,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
912,[0.8022061  0.34762502],148,34,"[0.8281004226866654, 0.33417927405945475]",1,1
913,[0.80864626 0.43120902],193,44,"[0.8419837258962607, 0.4294435788723725]",1,1
914,[0.87457054 0.31782473],13,57,"[0.8946772818175021, 0.3362745082669821]",1,1
915,[0.60179441 0.81862107],192,4,"[0.5672211660240594, 0.8115926983973508]",1,1
916,[0.48981131 0.88102833],45,73,"[0.5054653858199927, 0.8896052223189975]",1,1
917,[0.6005933 0.8791153],31,85,"[0.6003459735635229, 0.9014315347850002]",1,-1
918,[0.47282335 0.36443254],21,8,"[0.4350361712706551, 0.3797798113986119]",1,1
919,[0.27682204 0.39796008],151,62,"[0.26827431167528226, 0.42802460929481]",1,1
920,[0.75124465 0.65268969],194,9,"[0.7517732227739505, 0.6348662301475515]",1,1
921,[0.62893607 0.10633523],131,33,"[0.5990717929689168, 0.11457019276762116]",1,1
922,[0.5233527 0.0767294],184,50,"[0.521618130852698, 0.10084054908378191]",1,1
923,[0.76777833 0.73415807],52,30,"[0.7626945297659662, 0.7054075799657678]",1,1
924,[0.31232039 0.96333405],87,105,"[0.26714707747846306, 0.9486585421803789]",1,-1
925,[0.81357889 0.25850315],92,26,"[0.8185992214336, 0.2488826748073055]",1,1
926,[0.667602   0.52661564],47,3,"[0.6555072319291352, 0.5073744881241745]",1,1
927,[0.7183415  0.42095539],95,49,"[0.7426027445810202, 0.4418272910971442]",1,1
928,[0.85401319 0.05437459],92,111,"[0.8927996395010596, 0.07283664161995249]",-1,-1
929,[0.56035063 0.66592645],147,23,"[0.5155998140351441, 0.6443454106128659]",1,1
930,[0.85022208 0.30879709],167,34,"[0.8281004226866654, 0.33417927405945475]",1,1
931,[0.55185894 0.64573857],144,23,"[0.5155998140351441, 0.6443454106128659]",1,1
932,[0.54192317 0.51449409],125,31,"[0.5093693806315657, 0.5495080703742975]",1,1
933,[0.71270804 0.4218639 ],19,49,"[0.7426027445810202, 0.4418272910971442]",1,1
934,[0.69872943 0.48754594],95,3,"[0.6555072319291352, 0.5073744881241745]",1,1
935,[0.16823365 0.69846705],189,15,"[0.1544615898502233, 0.66685784920224]",1,1
936,[0.16892553 0.61207971],73,0,"[0.1431117186526732, 0.5945939202178808]",1,1
937,[0.49244015 0.23991781],139,58,"[0.482170717488159, 0.2516110814679477]",1,1
938,[0.86113117 0.09017724],159,111,"[0.8927996395010596, 0.07283664161995249]",-1,-1
939,[0.37704482 0.7990245 ],6,86,"[0.36657508285098495, 0.7953590469796457]",-1,-1
940,[0.27170846 0.55945488],32,37,"[0.28065583108571485, 0.5136051724261669]",1,1
941,[0.74193703 0.83190194],18,18,"[0.753052125228271, 0.8134745827201433]",1,1
942,[0.14485408 0.802805  ],127,68,"[0.14943885271376775, 0.7657788188455216]",1,1
943,[0.68752024 0.70273189],135,24,"[0.7045117944696474, 0.7476367343303109]",1,1
944,[0.57454187 0.56641731],158,38,"[0.6006599309563777, 0.5829477711808407]",1,1
945,[0.27186164 0.34512962],84,28,"[0.24309764391168603, 0.3245062369537101]",1,1
946,[0.59808313 0.23841651],74,51,"[0.5979055878297375, 0.25704952771163314]",1,1
947,[0.73444511 0.26470429],7,60,"[0.6969434348551499, 0.27012515554728533]",1,1
948,[0.58469726 0.65845241],25,1,"[0.6533133375591228, 0.6655720951996098]",1,1
949,[0.59623624 0.099644  ],108,33,"[0.5990717929689168, 0.11457019276762116]",1,1
950,[0.71297202 0.22769311],118,60,"[0.6969434348551499, 0.27012515554728533]",1,1
951,[0.89363787 0.14380869],145,39,"[0.8864788668839203, 0.1532047798654823]",1,1
952,[0.76863254 0.20146629],118,81,"[0.7293665073834172, 0.15556505611419016]",1,1
953,[0.54191298 0.35052134],150,55,"[0.537824897855918, 0.3840409449543401]",1,1
954,[0.67928934 0.3621676 ],141,43,"[0.67668467328203, 0.3673459741564702]",1,1
955,[0.26752189 0.50614511],32,37,"[0.28065583108571485, 0.5136051724261669]",1,1
956,[0.62340533 0.90194118],31,85,"[0.6003459735635229, 0.9014315347850002]",1,-1
957,[0.87142096 0.61969651],91,20,"[0.8460931074944319, 0.611814178516663]",1,1
958,[0.66795059 0.26984173],116,60,"[0.6969434348551499, 0.27012515554728533]",1,1
959,[0.77750546 0.41333025],193,49,"[0.7426027445810202, 0.4418272910971442]",1,1
960,[0.3885919  0.58589917],114,29,"[0.4163798198316273, 0.6090148299069708]",1,1
961,[0.74064369 0.43536587],40,49,"[0.7426027445810202, 0.4418272910971442]",1,1
962,[0.92376724 0.92843029],17,95,"[0.9202542218419112, 0.8823315270821065]",-1,-1
963,[0.25319955 0.5974386 ],68,7,"[0.22645804557248733, 0.6062092027920107]",1,1
964,[0.44973436 0.51160368],97,32,"[0.44247686559989013, 0.5003520590372778]",1,1
965,[0.69337034 0.78222645],180,24,"[0.7045117944696474, 0.7476367343303109]",1,1
966,[0.12387447 0.46491642],113,82,"[0.1578123143197615, 0.4438337692064182]",1,1
967,[0.68475478 0.85183113],117,75,"[0.6915985081305468, 0.8783851431503665]",1,1
968,[0.78256542 0.75773962],142,48,"[0.8274686810089935, 0.7846601177214273]",1,1
969,[0.37719805 0.46042864],153,14,"[0.3669524688985456, 0.4461186860771415]",1,1
970,[0.11419454 0.58664182],65,0,"[0.1431117186526732, 0.5945939202178808]",1,1
971,[0.81198224 0.55626128],91,46,"[0.8296867297229333, 0.5240534424379798]",1,1
972,[0.17145899 0.52887415],152,56,"[0.2001764829905035, 0.5249313967995028]",1,1
973,[0.82067381 0.29241105],92,34,"[0.8281004226866654, 0.33417927405945475]",1,1
974,[0.1585097  0.79756718],22,68,"[0.14943885271376775, 0.7657788188455216]",1,1
975,[0.32258355 0.87250388],87,61,"[0.3246034307867409, 0.906989388011017]",1,1
976,[0.15469511 0.37010155],199,53,"[0.17621014784330424, 0.35871081184600395]",1,1
977,[0.40877057 0.5387234 ],187,35,"[0.366781489242375, 0.5378976132759317]",1,1
978,[0.42704111 0.10433425],170,80,"[0.41961194482945346, 0.09288756830384781]",1,1
979,[0.1972148  0.30151663],199,74,"[0.15079924815803938, 0.29858779078212305]",1,1
980,[0.35007089 0.33161128],9,13,"[0.34145727232116596, 0.34037273464849055]",1,1
981,[0.23192782 0.16670894],182,52,"[0.2563572780438761, 0.15821233725392755]",1,1
982,[0.26528942 0.15788001],160,52,"[0.2563572780438761, 0.15821233725392755]",1,1
983,[0.44416021 0.42078586],56,8,"[0.4350361712706551, 0.3797798113986119]",1,1
984,[0.43651342 0.73949452],90,76,"[0.4639601567332499, 0.7245128782215035]",1,1
985,[0.30121811 0.85526255],15,25,"[0.29659741521457805, 0.8356505264122857]",1,1
986,[0.35741869 0.1218263 ],69,70,"[0.3548460968563002, 0.11527103414989777]",1,1
987,[0.65902944 0.63647934],166,1,"[0.6533133375591228, 0.6655720951996098]",1,1
988,[0.74547658 0.75390281],4,24,"[0.7045117944696474, 0.7476367343303109]",1,1
989,[0.16357016 0.53810413],181,56,"[0.2001764829905035, 0.5249313967995028]",1,1
990,[0.35477001 0.37660364],9,13,"[0.34145727232116596, 0.34037273464849055]",1,1
991,[0.89157155 0.28176624],79,71,"[0.8882178909226277, 0.2675000731652017]",1,1
992,[0.85940763 0.27976933],79,71,"[0.8882178909226277, 0.2675000731652017]",1,1
993,[0.80042804 0.63863736],16,9,"[0.7517732227739505, 0.6348662301475515]",1,1
994,[0.44280282 0.33048256],81,8,"[0.4350361712706551, 0.3797798113986119]",1,1
995,[0.53834878 0.79922944],23,4,"[0.5672211660240594, 0.8115926983973508]",1,1
996,[0.49846781 0.52783953],109,31,"[0.5093693806315657, 0.5495080703742975]",1,1
997,[0.66035119 0.44112956],53,12,"[0.6022631718252577, 0.44159190536756276]",1,1
998,[0.10980093 0.92701701],185,94,"[0.10795749318853794, 0.9214508972106722]",-1,-1
999,[0.61189483 0.67211746],25,1,"[0.6533133375591228, 0.6655720951996098]",1,1
1000,[0.49453001 0.52483218],121,31,"[0.5093693806315657, 0.5495080703742975]",1,1
1001,[0.19381711 0.93657821],61,92,"[0.2054271839177365, 0.904588449600994]",-1,-1
1002,[0.75210103 0.55527887],40,10,"[0.7615788147367464, 0.5512916398219044]",1,1
1003,[0.73864122 0.71508944],10,30,"[0.7626945297659662, 0.7054075799657678]",1,1
1004,[0.45814528 0.14045778],26,78,"[0.4627250112375641, 0.15780070821542236]",1,1
1005,[0.77890937 0.86912314],117,77,"[0.7765267708429346, 0.8746202577951494]",1,1
1006,[0.47908108 0.82414267],45,17,"[0.48175448547191874, 0.8101810677220899]",1,1
1007,[0.43921058 0.66766859],90,84,"[0.39052246376027067, 0.6789897747921309]",1,-1
1008,[0.92991197 0.86019514],17,95,"[0.9202542218419112, 0.8823315270821065]",-1,-1
1009,[0.28020545 0.18640285],137,52,"[0.2563572780438761, 0.15821233725392755]",1,1
1010,[0.85172539 0.41100959],67,44,"[0.8419837258962607, 0.4294435788723725]",1,1
1011,[0.29221904 0.70024952],98,42,"[0.29689981986133374, 0.7374928158580113]",1,1
1012,[0.65535963 0.61829629],2,5,"[0.6793804182297737, 0.5905899710334818]",1,1
1013,[0.38066275 0.30394534],84,11,"[0.40549488805670947, 0.28860522865205285]",1,1
1014,[0.40481296 0.17221328],102,22,"[0.3657570364620059, 0.17493117443226527]",1,1
1015,[0.16026422 0.57024944],73,0,"[0.1431117186526732, 0.5945939202178808]",1,1
1016,[0.97576163 0.33671256],104,102,"[0.9434945628456853, 0.3540187293083232]",-1,-1
1017,[0.68103135 0.8639376 ],89,75,"[0.6915985081305468, 0.8783851431503665]",1,1
1018,[0.62112798 0.43095932],156,12,"[0.6022631718252577, 0.44159190536756276]",1,1
1019,[0.34417445 0.59060829],59,2,"[0.31827202642543634, 0.6263779867773895]",1,1
1020,[0.65093358 0.58621492],62,5,"[0.6793804182297737, 0.5905899710334818]",1,1
1021,[0.24867983 0.43689524],173,62,"[0.26827431167528226, 0.42802460929481]",1,1
1022,[0.63706746 0.86825925],117,85,"[0.6003459735635229, 0.9014315347850002]",1,1
1023,[0.78937516 0.6797257 ],135,30,"[0.7626945297659662, 0.7054075799657678]",1,1
1024,[0.87056816 0.61912955],91,20,"[0.8460931074944319, 0.611814178516663]",1,1
1025,[0.43886167 0.4242827 ],81,8,"[0.4350361712706551, 0.3797798113986119]",1,1
1026,[0.62984509 0.72625115],25,6,"[0.620143082290548, 0.7488548155623265]",1,1
1027,[0.75217478 0.66634431],62,9,"[0.7517732227739505, 0.6348662301475515]",1,1
1028,[0.46001676 0.50357498],153,32,"[0.44247686559989013, 0.5003520590372778]",1,1
1029,[0.64281822 0.4455267 ],19,12,"[0.6022631718252577, 0.44159190536756276]",1,1
1030,[0.37647695 0.34479495],9,13,"[0.34145727232116596, 0.34037273464849055]",1,1
1031,[0.5655461  0.10189721],24,33,"[0.5990717929689168, 0.11457019276762116]",1,1
1032,[0.38221903 0.08448561],69,80,"[0.41961194482945346, 0.09288756830384781]",1,1
1033,[0.54220003 0.40012846],58,55,"[0.537824897855918, 0.3840409449543401]",1,1
1034,[0.4574041  0.80665456],169,17,"[0.48175448547191874, 0.8101810677220899]",1,1
1035,[0.18956122 0.75313326],127,68,"[0.14943885271376775, 0.7657788188455216]",1,1
1036,[0.67226401 0.30368347],74,60,"[0.6969434348551499, 0.27012515554728533]",1,1
1037,[0.50528503 0.53930131],72,31,"[0.5093693806315657, 0.5495080703742975]",1,1
1038,[0.22955455 0.67273464],68,16,"[0.2377283333057941, 0.6836231915133513]",1,1
1039,[0.87157986 0.43239135],146,44,"[0.8419837258962607, 0.4294435788723725]",1,1
1040,[0.18038423 0.58699003],115,0,"[0.1431117186526732, 0.5945939202178808]",1,1
1041,[0.91588274 0.80518789],195,91,"[0.9005967831580788, 0.7920733256742363]",-1,-1
1042,[0.31188014 0.29970493],84,13,"[0.34145727232116596, 0.34037273464849055]",1,1
1043,[0.42638011 0.29226168],81,11,"[0.40549488805670947, 0.28860522865205285]",1,1
1044,[0.31986529 0.30686929],9,13,"[0.34145727232116596, 0.34037273464849055]",1,1
1045,[0.58143704 0.61158742],166,38,"[0.6006599309563777, 0.5829477711808407]",1,1
1046,[0.76382616 0.61574194],166,9,"[0.7517732227739505, 0.6348662301475515]",1,1
1047,[0.44861375 0.26039637],60,58,"[0.482170717488159, 0.2516110814679477]",1,1
1048,[0.86420651 0.63434469],35,20,"[0.8460931074944319, 0.611814178516663]",1,1
1049,[0.70426868 0.59120592],166,5,"[0.6793804182297737, 0.5905899710334818]",1,1
1050,[0.8290395  0.78513057],195,48,"[0.8274686810089935, 0.7846601177214273]",1,1
1051,[0.47796005 0.82820442],101,17,"[0.48175448547191874, 0.8101810677220899]",1,1
1052,[0.27725192 0.82981622],127,25,"[0.29659741521457805, 0.8356505264122857]",1,1
1053,[0.17626915 0.15684868],138,79,"[0.14941549758177175, 0.14804102542896724]",1,1
1054,[0.82895864 0.40807428],55,44,"[0.8419837258962607, 0.4294435788723725]",1,1
1055,[0.84276629 0.83495391],195,87,"[0.8571347669543354, 0.8520380801416342]",1,1
1056,[0.39224995 0.43770718],49,14,"[0.3669524688985456, 0.4461186860771415]",1,1
1057,[0.71481109 0.59347913],16,5,"[0.6793804182297737, 0.5905899710334818]",1,1
1058,[0.61461522 0.50909891],158,3,"[0.6555072319291352, 0.5073744881241745]",1,1
1059,[0.14128774 0.15765402],138,79,"[0.14941549758177175, 0.14804102542896724]",1,1
1060,[0.37677742 0.25650279],60,11,"[0.40549488805670947, 0.28860522865205285]",1,1
1061,[0.23232061 0.44375156],143,62,"[0.26827431167528226, 0.42802460929481]",1,1
1062,[0.90898166 0.26783978],104,71,"[0.8882178909226277, 0.2675000731652017]",1,1
1063,[0.24877995 0.59368599],68,7,"[0.22645804557248733, 0.6062092027920107]",1,1
1064,[0.2246187  0.65928954],126,16,"[0.2377283333057941, 0.6836231915133513]",1,1
1065,[0.39827308 0.15553494],110,22,"[0.3657570364620059, 0.17493117443226527]",1,1
1066,[0.39229564 0.59848677],86,29,"[0.4163798198316273, 0.6090148299069708]",1,1
1067,[0.73243778 0.74960054],63,24,"[0.7045117944696474, 0.7476367343303109]",1,1
1068,[0.75989335 0.18652182],57,81,"[0.7293665073834172, 0.15556505611419016]",1,-1
1069,[0.0982742  0.63727928],88,98,"[0.0774731012718096, 0.6188540055249362]",1,1
1070,[0.52704507 0.83488821],46,4,"[0.5672211660240594, 0.8115926983973508]",1,1
1071,[0.58627115 0.69162328],25,36,"[0.5465603139955658, 0.7306927287719978]",1,1
1072,[0.25712054 0.49508157],173,37,"[0.28065583108571485, 0.5136051724261669]",1,1
1073,[0.13085029 0.85239458],30,40,"[0.16929714261211476, 0.8502029243989274]",1,1
1074,[0.28356761 0.85533255],30,25,"[0.29659741521457805, 0.8356505264122857]",1,1
1075,[0.41324093 0.95336268],87,93,"[0.3922597393955704, 0.924513655719232]",-1,-1
1076,[0.53927422 0.43621812],124,27,"[0.5036041728801943, 0.45029409767734724]",1,1
1077,[0.75856451 0.77395018],134,18,"[0.753052125228271, 0.8134745827201433]",1,1
1078,[0.63625829 0.91206405],117,85,"[0.6003459735635229, 0.9014315347850002]",-1,-1
1079,[0.36153575 0.13508144],69,70,"[0.3548460968563002, 0.11527103414989777]",1,1
1080,[0.48760968 0.43348944],124,27,"[0.5036041728801943, 0.45029409767734724]",1,1
1081,[0.26475832 0.59365944],181,7,"[0.22645804557248733, 0.6062092027920107]",1,1
1082,[0.18450699 0.59384104],177,0,"[0.1431117186526732, 0.5945939202178808]",1,1
1083,[0.28568864 0.92382509],87,105,"[0.26714707747846306, 0.9486585421803789]",1,1
1084,[0.68132356 0.16839298],178,81,"[0.7293665073834172, 0.15556505611419016]",1,-1
1085,[0.39101046 0.60415917],114,29,"[0.4163798198316273, 0.6090148299069708]",1,1
1086,[0.7546592  0.58059174],157,10,"[0.7615788147367464, 0.5512916398219044]",1,1
1087,[0.43195899 0.50445102],97,32,"[0.44247686559989013, 0.5003520590372778]",1,1
1088,[0.39475667 0.62593477],161,29,"[0.4163798198316273, 0.6090148299069708]",1,1
1089,[0.19155437 0.86678709],176,40,"[0.16929714261211476, 0.8502029243989274]",1,1
1090,[0.20306292 0.48352808],143,56,"[0.2001764829905035, 0.5249313967995028]",1,1
1091,[0.73892031 0.77561917],38,18,"[0.753052125228271, 0.8134745827201433]",1,1
1092,[0.88128037 0.32108741],104,57,"[0.8946772818175021, 0.3362745082669821]",1,1
1093,[0.80889316 0.68382146],194,97,"[0.8291698820290484, 0.6995283036401254]",1,1
1094,[0.4217115  0.42216455],97,8,"[0.4350361712706551, 0.3797798113986119]",1,1
1095,[0.13181455 0.34616349],106,88,"[0.11098836955369465, 0.3837074667625321]",1,1
1096,[0.30484043 0.61390071],161,2,"[0.31827202642543634, 0.6263779867773895]",1,1
1097,[0.06378234 0.67894351],85,69,"[0.08692503729616365, 0.6761587129072679]",1,1
1098,[0.41883383 0.64117737],149,29,"[0.4163798198316273, 0.6090148299069708]",1,1
1099,[0.17616951 0.28589865],99,74,"[0.15079924815803938, 0.29858779078212305]",1,1
1100,[0.69543345 0.79315519],100,47,"[0.6792499470538358, 0.8171597773539947]",1,1
1101,[0.62751191 0.72673694],36,6,"[0.620143082290548, 0.7488548155623265]",1,1
1102,[0.61707814 0.85686871],107,85,"[0.6003459735635229, 0.9014315347850002]",1,1
1103,[0.12321463 0.6955227 ],133,69,"[0.08692503729616365, 0.6761587129072679]",1,1
1104,[0.87817024 0.42998929],146,44,"[0.8419837258962607, 0.4294435788723725]",1,1
1105,[0.20835629 0.56656296],73,56,"[0.2001764829905035, 0.5249313967995028]",1,1
1106,[0.13443563 0.69277738],179,15,"[0.1544615898502233, 0.66685784920224]",1,1
1107,[0.72124057 0.84240785],100,18,"[0.753052125228271, 0.8134745827201433]",1,1
1108,[0.93181677 0.57148158],11,89,"[0.9069494066216519, 0.591403100754048]",1,1
1109,[0.06660729 0.69043728],29,69,"[0.08692503729616365, 0.6761587129072679]",1,-1
1110,[0.5517248  0.81029235],169,4,"[0.5672211660240594, 0.8115926983973508]",1,1
1111,[0.4414787 0.6017349],149,29,"[0.4163798198316273, 0.6090148299069708]",1,1
1112,[0.84933262 0.55894834],91,46,"[0.8296867297229333, 0.5240534424379798]",1,1
1113,[0.14123565 0.19140778],138,63,"[0.17155232880195037, 0.2157688359808819]",1,1
1114,[0.79824847 0.77037097],190,48,"[0.8274686810089935, 0.7846601177214273]",1,1
1115,[0.84236093 0.72616786],63,97,"[0.8291698820290484, 0.6995283036401254]",1,-1
1116,[0.24451765 0.86326908],128,21,"[0.2514134693625142, 0.8737907435561322]",1,1
1117,[0.21776638 0.34136892],111,28,"[0.24309764391168603, 0.3245062369537101]",1,1
1118,[0.26191747 0.6774468 ],177,16,"[0.2377283333057941, 0.6836231915133513]",1,1
1119,[0.3090641  0.32292799],0,13,"[0.34145727232116596, 0.34037273464849055]",1,1
1120,[0.46939852 0.64349652],72,23,"[0.5155998140351441, 0.6443454106128659]",1,1
1121,[0.74839659 0.56399688],157,10,"[0.7615788147367464, 0.5512916398219044]",1,1
1122,[0.58335904 0.7831243 ],46,4,"[0.5672211660240594, 0.8115926983973508]",1,1
1123,[0.09634825 0.60055189],29,98,"[0.0774731012718096, 0.6188540055249362]",1,1
1124,[0.31896713 0.23160899],82,65,"[0.32856170570121845, 0.24478608542713923]",1,1
1125,[0.69660572 0.33405942],141,43,"[0.67668467328203, 0.3673459741564702]",1,1
1126,[0.59009883 0.69390882],147,36,"[0.5465603139955658, 0.7306927287719978]",1,1
1127,[0.14553369 0.70789153],115,15,"[0.1544615898502233, 0.66685784920224]",1,1
1128,[0.48488065 0.4368879 ],124,27,"[0.5036041728801943, 0.45029409767734724]",1,1
1129,[0.70525676 0.19101314],116,81,"[0.7293665073834172, 0.15556505611419016]",1,-1
1130,[0.73186864 0.80780467],18,18,"[0.753052125228271, 0.8134745827201433]",1,1
1131,[0.56599711 0.14002637],48,45,"[0.5649955662759084, 0.17642601876822087]",1,1
1132,[0.80964948 0.49088136],67,46,"[0.8296867297229333, 0.5240534424379798]",1,1
1133,[0.78524273 0.37068876],146,59,"[0.7649131958973721, 0.32272716896040876]",1,1
1134,[0.56506675 0.76030154],147,36,"[0.5465603139955658, 0.7306927287719978]",1,1
1135,[0.4160316 0.4084854],56,8,"[0.4350361712706551, 0.3797798113986119]",1,1
1136,[0.64278944 0.58342465],166,5,"[0.6793804182297737, 0.5905899710334818]",1,1
1137,[0.3776064  0.11765724],69,70,"[0.3548460968563002, 0.11527103414989777]",1,1
1138,[0.42849463 0.80491486],191,17,"[0.48175448547191874, 0.8101810677220899]",1,-1
1139,[0.0861656  0.66000444],133,69,"[0.08692503729616365, 0.6761587129072679]",1,1
1140,[0.89654737 0.38718446],104,57,"[0.8946772818175021, 0.3362745082669821]",1,1
1141,[0.34724484 0.28738081],0,65,"[0.32856170570121845, 0.24478608542713923]",1,1
1142,[0.72925755 0.8154476 ],190,18,"[0.753052125228271, 0.8134745827201433]",1,1
1143,[0.87562103 0.79441518],195,91,"[0.9005967831580788, 0.7920733256742363]",1,1
1144,[0.31311717 0.49679897],151,37,"[0.28065583108571485, 0.5136051724261669]",1,1
1145,[0.54083733 0.71960616],23,36,"[0.5465603139955658, 0.7306927287719978]",1,1
1146,[0.37465811 0.24128403],60,65,"[0.32856170570121845, 0.24478608542713923]",1,1
1147,[0.51553168 0.42768135],75,27,"[0.5036041728801943, 0.45029409767734724]",1,1
1148,[0.23599941 0.67455343],126,16,"[0.2377283333057941, 0.6836231915133513]",1,1
1149,[0.58248446 0.29767384],178,51,"[0.5979055878297375, 0.25704952771163314]",1,1
1150,[0.46611469 0.46721838],153,32,"[0.44247686559989013, 0.5003520590372778]",1,1
1151,[0.67366475 0.68472833],10,1,"[0.6533133375591228, 0.6655720951996098]",1,1
1152,[0.82747867 0.30201133],13,34,"[0.8281004226866654, 0.33417927405945475]",1,1
1153,[0.15801674 0.37474751],106,53,"[0.17621014784330424, 0.35871081184600395]",1,1
1154,[0.27923611 0.1263191 ],82,52,"[0.2563572780438761, 0.15821233725392755]",1,1
1155,[0.69259129 0.45694943],158,49,"[0.7426027445810202, 0.4418272910971442]",1,1
1156,[0.36275528 0.112635  ],26,70,"[0.3548460968563002, 0.11527103414989777]",1,1
1157,[0.50578282 0.15251937],39,78,"[0.4627250112375641, 0.15780070821542236]",1,1
1158,[0.16035122 0.18976662],172,63,"[0.17155232880195037, 0.2157688359808819]",1,1
1159,[0.23888848 0.81107408],186,19,"[0.2207908510656269, 0.7895827474298899]",1,1
1160,[0.4763423  0.85953466],101,73,"[0.5054653858199927, 0.8896052223189975]",1,1
1161,[0.13311834 0.38163571],106,88,"[0.11098836955369465, 0.3837074667625321]",1,1
1162,[0.77706019 0.57967684],40,10,"[0.7615788147367464, 0.5512916398219044]",1,1
1163,[0.20980032 0.87936488],30,92,"[0.2054271839177365, 0.904588449600994]",1,1
1164,[0.77237828 0.5632959 ],91,10,"[0.7615788147367464, 0.5512916398219044]",1,1
1165,[0.5677298  0.69259366],147,36,"[0.5465603139955658, 0.7306927287719978]",1,1
1166,[0.91303847 0.31925933],104,57,"[0.8946772818175021, 0.3362745082669821]",1,1
1167,[0.88851289 0.29688591],120,71,"[0.8882178909226277, 0.2675000731652017]",1,1
1168,[0.4190683  0.18056741],110,78,"[0.4627250112375641, 0.15780070821542236]",1,1
1169,[0.53676744 0.45857358],121,27,"[0.5036041728801943, 0.45029409767734724]",1,1
1170,[0.1967759  0.32494816],199,53,"[0.17621014784330424, 0.35871081184600395]",1,1
1171,[0.29038386 0.89850251],176,61,"[0.3246034307867409, 0.906989388011017]",1,1
1172,[0.80773575 0.57985605],163,20,"[0.8460931074944319, 0.611814178516663]",1,1
1173,[0.57817859 0.80510301],192,4,"[0.5672211660240594, 0.8115926983973508]",1,1
1174,[0.88526138 0.80775253],195,91,"[0.9005967831580788, 0.7920733256742363]",1,1
1175,[0.61124874 0.89840122],31,85,"[0.6003459735635229, 0.9014315347850002]",1,1
1176,[0.66296178 0.65155642],142,1,"[0.6533133375591228, 0.6655720951996098]",1,1
1177,[0.73191574 0.74253849],135,24,"[0.7045117944696474, 0.7476367343303109]",1,1
1178,[0.1266667  0.11160116],160,79,"[0.14941549758177175, 0.14804102542896724]",-1,-1
1179,[0.62160543 0.26176794],74,51,"[0.5979055878297375, 0.25704952771163314]",1,1
1180,[0.67633345 0.15298848],57,81,"[0.7293665073834172, 0.15556505611419016]",1,0
1181,[0.89433947 0.80958093],195,91,"[0.9005967831580788, 0.7920733256742363]",1,1
1182,[0.68188258 0.47310618],95,3,"[0.6555072319291352, 0.5073744881241745]",1,1
1183,[0.1898668  0.83175048],183,40,"[0.16929714261211476, 0.8502029243989274]",1,1
1184,[0.79091063 0.5964119 ],163,10,"[0.7615788147367464, 0.5512916398219044]",1,1
1185,[0.65160868 0.54216807],47,3,"[0.6555072319291352, 0.5073744881241745]",1,1
1186,[0.46545674 0.73400051],169,76,"[0.4639601567332499, 0.7245128782215035]",1,1
1187,[0.12951367 0.39923232],106,88,"[0.11098836955369465, 0.3837074667625321]",1,1
1188,[0.164638   0.31602943],119,74,"[0.15079924815803938, 0.29858779078212305]",1,1
1189,[0.19589481 0.29911859],27,74,"[0.15079924815803938, 0.29858779078212305]",1,1
1190,[0.79800395 0.47107297],67,44,"[0.8419837258962607, 0.4294435788723725]",1,1
1191,[0.76634462 0.80944285],100,18,"[0.753052125228271, 0.8134745827201433]",1,1
1192,[0.71157339 0.37173907],141,43,"[0.67668467328203, 0.3673459741564702]",1,1
1193,[0.55847668 0.64271019],166,23,"[0.5155998140351441, 0.6443454106128659]",1,1
1194,[0.86622207 0.57646088],122,20,"[0.8460931074944319, 0.611814178516663]",1,1
1195,[0.81098048 0.17975274],8,54,"[0.8202549960178221, 0.165359503572943]",1,1
1196,[0.40958734 0.52768832],153,32,"[0.44247686559989013, 0.5003520590372778]",1,1
1197,[0.16631346 0.44548218],143,82,"[0.1578123143197615, 0.4438337692064182]",1,1
1198,[0.41873473 0.36727325],81,8,"[0.4350361712706551, 0.3797798113986119]",1,1
1199,[0.80264046 0.27814568],7,26,"[0.8185992214336, 0.2488826748073055]",1,1
1200,[0.88860355 0.26248913],148,71,"[0.8882178909226277, 0.2675000731652017]",1,1
1201,[0.79079538 0.56134069],112,10,"[0.7615788147367464, 0.5512916398219044]",1,1
1202,[0.69921031 0.16085857],108,81,"[0.7293665073834172, 0.15556505611419016]",-1,-1
1203,[0.30759354 0.38602075],9,13,"[0.34145727232116596, 0.34037273464849055]",1,1
1204,[0.15872287 0.61774341],177,0,"[0.1431117186526732, 0.5945939202178808]",1,1
1205,[0.5146434  0.82875441],46,17,"[0.48175448547191874, 0.8101810677220899]",1,1
1206,[0.47669995 0.81842245],6,17,"[0.48175448547191874, 0.8101810677220899]",1,1
1207,[0.15318978 0.67231703],177,15,"[0.1544615898502233, 0.66685784920224]",1,1
1208,[0.61846735 0.80901093],28,4,"[0.5672211660240594, 0.8115926983973508]",1,1
1209,[0.582674   0.45359839],47,12,"[0.6022631718252577, 0.44159190536756276]",1,1
1210,[0.34746553 0.32695353],0,13,"[0.34145727232116596, 0.34037273464849055]",1,1
1211,[0.74470562 0.83302838],180,18,"[0.753052125228271, 0.8134745827201433]",1,1
1212,[0.46523866 0.26327916],139,58,"[0.482170717488159, 0.2516110814679477]",1,1
1213,[0.75391398 0.50468028],16,10,"[0.7615788147367464, 0.5512916398219044]",1,1
1214,[0.62342714 0.2445045 ],178,51,"[0.5979055878297375, 0.25704952771163314]",1,1
1215,[0.57428599 0.64636082],162,23,"[0.5155998140351441, 0.6443454106128659]",1,1
