,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1053,[0.77970671 0.46650397],192,18,"[0.7634418556507121, 0.49595698108736935]",2,1
1054,[0.65736703 0.35418471],153,20,"[0.64517134538364, 0.35335593272940946]",2,1
1055,[0.71568181 0.39994762],194,4,"[0.7130685674083518, 0.4143608010245251]",2,1
1056,[0.29028367 0.24162634],144,22,"[0.28721795339730155, 0.2313017343912993]",2,1
1057,[0.4444353  0.27304143],59,5,"[0.4737385279760196, 0.2608523926079854]",2,1
1058,[0.6614267 0.4205319],104,9,"[0.6552993114177094, 0.4222369871387605]",2,1
1059,[0.73320808 0.60258832],99,6,"[0.7109343041288884, 0.5835668250912821]",2,1
1060,[0.43307347 0.61884534],62,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1061,[0.56231849 0.38363686],10,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1062,[0.27134225 0.36565772],112,11,"[0.2848859966138421, 0.35619140976268754]",2,1
1063,[0.37767253 0.39918629],57,36,"[0.3959983785970295, 0.43717740225192286]",2,1
1064,[0.64665297 0.15656055],116,69,"[0.6581405134482259, 0.12526895606151126]",2,1
1065,[0.66586207 0.57610558],123,6,"[0.7109343041288884, 0.5835668250912821]",2,1
1066,[0.58922897 0.23886138],184,30,"[0.5703296633739824, 0.21169986698832274]",2,1
1067,[0.37596376 0.67075671],74,34,"[0.3666459042362186, 0.6371070384719644]",2,1
1068,[0.24466598 0.49649931],135,1,"[0.2463021878994512, 0.493623461831896]",2,1
1069,[0.55260672 0.42410702],60,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1070,[0.52468859 0.64657127],193,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1071,[0.21804714 0.67341503],97,43,"[0.22169627216646604, 0.7148011909325545]",2,1
1072,[0.63661746 0.29489005],138,35,"[0.6426271548966614, 0.2890858271330994]",2,1
1073,[0.67923317 0.47146475],106,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1074,[0.34867487 0.41275891],150,2,"[0.30802850974804896, 0.4385122076172223]",2,1
1075,[0.68706952 0.33240166],66,26,"[0.7144352970575095, 0.32668876065306734]",2,1
1076,[0.45653567 0.66093526],62,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1077,[0.73513677 0.38755594],175,4,"[0.7130685674083518, 0.4143608010245251]",2,1
1078,[0.72487003 0.29122899],189,26,"[0.7144352970575095, 0.32668876065306734]",2,1
1079,[0.69477524 0.43893809],23,4,"[0.7130685674083518, 0.4143608010245251]",2,1
1080,[0.88310137 0.6552989 ],14,73,"[0.8601887347652575, 0.6675517999627931]",2,1
1081,[0.41603451 0.36367506],35,12,"[0.460029889728776, 0.3411819721936398]",2,1
1082,[0.49966268 0.5834974 ],53,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1083,[0.18210092 0.23622775],98,19,"[0.19596731557447108, 0.21328122986706505]",2,1
1084,[0.60827093 0.50102242],96,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1085,[0.60593496 0.50032321],115,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1086,[0.56023618 0.27107914],166,27,"[0.565753507082087, 0.31022010604056216]",2,1
1087,[0.39206109 0.22835497],133,51,"[0.3968039754043349, 0.1907314377940455]",2,1
1088,[0.68987662 0.32064896],189,26,"[0.7144352970575095, 0.32668876065306734]",2,1
1089,[0.76813927 0.61881317],50,47,"[0.7857767530503066, 0.5905646775888926]",2,1
1090,[0.26840767 0.5202506 ],34,1,"[0.2463021878994512, 0.493623461831896]",2,1
1091,[0.55475343 0.72735872],63,15,"[0.5566545007508293, 0.689689240024487]",2,1
1092,[0.61343184 0.67967096],9,38,"[0.6358910850393665, 0.7154142565183214]",2,1
1093,[0.2268461  0.28054916],82,8,"[0.23530045230413638, 0.29597916073147046]",2,1
1094,[0.55131359 0.41565139],183,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1095,[0.15600515 0.14579183],161,52,"[0.13196150093034686, 0.16025873885157046]",2,1
1096,[0.42838439 0.31759503],150,12,"[0.460029889728776, 0.3411819721936398]",2,1
1097,[0.26721114 0.45532965],43,1,"[0.2463021878994512, 0.493623461831896]",2,1
1098,[0.71147175 0.75091967],113,25,"[0.7543013411849498, 0.7715624818066548]",2,1
1099,[0.45069493 0.280864  ],90,5,"[0.4737385279760196, 0.2608523926079854]",2,1
1100,[0.72347151 0.7583056 ],113,25,"[0.7543013411849498, 0.7715624818066548]",2,1
1101,[0.70043421 0.51275172],115,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1102,[0.26583476 0.62651286],173,29,"[0.2544098401662902, 0.6418040635501527]",2,1
1103,[0.79583034 0.85700525],157,71,"[0.7875007701364868, 0.8388422244628232]",2,-1
1104,[0.26694957 0.55271805],69,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1105,[0.37352602 0.37563697],52,17,"[0.36273470121520507, 0.3506703802845193]",2,1
1106,[0.63201799 0.40827696],21,9,"[0.6552993114177094, 0.4222369871387605]",2,1
1107,[0.41297435 0.22976709],110,51,"[0.3968039754043349, 0.1907314377940455]",2,1
1108,[0.40289153 0.72814651],152,89,"[0.39282451259632223, 0.7328917392462945]",2,-1
1109,[0.52878483 0.5508644 ],100,13,"[0.5486296067773835, 0.5459403317629158]",2,1
1110,[0.37676006 0.29706092],160,7,"[0.3740911980614375, 0.2751692948887378]",2,1
1111,[0.47492242 0.66931041],62,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1112,[0.77565178 0.18458037],195,67,"[0.8003665018060562, 0.1599765627359645]",2,1
1113,[0.32389394 0.60006942],109,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1114,[0.48629329 0.57485729],76,31,"[0.44166163859814783, 0.558733458957153]",2,1
1115,[0.48306523 0.88633111],49,48,"[0.5116788738486604, 0.854443927325621]",2,-1
1116,[0.75086953 0.22720242],32,58,"[0.7815452636509406, 0.22641470596699875]",2,1
1117,[0.51643826 0.48782969],183,28,"[0.49610392817630844, 0.45917199343761]",2,1
1118,[0.07833639 0.50705411],38,75,"[0.08493918188587657, 0.4947378564862056]",2,1
1119,[0.60909815 0.36729712],71,20,"[0.64517134538364, 0.35335593272940946]",2,1
1120,[0.23472496 0.06839873],119,72,"[0.20823133769845414, 0.10574398105096444]",-1,-1
1121,[0.69135078 0.56820644],85,6,"[0.7109343041288884, 0.5835668250912821]",2,1
1122,[0.6930377  0.32825916],83,26,"[0.7144352970575095, 0.32668876065306734]",2,1
1123,[0.41190768 0.36929786],112,17,"[0.36273470121520507, 0.3506703802845193]",2,1
1124,[0.42366825 0.20007739],107,51,"[0.3968039754043349, 0.1907314377940455]",2,1
1125,[0.32877356 0.22410121],73,22,"[0.28721795339730155, 0.2313017343912993]",2,1
1126,[0.15516627 0.66036615],11,37,"[0.16323069579515287, 0.6671983568596329]",2,1
1127,[0.26727467 0.21430443],125,22,"[0.28721795339730155, 0.2313017343912993]",2,1
1128,[0.33044745 0.20462579],144,22,"[0.28721795339730155, 0.2313017343912993]",2,1
1129,[0.44551619 0.2698986 ],59,5,"[0.4737385279760196, 0.2608523926079854]",2,1
1130,[0.57011345 0.59550067],193,3,"[0.6093721299051795, 0.5931739101690886]",2,1
1131,[0.65560301 0.66826049],63,50,"[0.6511726048885321, 0.6484332190510315]",2,1
1132,[0.06277932 0.30992156],198,91,"[0.08995347468905006, 0.31953972742966863]",-1,-1
1133,[0.77898228 0.24689109],178,58,"[0.7815452636509406, 0.22641470596699875]",2,1
1134,[0.3506966  0.31689007],75,17,"[0.36273470121520507, 0.3506703802845193]",2,1
1135,[0.30821178 0.35858705],176,11,"[0.2848859966138421, 0.35619140976268754]",2,1
1136,[0.63596531 0.45847873],24,9,"[0.6552993114177094, 0.4222369871387605]",2,1
1137,[0.44936099 0.30618341],6,12,"[0.460029889728776, 0.3411819721936398]",2,1
1138,[0.74478422 0.64396353],158,45,"[0.7657615914624861, 0.6980623691467022]",2,1
1139,[0.22087992 0.38440797],2,24,"[0.20924059103701792, 0.3973860338277638]",2,1
1140,[0.63711445 0.40166605],67,9,"[0.6552993114177094, 0.4222369871387605]",2,1
1141,[0.3620458  0.29376588],6,7,"[0.3740911980614375, 0.2751692948887378]",2,1
1142,[0.48995194 0.46181323],10,28,"[0.49610392817630844, 0.45917199343761]",2,1
1143,[0.52296664 0.49541949],76,28,"[0.49610392817630844, 0.45917199343761]",2,1
1144,[0.30159474 0.48374465],148,2,"[0.30802850974804896, 0.4385122076172223]",2,1
1145,[0.56092407 0.71802631],191,15,"[0.5566545007508293, 0.689689240024487]",2,1
1146,[0.32837341 0.5390455 ],7,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1147,[0.71264782 0.20716829],32,55,"[0.6999935601405992, 0.2379136376099838]",2,1
1148,[0.31603926 0.1952539 ],144,22,"[0.28721795339730155, 0.2313017343912993]",2,1
1149,[0.45489636 0.33482698],6,12,"[0.460029889728776, 0.3411819721936398]",2,1
1150,[0.11403254 0.73503516],97,76,"[0.126320044754491, 0.7386004241753781]",2,1
1151,[0.28656334 0.44007627],154,2,"[0.30802850974804896, 0.4385122076172223]",2,1
1152,[0.17663068 0.2267483 ],78,19,"[0.19596731557447108, 0.21328122986706505]",2,1
1153,[0.61552798 0.51531842],89,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1154,[0.85683221 0.15957289],195,87,"[0.8722136656150531, 0.20306756995404313]",-1,-1
1155,[0.56064737 0.75619081],130,16,"[0.550036919322569, 0.7926437895532786]",2,1
1156,[0.79027302 0.68048732],185,45,"[0.7657615914624861, 0.6980623691467022]",2,1
1157,[0.19044595 0.21793419],98,19,"[0.19596731557447108, 0.21328122986706505]",2,1
1158,[0.14840407 0.41857377],88,77,"[0.11943062284545526, 0.4057686456702237]",2,1
1159,[0.29498607 0.41875662],19,2,"[0.30802850974804896, 0.4385122076172223]",2,1
1160,[0.12873861 0.12043653],161,80,"[0.09681005440432987, 0.1098104543104709]",2,1
1161,[0.65208036 0.52305847],96,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1162,[0.49473807 0.24632146],179,5,"[0.4737385279760196, 0.2608523926079854]",2,1
1163,[0.60083576 0.45989532],120,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1164,[0.74986407 0.32715619],136,64,"[0.7748130008569027, 0.31418162312936837]",2,1
1165,[0.53663308 0.26099368],174,27,"[0.565753507082087, 0.31022010604056216]",2,1
1166,[0.37860262 0.27317893],64,7,"[0.3740911980614375, 0.2751692948887378]",2,1
1167,[0.56903098 0.84003702],27,63,"[0.5973884746750598, 0.8567559495764288]",2,1
1168,[0.13213819 0.46403144],88,41,"[0.15124128779926432, 0.4658797137208154]",2,1
1169,[0.61261992 0.7608658 ],13,33,"[0.6368095500460345, 0.793151685531205]",2,1
1170,[0.45400236 0.2219108 ],70,5,"[0.4737385279760196, 0.2608523926079854]",2,1
1171,[0.45702778 0.17861805],56,46,"[0.48850953104741424, 0.1680694811836721]",2,1
1172,[0.41455902 0.27487756],6,7,"[0.3740911980614375, 0.2751692948887378]",2,1
1173,[0.20113205 0.74529276],46,43,"[0.22169627216646604, 0.7148011909325545]",2,1
1174,[0.46397372 0.64756672],191,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1175,[0.53057957 0.21538615],180,30,"[0.5703296633739824, 0.21169986698832274]",2,1
1176,[0.36374338 0.10387494],56,82,"[0.381677515917654, 0.13078734177107346]",-1,-1
1177,[0.28560912 0.77632781],146,49,"[0.3097879305974148, 0.7430333415315877]",2,1
1178,[0.44702086 0.14450132],107,46,"[0.48850953104741424, 0.1680694811836721]",2,1
1179,[0.17195182 0.37082461],79,24,"[0.20924059103701792, 0.3973860338277638]",2,1
1180,[0.50587503 0.1383997 ],58,46,"[0.48850953104741424, 0.1680694811836721]",2,1
1181,[0.35336592 0.26029932],73,7,"[0.3740911980614375, 0.2751692948887378]",2,1
1182,[0.60666642 0.31466793],71,27,"[0.565753507082087, 0.31022010604056216]",2,1
1183,[0.57314092 0.44718587],10,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1184,[0.11628732 0.47057997],88,41,"[0.15124128779926432, 0.4658797137208154]",2,1
1185,[0.54090362 0.21846765],179,30,"[0.5703296633739824, 0.21169986698832274]",2,1
1186,[0.33524353 0.59869018],4,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1187,[0.67635033 0.39744564],118,9,"[0.6552993114177094, 0.4222369871387605]",2,1
1188,[0.69687695 0.32587334],93,26,"[0.7144352970575095, 0.32668876065306734]",2,1
1189,[0.41518071 0.50714253],19,31,"[0.44166163859814783, 0.558733458957153]",2,1
1190,[0.48534171 0.26495876],180,5,"[0.4737385279760196, 0.2608523926079854]",2,1
1191,[0.7257963  0.45797805],85,4,"[0.7130685674083518, 0.4143608010245251]",2,1
1192,[0.30734263 0.56392251],57,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1193,[0.6323159  0.39303254],153,9,"[0.6552993114177094, 0.4222369871387605]",2,1
1194,[0.49748386 0.41621131],10,28,"[0.49610392817630844, 0.45917199343761]",2,1
1195,[0.72169021 0.53165137],169,6,"[0.7109343041288884, 0.5835668250912821]",2,1
1196,[0.27109704 0.59455037],4,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1197,[0.75038547 0.78302367],187,25,"[0.7543013411849498, 0.7715624818066548]",2,1
1198,[0.73513092 0.12561572],87,81,"[0.7367370617004706, 0.11042049308831586]",2,1
1199,[0.12786782 0.68310329],86,37,"[0.16323069579515287, 0.6671983568596329]",2,1
1200,[0.64365494 0.61380295],89,50,"[0.6511726048885321, 0.6484332190510315]",2,1
1201,[0.23494258 0.29769511],145,8,"[0.23530045230413638, 0.29597916073147046]",2,1
1202,[0.54649042 0.55200629],193,13,"[0.5486296067773835, 0.5459403317629158]",2,1
1203,[0.18930173 0.80390221],137,59,"[0.17370641795928035, 0.7759215617883332]",2,1
1204,[0.12072325 0.77522632],11,76,"[0.126320044754491, 0.7386004241753781]",2,1
1205,[0.15773704 0.15715399],98,52,"[0.13196150093034686, 0.16025873885157046]",2,1
1206,[0.73539611 0.90156412],157,83,"[0.6890872659780963, 0.8563652365263376]",-1,-1
1207,[0.53047011 0.11978344],31,65,"[0.5599404060982045, 0.125902128974743]",2,1
1208,[0.21621199 0.7101652 ],55,43,"[0.22169627216646604, 0.7148011909325545]",2,1
1209,[0.61412287 0.44746725],95,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1210,[0.66553415 0.64254129],168,50,"[0.6511726048885321, 0.6484332190510315]",2,1
1211,[0.45599326 0.33524083],155,12,"[0.460029889728776, 0.3411819721936398]",2,1
1212,[0.54252361 0.66910127],63,15,"[0.5566545007508293, 0.689689240024487]",2,1
1213,[0.34667307 0.47015779],117,10,"[0.3572960769245039, 0.5115708300333784]",2,1
1214,[0.76908402 0.34953881],118,64,"[0.7748130008569027, 0.31418162312936837]",2,1
1215,[0.79167516 0.56693895],134,47,"[0.7857767530503066, 0.5905646775888926]",2,1
1216,[0.59713138 0.39744618],21,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1217,[0.72126084 0.47195793],197,18,"[0.7634418556507121, 0.49595698108736935]",2,1
1218,[0.26351739 0.45505254],117,1,"[0.2463021878994512, 0.493623461831896]",2,1
1219,[0.77284479 0.49216062],80,18,"[0.7634418556507121, 0.49595698108736935]",2,1
1220,[0.1540539  0.36885886],82,77,"[0.11943062284545526, 0.4057686456702237]",2,1
1221,[0.80758619 0.30618294],45,64,"[0.7748130008569027, 0.31418162312936837]",2,1
1222,[0.39199765 0.42936054],52,36,"[0.3959983785970295, 0.43717740225192286]",2,1
1223,[0.26808783 0.58890519],44,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1224,[0.47455082 0.54453421],5,31,"[0.44166163859814783, 0.558733458957153]",2,1
1225,[0.57418099 0.39377381],10,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1226,[0.33506728 0.26479922],75,7,"[0.3740911980614375, 0.2751692948887378]",2,1
1227,[0.59300818 0.46954821],169,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1228,[0.54921807 0.51169037],5,13,"[0.5486296067773835, 0.5459403317629158]",2,1
1229,[0.88236097 0.20238772],81,87,"[0.8722136656150531, 0.20306756995404313]",-1,-1
1230,[0.72831817 0.52671375],80,18,"[0.7634418556507121, 0.49595698108736935]",2,1
1231,[0.32857661 0.81381667],84,57,"[0.3205465421834151, 0.8232618568781648]",2,1
1232,[0.28172531 0.3693262 ],165,11,"[0.2848859966138421, 0.35619140976268754]",2,1
1233,[0.58831328 0.51246418],96,13,"[0.5486296067773835, 0.5459403317629158]",2,1
1234,[0.66080145 0.33175007],138,20,"[0.64517134538364, 0.35335593272940946]",2,1
1235,[0.47471999 0.2621234 ],110,5,"[0.4737385279760196, 0.2608523926079854]",2,1
1236,[0.26643195 0.6201281 ],173,29,"[0.2544098401662902, 0.6418040635501527]",2,1
1237,[0.59084752 0.14253219],164,65,"[0.5599404060982045, 0.125902128974743]",2,1
1238,[0.43672716 0.44709325],155,36,"[0.3959983785970295, 0.43717740225192286]",2,1
1239,[0.66952255 0.26461393],32,35,"[0.6426271548966614, 0.2890858271330994]",2,1
1240,[0.62880085 0.38524745],95,20,"[0.64517134538364, 0.35335593272940946]",2,1
1241,[0.27313743 0.6287552 ],44,29,"[0.2544098401662902, 0.6418040635501527]",2,1
1242,[0.3042168  0.59064236],3,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1243,[0.22986874 0.32456999],181,8,"[0.23530045230413638, 0.29597916073147046]",2,1
1244,[0.66089311 0.50296291],106,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1245,[0.71717204 0.16299711],177,61,"[0.7252209200519574, 0.17246162822158573]",2,1
1246,[0.85008762 0.73475   ],1,54,"[0.842377767543344, 0.7570225020927407]",2,1
1247,[0.21180021 0.29863613],82,8,"[0.23530045230413638, 0.29597916073147046]",2,1
1248,[0.29823803 0.34761048],64,11,"[0.2848859966138421, 0.35619140976268754]",2,1
1249,[0.31508873 0.55435876],143,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1250,[0.21203617 0.49572023],43,1,"[0.2463021878994512, 0.493623461831896]",2,1
1251,[0.23548463 0.51418296],34,1,"[0.2463021878994512, 0.493623461831896]",2,1
1252,[0.77460988 0.42958992],17,42,"[0.7676605967772603, 0.4013698057384781]",2,1
1253,[0.50495387 0.59519729],62,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1254,[0.70710899 0.34991662],118,26,"[0.7144352970575095, 0.32668876065306734]",2,1
1255,[0.65804726 0.46432375],24,9,"[0.6552993114177094, 0.4222369871387605]",2,1
1256,[0.43574943 0.35385189],35,12,"[0.460029889728776, 0.3411819721936398]",2,1
1257,[0.69292778 0.49712492],115,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1258,[0.6352672  0.49877254],169,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1259,[0.55657336 0.3566339 ],120,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1260,[0.27786564 0.58438204],69,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1261,[0.7388209  0.75637764],185,25,"[0.7543013411849498, 0.7715624818066548]",2,1
1262,[0.66518091 0.34673706],22,20,"[0.64517134538364, 0.35335593272940946]",2,1
1263,[0.28733779 0.24023923],0,22,"[0.28721795339730155, 0.2313017343912993]",2,1
1264,[0.25776807 0.45456816],29,1,"[0.2463021878994512, 0.493623461831896]",2,1
1265,[0.79882338 0.36130485],175,74,"[0.826240258559393, 0.37981269582908644]",2,1
1266,[0.15687811 0.6808519 ],11,37,"[0.16323069579515287, 0.6671983568596329]",2,1
1267,[0.71200423 0.17920115],177,61,"[0.7252209200519574, 0.17246162822158573]",2,1
1268,[0.73139618 0.20685664],32,61,"[0.7252209200519574, 0.17246162822158573]",2,1
1269,[0.29759573 0.80096638],146,57,"[0.3205465421834151, 0.8232618568781648]",2,1
1270,[0.18017654 0.20031614],78,19,"[0.19596731557447108, 0.21328122986706505]",2,1
1271,[0.70593468 0.77260017],26,25,"[0.7543013411849498, 0.7715624818066548]",2,1
1272,[0.43555539 0.83996002],13,60,"[0.43238393247523554, 0.822846409901734]",2,1
1273,[0.59705614 0.5259925 ],102,13,"[0.5486296067773835, 0.5459403317629158]",2,1
1274,[0.09185276 0.44309266],29,77,"[0.11943062284545526, 0.4057686456702237]",2,1
1275,[0.1818042  0.63701858],182,37,"[0.16323069579515287, 0.6671983568596329]",2,1
1276,[0.55548914 0.46728057],95,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1277,[0.65493463 0.37339359],138,20,"[0.64517134538364, 0.35335593272940946]",2,1
1278,[0.69901922 0.4103539 ],83,4,"[0.7130685674083518, 0.4143608010245251]",2,1
1279,[0.30010052 0.33604114],112,11,"[0.2848859966138421, 0.35619140976268754]",2,1
1280,[0.61596231 0.68659996],91,38,"[0.6358910850393665, 0.7154142565183214]",2,1
1281,[0.48320964 0.70138764],141,56,"[0.47845330830489957, 0.7472411452807783]",2,1
1282,[0.54338945 0.80987242],13,16,"[0.550036919322569, 0.7926437895532786]",2,1
1283,[0.3928561  0.15216738],160,82,"[0.381677515917654, 0.13078734177107346]",2,1
1284,[0.66275303 0.46472082],123,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1285,[0.33433122 0.30107598],160,7,"[0.3740911980614375, 0.2751692948887378]",2,1
1286,[0.3257689 0.2686626],6,7,"[0.3740911980614375, 0.2751692948887378]",2,1
1287,[0.21382036 0.14915855],119,72,"[0.20823133769845414, 0.10574398105096444]",2,1
1288,[0.56690561 0.46000513],183,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1289,[0.2132171  0.70148046],173,43,"[0.22169627216646604, 0.7148011909325545]",2,1
1290,[0.22984961 0.67930635],47,43,"[0.22169627216646604, 0.7148011909325545]",2,1
1291,[0.67354719 0.47548093],123,0,"[0.6730555056064699, 0.5044700239108965]",2,1
1292,[0.33101078 0.23157681],181,22,"[0.28721795339730155, 0.2313017343912993]",2,1
1293,[0.44184558 0.3721467 ],52,12,"[0.460029889728776, 0.3411819721936398]",2,1
1294,[0.70182254 0.34265037],189,26,"[0.7144352970575095, 0.32668876065306734]",2,1
1295,[0.55619685 0.41681284],183,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1296,[0.72671331 0.57801322],50,6,"[0.7109343041288884, 0.5835668250912821]",2,1
1297,[0.24201037 0.57477104],4,39,"[0.21796802347354646, 0.5796798679886478]",2,1
1298,[0.82819248 0.56869191],134,86,"[0.8602112329090327, 0.5596368752608633]",2,1
1299,[0.39952531 0.55905251],3,31,"[0.44166163859814783, 0.558733458957153]",2,1
1300,[0.57958218 0.47026136],183,21,"[0.5878070267932876, 0.4532287722690859]",2,1
1301,[0.51493626 0.65718499],53,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1302,[0.68271072 0.30270629],51,26,"[0.7144352970575095, 0.32668876065306734]",2,1
1303,[0.28535022 0.52781145],7,14,"[0.3096241079568106, 0.5679114874495557]",2,1
1304,[0.85833243 0.7337069 ],14,54,"[0.842377767543344, 0.7570225020927407]",2,1
1305,[0.57113338 0.69890662],191,15,"[0.5566545007508293, 0.689689240024487]",2,1
1306,[0.56283736 0.74287479],63,16,"[0.550036919322569, 0.7926437895532786]",2,1
1307,[0.46693479 0.72296521],62,56,"[0.47845330830489957, 0.7472411452807783]",2,1
1308,[0.58915023 0.29954738],189,27,"[0.565753507082087, 0.31022010604056216]",2,1
1309,[0.36046438 0.54707355],3,10,"[0.3572960769245039, 0.5115708300333784]",2,1
1310,[0.56519126 0.38224181],71,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1311,[0.59433716 0.3368171 ],66,27,"[0.565753507082087, 0.31022010604056216]",2,1
1312,[0.13514342 0.68429157],182,37,"[0.16323069579515287, 0.6671983568596329]",2,1
1313,[0.4835225  0.68866366],141,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1314,[0.21086274 0.27398657],78,8,"[0.23530045230413638, 0.29597916073147046]",2,1
1315,[0.51446203 0.15233177],116,46,"[0.48850953104741424, 0.1680694811836721]",2,1
1316,[0.31241618 0.79422469],146,57,"[0.3205465421834151, 0.8232618568781648]",2,1
1317,[0.75492299 0.79892472],172,25,"[0.7543013411849498, 0.7715624818066548]",2,1
1318,[0.45470019 0.6562572 ],62,23,"[0.4886732540217633, 0.6377355819983621]",2,1
1319,[0.77021116 0.28481676],45,64,"[0.7748130008569027, 0.31418162312936837]",2,1
1320,[0.20632139 0.47966467],40,1,"[0.2463021878994512, 0.493623461831896]",2,1
1321,[0.55956027 0.16692657],126,65,"[0.5599404060982045, 0.125902128974743]",2,1
1322,[0.72154413 0.7473293 ],185,25,"[0.7543013411849498, 0.7715624818066548]",2,1
1323,[0.54161334 0.82736705],18,16,"[0.550036919322569, 0.7926437895532786]",2,1
1324,[0.19486471 0.01022141],119,98,"[0.15063093613155415, 0.03583126916517283]",-1,-1
1325,[0.32760646 0.4602058 ],68,2,"[0.30802850974804896, 0.4385122076172223]",2,1
1326,[0.52958415 0.32803599],21,27,"[0.565753507082087, 0.31022010604056216]",2,1
1327,[0.12793574 0.70712033],114,76,"[0.126320044754491, 0.7386004241753781]",2,1
1328,[0.24084296 0.77632681],30,43,"[0.22169627216646604, 0.7148011909325545]",2,1
1329,[0.26241832 0.66536958],3,29,"[0.2544098401662902, 0.6418040635501527]",2,1
1330,[0.83106455 0.83382496],26,71,"[0.7875007701364868, 0.8388422244628232]",2,-1
1331,[0.24668653 0.50569353],44,1,"[0.2463021878994512, 0.493623461831896]",2,1
1332,[0.11360409 0.82585669],48,68,"[0.11762308314721526, 0.8232337306642595]",2,1
1333,[0.22857256 0.31793002],2,8,"[0.23530045230413638, 0.29597916073147046]",2,1
1334,[0.31205925 0.11306276],159,84,"[0.3192650970827621, 0.09544213470399494]",2,1
1335,[0.38456364 0.83336126],105,93,"[0.3673161872004018, 0.8781735051054328]",2,-1
1336,[0.28031738 0.19083706],65,22,"[0.28721795339730155, 0.2313017343912993]",2,1
1337,[0.37641674 0.60485213],196,34,"[0.3666459042362186, 0.6371070384719644]",2,1
1338,[0.39215616 0.39053934],150,36,"[0.3959983785970295, 0.43717740225192286]",2,1
1339,[0.15591475 0.27123499],98,32,"[0.16018771070801954, 0.3084412490596643]",2,1
1340,[0.55124614 0.3701292 ],71,40,"[0.5616297759043056, 0.38125439612571543]",2,1
1341,[0.1625728 0.461538 ],36,41,"[0.15124128779926432, 0.4658797137208154]",2,1
1342,[0.8034897  0.40794871],175,74,"[0.826240258559393, 0.37981269582908644]",2,1
1343,[0.08364999 0.12300226],101,80,"[0.09681005440432987, 0.1098104543104709]",2,1
1344,[0.60213033 0.71551141],128,38,"[0.6358910850393665, 0.7154142565183214]",2,1
1345,[0.36132373 0.18797371],144,51,"[0.3968039754043349, 0.1907314377940455]",2,1
1346,[0.75340092 0.20867619],12,58,"[0.7815452636509406, 0.22641470596699875]",2,1
1347,[0.10637645 0.84286928],48,68,"[0.11762308314721526, 0.8232337306642595]",2,1
1348,[0.41236657 0.79607276],105,60,"[0.43238393247523554, 0.822846409901734]",2,1
1349,[0.63989668 0.35465642],71,20,"[0.64517134538364, 0.35335593272940946]",2,1
1350,[0.21082845 0.28449397],125,8,"[0.23530045230413638, 0.29597916073147046]",2,1
1351,[0.2336517  0.20653525],125,19,"[0.19596731557447108, 0.21328122986706505]",2,1
1352,[0.72547937 0.5097836 ],192,18,"[0.7634418556507121, 0.49595698108736935]",2,1
1353,[0.01447654 0.19177829],145,95,"[0.04586411436902901, 0.16542889836107957]",-1,-1
1354,[0.29329323 0.3431108 ],156,11,"[0.2848859966138421, 0.35619140976268754]",2,1
