,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.8010724  0.38791113],29,38,"[0.8613646658433756, 0.38598063886258804]",14,17
315,[0.30526205 0.43754072],11,15,"[0.2848879909649499, 0.45478642491714755]",7,10
316,[0.49294429 0.68258239],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
317,[0.76845066 0.09270137],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
318,[0.80295871 0.33084742],7,8,"[0.8275958988194084, 0.28387595931855014]",-1,-1
319,[0.27288674 0.71838116],43,11,"[0.306478989633785, 0.7397437697379954]",7,10
320,[0.7318981  0.24121357],7,1,"[0.7331297387551272, 0.21900618311507578]",14,17
321,[0.26948243 0.64905264],1,13,"[0.28792356996331653, 0.6259272477574999]",7,10
322,[0.48356063 0.21920909],40,5,"[0.45174817860410954, 0.26480036350645875]",-1,-1
323,[0.20190257 0.78378803],21,25,"[0.19243681589712594, 0.7374263426199026]",-1,-1
324,[0.2508346  0.62112217],22,13,"[0.28792356996331653, 0.6259272477574999]",-1,-1
325,[0.55383846 0.66956599],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
326,[0.31595106 0.68591995],44,10,"[0.3546400596778904, 0.6623998550113569]",7,10
327,[0.63632839 0.57904753],31,29,"[0.6228928017824765, 0.5995969764313305]",12,13
328,[0.23511868 0.33039978],3,49,"[0.23969343748720867, 0.32002237337351513]",4,5
329,[0.29051973 0.62383688],41,13,"[0.28792356996331653, 0.6259272477574999]",7,10
330,[0.6938286  0.39126044],8,17,"[0.6893656602002627, 0.3721097858314854]",14,17
331,[0.17599749 0.56845839],17,23,"[0.12451453787448304, 0.5589045627436794]",9,-1
332,[0.38453186 0.17751651],45,6,"[0.3303983884077018, 0.1988210320797823]",10,11
333,[0.36204051 0.66190231],41,10,"[0.3546400596778904, 0.6623998550113569]",7,10
334,[0.50802147 0.65673942],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
335,[0.20727768 0.45702689],17,-1,-1,-1,-1
336,[0.58437427 0.24126221],23,2,"[0.5880518554667864, 0.24830845834268472]",14,17
337,[0.7728431  0.86954634],42,12,"[0.8072437515854508, 0.8706082018260826]",2,1
338,[0.53756014 0.22383816],23,2,"[0.5880518554667864, 0.24830845834268472]",-1,-1
339,[0.37329506 0.65904722],44,10,"[0.3546400596778904, 0.6623998550113569]",7,10
340,[0.77353091 0.11356618],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
341,[0.76205023 0.1033582 ],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
342,[0.42071302 0.28078002],47,5,"[0.45174817860410954, 0.26480036350645875]",14,14
343,[0.78958471 0.11659222],26,14,"[0.763052529467886, 0.13160519126096504]",14,17
344,[0.69694876 0.06168426],9,-1,-1,-1,-1
345,[0.76848332 0.12360675],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
346,[0.84542195 0.13130297],26,28,"[0.8309860060372596, 0.08938880621833557]",14,17
347,[0.68995855 0.86300064],13,31,"[0.7338207701307735, 0.8688970878887962]",2,1
348,[0.55654371 0.63946441],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
349,[0.2222233  0.72911565],43,25,"[0.19243681589712594, 0.7374263426199026]",-1,-1
350,[0.34665723 0.23369601],47,6,"[0.3303983884077018, 0.1988210320797823]",10,11
351,[0.67593535 0.33618524],10,17,"[0.6893656602002627, 0.3721097858314854]",14,17
352,[0.61906937 0.4171213 ],10,32,"[0.6375822895992003, 0.4240515718069934]",14,17
353,[0.67204523 0.84807597],37,31,"[0.7338207701307735, 0.8688970878887962]",2,1
354,[0.32300731 0.52625204],18,3,"[0.3636352517729234, 0.5133905716929708]",7,10
355,[0.61092044 0.52973412],16,30,"[0.6466086477165912, 0.523288377691373]",12,13
356,[0.13253814 0.62093389],33,34,"[0.15084198039397642, 0.6469757161561813]",9,8
357,[0.3737041  0.53616838],41,3,"[0.3636352517729234, 0.5133905716929708]",7,10
358,[0.8408284  0.09766056],26,28,"[0.8309860060372596, 0.08938880621833557]",14,17
359,[0.64921417 0.30219634],23,16,"[0.6710445906733425, 0.29648246502804937]",-1,17
360,[0.54624527 0.82076316],12,0,"[0.5751735344858857, 0.8565459674372564]",3,2
361,[0.70482428 0.56367925],48,42,"[0.6963585884445244, 0.6102760366605525]",-1,-1
362,[0.44062738 0.90528531],38,-1,-1,3,2
363,[0.59058114 0.49162794],14,18,"[0.5817723269673435, 0.5029584810285589]",12,13
364,[0.57560046 0.82137794],37,0,"[0.5751735344858857, 0.8565459674372564]",3,2
365,[0.82003782 0.88179254],32,12,"[0.8072437515854508, 0.8706082018260826]",2,1
366,[0.80822116 0.11327726],9,28,"[0.8309860060372596, 0.08938880621833557]",14,17
367,[0.82393465 0.34430886],25,38,"[0.8613646658433756, 0.38598063886258804]",-1,-1
368,[0.37205174 0.51273362],41,3,"[0.3636352517729234, 0.5133905716929708]",7,10
369,[0.57421184 0.65937887],0,33,"[0.5145800155695602, 0.6705625382521155]",-1,-1
370,[0.60848863 0.63173908],16,29,"[0.6228928017824765, 0.5995969764313305]",-1,-1
371,[0.48225721 0.85067782],38,7,"[0.4848344296351913, 0.8475667415603448]",3,2
372,[0.81452172 0.87362825],32,12,"[0.8072437515854508, 0.8706082018260826]",2,1
373,[0.40882602 0.2929659 ],40,5,"[0.45174817860410954, 0.26480036350645875]",-1,-1
374,[0.24882003 0.38600836],3,49,"[0.23969343748720867, 0.32002237337351513]",-1,-1
375,[0.43608924 0.80871401],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
376,[0.90324285 0.28231097],29,-1,-1,-1,-1
377,[0.701877   0.65213574],27,42,"[0.6963585884445244, 0.6102760366605525]",11,12
378,[0.78215276 0.27217414],7,8,"[0.8275958988194084, 0.28387595931855014]",14,17
379,[0.79229825 0.28506634],7,8,"[0.8275958988194084, 0.28387595931855014]",14,17
380,[0.40511815 0.42434959],11,-1,-1,7,-1
381,[0.32280726 0.47300352],18,15,"[0.2848879909649499, 0.45478642491714755]",7,10
382,[0.66864772 0.37973153],36,17,"[0.6893656602002627, 0.3721097858314854]",14,17
383,[0.13620062 0.21496151],34,20,"[0.11501439817303231, 0.25537844620668015]",5,6
384,[0.13821456 0.60740429],22,34,"[0.15084198039397642, 0.6469757161561813]",9,8
385,[0.74594767 0.22332905],46,1,"[0.7331297387551272, 0.21900618311507578]",14,17
386,[0.73174879 0.90527481],42,46,"[0.7226164893549696, 0.9358157566285785]",2,1
387,[0.16817589 0.67538388],22,34,"[0.15084198039397642, 0.6469757161561813]",8,9
388,[0.86793865 0.89730268],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
389,[0.79917397 0.16953482],46,14,"[0.763052529467886, 0.13160519126096504]",14,17
390,[0.41193772 0.15309054],45,48,"[0.41823701910731365, 0.1262153965820095]",10,11
391,[0.66045238 0.55265109],31,30,"[0.6466086477165912, 0.523288377691373]",12,13
392,[0.74649426 0.67275445],48,4,"[0.7493747291271646, 0.6377782020237687]",11,12
393,[0.86577673 0.87112461],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
394,[0.52371935 0.82749914],39,7,"[0.4848344296351913, 0.8475667415603448]",3,2
395,[0.3832572  0.55813443],41,3,"[0.3636352517729234, 0.5133905716929708]",7,10
396,[0.13091114 0.303272  ],34,20,"[0.11501439817303231, 0.25537844620668015]",5,6
397,[0.39321071 0.25968282],4,5,"[0.45174817860410954, 0.26480036350645875]",14,14
398,[0.75923974 0.87031235],30,31,"[0.7338207701307735, 0.8688970878887962]",2,1
399,[0.43160271 0.19736464],47,-1,-1,14,-1
400,[0.34616237 0.67760235],44,10,"[0.3546400596778904, 0.6623998550113569]",7,10
401,[0.39875182 0.16045583],45,48,"[0.41823701910731365, 0.1262153965820095]",10,11
402,[0.63277113 0.37658965],10,32,"[0.6375822895992003, 0.4240515718069934]",14,17
403,[0.78520748 0.10731203],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
404,[0.58424335 0.78913368],39,35,"[0.556414338224296, 0.7621992286590575]",3,2
405,[0.69626278 0.5172343 ],36,30,"[0.6466086477165912, 0.523288377691373]",12,13
406,[0.49451989 0.74981959],0,39,"[0.4728520433148147, 0.769329151954488]",3,2
407,[0.27643773 0.76478207],43,11,"[0.306478989633785, 0.7397437697379954]",7,10
408,[0.77867599 0.12283445],26,14,"[0.763052529467886, 0.13160519126096504]",14,17
409,[0.86571028 0.10592106],5,28,"[0.8309860060372596, 0.08938880621833557]",14,17
410,[0.93551999 0.16532388],5,9,"[0.906602187357232, 0.1719843640754947]",-1,-1
411,[0.73704762 0.63620332],49,4,"[0.7493747291271646, 0.6377782020237687]",11,12
412,[0.54993861 0.30149932],23,2,"[0.5880518554667864, 0.24830845834268472]",-1,-1
413,[0.28430747 0.77298391],21,11,"[0.306478989633785, 0.7397437697379954]",7,10
414,[0.71840557 0.65859364],48,4,"[0.7493747291271646, 0.6377782020237687]",11,12
415,[0.75744464 0.44057893],8,26,"[0.7549636397044108, 0.43747831346755656]",14,17
416,[0.39817506 0.65066885],41,10,"[0.3546400596778904, 0.6623998550113569]",-1,-1
417,[0.51024715 0.65555259],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
418,[0.1959983  0.40496096],34,-1,-1,-1,-1
419,[0.66085295 0.30076203],10,16,"[0.6710445906733425, 0.29648246502804937]",14,17
420,[0.75442474 0.69244322],49,41,"[0.7136403679092586, 0.6960461329641713]",11,12
421,[0.52476695 0.33787596],40,-1,-1,-1,-1
422,[0.24045161 0.35065114],3,49,"[0.23969343748720867, 0.32002237337351513]",-1,-1
423,[0.70661349 0.40534632],10,17,"[0.6893656602002627, 0.3721097858314854]",14,17
424,[0.24144695 0.2648262 ],19,19,"[0.18820954499043416, 0.2529793060406728]",-1,-1
425,[0.49393873 0.86005417],38,7,"[0.4848344296351913, 0.8475667415603448]",3,2
426,[0.48594077 0.85735873],12,7,"[0.4848344296351913, 0.8475667415603448]",3,2
427,[0.25668053 0.74049672],44,11,"[0.306478989633785, 0.7397437697379954]",7,10
428,[0.84678315 0.81531015],32,21,"[0.8585962358555864, 0.8205023225316032]",2,1
429,[0.68976399 0.65397119],27,42,"[0.6963585884445244, 0.6102760366605525]",11,12
430,[0.77223313 0.97497867],13,46,"[0.7226164893549696, 0.9358157566285785]",-1,-1
431,[0.72457977 0.25322305],35,1,"[0.7331297387551272, 0.21900618311507578]",14,17
432,[0.90797057 0.13628878],5,9,"[0.906602187357232, 0.1719843640754947]",-1,-1
433,[0.83188907 0.85884406],32,12,"[0.8072437515854508, 0.8706082018260826]",2,1
434,[0.83711285 0.66243601],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
435,[0.44805416 0.77656717],38,39,"[0.4728520433148147, 0.769329151954488]",3,2
436,[0.35403715 0.65514863],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
437,[0.90210381 0.26795154],29,-1,-1,-1,-1
438,[0.45701274 0.16937143],40,48,"[0.41823701910731365, 0.1262153965820095]",-1,-1
439,[0.35558629 0.34527742],11,43,"[0.32077088518443175, 0.3644019518110993]",-1,-1
440,[0.34314635 0.5024289 ],6,3,"[0.3636352517729234, 0.5133905716929708]",7,10
441,[0.7978993  0.45823428],25,47,"[0.8311244564454868, 0.47855292266000254]",14,17
442,[0.64027647 0.33116287],10,16,"[0.6710445906733425, 0.29648246502804937]",14,17
443,[0.77041411 0.16386017],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
444,[0.65146151 0.57650016],16,29,"[0.6228928017824765, 0.5995969764313305]",12,13
445,[0.31021611 0.72737482],44,11,"[0.306478989633785, 0.7397437697379954]",7,10
446,[0.68997585 0.35710502],10,17,"[0.6893656602002627, 0.3721097858314854]",14,17
447,[0.27119875 0.40031477],3,15,"[0.2848879909649499, 0.45478642491714755]",6,4
448,[0.87932668 0.55016663],25,24,"[0.8822712243341703, 0.6047573670004073]",-1,-1
449,[0.18726766 0.23940964],19,19,"[0.18820954499043416, 0.2529793060406728]",5,6
450,[0.56573182 0.76154888],37,35,"[0.556414338224296, 0.7621992286590575]",3,2
451,[0.62798623 0.59210014],31,29,"[0.6228928017824765, 0.5995969764313305]",12,13
452,[0.83963482 0.27242628],29,8,"[0.8275958988194084, 0.28387595931855014]",14,17
453,[0.83062052 0.85312986],42,12,"[0.8072437515854508, 0.8706082018260826]",2,1
454,[0.61071242 0.26823088],24,2,"[0.5880518554667864, 0.24830845834268472]",14,-1
455,[0.29832219 0.60187703],18,13,"[0.28792356996331653, 0.6259272477574999]",7,10
456,[0.64068126 0.88014785],13,0,"[0.5751735344858857, 0.8565459674372564]",-1,-1
457,[0.89205363 0.66844146],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
458,[0.94533527 0.34752182],29,-1,-1,-1,-1
459,[0.9432513  0.64728405],28,-1,-1,-1,-1
460,[0.56361176 0.8093468 ],37,35,"[0.556414338224296, 0.7621992286590575]",3,2
461,[0.57965864 0.81628871],39,0,"[0.5751735344858857, 0.8565459674372564]",3,2
462,[0.29509655 0.78604057],44,11,"[0.306478989633785, 0.7397437697379954]",7,10
463,[0.67147532 0.33258129],24,16,"[0.6710445906733425, 0.29648246502804937]",14,17
464,[0.09432084 0.57226094],33,23,"[0.12451453787448304, 0.5589045627436794]",-1,-1
465,[0.92246795 0.59220413],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
466,[0.74400407 0.62244599],49,4,"[0.7493747291271646, 0.6377782020237687]",11,12
467,[0.73830082 0.45671625],8,26,"[0.7549636397044108, 0.43747831346755656]",14,-1
468,[0.81733665 0.87128041],30,12,"[0.8072437515854508, 0.8706082018260826]",2,1
469,[0.12124045 0.61227746],33,34,"[0.15084198039397642, 0.6469757161561813]",9,8
470,[0.61554285 0.56323795],31,29,"[0.6228928017824765, 0.5995969764313305]",12,13
471,[0.85942976 0.8557076 ],30,21,"[0.8585962358555864, 0.8205023225316032]",2,1
472,[0.44549107 0.13149754],45,48,"[0.41823701910731365, 0.1262153965820095]",10,11
473,[0.74249825 0.96051469],13,46,"[0.7226164893549696, 0.9358157566285785]",2,1
474,[0.78306935 0.70989307],48,27,"[0.8435870745240908, 0.6830303592188461]",11,12
475,[0.58698699 0.80600986],39,0,"[0.5751735344858857, 0.8565459674372564]",3,2
476,[0.32521886 0.56357975],18,3,"[0.3636352517729234, 0.5133905716929708]",7,10
477,[0.41640168 0.21316407],47,5,"[0.45174817860410954, 0.26480036350645875]",14,14
478,[0.48768899 0.25845974],40,5,"[0.45174817860410954, 0.26480036350645875]",14,15
479,[0.83285257 0.12210442],26,28,"[0.8309860060372596, 0.08938880621833557]",14,17
480,[0.32007153 0.19735536],45,6,"[0.3303983884077018, 0.1988210320797823]",10,11
481,[0.35900592 0.7352037 ],44,11,"[0.306478989633785, 0.7397437697379954]",7,10
482,[0.91150529 0.13681801],5,9,"[0.906602187357232, 0.1719843640754947]",-1,-1
483,[0.32410777 0.17073677],4,6,"[0.3303983884077018, 0.1988210320797823]",10,11
484,[0.69419797 0.22756582],35,1,"[0.7331297387551272, 0.21900618311507578]",14,17
485,[0.22000617 0.67395631],43,25,"[0.19243681589712594, 0.7374263426199026]",-1,-1
486,[0.40154862 0.4218442 ],11,-1,-1,7,-1
487,[0.54311597 0.58418454],16,44,"[0.5396903234670979, 0.5493686669181176]",-1,-1
488,[0.65484422 0.5743221 ],31,29,"[0.6228928017824765, 0.5995969764313305]",12,13
489,[0.59355525 0.24319086],23,2,"[0.5880518554667864, 0.24830845834268472]",14,17
490,[0.87184406 0.96207529],20,22,"[0.8774902372141762, 0.9032771620510245]",-1,-1
491,[0.30978202 0.22372622],4,6,"[0.3303983884077018, 0.1988210320797823]",10,11
492,[0.72513458 0.23374856],46,1,"[0.7331297387551272, 0.21900618311507578]",14,17
493,[0.31957997 0.67861227],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
494,[0.56605535 0.42916213],36,-1,-1,-1,-1
495,[0.17485487 0.75979151],21,25,"[0.19243681589712594, 0.7374263426199026]",8,9
496,[0.44408605 0.08220843],45,48,"[0.41823701910731365, 0.1262153965820095]",-1,-1
497,[0.89745702 0.3578023 ],29,38,"[0.8613646658433756, 0.38598063886258804]",1,-1
498,[0.63611715 0.52589463],16,30,"[0.6466086477165912, 0.523288377691373]",12,13
499,[0.29401931 0.54105186],18,40,"[0.2639830348312256, 0.5322526788792109]",7,10
500,[0.4209209  0.80026366],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
501,[0.4053236  0.83057025],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
502,[0.79646285 0.45062587],25,26,"[0.7549636397044108, 0.43747831346755656]",14,17
503,[0.78239233 0.72146854],2,-1,-1,11,12
504,[0.28526752 0.61926345],44,13,"[0.28792356996331653, 0.6259272477574999]",7,10
505,[0.70923884 0.89754223],13,31,"[0.7338207701307735, 0.8688970878887962]",2,1
506,[0.21922163 0.73345545],21,25,"[0.19243681589712594, 0.7374263426199026]",7,-1
507,[0.19862768 0.2311454 ],19,19,"[0.18820954499043416, 0.2529793060406728]",5,6
508,[0.16270727 0.7286881 ],21,25,"[0.19243681589712594, 0.7374263426199026]",8,9
509,[0.36315607 0.69562278],44,10,"[0.3546400596778904, 0.6623998550113569]",7,10
510,[0.65618985 0.87029056],13,-1,-1,2,1
511,[0.19855107 0.56321487],33,-1,-1,9,-1
512,[0.78310371 0.15317244],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
513,[0.84585697 0.89182568],32,22,"[0.8774902372141762, 0.9032771620510245]",2,1
514,[0.80553918 0.66094082],49,27,"[0.8435870745240908, 0.6830303592188461]",-1,-1
515,[0.43421083 0.24661678],47,5,"[0.45174817860410954, 0.26480036350645875]",14,14
516,[0.29369144 0.48539384],18,15,"[0.2848879909649499, 0.45478642491714755]",7,10
517,[0.45220983 0.86745818],15,7,"[0.4848344296351913, 0.8475667415603448]",3,2
518,[0.49662306 0.77429338],15,39,"[0.4728520433148147, 0.769329151954488]",3,2
519,[0.94874005 0.14274674],5,9,"[0.906602187357232, 0.1719843640754947]",15,18
520,[0.72712171 0.89558206],42,31,"[0.7338207701307735, 0.8688970878887962]",2,1
521,[0.57910325 0.82111133],39,0,"[0.5751735344858857, 0.8565459674372564]",3,2
522,[0.77411582 0.90976616],42,12,"[0.8072437515854508, 0.8706082018260826]",2,1
523,[0.82537288 0.49191932],25,47,"[0.8311244564454868, 0.47855292266000254]",14,17
524,[0.44883754 0.2718515 ],47,5,"[0.45174817860410954, 0.26480036350645875]",-1,14
525,[0.38066103 0.62879149],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
526,[0.66071851 0.45632579],16,32,"[0.6375822895992003, 0.4240515718069934]",14,17
527,[0.34515723 0.34700776],11,43,"[0.32077088518443175, 0.3644019518110993]",-1,-1
528,[0.75026724 0.92698617],42,46,"[0.7226164893549696, 0.9358157566285785]",2,1
529,[0.58999401 0.73330847],37,35,"[0.556414338224296, 0.7621992286590575]",-1,-1
530,[0.23988249 0.53367015],41,40,"[0.2639830348312256, 0.5322526788792109]",7,10
531,[0.69400399 0.3828466 ],10,17,"[0.6893656602002627, 0.3721097858314854]",14,17
532,[0.8193309  0.62605021],2,27,"[0.8435870745240908, 0.6830303592188461]",11,12
533,[0.35877478 0.17046347],45,6,"[0.3303983884077018, 0.1988210320797823]",10,11
534,[0.31400612 0.62071219],41,13,"[0.28792356996331653, 0.6259272477574999]",7,10
535,[0.70484427 0.94841918],13,46,"[0.7226164893549696, 0.9358157566285785]",2,1
536,[0.38300197 0.14404404],45,48,"[0.41823701910731365, 0.1262153965820095]",10,11
537,[0.26584996 0.41039666],3,15,"[0.2848879909649499, 0.45478642491714755]",-1,-1
538,[0.8762329  0.80418653],32,21,"[0.8585962358555864, 0.8205023225316032]",2,1
539,[0.70591481 0.88913073],13,31,"[0.7338207701307735, 0.8688970878887962]",2,1
540,[0.75221027 0.10973454],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
541,[0.74800255 0.8936964 ],42,31,"[0.7338207701307735, 0.8688970878887962]",2,1
542,[0.3476974  0.58131109],41,3,"[0.3636352517729234, 0.5133905716929708]",7,10
543,[0.67243129 0.94491351],13,46,"[0.7226164893549696, 0.9358157566285785]",-1,-1
544,[0.64346835 0.60825763],31,29,"[0.6228928017824765, 0.5995969764313305]",12,-1
545,[0.42914167 0.66419977],41,-1,-1,-1,-1
546,[0.70453812 0.22051137],35,1,"[0.7331297387551272, 0.21900618311507578]",14,17
547,[0.86715155 0.86399794],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
548,[0.64638328 0.17925604],35,-1,-1,-1,-1
549,[0.18318904 0.6465183 ],22,34,"[0.15084198039397642, 0.6469757161561813]",-1,-1
550,[0.0878195  0.54547261],33,23,"[0.12451453787448304, 0.5589045627436794]",-1,-1
551,[0.71141932 0.29051665],46,16,"[0.6710445906733425, 0.29648246502804937]",14,17
552,[0.75819112 0.15753872],9,14,"[0.763052529467886, 0.13160519126096504]",14,17
553,[0.63818514 0.22408303],35,2,"[0.5880518554667864, 0.24830845834268472]",14,17
554,[0.33803462 0.56567207],41,3,"[0.3636352517729234, 0.5133905716929708]",7,10
555,[0.74072692 0.6192863 ],48,4,"[0.7493747291271646, 0.6377782020237687]",11,12
556,[0.44887829 0.9151113 ],12,-1,-1,3,2
557,[0.57354176 0.84812288],37,0,"[0.5751735344858857, 0.8565459674372564]",3,2
558,[0.77783741 0.69550898],49,41,"[0.7136403679092586, 0.6960461329641713]",11,12
559,[0.33458635 0.20957424],4,6,"[0.3303983884077018, 0.1988210320797823]",10,11
560,[0.69282692 0.32698672],10,16,"[0.6710445906733425, 0.29648246502804937]",14,17
561,[0.74384553 0.25311508],7,1,"[0.7331297387551272, 0.21900618311507578]",14,17
562,[0.56480212 0.32116483],10,-1,-1,-1,-1
563,[0.31804569 0.73586228],44,11,"[0.306478989633785, 0.7397437697379954]",7,10
564,[0.31698111 0.26054976],4,6,"[0.3303983884077018, 0.1988210320797823]",10,11
565,[0.48891757 0.67829453],0,33,"[0.5145800155695602, 0.6705625382521155]",0,0
566,[0.55319897 0.56480445],31,44,"[0.5396903234670979, 0.5493686669181176]",12,13
567,[0.61639946 0.33508964],10,16,"[0.6710445906733425, 0.29648246502804937]",14,17
568,[0.59833467 0.9085255 ],37,0,"[0.5751735344858857, 0.8565459674372564]",-1,-1
569,[0.16355112 0.63998665],33,34,"[0.15084198039397642, 0.6469757161561813]",9,-1
570,[0.66889736 0.55873851],48,30,"[0.6466086477165912, 0.523288377691373]",12,13
571,[0.30705823 0.41832383],11,15,"[0.2848879909649499, 0.45478642491714755]",-1,-1
572,[0.32917453 0.76680038],43,11,"[0.306478989633785, 0.7397437697379954]",7,10
573,[0.63517633 0.31691048],23,16,"[0.6710445906733425, 0.29648246502804937]",14,17
574,[0.29206266 0.43818967],11,15,"[0.2848879909649499, 0.45478642491714755]",-1,-1
575,[0.08249057 0.30745089],34,20,"[0.11501439817303231, 0.25537844620668015]",5,6
576,[0.88732168 0.61350556],28,24,"[0.8822712243341703, 0.6047573670004073]",11,12
577,[0.28961684 0.38165016],3,43,"[0.32077088518443175, 0.3644019518110993]",6,4
578,[0.88146987 0.91128144],20,22,"[0.8774902372141762, 0.9032771620510245]",2,1
579,[0.69752111 0.64855113],49,42,"[0.6963585884445244, 0.6102760366605525]",11,12
580,[0.27564456 0.48129326],6,15,"[0.2848879909649499, 0.45478642491714755]",7,10
581,[0.50961686 0.83287982],39,7,"[0.4848344296351913, 0.8475667415603448]",3,2
582,[0.65329037 0.49817992],31,30,"[0.6466086477165912, 0.523288377691373]",12,13
583,[0.35359528 0.54247834],6,3,"[0.3636352517729234, 0.5133905716929708]",7,10
584,[0.81533855 0.83864699],30,12,"[0.8072437515854508, 0.8706082018260826]",2,1
585,[0.67682664 0.24342599],35,16,"[0.6710445906733425, 0.29648246502804937]",14,17
586,[0.26192745 0.64067747],1,13,"[0.28792356996331653, 0.6259272477574999]",7,10
587,[0.65787298 0.3292188 ],24,16,"[0.6710445906733425, 0.29648246502804937]",14,17
588,[0.50537236 0.74130663],38,39,"[0.4728520433148147, 0.769329151954488]",3,2
589,[0.87052476 0.11642316],26,28,"[0.8309860060372596, 0.08938880621833557]",14,17
590,[0.81599311 0.22579325],46,8,"[0.8275958988194084, 0.28387595931855014]",-1,-1
591,[0.51121795 0.95151025],38,-1,-1,-1,-1
592,[0.63481315 0.40928655],36,32,"[0.6375822895992003, 0.4240515718069934]",14,17
593,[0.57286636 0.85019709],37,0,"[0.5751735344858857, 0.8565459674372564]",3,2
594,[0.35396556 0.69439983],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
595,[0.31960009 0.25040399],4,6,"[0.3303983884077018, 0.1988210320797823]",10,11
596,[0.55727753 0.88015841],37,0,"[0.5751735344858857, 0.8565459674372564]",3,2
597,[0.70581114 0.03462421],9,-1,-1,-1,-1
598,[0.30661198 0.79990671],43,11,"[0.306478989633785, 0.7397437697379954]",-1,-1
599,[0.36110408 0.17452455],45,6,"[0.3303983884077018, 0.1988210320797823]",10,11
600,[0.36465601 0.69707316],1,10,"[0.3546400596778904, 0.6623998550113569]",7,10
601,[0.68827474 0.6239238 ],27,42,"[0.6963585884445244, 0.6102760366605525]",11,12
602,[0.43751029 0.61368641],0,-1,-1,-1,-1
603,[0.41730952 0.79018254],15,36,"[0.41784403715319735, 0.8222883139220014]",3,2
604,[0.61120084 0.54747601],16,30,"[0.6466086477165912, 0.523288377691373]",12,13
605,[0.84792573 0.89252831],42,22,"[0.8774902372141762, 0.9032771620510245]",2,1
606,[0.544228   0.80092728],39,35,"[0.556414338224296, 0.7621992286590575]",3,2
607,[0.20067851 0.54036921],33,40,"[0.2639830348312256, 0.5322526788792109]",-1,-1
608,[0.50507518 0.64052308],0,33,"[0.5145800155695602, 0.6705625382521155]",-1,-1
609,[0.75096412 0.25426175],24,1,"[0.7331297387551272, 0.21900618311507578]",14,17
610,[0.82264171 0.78782563],32,21,"[0.8585962358555864, 0.8205023225316032]",2,1
611,[0.15334409 0.53056183],17,23,"[0.12451453787448304, 0.5589045627436794]",9,7
612,[0.8901793  0.15277587],5,9,"[0.906602187357232, 0.1719843640754947]",14,17
613,[0.63046414 0.24840114],23,2,"[0.5880518554667864, 0.24830845834268472]",14,17
614,[0.88377442 0.2890318 ],7,8,"[0.8275958988194084, 0.28387595931855014]",-1,-1
615,[0.3445367  0.72594924],44,11,"[0.306478989633785, 0.7397437697379954]",7,10
616,[0.8255496  0.47763981],25,47,"[0.8311244564454868, 0.47855292266000254]",14,17
617,[0.54600176 0.82379176],39,0,"[0.5751735344858857, 0.8565459674372564]",3,2
618,[0.62371436 0.32067269],24,16,"[0.6710445906733425, 0.29648246502804937]",14,17
619,[0.77830874 0.4548531 ],25,26,"[0.7549636397044108, 0.43747831346755656]",14,17
620,[0.40798193 0.61550213],41,-1,-1,-1,-1
621,[0.22934405 0.21927646],19,19,"[0.18820954499043416, 0.2529793060406728]",-1,-1
622,[0.1523398  0.25543459],34,19,"[0.18820954499043416, 0.2529793060406728]",5,6
623,[0.4495606  0.23062713],40,5,"[0.45174817860410954, 0.26480036350645875]",14,14
624,[0.7522669  0.16376409],46,14,"[0.763052529467886, 0.13160519126096504]",14,17
625,[0.58982819 0.20934575],23,2,"[0.5880518554667864, 0.24830845834268472]",14,17
626,[0.62843702 0.30300387],23,16,"[0.6710445906733425, 0.29648246502804937]",14,17
627,[0.72061291 0.86322359],13,31,"[0.7338207701307735, 0.8688970878887962]",2,1
628,[0.62420789 0.66715628],27,29,"[0.6228928017824765, 0.5995969764313305]",11,-1
629,[0.18890968 0.43677047],17,37,"[0.13711599095619417, 0.4765171117777299]",-1,-1
