,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.14745929 0.27922573],13,32,"[0.1525753468627767, 0.2978063919375311]",0,0
311,[0.72560374 0.36405353],150,5,"[0.690878047285329, 0.3940247793962447]",0,0
312,[0.8130363  0.70140761],191,21,"[0.8537285976064086, 0.7319974053376391]",0,0
313,[0.32665963 0.50704878],117,54,"[0.37943456476206394, 0.5003596357976416]",0,0
314,[0.57601828 0.68226792],170,10,"[0.5438026170112528, 0.6943739962066786]",0,0
315,[0.75900733 0.33174791],17,11,"[0.7772587314851632, 0.33184601030674504]",0,0
316,[0.40272244 0.52261483],95,54,"[0.37943456476206394, 0.5003596357976416]",0,0
317,[0.74735929 0.34221706],4,11,"[0.7772587314851632, 0.33184601030674504]",0,0
318,[0.70436257 0.21364273],67,56,"[0.6638059018701705, 0.23261297991377122]",0,0
319,[0.73317163 0.61062885],97,3,"[0.7607269825804704, 0.5734889249808205]",0,0
320,[0.48584725 0.50515344],122,39,"[0.5021678308284051, 0.4914085841063931]",0,0
321,[0.33574108 0.56559594],23,25,"[0.33705672526520214, 0.5645107046704542]",0,0
322,[0.63972387 0.45373318],71,42,"[0.6167596133974148, 0.4616402207833566]",0,0
323,[0.16808163 0.26720742],175,32,"[0.1525753468627767, 0.2978063919375311]",0,0
324,[0.56553975 0.21988845],74,46,"[0.5363662856039555, 0.21283834680108726]",-1,0
325,[0.81101941 0.59397903],135,3,"[0.7607269825804704, 0.5734889249808205]",0,0
326,[0.96847928 0.63828028],110,-1,-1,-1,0
327,[0.73267815 0.56131866],162,3,"[0.7607269825804704, 0.5734889249808205]",0,0
328,[0.54010576 0.63014242],144,1,"[0.5014386948101499, 0.5998471691247965]",0,0
329,[0.66113635 0.47698511],9,12,"[0.6830424434905285, 0.4975670409770279]",0,0
330,[0.51506686 0.85647359],79,44,"[0.5527844662499132, 0.8394858056895836]",0,0
331,[0.32940554 0.17479026],130,43,"[0.2914491009553379, 0.1899190775986236]",-1,0
332,[0.47101906 0.55651306],117,47,"[0.43189500006195625, 0.5655385098968754]",0,0
333,[0.49438131 0.84627323],192,44,"[0.5527844662499132, 0.8394858056895836]",0,0
334,[0.64783605 0.35662277],177,5,"[0.690878047285329, 0.3940247793962447]",0,0
335,[0.14053237 0.57029682],101,18,"[0.1581961007779509, 0.586846942356498]",0,0
336,[0.52284242 0.81281417],192,44,"[0.5527844662499132, 0.8394858056895836]",0,0
337,[0.59423015 0.48987725],124,42,"[0.6167596133974148, 0.4616402207833566]",-1,0
338,[0.44051939 0.0849453 ],74,50,"[0.4553269740064232, 0.1257903000741581]",-1,0
339,[0.15177391 0.47444834],6,64,"[0.13364366006127115, 0.49451268063383014]",-1,0
340,[0.40110561 0.64677352],119,6,"[0.3877416541322794, 0.648722244427214]",0,0
341,[0.51014716 0.83988657],187,44,"[0.5527844662499132, 0.8394858056895836]",0,0
342,[0.36578915 0.36878163],105,35,"[0.3841305273555247, 0.3603087755448348]",0,0
343,[0.87240168 0.42065736],193,60,"[0.8947461362548221, 0.3774115634155412]",-1,0
344,[0.17752734 0.24032749],141,26,"[0.16285507482952088, 0.1950469786351288]",0,0
345,[0.83631061 0.58224718],40,23,"[0.8761346222850002, 0.6309260505835519]",0,0
346,[0.51012354 0.47513622],62,39,"[0.5021678308284051, 0.4914085841063931]",0,0
347,[0.51458978 0.31706308],177,27,"[0.5456075738989576, 0.34647958675121404]",-1,0
348,[0.3883068  0.41979733],0,65,"[0.37339148344964207, 0.4152204513835495]",0,0
349,[0.87341971 0.21008677],33,15,"[0.8595675089451325, 0.2357260933866315]",0,0
350,[0.66261946 0.47494574],24,12,"[0.6830424434905285, 0.4975670409770279]",0,0
351,[0.32727607 0.54202132],72,25,"[0.33705672526520214, 0.5645107046704542]",0,0
352,[0.78135523 0.63212702],37,0,"[0.7491748160894749, 0.6797336488864084]",0,0
353,[0.43492534 0.46018238],65,22,"[0.4152159388053141, 0.43271186074354795]",0,0
354,[0.29054577 0.18022772],73,43,"[0.2914491009553379, 0.1899190775986236]",0,0
355,[0.82391675 0.43470181],195,4,"[0.7759456749715263, 0.4304051369448283]",0,0
356,[0.80086553 0.56946379],82,3,"[0.7607269825804704, 0.5734889249808205]",0,0
357,[0.6404458  0.82276777],3,41,"[0.6762096968013498, 0.8019863409876393]",0,0
358,[0.69208956 0.50978273],27,12,"[0.6830424434905285, 0.4975670409770279]",0,0
359,[0.31875925 0.37978303],153,17,"[0.32511383565541024, 0.36844484677567735]",0,0
360,[0.3188656  0.44168414],116,48,"[0.31015366956421087, 0.4417047684333003]",0,0
361,[0.73741358 0.60414257],164,3,"[0.7607269825804704, 0.5734889249808205]",0,0
362,[0.68328623 0.31340933],112,7,"[0.6922985079973247, 0.3059740510989424]",0,0
363,[0.72826634 0.77391514],191,40,"[0.7466111057577053, 0.7874433899452952]",0,0
364,[0.90977328 0.10286099],94,-1,-1,-1,-1
365,[0.38665143 0.81822758],29,30,"[0.3579688082944847, 0.8495486723166569]",-1,0
366,[0.41830272 0.50649043],60,54,"[0.37943456476206394, 0.5003596357976416]",0,0
367,[0.75296953 0.31710842],4,11,"[0.7772587314851632, 0.33184601030674504]",0,0
368,[0.75838128 0.76835982],156,40,"[0.7466111057577053, 0.7874433899452952]",0,0
369,[0.60493441 0.80675538],121,24,"[0.6089070335151414, 0.7611551649039]",0,0
370,[0.32756644 0.87588997],29,30,"[0.3579688082944847, 0.8495486723166569]",-1,0
371,[0.7167339  0.42075666],42,5,"[0.690878047285329, 0.3940247793962447]",0,0
372,[0.38590308 0.12621403],142,50,"[0.4553269740064232, 0.1257903000741581]",-1,0
373,[0.33674465 0.73457421],186,31,"[0.377153598330814, 0.7333440317098178]",0,0
374,[0.58417902 0.09605571],52,63,"[0.6151263385704777, 0.11832381274747887]",-1,0
375,[0.71250636 0.69413641],53,0,"[0.7491748160894749, 0.6797336488864084]",0,0
376,[0.63831289 0.3555429 ],4,5,"[0.690878047285329, 0.3940247793962447]",0,0
377,[0.3925166  0.39557898],87,65,"[0.37339148344964207, 0.4152204513835495]",0,0
378,[0.8884159  0.38070051],163,60,"[0.8947461362548221, 0.3774115634155412]",-1,0
379,[0.31785454 0.57713251],160,25,"[0.33705672526520214, 0.5645107046704542]",0,0
380,[0.45179944 0.20690637],142,51,"[0.4327375998089806, 0.20364932429520965]",-1,0
381,[0.68611062 0.43715518],164,5,"[0.690878047285329, 0.3940247793962447]",0,0
382,[0.44896757 0.78925149],77,19,"[0.46633350795433987, 0.7636826717744069]",0,0
383,[0.23049919 0.36387498],148,13,"[0.25575122203552836, 0.34715712207449984]",0,0
384,[0.39144242 0.6121395 ],186,6,"[0.3877416541322794, 0.648722244427214]",0,0
385,[0.82998652 0.84224795],2,38,"[0.8686402399662855, 0.825703729996331]",-1,0
386,[0.21581746 0.36154738],13,13,"[0.25575122203552836, 0.34715712207449984]",0,0
387,[0.28529593 0.19240333],73,43,"[0.2914491009553379, 0.1899190775986236]",0,0
388,[0.75105159 0.68932415],156,0,"[0.7491748160894749, 0.6797336488864084]",0,0
389,[0.63979156 0.86219212],170,-1,-1,-1,0
390,[0.41436702 0.09517298],75,50,"[0.4553269740064232, 0.1257903000741581]",-1,0
391,[0.43031079 0.32813488],123,14,"[0.4401230773528921, 0.3153145803667609]",0,0
392,[0.66073795 0.61619857],155,33,"[0.664602214096291, 0.5899363956145364]",0,0
393,[0.64131899 0.44386164],85,42,"[0.6167596133974148, 0.4616402207833566]",0,0
394,[0.29157246 0.60652245],60,52,"[0.28355238596068877, 0.6450241364436977]",0,0
395,[0.57951582 0.2160597 ],188,46,"[0.5363662856039555, 0.21283834680108726]",-1,0
396,[0.71860361 0.42195535],71,5,"[0.690878047285329, 0.3940247793962447]",0,0
397,[0.22772279 0.20583748],26,8,"[0.25472330133965454, 0.25041623251922457]",0,0
398,[0.73656131 0.23512946],45,36,"[0.7515208654604341, 0.2211641191781656]",0,0
399,[0.78624072 0.76846067],173,20,"[0.7946355342106962, 0.7546330552936146]",0,0
400,[0.3016043  0.39060432],102,17,"[0.32511383565541024, 0.36844484677567735]",0,0
401,[0.5250903  0.41129654],174,34,"[0.5584879642157968, 0.408009349744924]",0,0
402,[0.71272565 0.88401951],121,62,"[0.7675074268994858, 0.9010331533988246]",-1,0
403,[0.77927307 0.33955794],106,11,"[0.7772587314851632, 0.33184601030674504]",0,0
404,[0.53352806 0.19007786],34,46,"[0.5363662856039555, 0.21283834680108726]",0,0
405,[0.64402943 0.31722087],112,7,"[0.6922985079973247, 0.3059740510989424]",0,0
406,[0.78033939 0.84462749],3,62,"[0.7675074268994858, 0.9010331533988246]",-1,0
407,[0.26072365 0.19320089],81,43,"[0.2914491009553379, 0.1899190775986236]",0,0
408,[0.26305696 0.21756855],161,8,"[0.25472330133965454, 0.25041623251922457]",0,0
409,[0.77392449 0.35506419],106,11,"[0.7772587314851632, 0.33184601030674504]",0,0
410,[0.46540015 0.50169961],86,39,"[0.5021678308284051, 0.4914085841063931]",0,0
411,[0.72721894 0.66606657],191,0,"[0.7491748160894749, 0.6797336488864084]",0,0
412,[0.73331954 0.68959088],20,0,"[0.7491748160894749, 0.6797336488864084]",0,0
413,[0.9305798  0.52078225],76,28,"[0.8719667036286682, 0.5096072289669469]",-1,0
414,[0.27518969 0.26963344],109,8,"[0.25472330133965454, 0.25041623251922457]",0,0
415,[0.48966224 0.55619317],122,1,"[0.5014386948101499, 0.5998471691247965]",0,0
416,[0.83555618 0.78180424],84,20,"[0.7946355342106962, 0.7546330552936146]",0,0
417,[0.43566229 0.53820364],186,47,"[0.43189500006195625, 0.5655385098968754]",0,0
418,[0.86728256 0.23483349],33,15,"[0.8595675089451325, 0.2357260933866315]",0,0
419,[0.66096721 0.3219796 ],151,7,"[0.6922985079973247, 0.3059740510989424]",0,0
420,[0.74639609 0.10456477],137,-1,-1,-1,0
421,[0.19301745 0.59100119],101,18,"[0.1581961007779509, 0.586846942356498]",0,0
422,[0.37774596 0.65627881],160,6,"[0.3877416541322794, 0.648722244427214]",0,0
423,[0.70228476 0.2778427 ],179,7,"[0.6922985079973247, 0.3059740510989424]",0,0
424,[0.40772327 0.19203557],107,51,"[0.4327375998089806, 0.20364932429520965]",0,0
425,[0.72532613 0.59674552],97,3,"[0.7607269825804704, 0.5734889249808205]",0,0
426,[0.57957641 0.77739105],187,24,"[0.6089070335151414, 0.7611551649039]",0,0
427,[0.1402335  0.18816588],126,26,"[0.16285507482952088, 0.1950469786351288]",-1,0
428,[0.57971064 0.63402338],133,37,"[0.5958129083946323, 0.5851274930535408]",0,0
429,[0.75597018 0.73799301],129,20,"[0.7946355342106962, 0.7546330552936146]",0,0
430,[0.66911136 0.54757119],96,33,"[0.664602214096291, 0.5899363956145364]",0,0
431,[0.68965676 0.53982857],47,12,"[0.6830424434905285, 0.4975670409770279]",0,0
432,[0.37681364 0.22714953],38,29,"[0.35261267644004224, 0.24865245217323226]",0,0
433,[0.43959171 0.29169731],70,14,"[0.4401230773528921, 0.3153145803667609]",0,0
434,[0.87215789 0.77189008],108,21,"[0.8537285976064086, 0.7319974053376391]",0,0
435,[0.47292668 0.18255902],64,51,"[0.4327375998089806, 0.20364932429520965]",0,0
436,[0.45471334 0.54589242],23,47,"[0.43189500006195625, 0.5655385098968754]",0,0
437,[0.3720218  0.65767976],5,6,"[0.3877416541322794, 0.648722244427214]",0,0
438,[0.36434365 0.36400163],105,35,"[0.3841305273555247, 0.3603087755448348]",0,0
439,[0.17890597 0.8794155 ],111,-1,-1,-1,0
440,[0.66710813 0.63515049],88,33,"[0.664602214096291, 0.5899363956145364]",0,0
441,[0.46118845 0.36927414],69,14,"[0.4401230773528921, 0.3153145803667609]",0,0
442,[0.1313759  0.85926526],111,-1,-1,-1,0
443,[0.55339016 0.3244431 ],65,27,"[0.5456075738989576, 0.34647958675121404]",0,0
444,[0.73802039 0.39020267],85,5,"[0.690878047285329, 0.3940247793962447]",0,0
445,[0.43306275 0.6061461 ],122,47,"[0.43189500006195625, 0.5655385098968754]",0,0
446,[0.17234761 0.53084263],132,59,"[0.21592496535702316, 0.5033138516731553]",0,0
447,[0.72392014 0.27506123],41,7,"[0.6922985079973247, 0.3059740510989424]",0,0
448,[0.82587895 0.40830973],36,4,"[0.7759456749715263, 0.4304051369448283]",0,0
449,[0.20297959 0.64491701],152,16,"[0.20925339016575442, 0.6759797858649692]",0,0
450,[0.82015304 0.21532245],128,15,"[0.8595675089451325, 0.2357260933866315]",0,0
451,[0.14183905 0.58921704],152,18,"[0.1581961007779509, 0.586846942356498]",0,0
452,[0.29305145 0.2181113 ],57,43,"[0.2914491009553379, 0.1899190775986236]",0,0
453,[0.37438148 0.800711  ],54,30,"[0.3579688082944847, 0.8495486723166569]",0,0
454,[0.87650041 0.64286984],146,23,"[0.8761346222850002, 0.6309260505835519]",0,0
455,[0.69532174 0.23738613],67,56,"[0.6638059018701705, 0.23261297991377122]",0,0
456,[0.58707174 0.29709058],198,27,"[0.5456075738989576, 0.34647958675121404]",-1,0
457,[0.79260377 0.35302933],17,11,"[0.7772587314851632, 0.33184601030674504]",0,0
458,[0.42830429 0.4414499 ],62,22,"[0.4152159388053141, 0.43271186074354795]",0,0
459,[0.17222164 0.8119288 ],7,-1,-1,-1,0
460,[0.54575516 0.68182649],124,10,"[0.5438026170112528, 0.6943739962066786]",0,0
461,[0.57711624 0.4814719 ],155,42,"[0.6167596133974148, 0.4616402207833566]",-1,0
462,[0.80572543 0.38240182],163,4,"[0.7759456749715263, 0.4304051369448283]",0,0
463,[0.43977795 0.27821155],87,14,"[0.4401230773528921, 0.3153145803667609]",0,0
464,[0.86618326 0.59104551],162,23,"[0.8761346222850002, 0.6309260505835519]",0,0
465,[0.7508326  0.65570425],44,0,"[0.7491748160894749, 0.6797336488864084]",0,0
466,[0.84313576 0.49837295],135,28,"[0.8719667036286682, 0.5096072289669469]",0,0
467,[0.19613509 0.75265666],51,9,"[0.26382468209298365, 0.7541174817757883]",-1,0
468,[0.7414751  0.45832837],96,4,"[0.7759456749715263, 0.4304051369448283]",0,0
469,[0.23387328 0.70766062],43,16,"[0.20925339016575442, 0.6759797858649692]",0,0
470,[0.29010862 0.33036771],180,13,"[0.25575122203552836, 0.34715712207449984]",0,0
471,[0.80873526 0.72372028],110,20,"[0.7946355342106962, 0.7546330552936146]",0,0
472,[0.24172999 0.34238858],172,13,"[0.25575122203552836, 0.34715712207449984]",0,0
473,[0.29699227 0.18705184],98,43,"[0.2914491009553379, 0.1899190775986236]",0,0
474,[0.33003595 0.34344489],10,17,"[0.32511383565541024, 0.36844484677567735]",0,0
475,[0.67860029 0.3839316 ],151,5,"[0.690878047285329, 0.3940247793962447]",0,0
476,[0.3022302  0.90076631],39,-1,-1,-1,-1
477,[0.82402209 0.47666077],22,28,"[0.8719667036286682, 0.5096072289669469]",0,0
478,[0.3917837  0.65305018],63,6,"[0.3877416541322794, 0.648722244427214]",0,0
479,[0.74881957 0.61561132],27,3,"[0.7607269825804704, 0.5734889249808205]",0,0
480,[0.19255985 0.19572873],126,26,"[0.16285507482952088, 0.1950469786351288]",0,0
481,[0.42494892 0.42652899],62,22,"[0.4152159388053141, 0.43271186074354795]",0,0
482,[0.76621915 0.46289332],150,4,"[0.7759456749715263, 0.4304051369448283]",0,0
483,[0.69705933 0.69883341],159,2,"[0.662079736811295, 0.6916058346849815]",0,0
484,[0.16567627 0.64056785],6,18,"[0.1581961007779509, 0.586846942356498]",0,0
485,[0.29228586 0.20497966],161,43,"[0.2914491009553379, 0.1899190775986236]",0,0
486,[0.65371432 0.57887889],25,33,"[0.664602214096291, 0.5899363956145364]",0,0
487,[0.57638401 0.55890823],23,37,"[0.5958129083946323, 0.5851274930535408]",0,0
488,[0.26382969 0.36563622],132,13,"[0.25575122203552836, 0.34715712207449984]",0,0
489,[0.30808141 0.68735632],30,52,"[0.28355238596068877, 0.6450241364436977]",0,0
490,[0.76682965 0.68125318],88,0,"[0.7491748160894749, 0.6797336488864084]",0,0
491,[0.23414225 0.18629474],81,57,"[0.2416350549076139, 0.15528416573285098]",0,0
492,[0.21377536 0.36135596],172,13,"[0.25575122203552836, 0.34715712207449984]",0,0
493,[0.83311673 0.27077895],199,15,"[0.8595675089451325, 0.2357260933866315]",0,0
494,[0.39351669 0.47691563],70,54,"[0.37943456476206394, 0.5003596357976416]",0,0
495,[0.16747054 0.30210216],168,32,"[0.1525753468627767, 0.2978063919375311]",0,0
496,[0.46203403 0.50202765],23,39,"[0.5021678308284051, 0.4914085841063931]",0,0
497,[0.30392795 0.47549634],19,48,"[0.31015366956421087, 0.4417047684333003]",0,0
498,[0.7951105  0.60984645],96,3,"[0.7607269825804704, 0.5734889249808205]",0,0
499,[0.25256593 0.71275204],118,9,"[0.26382468209298365, 0.7541174817757883]",0,0
500,[0.61454329 0.88207412],158,-1,-1,-1,0
501,[0.10440122 0.72467019],101,-1,-1,-1,0
502,[0.26647176 0.72831352],143,9,"[0.26382468209298365, 0.7541174817757883]",0,0
503,[0.71189844 0.276837  ],179,7,"[0.6922985079973247, 0.3059740510989424]",0,0
504,[0.21911354 0.25962792],31,8,"[0.25472330133965454, 0.25041623251922457]",0,0
505,[0.618541   0.70721152],144,2,"[0.662079736811295, 0.6916058346849815]",0,0
506,[0.12277185 0.4304711 ],13,55,"[0.1648826561237337, 0.4170513434395424]",-1,0
507,[0.13536344 0.77849791],120,-1,-1,-1,0
508,[0.74543206 0.45798067],24,4,"[0.7759456749715263, 0.4304051369448283]",0,0
509,[0.33694143 0.31699197],38,17,"[0.32511383565541024, 0.36844484677567735]",0,0
510,[0.67261418 0.80620583],3,41,"[0.6762096968013498, 0.8019863409876393]",0,0
511,[0.15750716 0.62021615],139,18,"[0.1581961007779509, 0.586846942356498]",0,0
512,[0.6819442  0.72357176],146,2,"[0.662079736811295, 0.6916058346849815]",0,0
513,[0.70725061 0.30200079],85,7,"[0.6922985079973247, 0.3059740510989424]",0,0
514,[0.69042502 0.36580602],177,5,"[0.690878047285329, 0.3940247793962447]",0,0
515,[0.43202942 0.26132484],149,14,"[0.4401230773528921, 0.3153145803667609]",0,0
516,[0.8448955  0.47610506],165,28,"[0.8719667036286682, 0.5096072289669469]",0,0
517,[0.34159527 0.70665948],59,31,"[0.377153598330814, 0.7333440317098178]",0,0
518,[0.3685199  0.13371886],75,-1,-1,-1,0
519,[0.89006861 0.23034086],16,15,"[0.8595675089451325, 0.2357260933866315]",0,0
520,[0.80924251 0.76856061],44,20,"[0.7946355342106962, 0.7546330552936146]",0,0
521,[0.95070981 0.66190861],89,-1,-1,-1,0
522,[0.09719736 0.57828751],80,66,"[0.07080733360094574, 0.6121605565212258]",-1,0
523,[0.12654094 0.61550676],118,18,"[0.1581961007779509, 0.586846942356498]",0,0
524,[0.22069422 0.66161105],120,16,"[0.20925339016575442, 0.6759797858649692]",0,0
525,[0.70752682 0.80277872],170,41,"[0.6762096968013498, 0.8019863409876393]",0,0
526,[0.22370522 0.37045384],102,13,"[0.25575122203552836, 0.34715712207449984]",0,0
527,[0.62890411 0.45388907],138,42,"[0.6167596133974148, 0.4616402207833566]",0,0
528,[0.80888561 0.23704884],33,15,"[0.8595675089451325, 0.2357260933866315]",0,0
529,[0.3881723  0.30593808],18,14,"[0.4401230773528921, 0.3153145803667609]",0,0
530,[0.47650326 0.34157199],123,14,"[0.4401230773528921, 0.3153145803667609]",0,0
531,[0.7160281  0.54303446],25,3,"[0.7607269825804704, 0.5734889249808205]",0,0
532,[0.78054241 0.99121746],100,-1,-1,-1,-1
533,[0.48863932 0.59331446],78,1,"[0.5014386948101499, 0.5998471691247965]",0,0
534,[0.52553233 0.89182652],121,44,"[0.5527844662499132, 0.8394858056895836]",-1,0
535,[0.2574411  0.56312108],19,45,"[0.2355223121720802, 0.5518269363902473]",0,0
536,[0.27650836 0.20533385],31,43,"[0.2914491009553379, 0.1899190775986236]",0,0
537,[0.7336376  0.88055857],12,62,"[0.7675074268994858, 0.9010331533988246]",-1,0
538,[0.18628428 0.16532852],57,26,"[0.16285507482952088, 0.1950469786351288]",0,0
539,[0.46823775 0.65096753],50,1,"[0.5014386948101499, 0.5998471691247965]",0,0
540,[0.48823522 0.74999857],194,19,"[0.46633350795433987, 0.7636826717744069]",0,0
541,[0.48966473 0.60151573],174,1,"[0.5014386948101499, 0.5998471691247965]",0,0
542,[0.23375031 0.70668509],103,16,"[0.20925339016575442, 0.6759797858649692]",0,0
543,[0.43201813 0.44272744],119,22,"[0.4152159388053141, 0.43271186074354795]",0,0
544,[0.87467369 0.34728074],136,60,"[0.8947461362548221, 0.3774115634155412]",-1,0
545,[0.70504137 0.26313432],49,7,"[0.6922985079973247, 0.3059740510989424]",0,0
546,[0.1489105  0.68543757],51,16,"[0.20925339016575442, 0.6759797858649692]",-1,0
547,[0.15154406 0.3254514 ],15,32,"[0.1525753468627767, 0.2978063919375311]",0,0
548,[0.83505768 0.80217263],129,38,"[0.8686402399662855, 0.825703729996331]",0,0
549,[0.62400691 0.15013826],83,63,"[0.6151263385704777, 0.11832381274747887]",1,0
550,[0.71147555 0.3570689 ],1,5,"[0.690878047285329, 0.3940247793962447]",0,0
551,[0.48541573 0.1481469 ],64,50,"[0.4553269740064232, 0.1257903000741581]",0,0
552,[0.10708168 0.30032542],15,32,"[0.1525753468627767, 0.2978063919375311]",-1,0
553,[0.40813285 0.67510467],5,6,"[0.3877416541322794, 0.648722244427214]",0,0
554,[0.85884806 0.55450283],82,28,"[0.8719667036286682, 0.5096072289669469]",0,0
555,[0.5184431  0.72574435],93,10,"[0.5438026170112528, 0.6943739962066786]",0,0
556,[0.52922672 0.37638641],145,27,"[0.5456075738989576, 0.34647958675121404]",0,0
557,[0.54565339 0.36391397],154,27,"[0.5456075738989576, 0.34647958675121404]",0,0
558,[0.33963838 1.        ],29,-1,-1,-1,-1
559,[0.61152997 0.7167173 ],93,24,"[0.6089070335151414, 0.7611551649039]",0,0
560,[0.73237791 0.31633185],198,7,"[0.6922985079973247, 0.3059740510989424]",0,0
561,[0.35200656 0.61686441],21,6,"[0.3877416541322794, 0.648722244427214]",0,0
562,[0.70190117 0.59764567],53,33,"[0.664602214096291, 0.5899363956145364]",0,0
563,[0.86422292 0.65264775],89,23,"[0.8761346222850002, 0.6309260505835519]",0,0
564,[0.69124752 0.25488104],1,56,"[0.6638059018701705, 0.23261297991377122]",0,0
565,[0.5345502  0.70343474],93,10,"[0.5438026170112528, 0.6943739962066786]",0,0
566,[0.32654411 0.44061403],55,48,"[0.31015366956421087, 0.4417047684333003]",0,0
567,[0.63331025 0.14572996],52,63,"[0.6151263385704777, 0.11832381274747887]",1,0
568,[0.12908213 0.25897428],109,32,"[0.1525753468627767, 0.2978063919375311]",0,0
569,[0.51705582 0.17857274],142,46,"[0.5363662856039555, 0.21283834680108726]",0,0
570,[0.6407758  0.46345231],71,42,"[0.6167596133974148, 0.4616402207833566]",0,0
571,[0.23894653 0.48929875],189,59,"[0.21592496535702316, 0.5033138516731553]",0,0
572,[0.44836648 0.23196201],34,51,"[0.4327375998089806, 0.20364932429520965]",-1,0
573,[0.35000918 0.70496653],119,31,"[0.377153598330814, 0.7333440317098178]",0,0
574,[0.44122807 0.76301781],59,19,"[0.46633350795433987, 0.7636826717744069]",0,0
575,[0.58588982 0.84928671],158,44,"[0.5527844662499132, 0.8394858056895836]",-1,0
576,[0.26846999 0.45796662],99,49,"[0.25681964077927877, 0.4228782709070158]",0,0
577,[0.51297555 0.41445263],91,34,"[0.5584879642157968, 0.408009349744924]",0,0
578,[0.81479076 0.19671327],33,15,"[0.8595675089451325, 0.2357260933866315]",0,0
579,[0.73773392 0.41041307],195,4,"[0.7759456749715263, 0.4304051369448283]",0,0
580,[0.26324272 0.49837502],28,59,"[0.21592496535702316, 0.5033138516731553]",0,0
581,[0.41316687 0.54451751],117,47,"[0.43189500006195625, 0.5655385098968754]",0,0
582,[0.61308376 0.89632011],100,-1,-1,-1,0
583,[0.77231084 0.87910789],12,62,"[0.7675074268994858, 0.9010331533988246]",-1,0
584,[0.50507472 0.16098838],52,46,"[0.5363662856039555, 0.21283834680108726]",0,0
585,[0.73694127 0.75519622],156,40,"[0.7466111057577053, 0.7874433899452952]",0,0
586,[0.83809299 0.64732509],46,23,"[0.8761346222850002, 0.6309260505835519]",0,0
587,[0.36303271 0.57188617],95,25,"[0.33705672526520214, 0.5645107046704542]",0,0
588,[0.68418906 0.81673159],100,41,"[0.6762096968013498, 0.8019863409876393]",0,0
589,[0.69977866 0.73780673],58,2,"[0.662079736811295, 0.6916058346849815]",0,0
590,[0.513828  0.8814683],158,58,"[0.46325892451545825, 0.9019463495200271]",0,0
591,[0.82864841 0.41791552],17,4,"[0.7759456749715263, 0.4304051369448283]",0,0
592,[0.62969163 0.33824223],151,-1,-1,-1,0
593,[0.40792935 0.6266226 ],21,6,"[0.3877416541322794, 0.648722244427214]",0,0
594,[0.55760113 0.68303496],169,10,"[0.5438026170112528, 0.6943739962066786]",0,0
595,[0.51801933 0.78121356],158,19,"[0.46633350795433987, 0.7636826717744069]",0,0
596,[0.25528152 0.70564444],120,9,"[0.26382468209298365, 0.7541174817757883]",0,0
597,[0.85536118 0.47197698],22,28,"[0.8719667036286682, 0.5096072289669469]",0,0
598,[0.87243361 0.81555703],108,38,"[0.8686402399662855, 0.825703729996331]",0,0
599,[0.20776149 0.28999205],98,32,"[0.1525753468627767, 0.2978063919375311]",0,0
600,[0.26838285 0.35185812],55,13,"[0.25575122203552836, 0.34715712207449984]",0,0
601,[0.81113356 0.84256849],84,38,"[0.8686402399662855, 0.825703729996331]",0,0
602,[0.90559667 0.78245993],127,38,"[0.8686402399662855, 0.825703729996331]",-1,0
603,[0.77291803 0.71844712],191,20,"[0.7946355342106962, 0.7546330552936146]",0,0
604,[0.66103625 0.62178262],162,33,"[0.664602214096291, 0.5899363956145364]",0,0
605,[0.69375814 0.45767972],92,12,"[0.6830424434905285, 0.4975670409770279]",0,0
606,[0.69462357 0.56165032],138,33,"[0.664602214096291, 0.5899363956145364]",0,0
607,[0.2501948  0.29085581],18,8,"[0.25472330133965454, 0.25041623251922457]",0,0
608,[0.13788502 0.49681594],6,64,"[0.13364366006127115, 0.49451268063383014]",-1,0
609,[0.32445679 0.38735417],172,17,"[0.32511383565541024, 0.36844484677567735]",0,0
610,[0.72231644 0.86838539],100,62,"[0.7675074268994858, 0.9010331533988246]",-1,0
611,[0.38010448 0.23823834],34,29,"[0.35261267644004224, 0.24865245217323226]",0,0
612,[0.43362419 0.74679632],56,19,"[0.46633350795433987, 0.7636826717744069]",0,0
613,[0.5783556  0.78613736],68,24,"[0.6089070335151414, 0.7611551649039]",0,0
614,[0.71968066 0.65393841],196,0,"[0.7491748160894749, 0.6797336488864084]",0,0
615,[0.66007623 0.29028953],147,7,"[0.6922985079973247, 0.3059740510989424]",0,0
616,[0.45647204 0.57852099],157,47,"[0.43189500006195625, 0.5655385098968754]",0,0
617,[0.79035984 0.74621761],46,20,"[0.7946355342106962, 0.7546330552936146]",0,0
618,[0.53025801 0.21273573],123,46,"[0.5363662856039555, 0.21283834680108726]",-1,0
619,[0.50744734 0.77610101],115,19,"[0.46633350795433987, 0.7636826717744069]",0,0
620,[0.63257458 0.18259919],64,53,"[0.6811985935684414, 0.1502891853985328]",0,0
621,[0.75273204 0.66544864],2,0,"[0.7491748160894749, 0.6797336488864084]",0,0
622,[0.47705899 0.72312037],56,19,"[0.46633350795433987, 0.7636826717744069]",0,0
623,[0.71439306 0.40466682],4,5,"[0.690878047285329, 0.3940247793962447]",0,0
624,[0.52405928 0.58761707],114,1,"[0.5014386948101499, 0.5998471691247965]",0,0
