,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.92465532 0.71633937],34,58,"[0.9300882453096795, 0.7295027035949853]",-1,1
312,[0.26682345 0.58395046],25,56,"[0.22602341984771762, 0.6031849348975615]",1,0
313,[0.2868717  0.26360598],24,1,"[0.27226051425274417, 0.2967819516646111]",1,0
314,[0.66196516 0.66480006],9,7,"[0.647211231407362, 0.6729910738485029]",1,0
315,[0.75702649 0.35146552],73,64,"[0.7645628211747901, 0.3084278742986639]",1,0
316,[0.52429775 0.18857546],14,41,"[0.5573981193116851, 0.17182633525166788]",1,0
317,[0.28574372 0.33143934],71,1,"[0.27226051425274417, 0.2967819516646111]",1,0
318,[0.26859391 0.43149485],57,39,"[0.2669716517274525, 0.3900321446589391]",-1,0
319,[0.78359823 0.57224304],44,10,"[0.7592414349480865, 0.5424094388641969]",1,0
320,[0.89402243 0.2186586 ],69,-1,-1,-1,-1
321,[0.38815302 0.39354581],71,9,"[0.3538928505419272, 0.41437650788292196]",1,0
322,[0.31882341 0.49239604],93,11,"[0.34511600457289465, 0.5091422603785775]",1,0
323,[0.24768059 0.18453523],91,37,"[0.24560294250111195, 0.18663073487285306]",1,0
324,[0.31884456 0.33858437],24,4,"[0.375050030137095, 0.3379582989581307]",1,0
325,[0.51382319 0.69768623],12,6,"[0.47511058810153983, 0.7036746276031127]",1,0
326,[0.63865417 0.27834576],8,12,"[0.6756211921061644, 0.3091254785639069]",1,0
327,[0.80753868 0.50099344],96,26,"[0.8520076824528654, 0.4677474956263653]",1,0
328,[0.84040745 0.58118687],81,54,"[0.8288829409323945, 0.6135442762994079]",1,0
329,[0.29941202 0.83492031],76,40,"[0.2948606271882824, 0.8009289350721829]",-1,0
330,[0.70373329 0.77662845],21,21,"[0.678584187663195, 0.750913784986498]",1,0
331,[0.19506171 0.7024662 ],19,48,"[0.1688916274267116, 0.6746873485573103]",1,0
332,[0.30861228 0.22708414],80,29,"[0.3102033812591364, 0.19417294966616377]",1,0
333,[0.64017145 0.85950977],30,28,"[0.6692864245643606, 0.8503074083853892]",1,0
334,[0.72997135 0.68355985],74,30,"[0.7359514979805896, 0.6993042429586253]",1,0
335,[0.28393745 0.31170164],80,1,"[0.27226051425274417, 0.2967819516646111]",1,0
336,[0.38725708 0.32312738],50,4,"[0.375050030137095, 0.3379582989581307]",1,0
337,[0.77507496 0.73951205],58,55,"[0.7496932549009884, 0.7677060119021917]",1,0
338,[0.4369951  0.31924512],84,16,"[0.4550917086534711, 0.3065152263484691]",1,0
339,[0.22960496 0.19112126],91,37,"[0.24560294250111195, 0.18663073487285306]",1,0
340,[0.66070283 0.21676045],41,36,"[0.645832200816497, 0.1934371350835251]",1,0
341,[0.3740541  0.62422893],59,5,"[0.3626740072275078, 0.6766488032702133]",1,0
342,[0.06804735 0.28712518],66,-1,-1,-1,-1
343,[0.26993258 0.78552512],39,40,"[0.2948606271882824, 0.8009289350721829]",1,0
344,[0.27465723 0.56982713],25,45,"[0.25731123836076436, 0.5394116496062668]",1,0
345,[0.74498056 0.16542513],33,47,"[0.7218500042190429, 0.21354952491888102]",-1,0
346,[0.53576749 0.59193165],42,22,"[0.5112462704290351, 0.5894494542335016]",1,0
347,[0.19483278 0.91029135],90,44,"[0.19421202965515352, 0.8568427984441508]",-1,-1
348,[0.2643767  0.37584845],35,39,"[0.2669716517274525, 0.3900321446589391]",1,0
349,[0.34081796 0.49379676],86,11,"[0.34511600457289465, 0.5091422603785775]",1,0
350,[0.42629926 0.30695908],35,16,"[0.4550917086534711, 0.3065152263484691]",1,0
351,[0.36729486 0.51751724],92,11,"[0.34511600457289465, 0.5091422603785775]",1,0
352,[0.43120286 0.33186036],50,16,"[0.4550917086534711, 0.3065152263484691]",1,0
353,[0.44930529 0.24792544],67,20,"[0.48961078945618386, 0.23261558111868239]",1,0
354,[0.37000434 0.34974723],35,4,"[0.375050030137095, 0.3379582989581307]",1,0
355,[0.4501889 0.5375796],20,0,"[0.4248699463369584, 0.5773760451457564]",1,0
356,[0.65898553 0.62896332],95,7,"[0.647211231407362, 0.6729910738485029]",1,0
357,[0.20463923 0.34561908],97,42,"[0.18455441817865248, 0.37679524040563417]",1,0
358,[0.59761285 0.34416767],8,27,"[0.5610991525369918, 0.33434164748497003]",1,0
359,[0.31636164 0.68639494],89,5,"[0.3626740072275078, 0.6766488032702133]",1,0
360,[0.18803823 0.73257319],29,18,"[0.2281800080368697, 0.74004955384054]",1,0
361,[0.66063048 0.57594633],49,57,"[0.6117624894674965, 0.5694100344417291]",-1,0
362,[0.57104337 0.65791943],9,8,"[0.5762306394893538, 0.6534551106035575]",1,0
363,[0.58574668 0.7431769 ],0,24,"[0.6050493352555261, 0.7633481692225473]",1,0
364,[0.73056134 0.42845863],79,13,"[0.762394859299376, 0.4509344520092734]",1,0
365,[0.35130437 0.22567861],54,17,"[0.37475341546771046, 0.24996474562126306]",1,0
366,[0.52827402 0.73462701],12,33,"[0.5370418561091677, 0.7602424303802136]",1,0
367,[0.71666703 0.28983669],32,12,"[0.6756211921061644, 0.3091254785639069]",1,0
368,[0.73330808 0.44131247],45,13,"[0.762394859299376, 0.4509344520092734]",1,0
369,[0.7099314  0.56560332],49,10,"[0.7592414349480865, 0.5424094388641969]",1,0
370,[0.75128932 0.49598037],87,13,"[0.762394859299376, 0.4509344520092734]",1,0
371,[0.56980596 0.23923475],99,2,"[0.575336791096283, 0.2552335230970478]",1,0
372,[0.28400166 0.85358746],76,40,"[0.2948606271882824, 0.8009289350721829]",-1,0
373,[0.47012063 0.7656711 ],63,50,"[0.46605322076242445, 0.8068383581115922]",1,0
374,[0.77687786 0.65618964],65,3,"[0.7392361254474171, 0.6432784569914172]",1,0
375,[0.62104726 0.47403163],88,15,"[0.5967225374810753, 0.48450664112922937]",1,0
376,[0.29405803 0.26549822],97,1,"[0.27226051425274417, 0.2967819516646111]",1,0
377,[0.48476871 0.81402675],9,50,"[0.46605322076242445, 0.8068383581115922]",-1,0
378,[0.82238609 0.70318303],98,43,"[0.8005361496522109, 0.7007151067386299]",1,0
379,[0.3785039  0.70203231],43,5,"[0.3626740072275078, 0.6766488032702133]",-1,0
380,[0.46310935 0.28613211],99,16,"[0.4550917086534711, 0.3065152263484691]",1,0
381,[0.74313779 0.47019351],96,13,"[0.762394859299376, 0.4509344520092734]",1,0
382,[0.85162096 0.43491923],45,26,"[0.8520076824528654, 0.4677474956263653]",1,0
383,[0.28943773 0.61900482],26,14,"[0.29954386754431245, 0.6326823289862136]",1,0
384,[0.50296576 0.72982768],46,6,"[0.47511058810153983, 0.7036746276031127]",1,0
385,[0.37188007 0.42710293],36,9,"[0.3538928505419272, 0.41437650788292196]",1,0
386,[0.39284933 0.66409345],12,5,"[0.3626740072275078, 0.6766488032702133]",1,0
387,[0.4615362  0.39443268],94,23,"[0.4347797796583637, 0.42359518697621973]",1,0
388,[0.5364589  0.61605089],2,22,"[0.5112462704290351, 0.5894494542335016]",1,0
389,[0.56612626 0.83921902],4,61,"[0.5754702551841274, 0.8339249438934765]",1,0
390,[0.30572269 0.63604222],38,14,"[0.29954386754431245, 0.6326823289862136]",1,0
391,[0.42697402 0.53392593],42,0,"[0.4248699463369584, 0.5773760451457564]",1,0
392,[0.71822135 0.39323032],73,19,"[0.6959557004270475, 0.4054424990339961]",1,0
393,[0.72584199 0.69731146],74,30,"[0.7359514979805896, 0.6993042429586253]",1,0
394,[0.78478091 0.35189716],45,49,"[0.8014899160726544, 0.36490672378527145]",1,0
395,[0.16419698 0.37119143],56,42,"[0.18455441817865248, 0.37679524040563417]",-1,0
396,[0.39314318 0.27244609],60,17,"[0.37475341546771046, 0.24996474562126306]",1,0
397,[0.74127134 0.78737726],95,55,"[0.7496932549009884, 0.7677060119021917]",1,0
398,[0.26216969 0.53861431],22,45,"[0.25731123836076436, 0.5394116496062668]",1,0
399,[0.43783893 0.52875153],17,0,"[0.4248699463369584, 0.5773760451457564]",1,0
400,[0.38105288 0.48355146],42,11,"[0.34511600457289465, 0.5091422603785775]",1,0
401,[0.81323262 0.09961284],31,31,"[0.7729437843805468, 0.10915671289086847]",-1,0
402,[0.31035645 0.17380703],23,29,"[0.3102033812591364, 0.19417294966616377]",-1,0
403,[0.439187   0.47367379],20,23,"[0.4347797796583637, 0.42359518697621973]",1,0
404,[0.35388237 0.49004725],3,11,"[0.34511600457289465, 0.5091422603785775]",1,0
405,[0.84617451 0.43849324],37,26,"[0.8520076824528654, 0.4677474956263653]",1,0
406,[0.31510611 0.80619622],76,40,"[0.2948606271882824, 0.8009289350721829]",-1,0
407,[0.85205146 0.82861462],75,46,"[0.8346335457509656, 0.8021095925917222]",-1,-1
408,[0.79510658 0.15883825],33,52,"[0.8326515974024774, 0.14827212641722745]",0,0
409,[0.46284629 0.46206342],3,23,"[0.4347797796583637, 0.42359518697621973]",1,0
410,[0.6076658  0.63748282],72,8,"[0.5762306394893538, 0.6534551106035575]",1,0
411,[0.47087865 0.1913804 ],62,20,"[0.48961078945618386, 0.23261558111868239]",1,0
412,[0.19468882 0.30127691],97,59,"[0.20132806360477612, 0.3003098417255631]",1,0
413,[0.21101672 0.32844992],80,59,"[0.20132806360477612, 0.3003098417255631]",1,0
414,[0.35441293 0.08703075],23,-1,-1,-1,-1
415,[0.74070042 0.44051135],73,13,"[0.762394859299376, 0.4509344520092734]",1,0
416,[0.42513192 0.62979175],59,0,"[0.4248699463369584, 0.5773760451457564]",1,0
417,[0.4046376 0.614509 ],48,0,"[0.4248699463369584, 0.5773760451457564]",1,0
418,[0.11011693 0.38376948],57,65,"[0.0898796313929682, 0.3818754396374538]",-1,0
419,[0.25627538 0.2103538 ],23,37,"[0.24560294250111195, 0.18663073487285306]",1,0
420,[0.46047726 0.51623   ],86,35,"[0.4916934049786605, 0.5017960889744683]",1,0
421,[0.58075143 0.33804162],64,27,"[0.5610991525369918, 0.33434164748497003]",1,0
422,[0.07510597 0.69957763],10,34,"[0.10091657651645497, 0.716358312767209]",1,0
423,[0.22855531 0.33851499],78,59,"[0.20132806360477612, 0.3003098417255631]",1,0
424,[0.45261776 0.69007249],0,6,"[0.47511058810153983, 0.7036746276031127]",1,0
425,[0.58685098 0.18735486],13,41,"[0.5573981193116851, 0.17182633525166788]",1,0
426,[0.25298673 0.29122851],78,1,"[0.27226051425274417, 0.2967819516646111]",1,0
427,[0.51199115 0.18444205],70,41,"[0.5573981193116851, 0.17182633525166788]",1,0
428,[0.46179429 0.3079381 ],54,16,"[0.4550917086534711, 0.3065152263484691]",1,0
429,[0.73808142 0.23754907],32,47,"[0.7218500042190429, 0.21354952491888102]",-1,0
430,[0.48944956 0.39091727],20,38,"[0.49936945318142334, 0.3694510957500979]",1,0
431,[0.93439607 0.70748164],98,58,"[0.9300882453096795, 0.7295027035949853]",-1,-1
432,[0.8513074  0.44004156],6,26,"[0.8520076824528654, 0.4677474956263653]",1,0
433,[0.34837011 0.16354893],67,29,"[0.3102033812591364, 0.19417294966616377]",1,0
434,[0.43946182 0.1390076 ],54,51,"[0.41450959154190725, 0.16331557640263003]",-1,0
435,[0.2022028  0.72135112],10,18,"[0.2281800080368697, 0.74004955384054]",1,0
436,[0.75971008 0.16713861],1,31,"[0.7729437843805468, 0.10915671289086847]",0,0
437,[0.54386984 0.42077679],2,32,"[0.5501119704680953, 0.42738291066672374]",1,0
438,[0.58137983 0.30879938],68,27,"[0.5610991525369918, 0.33434164748497003]",1,0
439,[0.33757329 0.43158263],71,9,"[0.3538928505419272, 0.41437650788292196]",1,0
440,[0.77969348 0.84021214],75,46,"[0.8346335457509656, 0.8021095925917222]",-1,-1
441,[0.31949281 0.39481799],97,9,"[0.3538928505419272, 0.41437650788292196]",1,0
442,[0.88093728 0.8194515 ],98,46,"[0.8346335457509656, 0.8021095925917222]",-1,-1
443,[0.28482195 0.66970291],43,14,"[0.29954386754431245, 0.6326823289862136]",1,0
444,[0.78631383 0.70723406],44,43,"[0.8005361496522109, 0.7007151067386299]",1,0
445,[0.9035729  0.53042252],65,-1,-1,-1,-1
446,[0.44669766 0.29901351],14,16,"[0.4550917086534711, 0.3065152263484691]",1,0
447,[0.51916359 0.48558258],64,35,"[0.4916934049786605, 0.5017960889744683]",1,0
448,[0.78325393 0.52250083],55,10,"[0.7592414349480865, 0.5424094388641969]",1,0
449,[0.58182886 0.22566382],52,2,"[0.575336791096283, 0.2552335230970478]",1,0
450,[0.77014027 0.72433659],75,43,"[0.8005361496522109, 0.7007151067386299]",1,0
451,[0.49436099 0.28505583],99,16,"[0.4550917086534711, 0.3065152263484691]",1,0
452,[0.11916038 0.44799321],47,62,"[0.13587890947878598, 0.5087384147986007]",-1,-1
453,[0.67849571 0.53030917],2,60,"[0.6756260956776978, 0.5096940689947379]",-1,0
454,[0.71748452 0.31248516],32,12,"[0.6756211921061644, 0.3091254785639069]",1,0
455,[0.17610592 0.70833222],25,48,"[0.1688916274267116, 0.6746873485573103]",1,0
456,[0.79936143 0.19965649],33,52,"[0.8326515974024774, 0.14827212641722745]",-1,0
457,[0.75834615 0.49166122],37,13,"[0.762394859299376, 0.4509344520092734]",1,0
458,[0.75418683 0.68424007],85,30,"[0.7359514979805896, 0.6993042429586253]",1,0
459,[0.20934831 0.35917318],56,42,"[0.18455441817865248, 0.37679524040563417]",1,0
460,[0.25383705 0.79835865],90,40,"[0.2948606271882824, 0.8009289350721829]",1,0
461,[0.78325516 0.69607534],44,43,"[0.8005361496522109, 0.7007151067386299]",1,0
462,[0.57886401 0.82699641],4,61,"[0.5754702551841274, 0.8339249438934765]",1,0
463,[0.51506664 0.62995108],17,22,"[0.5112462704290351, 0.5894494542335016]",1,0
464,[0.70297903 0.64404519],44,3,"[0.7392361254474171, 0.6432784569914172]",1,0
465,[0.09129178 0.42348331],57,65,"[0.0898796313929682, 0.3818754396374538]",-1,0
466,[0.60028673 0.20679942],70,36,"[0.645832200816497, 0.1934371350835251]",1,0
467,[0.36677688 0.60825259],77,0,"[0.4248699463369584, 0.5773760451457564]",1,0
468,[0.26608583 0.17929207],78,37,"[0.24560294250111195, 0.18663073487285306]",1,0
469,[0.26879449 0.73303165],25,18,"[0.2281800080368697, 0.74004955384054]",1,0
470,[0.74163825 0.50921017],6,10,"[0.7592414349480865, 0.5424094388641969]",1,0
471,[0.64940459 0.76718176],18,21,"[0.678584187663195, 0.750913784986498]",1,0
472,[0.45121449 0.73311683],30,6,"[0.47511058810153983, 0.7036746276031127]",1,0
473,[0.7021415  0.40464065],73,19,"[0.6959557004270475, 0.4054424990339961]",1,0
474,[0.41565753 0.79212948],0,50,"[0.46605322076242445, 0.8068383581115922]",1,0
475,[0.16743051 0.30677145],28,59,"[0.20132806360477612, 0.3003098417255631]",-1,0
476,[0.36995011 0.33927135],28,4,"[0.375050030137095, 0.3379582989581307]",1,0
477,[0.6452272  0.50186807],88,60,"[0.6756260956776978, 0.5096940689947379]",1,0
478,[0.65655151 0.38667244],11,25,"[0.6293779241721053, 0.3870519166511794]",1,0
479,[0.77500482 0.11759437],31,31,"[0.7729437843805468, 0.10915671289086847]",0,0
480,[0.5040216  0.68688926],18,6,"[0.47511058810153983, 0.7036746276031127]",1,0
481,[0.74770372 0.50123542],37,10,"[0.7592414349480865, 0.5424094388641969]",1,0
482,[0.51760578 0.55156304],2,22,"[0.5112462704290351, 0.5894494542335016]",1,0
483,[0.2860837  0.33574481],28,1,"[0.27226051425274417, 0.2967819516646111]",1,0
484,[0.11210276 0.79631172],10,53,"[0.12987918043234556, 0.7952623351344074]",1,0
485,[0.15406548 0.47582359],56,62,"[0.13587890947878598, 0.5087384147986007]",-1,0
486,[0.3439594  0.55430529],83,11,"[0.34511600457289465, 0.5091422603785775]",1,0
487,[0.56931649 0.50028146],64,15,"[0.5967225374810753, 0.48450664112922937]",1,0
488,[0.26425016 0.38244931],83,39,"[0.2669716517274525, 0.3900321446589391]",1,0
489,[0.87004719 0.52869663],55,26,"[0.8520076824528654, 0.4677474956263653]",1,0
490,[0.68848495 0.71582009],61,21,"[0.678584187663195, 0.750913784986498]",1,0
491,[0.54547335 0.25184089],68,2,"[0.575336791096283, 0.2552335230970478]",1,0
492,[0.47272227 0.22849374],54,20,"[0.48961078945618386, 0.23261558111868239]",1,0
493,[0.79277579 0.73824558],34,43,"[0.8005361496522109, 0.7007151067386299]",1,0
494,[0.19767175 0.41199395],57,42,"[0.18455441817865248, 0.37679524040563417]",-1,0
495,[0.34875745 0.41898463],56,9,"[0.3538928505419272, 0.41437650788292196]",1,0
496,[0.58448283 0.82666166],4,61,"[0.5754702551841274, 0.8339249438934765]",1,0
497,[0.29307308 0.62974104],43,14,"[0.29954386754431245, 0.6326823289862136]",1,0
498,[0.41557145 0.44210672],82,23,"[0.4347797796583637, 0.42359518697621973]",1,0
499,[0.41026584 0.45684777],3,23,"[0.4347797796583637, 0.42359518697621973]",1,0
500,[0.55804319 0.29283535],52,2,"[0.575336791096283, 0.2552335230970478]",1,0
501,[0.14989448 0.18486323],53,63,"[0.17178136269913752, 0.13125625064259133]",-1,-1
502,[0.1933845  0.81747897],16,44,"[0.19421202965515352, 0.8568427984441508]",1,0
503,[0.16728496 0.59718141],25,56,"[0.22602341984771762, 0.6031849348975615]",-1,0
504,[0.53028296 0.23017204],52,20,"[0.48961078945618386, 0.23261558111868239]",1,0
505,[0.37789558 0.3289069 ],35,4,"[0.375050030137095, 0.3379582989581307]",1,0
506,[0.13451152 0.34415717],57,65,"[0.0898796313929682, 0.3818754396374538]",-1,0
507,[0.8043494  0.69177354],58,43,"[0.8005361496522109, 0.7007151067386299]",1,0
508,[0.34226855 0.2460401 ],62,17,"[0.37475341546771046, 0.24996474562126306]",1,0
509,[0.53406302 0.64509694],30,8,"[0.5762306394893538, 0.6534551106035575]",1,0
510,[0.58481542 0.11728376],70,41,"[0.5573981193116851, 0.17182633525166788]",-1,-1
511,[0.05302569 0.3925702 ],57,65,"[0.0898796313929682, 0.3818754396374538]",-1,-1
512,[0.81901   0.1520403],69,52,"[0.8326515974024774, 0.14827212641722745]",0,0
513,[0.21918611 0.38043603],66,42,"[0.18455441817865248, 0.37679524040563417]",1,0
514,[0.54766238 0.46148816],42,32,"[0.5501119704680953, 0.42738291066672374]",-1,0
515,[0.64592299 0.40234389],79,25,"[0.6293779241721053, 0.3870519166511794]",1,0
516,[0.71444585 0.6266331 ],85,3,"[0.7392361254474171, 0.6432784569914172]",1,0
517,[0.09762714 0.72025938],10,34,"[0.10091657651645497, 0.716358312767209]",1,0
518,[0.67691121 0.69467732],7,7,"[0.647211231407362, 0.6729910738485029]",1,0
519,[0.76916591 0.49329367],81,13,"[0.762394859299376, 0.4509344520092734]",1,0
520,[0.76607767 0.31020356],37,64,"[0.7645628211747901, 0.3084278742986639]",-1,0
521,[0.42776841 0.40525941],64,23,"[0.4347797796583637, 0.42359518697621973]",1,0
522,[0.34389865 0.52786033],83,11,"[0.34511600457289465, 0.5091422603785775]",1,0
523,[0.66771512 0.26580708],32,12,"[0.6756211921061644, 0.3091254785639069]",1,0
524,[0.36760203 0.63300962],59,5,"[0.3626740072275078, 0.6766488032702133]",1,0
525,[0.41825553 0.5699023 ],86,0,"[0.4248699463369584, 0.5773760451457564]",1,0
526,[0.21432661 0.75630355],26,18,"[0.2281800080368697, 0.74004955384054]",1,0
527,[0.27038579 0.17863559],66,37,"[0.24560294250111195, 0.18663073487285306]",1,0
528,[0.52295499 0.73528228],9,33,"[0.5370418561091677, 0.7602424303802136]",1,0
529,[0.67506709 0.30416694],27,12,"[0.6756211921061644, 0.3091254785639069]",1,0
530,[0.73758793 0.311037  ],73,64,"[0.7645628211747901, 0.3084278742986639]",1,0
531,[0.59623828 0.45480799],88,15,"[0.5967225374810753, 0.48450664112922937]",1,0
532,[0.3540072  0.44741106],82,9,"[0.3538928505419272, 0.41437650788292196]",1,0
533,[0.19521511 0.27642329],53,59,"[0.20132806360477612, 0.3003098417255631]",1,0
534,[0.63579705 0.71073021],46,7,"[0.647211231407362, 0.6729910738485029]",1,0
535,[0.73819668 0.17978471],1,47,"[0.7218500042190429, 0.21354952491888102]",0,0
536,[0.2108421  0.76352169],25,18,"[0.2281800080368697, 0.74004955384054]",1,0
537,[0.55194204 0.27177467],68,2,"[0.575336791096283, 0.2552335230970478]",1,0
538,[0.59319418 0.69103549],46,8,"[0.5762306394893538, 0.6534551106035575]",1,0
539,[0.64030119 0.82126869],61,28,"[0.6692864245643606, 0.8503074083853892]",1,0
540,[0.47988274 0.60152749],17,22,"[0.5112462704290351, 0.5894494542335016]",1,0
541,[0.26994654 0.72839913],76,18,"[0.2281800080368697, 0.74004955384054]",1,0
542,[0.75185807 0.78782112],34,55,"[0.7496932549009884, 0.7677060119021917]",-1,0
543,[0.282834   0.74867942],90,40,"[0.2948606271882824, 0.8009289350721829]",1,0
544,[0.49618458 0.52246713],3,35,"[0.4916934049786605, 0.5017960889744683]",1,0
545,[0.62218679 0.42047048],64,25,"[0.6293779241721053, 0.3870519166511794]",1,0
546,[0.80834289 0.4358037 ],55,13,"[0.762394859299376, 0.4509344520092734]",1,0
547,[0.34325275 0.23251849],23,17,"[0.37475341546771046, 0.24996474562126306]",1,0
548,[0.17450241 0.73476454],10,18,"[0.2281800080368697, 0.74004955384054]",1,0
549,[0.22305319 0.72859431],16,18,"[0.2281800080368697, 0.74004955384054]",1,0
550,[0.31908261 0.51892891],92,11,"[0.34511600457289465, 0.5091422603785775]",1,0
551,[0.34056954 0.55892184],93,11,"[0.34511600457289465, 0.5091422603785775]",1,0
552,[0.10511148 0.65454708],19,34,"[0.10091657651645497, 0.716358312767209]",-1,0
553,[0.33903728 0.69122658],38,5,"[0.3626740072275078, 0.6766488032702133]",1,0
554,[0.77178095 0.58748309],49,10,"[0.7592414349480865, 0.5424094388641969]",1,0
555,[0.43635993 0.38450172],84,23,"[0.4347797796583637, 0.42359518697621973]",1,0
556,[0.63426319 0.29539991],94,12,"[0.6756211921061644, 0.3091254785639069]",1,0
557,[0.67174796 0.80748438],7,28,"[0.6692864245643606, 0.8503074083853892]",1,0
558,[0.06132771 0.7196591 ],10,34,"[0.10091657651645497, 0.716358312767209]",-1,0
559,[0.58924974 0.34271684],11,27,"[0.5610991525369918, 0.33434164748497003]",1,0
560,[0.3803008 0.3273131],62,4,"[0.375050030137095, 0.3379582989581307]",1,0
561,[0.66081721 0.65677628],44,7,"[0.647211231407362, 0.6729910738485029]",1,0
562,[0.28607289 0.55409229],77,45,"[0.25731123836076436, 0.5394116496062668]",1,0
563,[0.57794135 0.25980013],52,2,"[0.575336791096283, 0.2552335230970478]",1,0
564,[0.64463612 0.71739569],0,7,"[0.647211231407362, 0.6729910738485029]",1,0
565,[0.47238396 0.65592061],46,6,"[0.47511058810153983, 0.7036746276031127]",1,0
566,[0.24670969 0.59691613],22,56,"[0.22602341984771762, 0.6031849348975615]",1,0
567,[0.54988774 0.51195554],2,15,"[0.5967225374810753, 0.48450664112922937]",1,0
568,[0.69565634 0.51588808],85,60,"[0.6756260956776978, 0.5096940689947379]",-1,0
569,[0.16356959 0.34727532],80,42,"[0.18455441817865248, 0.37679524040563417]",-1,0
570,[0.50484929 0.27693791],84,20,"[0.48961078945618386, 0.23261558111868239]",1,0
571,[0.81789031 0.76845659],34,46,"[0.8346335457509656, 0.8021095925917222]",1,0
572,[0.42844882 0.49195755],42,35,"[0.4916934049786605, 0.5017960889744683]",1,0
573,[0.43965847 0.61049478],59,0,"[0.4248699463369584, 0.5773760451457564]",1,0
574,[0.91183818 0.74811898],75,58,"[0.9300882453096795, 0.7295027035949853]",-1,1
575,[0.21311997 0.90007301],39,44,"[0.19421202965515352, 0.8568427984441508]",-1,-1
576,[0.62031904 0.3752263 ],11,25,"[0.6293779241721053, 0.3870519166511794]",1,0
577,[0.14429251 0.09524289],53,63,"[0.17178136269913752, 0.13125625064259133]",-1,-1
578,[0.33223957 0.63776959],77,14,"[0.29954386754431245, 0.6326823289862136]",1,0
579,[0.49937624 0.21040079],36,20,"[0.48961078945618386, 0.23261558111868239]",1,0
580,[0.53167497 0.58674743],17,22,"[0.5112462704290351, 0.5894494542335016]",1,0
581,[0.63185311 0.44327438],88,15,"[0.5967225374810753, 0.48450664112922937]",1,0
582,[0.35497626 0.62836903],43,5,"[0.3626740072275078, 0.6766488032702133]",1,0
583,[0.14782718 0.62091504],47,48,"[0.1688916274267116, 0.6746873485573103]",-1,0
584,[0.53330979 0.72570989],4,33,"[0.5370418561091677, 0.7602424303802136]",1,0
585,[0.32370775 0.32907695],50,4,"[0.375050030137095, 0.3379582989581307]",1,0
586,[0.36314692 0.32789884],50,4,"[0.375050030137095, 0.3379582989581307]",1,0
587,[0.59385805 0.35180772],11,27,"[0.5610991525369918, 0.33434164748497003]",1,0
588,[0.49337683 0.52670693],17,35,"[0.4916934049786605, 0.5017960889744683]",1,0
589,[0.13580127 0.72951877],19,34,"[0.10091657651645497, 0.716358312767209]",1,0
590,[0.2274848  0.53551754],22,45,"[0.25731123836076436, 0.5394116496062668]",-1,0
591,[0.71526787 0.19501954],1,47,"[0.7218500042190429, 0.21354952491888102]",0,0
592,[0.69197663 0.45080027],15,19,"[0.6959557004270475, 0.4054424990339961]",-1,0
593,[0.49011616 0.28624053],70,16,"[0.4550917086534711, 0.3065152263484691]",1,0
594,[0.32866698 0.22205095],91,29,"[0.3102033812591364, 0.19417294966616377]",1,0
595,[0.72839242 0.6572196 ],65,3,"[0.7392361254474171, 0.6432784569914172]",1,0
596,[0.65621891 0.67275017],61,7,"[0.647211231407362, 0.6729910738485029]",1,0
597,[0.13923121 0.53329155],47,62,"[0.13587890947878598, 0.5087384147986007]",-1,-1
598,[0.19347271 0.15009496],53,63,"[0.17178136269913752, 0.13125625064259133]",-1,0
599,[0.64471983 0.21318191],31,36,"[0.645832200816497, 0.1934371350835251]",1,0
600,[0.34162701 0.31448866],24,4,"[0.375050030137095, 0.3379582989581307]",1,0
601,[0.65403577 0.65138679],72,7,"[0.647211231407362, 0.6729910738485029]",1,0
602,[0.29178046 0.53536133],92,45,"[0.25731123836076436, 0.5394116496062668]",1,0
603,[0.52002244 0.37557767],52,38,"[0.49936945318142334, 0.3694510957500979]",1,0
604,[0.69520223 0.32753625],11,12,"[0.6756211921061644, 0.3091254785639069]",1,0
605,[0.64708492 0.26685267],27,12,"[0.6756211921061644, 0.3091254785639069]",1,0
606,[0.43978688 0.28413147],50,16,"[0.4550917086534711, 0.3065152263484691]",1,0
607,[0.80815122 0.71885966],34,43,"[0.8005361496522109, 0.7007151067386299]",1,0
608,[0.49537755 0.25616727],13,20,"[0.48961078945618386, 0.23261558111868239]",1,0
609,[0.60465324 0.4612549 ],64,15,"[0.5967225374810753, 0.48450664112922937]",1,0
610,[0.36045542 0.20493349],91,17,"[0.37475341546771046, 0.24996474562126306]",1,0
611,[0.0703479  0.52168868],47,62,"[0.13587890947878598, 0.5087384147986007]",-1,-1
612,[0.26932331 0.73637738],19,18,"[0.2281800080368697, 0.74004955384054]",1,0
613,[0.30642214 0.6251438 ],38,14,"[0.29954386754431245, 0.6326823289862136]",1,0
614,[0.84797278 0.77075961],98,46,"[0.8346335457509656, 0.8021095925917222]",1,0
615,[0.38626135 0.47425896],3,11,"[0.34511600457289465, 0.5091422603785775]",1,0
616,[0.81179968 0.78009214],7,46,"[0.8346335457509656, 0.8021095925917222]",1,0
617,[0.36164868 0.35118874],82,4,"[0.375050030137095, 0.3379582989581307]",1,0
618,[0.52935031 0.72010809],4,33,"[0.5370418561091677, 0.7602424303802136]",1,0
619,[0.17173707 0.86186224],29,44,"[0.19421202965515352, 0.8568427984441508]",1,0
620,[0.59668145 0.44075999],64,15,"[0.5967225374810753, 0.48450664112922937]",1,0
