,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
825,[0.26276762 0.67682388],62,33,"[0.278380191267235, 0.6359197103510689]",2,0
826,[0.48883807 0.78429033],161,50,"[0.5235015091358034, 0.7583983744244464]",2,0
827,[0.67414651 0.71286139],104,24,"[0.686105483389129, 0.7528175177759647]",2,0
828,[0.25670009 0.58083707],30,36,"[0.2711623254910275, 0.5462609519911413]",2,0
829,[0.21752702 0.50689656],80,46,"[0.23228492527326672, 0.4662926443799669]",2,0
830,[0.40777628 0.63657419],20,10,"[0.40409458704322854, 0.6610094011878852]",2,0
831,[0.50229161 0.45103751],144,15,"[0.5213486301136008, 0.43196748679412905]",2,0
832,[0.34838103 0.45339526],66,18,"[0.32818778676178817, 0.4822726273729458]",2,0
833,[0.3166065  0.52349549],14,18,"[0.32818778676178817, 0.4822726273729458]",2,0
834,[0.64422815 0.61553653],4,22,"[0.6852490399931813, 0.6311182758081959]",2,0
835,[0.83285448 0.66478391],138,45,"[0.8479269814501786, 0.6132473723085307]",2,0
836,[0.76839198 0.69920019],158,47,"[0.7600944024178908, 0.709439036716888]",2,0
837,[0.3160002  0.21085082],19,44,"[0.2979681965216837, 0.162245984560973]",2,0
838,[0.70085026 0.55230429],78,8,"[0.7228335174869418, 0.5405702635387853]",2,0
839,[0.54508962 0.42140074],144,15,"[0.5213486301136008, 0.43196748679412905]",2,0
840,[0.73399291 0.60705823],46,41,"[0.765721250048131, 0.6235606673084405]",2,0
841,[0.32284233 0.48523698],123,18,"[0.32818778676178817, 0.4822726273729458]",2,0
842,[0.42285689 0.26346747],103,21,"[0.392914001830533, 0.2210000553716303]",2,0
843,[0.19427411 0.57308316],86,62,"[0.20141593390066664, 0.5546364901144197]",2,0
844,[0.28895719 0.28080335],192,5,"[0.31005936980331844, 0.27061879111929427]",2,0
845,[0.42355246 0.71527645],47,6,"[0.42226579986035473, 0.7584031130074539]",2,0
846,[0.47565812 0.56897044],9,2,"[0.47454674715455836, 0.6112094903434878]",2,0
847,[0.35413602 0.27222181],140,5,"[0.31005936980331844, 0.27061879111929427]",2,0
848,[0.19387774 0.50817739],30,62,"[0.20141593390066664, 0.5546364901144197]",2,0
849,[0.24322242 0.68109205],48,37,"[0.20900078163495425, 0.6712628639881251]",2,0
850,[0.53285377 0.59780376],49,4,"[0.5217997035397822, 0.5402312817532811]",2,0
851,[0.71808326 0.41640231],61,14,"[0.7188976436707653, 0.4204946973598565]",2,0
852,[0.55436352 0.53633213],121,4,"[0.5217997035397822, 0.5402312817532811]",2,0
853,[0.23449765 0.51872968],79,36,"[0.2711623254910275, 0.5462609519911413]",2,0
854,[0.2431628  0.18355712],136,27,"[0.2414025897115779, 0.21394437031619995]",2,0
855,[0.46908722 0.24574664],179,43,"[0.4933372681652702, 0.28029964899615534]",2,0
856,[0.23521254 0.65078562],62,37,"[0.20900078163495425, 0.6712628639881251]",2,0
857,[0.67935394 0.14108658],149,66,"[0.675707575639476, 0.18068633389576175]",2,0
858,[0.47965027 0.55508856],116,4,"[0.5217997035397822, 0.5402312817532811]",2,0
859,[0.87122416 0.28580328],87,78,"[0.8809774327046799, 0.26419221057226505]",2,0
860,[0.54291259 0.55461027],68,4,"[0.5217997035397822, 0.5402312817532811]",2,0
861,[0.77525042 0.78329817],158,56,"[0.7754858965699934, 0.8017917166234865]",2,0
862,[0.28614868 0.53927272],40,36,"[0.2711623254910275, 0.5462609519911413]",2,0
863,[0.56350473 0.71835974],161,0,"[0.6156595579216294, 0.6982283281414599]",2,0
864,[0.37955242 0.648172  ],167,10,"[0.40409458704322854, 0.6610094011878852]",2,0
865,[0.55856136 0.44149806],171,15,"[0.5213486301136008, 0.43196748679412905]",2,0
866,[0.59612076 0.6738077 ],84,0,"[0.6156595579216294, 0.6982283281414599]",2,0
867,[0.66871381 0.43370028],108,14,"[0.7188976436707653, 0.4204946973598565]",2,0
868,[0.82242949 0.58617177],119,45,"[0.8479269814501786, 0.6132473723085307]",2,0
869,[0.44175992 0.47816893],66,16,"[0.468319319038615, 0.4800767146713774]",2,0
870,[0.71247963 0.63265511],84,22,"[0.6852490399931813, 0.6311182758081959]",2,0
871,[0.26319544 0.12941401],128,60,"[0.21728030948855212, 0.13905414112605263]",2,0
872,[0.37440578 0.48155975],9,18,"[0.32818778676178817, 0.4822726273729458]",2,0
873,[0.56040386 0.5630074 ],46,1,"[0.5926262793416823, 0.5923871864424728]",2,0
874,[0.64910962 0.21095174],107,66,"[0.675707575639476, 0.18068633389576175]",2,0
875,[0.40533249 0.79733059],1,6,"[0.42226579986035473, 0.7584031130074539]",2,0
876,[0.88188484 0.75819161],112,79,"[0.8440331306385694, 0.747632343912399]",2,-1
877,[0.52060817 0.55027741],160,4,"[0.5217997035397822, 0.5402312817532811]",2,0
878,[0.54669834 0.56158055],68,4,"[0.5217997035397822, 0.5402312817532811]",2,0
879,[0.48388733 0.62809415],38,2,"[0.47454674715455836, 0.6112094903434878]",2,0
880,[0.34971299 0.27022245],179,5,"[0.31005936980331844, 0.27061879111929427]",2,0
881,[0.78096621 0.50864508],139,13,"[0.807107471556117, 0.5404539150684261]",2,0
882,[0.45538977 0.58488901],143,2,"[0.47454674715455836, 0.6112094903434878]",2,0
883,[0.33965839 0.73266696],154,25,"[0.31835770929949586, 0.7145351535940436]",2,0
884,[0.49074422 0.81594649],177,54,"[0.5118009479653339, 0.8356344107288713]",2,0
885,[0.17730568 0.24277298],3,51,"[0.16822339874227202, 0.23093772595052048]",2,0
886,[0.49186556 0.83465979],177,54,"[0.5118009479653339, 0.8356344107288713]",2,0
887,[0.32048117 0.41772215],117,26,"[0.3318530267152326, 0.38052584627093666]",2,0
888,[0.39543803 0.41109887],189,9,"[0.39896221766601553, 0.4370529593799871]",2,0
889,[0.83136754 0.54969136],25,13,"[0.807107471556117, 0.5404539150684261]",2,0
890,[0.25427273 0.63127612],76,33,"[0.278380191267235, 0.6359197103510689]",2,0
891,[0.33513895 0.26085332],125,5,"[0.31005936980331844, 0.27061879111929427]",2,0
892,[0.17033772 0.65056838],86,37,"[0.20900078163495425, 0.6712628639881251]",2,0
893,[0.83952804 0.61634061],137,45,"[0.8479269814501786, 0.6132473723085307]",2,0
894,[0.22045982 0.74206967],56,31,"[0.22866521917058705, 0.7595795305783869]",2,0
895,[0.37901225 0.60659721],170,30,"[0.3527635501896457, 0.5939857289741455]",2,0
896,[0.84586781 0.61056585],119,45,"[0.8479269814501786, 0.6132473723085307]",2,0
897,[0.52446097 0.58427437],116,4,"[0.5217997035397822, 0.5402312817532811]",2,0
898,[0.74153088 0.73857449],134,47,"[0.7600944024178908, 0.709439036716888]",2,0
899,[0.44679997 0.73610905],12,6,"[0.42226579986035473, 0.7584031130074539]",2,0
900,[0.67079887 0.59501988],169,22,"[0.6852490399931813, 0.6311182758081959]",2,0
901,[0.48439178 0.47635134],144,16,"[0.468319319038615, 0.4800767146713774]",2,0
902,[0.30948104 0.17649585],105,44,"[0.2979681965216837, 0.162245984560973]",2,0
903,[0.29659957 0.77172649],48,28,"[0.3088793993805925, 0.8036452206749244]",2,0
904,[0.83952938 0.2906301 ],87,53,"[0.8153537976155885, 0.2972134448110051]",2,0
905,[0.43732572 0.52173715],14,17,"[0.4179299010217642, 0.5351612985589148]",2,0
906,[0.56337655 0.53695297],95,4,"[0.5217997035397822, 0.5402312817532811]",2,0
907,[0.59680897 0.69804056],141,0,"[0.6156595579216294, 0.6982283281414599]",2,0
908,[0.60384248 0.82592376],141,7,"[0.6053734442417606, 0.7871861743194245]",2,0
909,[0.20706752 0.65275604],162,37,"[0.20900078163495425, 0.6712628639881251]",2,0
910,[0.61099041 0.24130033],69,55,"[0.6061809286225135, 0.23887216380013013]",2,0
911,[0.46856278 0.64617013],36,2,"[0.47454674715455836, 0.6112094903434878]",2,0
912,[0.30341268 0.30519687],44,5,"[0.31005936980331844, 0.27061879111929427]",2,0
913,[0.23926688 0.43730573],21,46,"[0.23228492527326672, 0.4662926443799669]",2,0
914,[0.39127449 0.36012194],185,3,"[0.41397805079347766, 0.3284585037720796]",2,0
915,[0.57879092 0.47448837],148,20,"[0.567954838269026, 0.482478267881409]",2,0
916,[0.79937934 0.29664701],87,53,"[0.8153537976155885, 0.2972134448110051]",2,0
917,[0.35986079 0.56640188],47,30,"[0.3527635501896457, 0.5939857289741455]",2,0
918,[0.80283922 0.62862155],137,41,"[0.765721250048131, 0.6235606673084405]",2,0
919,[0.33440448 0.42902992],163,26,"[0.3318530267152326, 0.38052584627093666]",2,0
920,[0.73354224 0.64138143],169,41,"[0.765721250048131, 0.6235606673084405]",2,0
921,[0.18516484 0.77477157],56,31,"[0.22866521917058705, 0.7595795305783869]",2,0
922,[0.59791932 0.5702585 ],58,1,"[0.5926262793416823, 0.5923871864424728]",2,0
923,[0.34844199 0.78777461],52,28,"[0.3088793993805925, 0.8036452206749244]",2,0
924,[0.68910879 0.64449462],46,22,"[0.6852490399931813, 0.6311182758081959]",2,0
925,[0.61514413 0.5818371 ],50,1,"[0.5926262793416823, 0.5923871864424728]",2,0
926,[0.35330569 0.29741868],85,5,"[0.31005936980331844, 0.27061879111929427]",2,0
927,[0.59354661 0.28546887],2,38,"[0.5776452971517458, 0.3172626499468749]",2,0
928,[0.74750465 0.82026761],187,61,"[0.7295950879079453, 0.8462950739357541]",2,0
929,[0.15292444 0.65377709],164,85,"[0.11677601515103264, 0.6364915945009605]",2,0
930,[0.81823637 0.30982856],180,53,"[0.8153537976155885, 0.2972134448110051]",2,0
931,[0.51115932 0.44900123],155,15,"[0.5213486301136008, 0.43196748679412905]",2,0
932,[0.18157477 0.1304513 ],89,60,"[0.21728030948855212, 0.13905414112605263]",2,0
933,[0.30905595 0.67845707],11,25,"[0.31835770929949586, 0.7145351535940436]",2,0
934,[0.44930027 0.48562881],51,16,"[0.468319319038615, 0.4800767146713774]",2,0
935,[0.70626692 0.33687666],61,32,"[0.7350794235157323, 0.33188010173133287]",2,0
936,[0.587668   0.77679257],81,7,"[0.6053734442417606, 0.7871861743194245]",2,0
937,[0.23618297 0.2152488 ],174,27,"[0.2414025897115779, 0.21394437031619995]",2,0
938,[0.51751759 0.89578962],133,93,"[0.48973538838403663, 0.9181898932663486]",-1,-1
939,[0.52893053 0.22232321],172,63,"[0.505096376672087, 0.21877506301035515]",2,0
940,[0.70410024 0.29664399],33,70,"[0.6617382966878724, 0.29824890742390125]",2,0
941,[0.39239086 0.55751884],160,17,"[0.4179299010217642, 0.5351612985589148]",2,0
942,[0.52410331 0.33196122],82,12,"[0.5151753747308717, 0.3614442074833286]",2,0
943,[0.72410741 0.77685221],187,24,"[0.686105483389129, 0.7528175177759647]",2,0
944,[0.17515642 0.16992833],136,67,"[0.14310391752598373, 0.16322307162011643]",2,0
945,[0.30775267 0.71614027],11,25,"[0.31835770929949586, 0.7145351535940436]",2,0
946,[0.35105518 0.47792846],163,18,"[0.32818778676178817, 0.4822726273729458]",2,0
947,[0.67168088 0.71920552],84,24,"[0.686105483389129, 0.7528175177759647]",2,0
948,[0.31331363 0.35434606],120,26,"[0.3318530267152326, 0.38052584627093666]",2,0
949,[0.65968427 0.17287929],149,66,"[0.675707575639476, 0.18068633389576175]",2,0
950,[0.67357677 0.48930383],102,34,"[0.6457806456024102, 0.490062773118536]",2,0
951,[0.12507856 0.36625851],191,65,"[0.13486606526951297, 0.34055245601266365]",2,0
952,[0.59520437 0.26051605],193,55,"[0.6061809286225135, 0.23887216380013013]",2,0
953,[0.49890078 0.16239992],37,77,"[0.46315625314379727, 0.1593653349915931]",2,0
954,[0.38609978 0.65591325],170,10,"[0.40409458704322854, 0.6610094011878852]",2,0
955,[0.26577063 0.31560007],98,35,"[0.21279287283146273, 0.294569103145441]",2,0
956,[0.28667427 0.73781834],126,25,"[0.31835770929949586, 0.7145351535940436]",2,0
957,[0.53815707 0.26636805],172,43,"[0.4933372681652702, 0.28029964899615534]",2,0
958,[0.85233154 0.60711906],88,45,"[0.8479269814501786, 0.6132473723085307]",2,0
959,[0.13831253 0.8001418 ],164,88,"[0.09758498065482314, 0.8167025226968543]",2,0
960,[0.72115791 0.21678637],100,48,"[0.7160424738829789, 0.2455638221837537]",2,0
961,[0.58210296 0.69834811],96,0,"[0.6156595579216294, 0.6982283281414599]",2,0
962,[0.8092128  0.40815525],182,40,"[0.8026509245330894, 0.3823902979068433]",2,0
963,[0.5872369  0.42063676],70,11,"[0.5921060892687043, 0.41244731826092296]",2,0
964,[0.79875251 0.54608429],137,13,"[0.807107471556117, 0.5404539150684261]",2,0
965,[0.31137108 0.60585759],47,30,"[0.3527635501896457, 0.5939857289741455]",2,0
966,[0.58128506 0.48738913],70,20,"[0.567954838269026, 0.482478267881409]",2,0
967,[0.73159192 0.22947433],100,48,"[0.7160424738829789, 0.2455638221837537]",2,0
968,[0.19927818 0.7790611 ],164,31,"[0.22866521917058705, 0.7595795305783869]",2,0
969,[0.15490204 0.23841576],136,51,"[0.16822339874227202, 0.23093772595052048]",2,0
970,[0.74439054 0.30458458],33,32,"[0.7350794235157323, 0.33188010173133287]",2,0
971,[0.81983521 0.34801929],61,40,"[0.8026509245330894, 0.3823902979068433]",2,0
972,[0.68269369 0.47454748],49,34,"[0.6457806456024102, 0.490062773118536]",2,0
973,[0.64880214 0.19308981],107,66,"[0.675707575639476, 0.18068633389576175]",2,0
974,[0.45884928 0.33022812],110,3,"[0.41397805079347766, 0.3284585037720796]",2,0
975,[0.30580114 0.52372091],117,36,"[0.2711623254910275, 0.5462609519911413]",2,0
976,[0.29210487 0.36849762],192,26,"[0.3318530267152326, 0.38052584627093666]",2,0
977,[0.41281025 0.12356392],105,69,"[0.3594629312486233, 0.13040880447157985]",-1,-1
978,[0.68711013 0.73447748],190,24,"[0.686105483389129, 0.7528175177759647]",2,0
979,[0.37743371 0.29973033],85,3,"[0.41397805079347766, 0.3284585037720796]",2,0
980,[0.42562104 0.54683609],95,17,"[0.4179299010217642, 0.5351612985589148]",2,0
981,[0.56215884 0.81523332],141,76,"[0.5666367977982797, 0.86241148454752]",2,0
982,[0.50654584 0.71011044],73,19,"[0.5112999674137823, 0.6889782546211821]",2,0
983,[0.79044346 0.84086308],158,56,"[0.7754858965699934, 0.8017917166234865]",2,0
984,[0.61732371 0.21004547],69,55,"[0.6061809286225135, 0.23887216380013013]",2,0
985,[0.23140681 0.35638023],120,42,"[0.2510960421346181, 0.3752295051368533]",2,0
986,[0.55141263 0.42939527],2,15,"[0.5213486301136008, 0.43196748679412905]",2,0
987,[0.37617132 0.79202643],52,6,"[0.42226579986035473, 0.7584031130074539]",2,0
988,[0.33980913 0.60762365],47,30,"[0.3527635501896457, 0.5939857289741455]",2,0
989,[0.53620942 0.4287937 ],41,15,"[0.5213486301136008, 0.43196748679412905]",2,0
990,[0.20535574 0.54435508],92,62,"[0.20141593390066664, 0.5546364901144197]",2,0
991,[0.48296537 0.45930585],143,16,"[0.468319319038615, 0.4800767146713774]",2,0
992,[0.58425637 0.63504713],58,1,"[0.5926262793416823, 0.5923871864424728]",2,0
993,[0.7203844  0.51160607],178,8,"[0.7228335174869418, 0.5405702635387853]",2,0
994,[0.73885768 0.42064349],180,14,"[0.7188976436707653, 0.4204946973598565]",2,0
995,[0.9893189  0.54854113],59,84,"[0.9253821996077077, 0.5516493749617898]",-1,-1
996,[0.3343221  0.46469375],21,18,"[0.32818778676178817, 0.4822726273729458]",2,0
997,[0.32654005 0.87160858],124,73,"[0.30625348498402244, 0.8708724302500925]",2,0
998,[0.59136118 0.7946769 ],96,7,"[0.6053734442417606, 0.7871861743194245]",2,0
999,[0.55845989 0.49930578],176,20,"[0.567954838269026, 0.482478267881409]",2,0
1000,[0.60453104 0.47901795],51,20,"[0.567954838269026, 0.482478267881409]",2,0
1001,[0.70656919 0.46296942],171,14,"[0.7188976436707653, 0.4204946973598565]",2,0
1002,[0.47152978 0.44737619],13,16,"[0.468319319038615, 0.4800767146713774]",2,0
1003,[0.29736563 0.1344913 ],22,44,"[0.2979681965216837, 0.162245984560973]",2,0
1004,[0.70606667 0.42825186],67,14,"[0.7188976436707653, 0.4204946973598565]",2,0
1005,[0.5247663  0.29324203],60,43,"[0.4933372681652702, 0.28029964899615534]",2,0
1006,[0.27606611 0.87679185],124,73,"[0.30625348498402244, 0.8708724302500925]",2,0
1007,[0.47857349 0.42622059],155,23,"[0.4635274156579225, 0.40678215308927823]",2,0
1008,[0.39231869 0.22184791],24,21,"[0.392914001830533, 0.2210000553716303]",2,0
1009,[0.65130356 0.57740839],184,1,"[0.5926262793416823, 0.5923871864424728]",2,0
1010,[0.39090126 0.16065771],44,69,"[0.3594629312486233, 0.13040880447157985]",2,0
1011,[0.45118535 0.77274286],64,6,"[0.42226579986035473, 0.7584031130074539]",2,0
1012,[0.19268171 0.65793514],164,37,"[0.20900078163495425, 0.6712628639881251]",2,0
1013,[0.24630867 0.83590433],31,58,"[0.22877918994404553, 0.8679323836836496]",2,0
1014,[0.55295581 0.83051265],198,76,"[0.5666367977982797, 0.86241148454752]",2,0
1015,[0.20311939 0.68840083],164,37,"[0.20900078163495425, 0.6712628639881251]",2,0
1016,[0.51286359 0.45083711],199,15,"[0.5213486301136008, 0.43196748679412905]",2,0
1017,[0.8432968 0.5604604],59,13,"[0.807107471556117, 0.5404539150684261]",2,0
1018,[0.90954048 0.59536924],59,84,"[0.9253821996077077, 0.5516493749617898]",2,-1
1019,[0.61569529 0.16844234],69,75,"[0.5933028508280817, 0.1635200342250764]",2,0
1020,[0.85147182 0.56112128],25,13,"[0.807107471556117, 0.5404539150684261]",2,0
1021,[0.58405507 0.22202629],69,55,"[0.6061809286225135, 0.23887216380013013]",2,0
1022,[0.70003297 0.61881825],46,22,"[0.6852490399931813, 0.6311182758081959]",2,0
1023,[0.61815533 0.42517794],74,11,"[0.5921060892687043, 0.41244731826092296]",2,0
1024,[0.1703489  0.23779421],89,51,"[0.16822339874227202, 0.23093772595052048]",2,0
1025,[0.21117405 0.28359822],99,35,"[0.21279287283146273, 0.294569103145441]",2,0
1026,[0.85649264 0.54965651],139,13,"[0.807107471556117, 0.5404539150684261]",2,0
1027,[0.67364052 0.43371765],7,14,"[0.7188976436707653, 0.4204946973598565]",2,0
1028,[0.68778688 0.58087461],186,22,"[0.6852490399931813, 0.6311182758081959]",2,0
1029,[0.65760854 0.67109021],187,22,"[0.6852490399931813, 0.6311182758081959]",2,0
1030,[0.54078624 0.76958291],131,50,"[0.5235015091358034, 0.7583983744244464]",2,0
1031,[0.19768695 0.74480876],53,31,"[0.22866521917058705, 0.7595795305783869]",2,0
1032,[0.46952053 0.21270097],172,63,"[0.505096376672087, 0.21877506301035515]",2,0
1033,[0.85858943 0.83173705],166,80,"[0.8616808894554087, 0.8318203203716352]",2,0
1034,[0.94070737 0.75072081],26,95,"[0.9229237183329039, 0.7429076054891741]",-1,-1
1035,[0.30284626 0.5527307 ],183,36,"[0.2711623254910275, 0.5462609519911413]",2,0
1036,[0.53267283 0.80263552],161,54,"[0.5118009479653339, 0.8356344107288713]",2,0
1037,[0.37702375 0.75948169],129,6,"[0.42226579986035473, 0.7584031130074539]",2,0
1038,[0.46933555 0.88827682],133,93,"[0.48973538838403663, 0.9181898932663486]",2,0
1039,[0.78067571 0.49866397],78,29,"[0.804158035078623, 0.45701305015374927]",2,0
1040,[0.54585811 0.60027254],58,1,"[0.5926262793416823, 0.5923871864424728]",2,0
1041,[0.83853109 0.43986785],32,29,"[0.804158035078623, 0.45701305015374927]",2,0
1042,[0.68104328 0.58418687],186,22,"[0.6852490399931813, 0.6311182758081959]",2,0
1043,[0.52066148 0.25275209],97,63,"[0.505096376672087, 0.21877506301035515]",2,0
1044,[0.68417673 0.24528464],69,48,"[0.7160424738829789, 0.2455638221837537]",2,0
1045,[0.49079136 0.36751636],85,12,"[0.5151753747308717, 0.3614442074833286]",2,0
1046,[0.72608283 0.67664707],5,47,"[0.7600944024178908, 0.709439036716888]",2,0
1047,[0.33600642 0.21701969],128,21,"[0.392914001830533, 0.2210000553716303]",2,0
1048,[0.5352289  0.79237267],73,50,"[0.5235015091358034, 0.7583983744244464]",2,0
1049,[0.2798376  0.62762223],170,33,"[0.278380191267235, 0.6359197103510689]",2,0
1050,[0.74741038 0.2539053 ],106,48,"[0.7160424738829789, 0.2455638221837537]",2,0
1051,[0.6320338  0.55506527],58,1,"[0.5926262793416823, 0.5923871864424728]",2,0
1052,[0.7738288  0.34244178],106,32,"[0.7350794235157323, 0.33188010173133287]",2,0
1053,[0.61025064 0.8719525 ],141,64,"[0.6522578159796862, 0.8586178190779719]",2,0
1054,[0.14804876 0.19152355],93,67,"[0.14310391752598373, 0.16322307162011643]",2,0
1055,[0.41732013 0.64542466],170,10,"[0.40409458704322854, 0.6610094011878852]",2,0
1056,[0.6923274  0.34852643],33,32,"[0.7350794235157323, 0.33188010173133287]",2,0
1057,[0.75301575 0.43713731],145,14,"[0.7188976436707653, 0.4204946973598565]",2,0
1058,[0.63293    0.82365964],28,64,"[0.6522578159796862, 0.8586178190779719]",2,0
1059,[0.3565619  0.32769177],85,3,"[0.41397805079347766, 0.3284585037720796]",2,0
1060,[0.114112   0.19500713],174,67,"[0.14310391752598373, 0.16322307162011643]",2,0
1061,[0.74992614 0.48242382],156,29,"[0.804158035078623, 0.45701305015374927]",2,0
1062,[0.26139431 0.30010305],173,35,"[0.21279287283146273, 0.294569103145441]",2,0
1063,[0.46485799 0.36003818],176,23,"[0.4635274156579225, 0.40678215308927823]",2,0
1064,[0.74480446 0.80038044],153,56,"[0.7754858965699934, 0.8017917166234865]",2,0
1065,[0.19560747 0.05110408],159,97,"[0.25840976521014214, 0.07610333143602703]",-1,-1
1066,[0.24288699 0.2017495 ],181,27,"[0.2414025897115779, 0.21394437031619995]",2,0
1067,[0.14538705 0.37524674],6,65,"[0.13486606526951297, 0.34055245601266365]",2,0
1068,[0.43053364 0.46712157],114,16,"[0.468319319038615, 0.4800767146713774]",2,0
1069,[0.84010144 0.51369147],137,59,"[0.8726695900732139, 0.4923879790722751]",2,0
1070,[0.20504688 0.27261024],23,35,"[0.21279287283146273, 0.294569103145441]",2,0
1071,[0.57918317 0.56305437],51,1,"[0.5926262793416823, 0.5923871864424728]",2,0
1072,[0.24112706 0.68224305],164,37,"[0.20900078163495425, 0.6712628639881251]",2,0
1073,[0.47295917 0.14547601],172,77,"[0.46315625314379727, 0.1593653349915931]",-1,-1
1074,[0.20340294 0.72111643],62,31,"[0.22866521917058705, 0.7595795305783869]",2,0
1075,[0.61765706 0.70401051],161,0,"[0.6156595579216294, 0.6982283281414599]",2,0
1076,[0.34312345 0.5564009 ],115,30,"[0.3527635501896457, 0.5939857289741455]",2,0
1077,[0.74023008 0.63411625],25,41,"[0.765721250048131, 0.6235606673084405]",2,0
1078,[0.45777819 0.16921297],172,77,"[0.46315625314379727, 0.1593653349915931]",2,0
1079,[0.18018128 0.21079604],93,51,"[0.16822339874227202, 0.23093772595052048]",2,0
1080,[0.90622005 0.36708645],32,71,"[0.8979266953597356, 0.3884189900849871]",-1,-1
1081,[0.218544   0.84886437],152,58,"[0.22877918994404553, 0.8679323836836496]",2,0
1082,[0.78029643 0.39295557],90,40,"[0.8026509245330894, 0.3823902979068433]",2,0
1083,[0.2484019  0.74952374],151,31,"[0.22866521917058705, 0.7595795305783869]",2,0
1084,[0.61359083 0.43464941],16,11,"[0.5921060892687043, 0.41244731826092296]",2,0
1085,[0.80879286 0.34433429],180,40,"[0.8026509245330894, 0.3823902979068433]",2,0
1086,[0.39049259 0.20254027],157,21,"[0.392914001830533, 0.2210000553716303]",2,0
1087,[0.12344892 0.24540679],136,82,"[0.10461703289828425, 0.2510420862225135]",2,0
1088,[0.67801143 0.77359661],122,24,"[0.686105483389129, 0.7528175177759647]",2,0
1089,[0.29227354 0.44959398],123,18,"[0.32818778676178817, 0.4822726273729458]",2,0
1090,[0.71899147 0.80981937],158,61,"[0.7295950879079453, 0.8462950739357541]",2,0
1091,[0.62933512 0.63611838],50,22,"[0.6852490399931813, 0.6311182758081959]",2,0
1092,[0.39210456 0.67592475],48,10,"[0.40409458704322854, 0.6610094011878852]",2,0
1093,[0.63895926 0.7128706 ],84,0,"[0.6156595579216294, 0.6982283281414599]",2,0
1094,[0.59449317 0.5203221 ],74,20,"[0.567954838269026, 0.482478267881409]",2,0
1095,[0.56769733 0.47284134],155,20,"[0.567954838269026, 0.482478267881409]",2,0
1096,[0.58031196 0.53151123],66,20,"[0.567954838269026, 0.482478267881409]",2,0
1097,[0.51668874 0.49904827],77,4,"[0.5217997035397822, 0.5402312817532811]",2,0
1098,[0.30500742 0.27470333],157,5,"[0.31005936980331844, 0.27061879111929427]",2,0
1099,[0.67286352 0.59067107],46,22,"[0.6852490399931813, 0.6311182758081959]",2,0
1100,[0.45524535 0.41566053],13,23,"[0.4635274156579225, 0.40678215308927823]",2,0
1101,[0.82245153 0.44347418],61,29,"[0.804158035078623, 0.45701305015374927]",2,0
1102,[0.17911498 0.74199061],17,72,"[0.1420669430947366, 0.7212091735653031]",2,0
1103,[0.8684305  0.58988816],91,45,"[0.8479269814501786, 0.6132473723085307]",2,0
1104,[0.45938871 0.79763652],129,6,"[0.42226579986035473, 0.7584031130074539]",2,0
1105,[0.29615951 0.25757276],192,5,"[0.31005936980331844, 0.27061879111929427]",2,0
1106,[0.51045039 0.39449197],13,12,"[0.5151753747308717, 0.3614442074833286]",2,0
1107,[0.7296522  0.62830398],59,41,"[0.765721250048131, 0.6235606673084405]",2,0
1108,[0.41356384 0.74863198],1,6,"[0.42226579986035473, 0.7584031130074539]",2,0
1109,[0.63243866 0.39562103],193,39,"[0.646532181397978, 0.3634282671002604]",2,0
1110,[0.65271894 0.57989748],4,22,"[0.6852490399931813, 0.6311182758081959]",2,0
1111,[0.53752294 0.2822218 ],97,43,"[0.4933372681652702, 0.28029964899615534]",2,0
1112,[0.78087945 0.40138404],182,40,"[0.8026509245330894, 0.3823902979068433]",2,0
1113,[0.252074   0.76243686],56,31,"[0.22866521917058705, 0.7595795305783869]",2,0
1114,[0.86575735 0.14681275],168,89,"[0.8559599701028558, 0.15950459304306996]",-1,-1
1115,[0.19721561 0.52345492],79,62,"[0.20141593390066664, 0.5546364901144197]",2,0
1116,[0.15239547 0.47566002],6,81,"[0.14227306281989813, 0.48997718837594184]",2,0
1117,[0.60569874 0.77474108],75,7,"[0.6053734442417606, 0.7871861743194245]",2,0
1118,[0.41133483 0.4609693 ],114,9,"[0.39896221766601553, 0.4370529593799871]",2,0
1119,[0.57060209 0.41430787],41,11,"[0.5921060892687043, 0.41244731826092296]",2,0
1120,[0.10033283 0.43300379],92,91,"[0.06721957067835543, 0.42407492292012683]",-1,-1
1121,[0.45809808 0.31262855],179,3,"[0.41397805079347766, 0.3284585037720796]",2,0
1122,[0.27631686 0.21517644],157,27,"[0.2414025897115779, 0.21394437031619995]",2,0
1123,[0.36352847 0.21608571],125,21,"[0.392914001830533, 0.2210000553716303]",2,0
1124,[0.44441636 0.62605945],11,2,"[0.47454674715455836, 0.6112094903434878]",2,0
1125,[0.22865757 0.76719301],151,31,"[0.22866521917058705, 0.7595795305783869]",2,0
1126,[0.43747675 0.31594255],103,3,"[0.41397805079347766, 0.3284585037720796]",2,0
1127,[0.90720072 0.45929296],15,102,"[0.9416965065391257, 0.4527555211198545]",2,0
1128,[0.5380996  0.72155452],104,50,"[0.5235015091358034, 0.7583983744244464]",2,0
1129,[0.28752764 0.34648996],181,42,"[0.2510960421346181, 0.3752295051368533]",2,0
1130,[0.46733685 0.67935667],175,19,"[0.5112999674137823, 0.6889782546211821]",2,0
1131,[0.53447976 0.66603922],96,19,"[0.5112999674137823, 0.6889782546211821]",2,0
