,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.55023576 0.79675727],172,20,"[0.5415881498696488, 0.7946486756124577]",1,1
313,[0.75803909 0.74194963],198,1,"[0.7249877956920321, 0.7224593482641496]",1,1
314,[0.12009398 0.48255196],151,42,"[0.15165005309450288, 0.4923108755981353]",1,1
315,[0.70829216 0.7658658 ],53,1,"[0.7249877956920321, 0.7224593482641496]",1,1
316,[0.16391811 0.24486988],95,3,"[0.16207769476891548, 0.25547417991162236]",1,1
317,[0.1790158  0.55499215],115,0,"[0.21339252215770674, 0.5295203854038103]",1,1
318,[0.52404712 0.7707312 ],101,20,"[0.5415881498696488, 0.7946486756124577]",1,1
319,[0.58783084 0.19793975],47,2,"[0.5829566908574243, 0.20844493912379733]",1,1
320,[0.17085196 0.53410317],115,0,"[0.21339252215770674, 0.5295203854038103]",1,1
321,[0.70169692 0.4229926 ],116,65,"[0.6843666979054905, 0.427890267194456]",1,1
322,[0.66256144 0.49291659],106,33,"[0.6972392862704332, 0.5021209549551501]",1,1
323,[0.52114966 0.13507959],133,14,"[0.48680951450606524, 0.15447956908316282]",1,1
324,[0.72836114 0.13255101],167,34,"[0.7756719244551323, 0.14403907000442318]",1,1
325,[0.31852889 0.59678589],195,49,"[0.32359283574085107, 0.6311723684895421]",1,1
326,[0.70710687 0.31800081],145,13,"[0.6541431788655331, 0.3518463975604666]",1,1
327,[0.39682848 0.5742271 ],195,8,"[0.34385873761118757, 0.5520896038980335]",1,1
328,[0.63984263 0.75199706],14,51,"[0.6429624614301599, 0.7455046154361179]",1,1
329,[0.64329541 0.48228664],132,26,"[0.6177980279441497, 0.472430672320647]",1,1
330,[0.57572263 0.20953807],199,2,"[0.5829566908574243, 0.20844493912379733]",1,1
331,[0.51609895 0.74489772],150,20,"[0.5415881498696488, 0.7946486756124577]",1,1
332,[0.63736887 0.16169367],158,28,"[0.6640418849096295, 0.15967604323616133]",1,1
333,[0.60667406 0.73138666],161,51,"[0.6429624614301599, 0.7455046154361179]",1,1
334,[0.60161888 0.17247099],135,2,"[0.5829566908574243, 0.20844493912379733]",1,1
335,[0.11357099 0.45318625],165,50,"[0.11150663298954712, 0.4293280473051996]",1,1
336,[0.5064999  0.48621587],11,41,"[0.5025787953988312, 0.452172976724218]",1,1
337,[0.55616655 0.46023797],195,41,"[0.5025787953988312, 0.452172976724218]",1,1
338,[0.24012856 0.61799188],67,4,"[0.2521718951021544, 0.6076131077709174]",1,1
339,[0.33095332 0.4466457 ],9,18,"[0.2896877928972157, 0.43409575389402266]",1,1
340,[0.74458987 0.61446896],126,10,"[0.7465759445168337, 0.6172002000976435]",1,1
341,[0.20001957 0.79127185],107,27,"[0.17639448857607418, 0.8216422501103658]",1,1
342,[0.37778206 0.83022777],128,39,"[0.35720922836983665, 0.7996537988400516]",1,1
343,[0.5688624  0.72159681],148,23,"[0.5658228921644967, 0.6924835411728519]",1,1
344,[0.37922815 0.55375967],195,8,"[0.34385873761118757, 0.5520896038980335]",1,1
345,[0.20584426 0.8392999 ],189,27,"[0.17639448857607418, 0.8216422501103658]",1,1
346,[0.76905923 0.3993365 ],58,45,"[0.7604814761936928, 0.387895965527305]",1,1
347,[0.24086009 0.22993095],71,32,"[0.2438788732321425, 0.19692532791836798]",1,1
348,[0.75278275 0.50396633],83,56,"[0.7878969658878887, 0.4803076375518056]",1,1
349,[0.17319808 0.70901589],127,22,"[0.15648470221333816, 0.7319446939315062]",1,1
350,[0.1909768  0.55971833],21,0,"[0.21339252215770674, 0.5295203854038103]",1,1
351,[0.68858135 0.26098112],94,25,"[0.7205676746493188, 0.25450230931053003]",1,1
352,[0.549139   0.77331051],100,20,"[0.5415881498696488, 0.7946486756124577]",1,1
353,[0.27578987 0.3243987 ],168,44,"[0.2559825454513803, 0.3165527122829256]",1,1
354,[0.32264432 0.33815148],2,11,"[0.35471369961283455, 0.312108742646148]",1,1
355,[0.55732091 0.33209924],178,9,"[0.5534035659456437, 0.32042874274521543]",1,1
356,[0.22476412 0.8795613 ],144,57,"[0.2667589406074636, 0.8338551874460581]",1,1
357,[0.47095378 0.79307112],30,19,"[0.442176208772862, 0.7699347408176733]",1,1
358,[0.71475417 0.68312454],64,1,"[0.7249877956920321, 0.7224593482641496]",1,1
359,[0.55649689 0.19518433],54,2,"[0.5829566908574243, 0.20844493912379733]",1,1
360,[0.87347563 0.63694132],29,31,"[0.8302428241448538, 0.6555506254523616]",1,1
361,[0.32493365 0.93015471],159,62,"[0.3248770860164188, 0.8871691558558609]",-1,1
362,[0.45280065 0.14722861],152,14,"[0.48680951450606524, 0.15447956908316282]",1,1
363,[0.26671983 0.26811267],109,24,"[0.28994617336421386, 0.24715623239943235]",1,1
364,[0.45001809 0.78656623],118,19,"[0.442176208772862, 0.7699347408176733]",1,1
365,[0.42944075 0.7686338 ],50,19,"[0.442176208772862, 0.7699347408176733]",1,1
366,[0.25020427 0.48196227],130,0,"[0.21339252215770674, 0.5295203854038103]",1,1
367,[0.21672894 0.59117925],52,4,"[0.2521718951021544, 0.6076131077709174]",1,1
368,[0.52863058 0.31170279],141,9,"[0.5534035659456437, 0.32042874274521543]",1,1
369,[0.59827221 0.80375722],161,47,"[0.6218748422851545, 0.7988012455529171]",1,1
370,[0.70092027 0.62871885],129,60,"[0.6813263915850969, 0.5886352339565821]",1,1
371,[0.65609108 0.35061737],143,13,"[0.6541431788655331, 0.3518463975604666]",1,1
372,[0.43548611 0.82460731],50,36,"[0.41287681285131306, 0.8511645238536145]",1,1
373,[0.51990356 0.55089446],59,30,"[0.5428627206815837, 0.5333987701954578]",1,1
374,[0.39085636 0.47439068],119,59,"[0.40278992618962706, 0.4725910543084086]",1,1
375,[0.18033055 0.39581419],35,12,"[0.19964182554866006, 0.39814013302290957]",1,1
376,[0.26170615 0.79744405],107,57,"[0.2667589406074636, 0.8338551874460581]",1,1
377,[0.14587597 0.43881376],194,50,"[0.11150663298954712, 0.4293280473051996]",1,1
378,[0.49284443 0.44907192],80,41,"[0.5025787953988312, 0.452172976724218]",1,1
379,[0.83296188 0.29573714],58,58,"[0.8080137212060376, 0.2958086289944997]",1,1
380,[0.5870805  0.15015437],5,55,"[0.5829607307507281, 0.10857196062055449]",1,1
381,[0.40445085 0.29908504],25,11,"[0.35471369961283455, 0.312108742646148]",1,1
382,[0.08319745 0.3921504 ],151,50,"[0.11150663298954712, 0.4293280473051996]",-1,1
383,[0.33517381 0.18785327],91,5,"[0.350605284848114, 0.1306716853555993]",1,1
384,[0.36422895 0.29328882],180,11,"[0.35471369961283455, 0.312108742646148]",1,1
385,[0.53945235 0.63738986],182,35,"[0.5338549131538436, 0.6316495921874311]",1,1
386,[0.26073889 0.21522872],71,32,"[0.2438788732321425, 0.19692532791836798]",1,1
387,[0.33458474 0.42534479],109,18,"[0.2896877928972157, 0.43409575389402266]",1,1
388,[0.69851886 0.48248664],83,33,"[0.6972392862704332, 0.5021209549551501]",1,1
389,[0.20141208 0.38042339],130,12,"[0.19964182554866006, 0.39814013302290957]",1,1
390,[0.16283047 0.2547316 ],154,3,"[0.16207769476891548, 0.25547417991162236]",1,1
391,[0.27458019 0.73986928],107,15,"[0.2724681335822943, 0.7247464435583714]",1,1
392,[0.87071049 0.45816999],99,-1,-1,-1,1
393,[0.56439769 0.38347167],171,43,"[0.584876352990548, 0.39707207394928906]",1,1
394,[0.08510824 0.86293123],57,-1,-1,-1,-1
395,[0.80239022 0.80303856],40,40,"[0.7870004266229127, 0.7753970496725267]",1,1
396,[0.57112943 0.54903525],106,30,"[0.5428627206815837, 0.5333987701954578]",1,1
397,[0.71167169 0.09949355],104,64,"[0.7017247378288566, 0.07507625108178141]",1,1
398,[0.20949437 0.74606496],10,22,"[0.15648470221333816, 0.7319446939315062]",1,1
399,[0.07291722 0.30768427],63,67,"[0.06363128656754101, 0.2711534087972231]",-1,1
400,[0.57554209 0.26088793],5,2,"[0.5829566908574243, 0.20844493912379733]",1,1
401,[0.23136558 0.37240322],35,12,"[0.19964182554866006, 0.39814013302290957]",1,1
402,[0.86316718 0.26345683],24,63,"[0.8725568436072565, 0.2920976531256831]",1,1
403,[0.39603537 0.55326876],85,8,"[0.34385873761118757, 0.5520896038980335]",1,1
404,[0.75695575 0.12074149],90,34,"[0.7756719244551323, 0.14403907000442318]",1,1
405,[0.2774371  0.59365322],121,4,"[0.2521718951021544, 0.6076131077709174]",1,1
406,[0.63636364 0.69185209],72,6,"[0.6484323630667298, 0.6510099852681394]",1,1
407,[0.4929235 0.       ],1,-1,-1,-1,-1
408,[0.2361219  0.73030021],57,15,"[0.2724681335822943, 0.7247464435583714]",1,1
409,[0.24421619 0.74823832],159,15,"[0.2724681335822943, 0.7247464435583714]",1,1
410,[0.42495746 0.77343569],131,19,"[0.442176208772862, 0.7699347408176733]",1,1
411,[0.81930038 0.63933291],66,31,"[0.8302428241448538, 0.6555506254523616]",1,1
412,[0.61590841 0.81786817],118,47,"[0.6218748422851545, 0.7988012455529171]",1,1
413,[0.63186697 0.63483959],34,6,"[0.6484323630667298, 0.6510099852681394]",1,1
414,[0.61584535 0.20098103],199,2,"[0.5829566908574243, 0.20844493912379733]",1,1
415,[0.54915424 0.21721456],199,2,"[0.5829566908574243, 0.20844493912379733]",1,1
416,[0.40106927 0.92729734],30,-1,-1,-1,-1
417,[0.52485066 0.65198758],100,35,"[0.5338549131538436, 0.6316495921874311]",1,1
418,[0.41043796 0.63884297],88,16,"[0.39652226368758176, 0.6433044868301325]",1,1
419,[0.65225889 0.40320308],143,65,"[0.6843666979054905, 0.427890267194456]",1,1
420,[0.52883834 0.63632422],33,35,"[0.5338549131538436, 0.6316495921874311]",1,1
421,[0.53747883 0.17813979],158,2,"[0.5829566908574243, 0.20844493912379733]",1,1
422,[0.8649841 0.6314095],173,31,"[0.8302428241448538, 0.6555506254523616]",1,1
423,[0.18296606 0.86170609],107,27,"[0.17639448857607418, 0.8216422501103658]",1,1
424,[0.87238639 0.56453382],160,38,"[0.865419870859173, 0.5682015131709457]",1,1
425,[0.13714159 0.43311742],151,50,"[0.11150663298954712, 0.4293280473051996]",1,1
426,[0.32278239 0.09425675],19,5,"[0.350605284848114, 0.1306716853555993]",1,1
427,[0.72694655 0.64315107],110,10,"[0.7465759445168337, 0.6172002000976435]",1,1
428,[0.17134564 0.87195403],10,27,"[0.17639448857607418, 0.8216422501103658]",-1,1
429,[0.43736074 0.20784938],146,37,"[0.4108536111259189, 0.22911540122579846]",1,1
430,[0.20534541 0.63039019],15,17,"[0.1585798836652249, 0.6355587322284012]",1,1
431,[0.29583832 0.18180122],111,32,"[0.2438788732321425, 0.19692532791836798]",1,1
432,[0.69969136 0.84984473],86,53,"[0.6959540490131573, 0.8734737545281016]",0,1
433,[0.32928538 0.75075779],128,29,"[0.36436864675186853, 0.7423969450517027]",1,1
434,[0.72694651 0.6355621 ],77,10,"[0.7465759445168337, 0.6172002000976435]",1,1
435,[0.81200772 0.44479713],48,56,"[0.7878969658878887, 0.4803076375518056]",-1,1
436,[0.54904186 0.46387968],102,41,"[0.5025787953988312, 0.452172976724218]",1,1
437,[0.699404   0.70487161],125,1,"[0.7249877956920321, 0.7224593482641496]",1,1
438,[0.54816164 0.34100228],141,9,"[0.5534035659456437, 0.32042874274521543]",1,1
439,[0.41177284 0.29937105],22,11,"[0.35471369961283455, 0.312108742646148]",1,1
440,[0.2600995  0.40622255],0,18,"[0.2896877928972157, 0.43409575389402266]",1,1
441,[0.24661241 0.68896265],177,15,"[0.2724681335822943, 0.7247464435583714]",1,1
442,[0.23875104 0.57476942],115,4,"[0.2521718951021544, 0.6076131077709174]",1,1
443,[0.49565609 0.63819704],39,35,"[0.5338549131538436, 0.6316495921874311]",1,1
444,[0.28740947 0.25982656],81,24,"[0.28994617336421386, 0.24715623239943235]",1,1
445,[0.18013414 0.20472217],191,3,"[0.16207769476891548, 0.25547417991162236]",1,1
446,[0.21267531 0.2185764 ],157,32,"[0.2438788732321425, 0.19692532791836798]",1,1
447,[0.16330189 0.28689569],56,3,"[0.16207769476891548, 0.25547417991162236]",1,1
448,[0.87991269 0.71113328],29,69,"[0.8815575695364695, 0.7596798364243644]",-1,1
449,[0.29141541 0.89102626],62,62,"[0.3248770860164188, 0.8871691558558609]",1,1
450,[0.1221259  0.71776927],89,22,"[0.15648470221333816, 0.7319446939315062]",1,1
451,[0.56798096 0.83553402],193,20,"[0.5415881498696488, 0.7946486756124577]",1,1
452,[0.74985536 0.78931318],49,40,"[0.7870004266229127, 0.7753970496725267]",1,1
453,[0.50698398 0.4788009 ],82,41,"[0.5025787953988312, 0.452172976724218]",1,1
454,[0.42156478 0.24612416],74,37,"[0.4108536111259189, 0.22911540122579846]",1,1
455,[0.58134396 0.53553337],103,61,"[0.6057453041544466, 0.555220923789343]",1,1
456,[0.28550195 0.33452619],9,44,"[0.2559825454513803, 0.3165527122829256]",1,1
457,[0.42033679 0.58796657],88,46,"[0.4619401336606654, 0.5998465049137478]",1,1
458,[0.24815142 0.85715648],62,57,"[0.2667589406074636, 0.8338551874460581]",-1,1
459,[0.80230441 0.69674804],77,31,"[0.8302428241448538, 0.6555506254523616]",1,1
460,[0.21370629 0.46209475],109,12,"[0.19964182554866006, 0.39814013302290957]",1,1
461,[0.38877234 0.14755514],25,5,"[0.350605284848114, 0.1306716853555993]",1,1
462,[0.11540132 0.2377586 ],140,3,"[0.16207769476891548, 0.25547417991162236]",1,1
463,[0.24371489 0.64851715],134,4,"[0.2521718951021544, 0.6076131077709174]",1,1
464,[0.36848666 0.85514376],163,36,"[0.41287681285131306, 0.8511645238536145]",1,1
465,[0.28372738 0.38710078],119,18,"[0.2896877928972157, 0.43409575389402266]",1,1
466,[0.17911907 0.13474302],120,-1,-1,-1,1
467,[0.65124636 0.21334883],26,28,"[0.6640418849096295, 0.15967604323616133]",1,1
468,[0.30879334 0.51435328],55,8,"[0.34385873761118757, 0.5520896038980335]",1,1
469,[0.58388185 0.4173436 ],51,43,"[0.584876352990548, 0.39707207394928906]",1,1
470,[0.16915729 0.76302653],10,22,"[0.15648470221333816, 0.7319446939315062]",1,1
471,[0.78412866 0.7899761 ],43,40,"[0.7870004266229127, 0.7753970496725267]",1,1
472,[0.59403139 0.17411048],97,2,"[0.5829566908574243, 0.20844493912379733]",1,1
473,[0.5883153  0.69108211],114,23,"[0.5658228921644967, 0.6924835411728519]",1,1
474,[0.03038519 0.52493266],184,68,"[0.05214051508212973, 0.49675674693174243]",-1,1
475,[0.38325572 0.74565786],69,29,"[0.36436864675186853, 0.7423969450517027]",1,1
476,[0.36505963 0.76876066],163,29,"[0.36436864675186853, 0.7423969450517027]",1,1
477,[0.73823693 0.49927635],65,33,"[0.6972392862704332, 0.5021209549551501]",1,1
478,[0.4677284  0.33913229],168,48,"[0.4417850493171133, 0.3596723432932623]",1,1
479,[0.07032908 0.63803788],31,66,"[0.06996451772800993, 0.6273738487271726]",1,1
480,[0.81632766 0.18391501],167,52,"[0.8266851760429607, 0.19962500434322253]",1,1
481,[0.87523712 0.53386025],64,38,"[0.865419870859173, 0.5682015131709457]",1,1
482,[0.83897498 0.20308977],90,52,"[0.8266851760429607, 0.19962500434322253]",1,1
483,[0.71169448 0.14216343],197,28,"[0.6640418849096295, 0.15967604323616133]",1,1
484,[0.42127705 0.68164493],187,16,"[0.39652226368758176, 0.6433044868301325]",1,1
485,[0.67578475 0.11998883],197,28,"[0.6640418849096295, 0.15967604323616133]",1,1
486,[0.88089734 0.72085129],29,69,"[0.8815575695364695, 0.7596798364243644]",-1,1
487,[0.67563979 0.58167381],65,60,"[0.6813263915850969, 0.5886352339565821]",1,1
488,[0.44953052 0.49719955],82,21,"[0.45642536012270135, 0.524051039408696]",1,1
489,[0.33466181 0.64034957],93,49,"[0.32359283574085107, 0.6311723684895421]",1,1
490,[0.73719714 0.37045781],79,45,"[0.7604814761936928, 0.387895965527305]",1,1
491,[0.58985232 0.21522291],84,2,"[0.5829566908574243, 0.20844493912379733]",1,1
492,[0.70679589 0.09458194],123,64,"[0.7017247378288566, 0.07507625108178141]",1,1
493,[0.72699647 0.0874945 ],90,64,"[0.7017247378288566, 0.07507625108178141]",1,1
494,[0.36842322 0.83984933],150,39,"[0.35720922836983665, 0.7996537988400516]",1,1
495,[0.21386844 0.62235945],87,4,"[0.2521718951021544, 0.6076131077709174]",1,1
496,[0.40807679 0.48550734],175,59,"[0.40278992618962706, 0.4725910543084086]",1,1
497,[0.83256781 0.61458709],43,31,"[0.8302428241448538, 0.6555506254523616]",1,1
498,[0.31440968 0.11768179],169,5,"[0.350605284848114, 0.1306716853555993]",1,1
499,[0.61413848 0.40833221],8,43,"[0.584876352990548, 0.39707207394928906]",1,1
500,[0.21448548 0.33339944],35,44,"[0.2559825454513803, 0.3165527122829256]",1,1
501,[0.33222959 0.32229719],7,11,"[0.35471369961283455, 0.312108742646148]",1,1
502,[0.27065343 0.60618099],137,4,"[0.2521718951021544, 0.6076131077709174]",1,1
503,[0.37009577 0.74443499],192,29,"[0.36436864675186853, 0.7423969450517027]",1,1
504,[0.52739716 0.56948419],82,30,"[0.5428627206815837, 0.5333987701954578]",1,1
505,[0.37315533 0.76118967],192,29,"[0.36436864675186853, 0.7423969450517027]",1,1
506,[0.60985193 0.46957616],65,26,"[0.6177980279441497, 0.472430672320647]",1,1
507,[0.71963567 0.58675849],129,60,"[0.6813263915850969, 0.5886352339565821]",1,1
508,[0.06738927 0.63122213],44,66,"[0.06996451772800993, 0.6273738487271726]",1,1
509,[0.52568157 0.53355675],117,30,"[0.5428627206815837, 0.5333987701954578]",1,1
510,[0.08906662 0.47886154],122,68,"[0.05214051508212973, 0.49675674693174243]",1,1
511,[0.16392135 0.74234835],127,22,"[0.15648470221333816, 0.7319446939315062]",1,1
512,[0.46548852 0.67260203],131,54,"[0.47263770844379727, 0.7020930087366382]",1,1
513,[0.77711015 0.5673707 ],99,10,"[0.7465759445168337, 0.6172002000976435]",1,1
514,[0.60732066 0.05398349],133,55,"[0.5829607307507281, 0.10857196062055449]",-1,1
515,[0.74948573 0.48714375],160,56,"[0.7878969658878887, 0.4803076375518056]",1,1
516,[0.25193397 0.39886019],130,18,"[0.2896877928972157, 0.43409575389402266]",1,1
517,[0.42605838 0.2995492 ],91,48,"[0.4417850493171133, 0.3596723432932623]",1,1
518,[0.45513922 0.30326909],102,7,"[0.4886587585328741, 0.25867262174044114]",1,1
519,[0.59896671 0.57934087],72,61,"[0.6057453041544466, 0.555220923789343]",1,1
520,[0.26740271 0.57533904],52,4,"[0.2521718951021544, 0.6076131077709174]",1,1
521,[0.58723949 0.78101315],148,47,"[0.6218748422851545, 0.7988012455529171]",1,1
522,[0.48809809 0.48757948],80,41,"[0.5025787953988312, 0.452172976724218]",1,1
523,[0.44317506 0.91543199],50,-1,-1,-1,1
524,[0.76738759 0.69602061],43,1,"[0.7249877956920321, 0.7224593482641496]",1,1
525,[0.40803172 0.82912334],170,36,"[0.41287681285131306, 0.8511645238536145]",1,1
526,[0.36094876 0.79931624],163,39,"[0.35720922836983665, 0.7996537988400516]",1,1
527,[0.42493635 0.37020994],178,48,"[0.4417850493171133, 0.3596723432932623]",1,1
528,[0.41060786 0.5392917 ],61,21,"[0.45642536012270135, 0.524051039408696]",1,1
529,[0.37029042 0.54451472],55,8,"[0.34385873761118757, 0.5520896038980335]",1,1
530,[0.5867727  0.65374561],176,23,"[0.5658228921644967, 0.6924835411728519]",1,1
531,[0.1380732  0.31136801],112,3,"[0.16207769476891548, 0.25547417991162236]",1,1
532,[0.19680739 0.79960679],4,27,"[0.17639448857607418, 0.8216422501103658]",1,1
533,[0.68017511 0.58074006],60,60,"[0.6813263915850969, 0.5886352339565821]",1,1
534,[0.29504929 0.23865969],152,24,"[0.28994617336421386, 0.24715623239943235]",1,1
535,[0.50691038 0.36630884],180,9,"[0.5534035659456437, 0.32042874274521543]",1,1
536,[0.11868771 0.77606257],57,22,"[0.15648470221333816, 0.7319446939315062]",1,1
537,[0.63930726 0.39084606],51,13,"[0.6541431788655331, 0.3518463975604666]",1,1
538,[0.5416169  0.62851775],114,35,"[0.5338549131538436, 0.6316495921874311]",1,1
539,[0.16318112 0.80058356],10,27,"[0.17639448857607418, 0.8216422501103658]",1,1
540,[0.56373339 0.28794458],26,9,"[0.5534035659456437, 0.32042874274521543]",1,1
541,[0.28680616 0.74608062],128,15,"[0.2724681335822943, 0.7247464435583714]",1,1
542,[0.63514146 0.3769928 ],36,13,"[0.6541431788655331, 0.3518463975604666]",1,1
543,[0.64604078 0.84330056],40,47,"[0.6218748422851545, 0.7988012455529171]",-1,1
544,[0.46929734 0.76196789],101,19,"[0.442176208772862, 0.7699347408176733]",1,1
545,[0.35363342 0.28052367],22,11,"[0.35471369961283455, 0.312108742646148]",1,1
546,[0.57120509 0.11796544],199,55,"[0.5829607307507281, 0.10857196062055449]",1,1
547,[0.6776311  0.43375743],102,65,"[0.6843666979054905, 0.427890267194456]",1,1
548,[0.4247689  0.67069279],190,16,"[0.39652226368758176, 0.6433044868301325]",1,1
549,[0.649845   0.50494572],80,26,"[0.6177980279441497, 0.472430672320647]",1,1
550,[0.21513251 0.72491384],190,15,"[0.2724681335822943, 0.7247464435583714]",1,1
551,[0.23810232 0.38408202],23,12,"[0.19964182554866006, 0.39814013302290957]",1,1
552,[0.17411854 0.19707714],56,3,"[0.16207769476891548, 0.25547417991162236]",1,1
553,[0.8977907  0.59633872],99,38,"[0.865419870859173, 0.5682015131709457]",1,1
554,[0.88361185 0.81209311],49,69,"[0.8815575695364695, 0.7596798364243644]",-1,0
555,[0.20915909 0.7925335 ],10,27,"[0.17639448857607418, 0.8216422501103658]",1,1
556,[0.28716686 0.715017  ],128,15,"[0.2724681335822943, 0.7247464435583714]",1,1
557,[0.34002645 0.83091684],150,39,"[0.35720922836983665, 0.7996537988400516]",1,1
558,[0.70351034 0.08001426],123,64,"[0.7017247378288566, 0.07507625108178141]",1,1
559,[0.85758083 0.63041038],173,31,"[0.8302428241448538, 0.6555506254523616]",1,1
560,[0.19054543 0.55615029],44,0,"[0.21339252215770674, 0.5295203854038103]",1,1
561,[0.3562339  0.29998841],105,11,"[0.35471369961283455, 0.312108742646148]",1,1
562,[0.49751357 0.23156328],158,7,"[0.4886587585328741, 0.25867262174044114]",1,1
563,[0.72751203 0.6061124 ],138,10,"[0.7465759445168337, 0.6172002000976435]",1,1
564,[0.23616197 0.2352759 ],111,32,"[0.2438788732321425, 0.19692532791836798]",1,1
565,[0.60016156 0.64763713],39,6,"[0.6484323630667298, 0.6510099852681394]",1,1
566,[0.59821996 0.36010538],143,43,"[0.584876352990548, 0.39707207394928906]",1,1
567,[0.4513146  0.41711481],41,48,"[0.4417850493171133, 0.3596723432932623]",1,1
568,[0.18856709 0.65977491],179,17,"[0.1585798836652249, 0.6355587322284012]",1,1
569,[0.3110869  0.62665248],42,49,"[0.32359283574085107, 0.6311723684895421]",1,1
570,[0.4288047  0.75806382],192,19,"[0.442176208772862, 0.7699347408176733]",1,1
571,[0.44519271 0.71682716],68,54,"[0.47263770844379727, 0.7020930087366382]",1,1
572,[0.30940198 0.32184843],56,11,"[0.35471369961283455, 0.312108742646148]",1,1
573,[0.72501498 0.30540172],94,25,"[0.7205676746493188, 0.25450230931053003]",-1,1
574,[0.4603204  0.45605209],60,41,"[0.5025787953988312, 0.452172976724218]",1,1
575,[0.54233311 0.34722607],174,9,"[0.5534035659456437, 0.32042874274521543]",1,1
576,[0.49932114 0.50271908],41,21,"[0.45642536012270135, 0.524051039408696]",1,1
577,[0.57591259 0.83472439],118,20,"[0.5415881498696488, 0.7946486756124577]",1,1
578,[0.53322291 0.52884361],32,30,"[0.5428627206815837, 0.5333987701954578]",1,1
579,[0.89883827 0.23672131],24,63,"[0.8725568436072565, 0.2920976531256831]",-1,1
580,[0.18199941 0.51097516],127,42,"[0.15165005309450288, 0.4923108755981353]",1,1
581,[0.46844686 0.56811949],82,46,"[0.4619401336606654, 0.5998465049137478]",1,1
582,[0.6775919  0.37449775],116,13,"[0.6541431788655331, 0.3518463975604666]",1,1
583,[0.49263636 0.30945833],180,7,"[0.4886587585328741, 0.25867262174044114]",1,1
584,[0.12065809 0.69877347],89,22,"[0.15648470221333816, 0.7319446939315062]",1,1
585,[0.48672914 0.28041536],84,7,"[0.4886587585328741, 0.25867262174044114]",1,1
586,[0.29034858 0.15374502],152,32,"[0.2438788732321425, 0.19692532791836798]",1,1
587,[0.54436049 0.70235231],100,23,"[0.5658228921644967, 0.6924835411728519]",1,1
588,[0.6467464  0.05211408],123,64,"[0.7017247378288566, 0.07507625108178141]",-1,1
589,[0.65715164 0.23347163],97,25,"[0.7205676746493188, 0.25450230931053003]",1,1
590,[0.64503226 0.13295645],94,28,"[0.6640418849096295, 0.15967604323616133]",1,1
591,[0.36565656 0.67702304],162,16,"[0.39652226368758176, 0.6433044868301325]",1,1
592,[0.50088652 0.21379305],84,7,"[0.4886587585328741, 0.25867262174044114]",1,1
593,[0.18973587 0.14980784],111,-1,-1,-1,1
594,[0.21841868 0.62299963],15,4,"[0.2521718951021544, 0.6076131077709174]",1,1
595,[0.71694092 0.37006567],79,45,"[0.7604814761936928, 0.387895965527305]",1,1
596,[0.37835047 0.62865637],175,16,"[0.39652226368758176, 0.6433044868301325]",1,1
597,[0.85630461 0.60141664],126,38,"[0.865419870859173, 0.5682015131709457]",1,1
598,[0.38816135 0.82880923],69,36,"[0.41287681285131306, 0.8511645238536145]",1,1
599,[0.19245333 0.70142284],4,22,"[0.15648470221333816, 0.7319446939315062]",1,1
600,[0.76636101 0.42943604],132,45,"[0.7604814761936928, 0.387895965527305]",1,1
601,[0.57056871 0.27678525],54,9,"[0.5534035659456437, 0.32042874274521543]",1,1
602,[0.49082368 0.73298052],50,54,"[0.47263770844379727, 0.7020930087366382]",1,1
603,[0.24928004 0.21288165],136,32,"[0.2438788732321425, 0.19692532791836798]",1,1
604,[0.24026561 0.58318242],55,4,"[0.2521718951021544, 0.6076131077709174]",1,1
605,[0.34794243 0.30940287],22,11,"[0.35471369961283455, 0.312108742646148]",1,1
606,[0.18576135 0.26370332],140,3,"[0.16207769476891548, 0.25547417991162236]",1,1
607,[0.53647935 0.43574475],143,41,"[0.5025787953988312, 0.452172976724218]",1,1
608,[0.3039271  0.63938443],185,49,"[0.32359283574085107, 0.6311723684895421]",1,1
609,[0.3118851  0.69994567],42,15,"[0.2724681335822943, 0.7247464435583714]",1,1
610,[0.6337519  0.41263844],8,43,"[0.584876352990548, 0.39707207394928906]",1,1
611,[0.40341038 0.65901066],100,16,"[0.39652226368758176, 0.6433044868301325]",1,1
612,[0.2294427  0.47669077],78,0,"[0.21339252215770674, 0.5295203854038103]",1,1
613,[0.52625523 0.59909853],176,35,"[0.5338549131538436, 0.6316495921874311]",1,1
614,[0.2564573  0.38409935],130,12,"[0.19964182554866006, 0.39814013302290957]",1,1
615,[0.80103911 0.54348974],99,56,"[0.7878969658878887, 0.4803076375518056]",1,1
616,[0.53332694 0.29960697],149,9,"[0.5534035659456437, 0.32042874274521543]",1,1
617,[0.27829579 0.3275465 ],109,44,"[0.2559825454513803, 0.3165527122829256]",1,1
618,[0.67051481 0.64863592],66,6,"[0.6484323630667298, 0.6510099852681394]",1,1
619,[0.2703481 0.7315455],28,15,"[0.2724681335822943, 0.7247464435583714]",1,1
620,[0.69406347 0.6271935 ],14,60,"[0.6813263915850969, 0.5886352339565821]",1,1
621,[0.28720256 0.53387198],55,8,"[0.34385873761118757, 0.5520896038980335]",1,1
622,[0.11879335 0.40717841],122,50,"[0.11150663298954712, 0.4293280473051996]",1,1
623,[0.4243834  0.31104001],180,48,"[0.4417850493171133, 0.3596723432932623]",1,1
