,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1458,[0.55114838 0.5752124 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1459,[0.13173808 0.60152703],1,-1,-1,0,-1
1460,[0.54671926 0.49874348],2,-1,-1,1,0
1461,[0.30255778 0.43785045],1,-1,-1,0,-1
1462,[0.23026855 0.584234  ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1463,[0.71875296 0.49866554],0,-1,-1,1,1
1464,[0.7991254  0.41672762],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1465,[0.18251838 0.48827954],1,-1,-1,0,-1
1466,[0.52387038 0.62658072],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1467,[0.53864201 0.70065891],2,-1,-1,1,0
1468,[0.20106303 0.58361532],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1469,[0.11817631 0.68767339],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1470,[0.17956393 0.59651901],3,-1,-1,0,-1
1471,[0.87812611 0.46260979],0,-1,-1,1,1
1472,[0.67570258 0.63227219],2,-1,-1,1,0
1473,[0.2375359  0.57359846],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1474,[0.299241   0.52115885],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1475,[0.75045659 0.38134071],0,-1,-1,1,1
1476,[0.16869554 0.56980074],3,-1,-1,0,-1
1477,[0.59622979 0.71341384],2,-1,-1,1,0
1478,[0.87971692 0.50543839],0,-1,-1,1,1
1479,[0.13852247 0.74643685],3,-1,-1,0,-1
1480,[0.66026306 0.35802935],0,-1,-1,1,-1
1481,[0.2952089  0.54179424],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1482,[0.5357896  0.65314753],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1483,[0.25284255 0.47371931],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1484,[0.84450217 0.40159297],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1485,[0.34247829 0.62111783],1,-1,-1,0,-1
1486,[0.20155881 0.52259129],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1487,[0.56937931 0.63319362],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1488,[0.22531953 0.69633333],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1489,[0.88161752 0.4532716 ],0,-1,-1,1,1
1490,[0.22670178 0.66083977],1,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1491,[0.20719857 0.66599083],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1492,[0.15123013 0.54622951],3,-1,-1,0,-1
1493,[0.13295452 0.62490554],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1494,[0.12632158 0.63269304],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1495,[0.63930538 0.47512874],2,-1,-1,1,-1
1496,[0.18835202 0.58798656],1,-1,-1,0,4
1497,[0.18729768 0.54945283],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1498,[0.18532427 0.64570983],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1499,[0.14280459 0.60262817],1,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1500,[0.30597889 0.59748917],1,-1,-1,0,-1
1501,[0.49381654 0.59445616],2,-1,-1,1,0
1502,[0.52994924 0.57074962],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1503,[0.67863017 0.42458056],0,-1,-1,1,-1
1504,[0.49473291 0.71858072],2,-1,-1,1,-1
1505,[0.24869299 0.62942122],1,-1,-1,0,-1
1506,[0.62335045 0.57172474],2,-1,-1,1,0
1507,[0.5867039  0.65745435],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1508,[0.10282156 0.74874936],3,-1,-1,0,-1
1509,[0.20714045 0.64987804],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1510,[0.20302076 0.4831515 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1511,[0.32968859 0.53213624],1,-1,-1,0,-1
1512,[0.55014785 0.58636828],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1513,[0.56005106 0.60685808],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1514,[0.22469954 0.45084607],1,-1,-1,0,-1
1515,[0.16728485 0.76023698],3,-1,-1,0,-1
1516,[0.3115047  0.69128761],3,-1,-1,0,-1
1517,[0.13890544 0.69726525],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1518,[0.22485671 0.55580987],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1519,[0.12639092 0.41401999],1,-1,-1,0,-1
1520,[0.19807511 0.55152372],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1521,[0.55227341 0.58475138],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1522,[0.52776062 0.44403322],2,-1,-1,1,-1
1523,[0.45589544 0.66974167],2,-1,-1,1,0
1524,[0.68355886 0.47598828],2,-1,-1,1,1
1525,[0.54703454 0.67122924],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1526,[0.83473609 0.47946011],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1527,[0.78155567 0.49832867],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1528,[0.75685608 0.37591918],0,-1,-1,1,1
1529,[0.27723085 0.56998966],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1530,[0.72692801 0.30525899],0,-1,-1,1,-1
1531,[0.28650169 0.61800985],3,-1,-1,0,-1
1532,[0.26509359 0.4771526 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1533,[0.20875073 0.65616136],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1534,[0.14900075 0.57463334],3,-1,-1,0,-1
1535,[0.16063892 0.52996809],1,-1,-1,0,-1
1536,[0.8249481  0.53252587],0,-1,-1,1,1
1537,[0.5393387  0.56316168],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1538,[0.16923153 0.65038651],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1539,[0.22019438 0.58364122],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1540,[0.62301823 0.71205887],2,-1,-1,1,0
1541,[0.26961868 0.60461826],1,-1,-1,0,-1
1542,[0.81720242 0.44421103],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1543,[0.7356775  0.38049799],0,-1,-1,1,1
1544,[0.09784851 0.70761517],3,-1,-1,0,-1
1545,[0.29464598 0.5332484 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1546,[0.73727616 0.49331481],0,-1,-1,1,1
1547,[0.83091017 0.50056925],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1548,[0.74725876 0.47992621],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1549,[0.20568473 0.64290677],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1550,[0.29869241 0.54743995],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1551,[0.71198915 0.37890973],0,-1,-1,1,1
1552,[0.61697924 0.6557406 ],2,-1,-1,1,0
1553,[0.63449241 0.55199218],2,-1,-1,1,0
1554,[0.5230587  0.60937927],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1555,[0.19493743 0.61295988],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1556,[0.65530828 0.59002109],2,-1,-1,1,0
1557,[0.43852122 0.62698443],2,-1,-1,1,0
1558,[0.25841244 0.69756507],3,-1,-1,0,-1
1559,[0.21571924 0.4063723 ],1,-1,-1,0,-1
1560,[0.88516948 0.46304664],0,-1,-1,1,1
1561,[0.26931228 0.44788546],1,-1,-1,0,-1
1562,[0.79828088 0.4287635 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1563,[0.30305066 0.54565236],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1564,[0.61535248 0.61219865],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1565,[0.18627814 0.6516393 ],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1566,[0.51134736 0.69557562],2,-1,-1,1,0
1567,[0.29840788 0.49578731],1,-1,-1,0,-1
1568,[0.28804066 0.46390378],1,-1,-1,0,-1
1569,[0.22198531 0.75446604],3,-1,-1,0,-1
1570,[0.16261186 0.62319846],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1571,[0.56250175 0.5915356 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1572,[0.49024741 0.59822792],2,-1,-1,1,0
1573,[0.78241191 0.41843502],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1574,[0.58658701 0.56183468],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1575,[0.09786496 0.51217183],1,-1,-1,0,-1
1576,[0.29298695 0.58796752],1,-1,-1,0,-1
1577,[0.15169435 0.54793192],1,-1,-1,0,-1
1578,[0.73523355 0.40837722],0,-1,-1,1,1
1579,[0.19247239 0.65061894],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1580,[0.2951931  0.55817661],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1581,[0.21207689 0.45870651],1,-1,-1,0,-1
1582,[0.24623882 0.54810268],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1583,[0.64757128 0.69294968],2,-1,-1,1,0
1584,[0.72264852 0.5770341 ],2,-1,-1,1,-1
1585,[0.18473071 0.60869164],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1586,[0.85665207 0.45411728],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1587,[0.07214268 0.62290934],3,-1,-1,0,-1
1588,[0.60006201 0.6111717 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1589,[0.07644857 0.69812137],3,-1,-1,0,-1
1590,[0.48460419 0.51231985],2,-1,-1,1,0
1591,[0.13466557 0.64378541],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1592,[0.7706048 0.465101 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1593,[0.22624767 0.54923543],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1594,[0.26085362 0.5770622 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1595,[0.87506266 0.51451695],0,-1,-1,1,1
1596,[0.76745752 0.46157065],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1597,[0.25999309 0.6211437 ],3,-1,-1,0,-1
1598,[0.56967723 0.62899698],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1599,[0.83834058 0.41917485],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1600,[0.73733111 0.51492187],0,-1,-1,1,1
1601,[0.27286204 0.51071282],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1602,[0.90618784 0.46635119],0,-1,-1,1,1
1603,[0.50870885 0.58118252],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1604,[0.26860434 0.68325557],3,-1,-1,0,-1
1605,[0.80810569 0.38351227],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1606,[0.18094472 0.66600862],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1607,[0.60726369 0.55230964],2,-1,-1,1,0
1608,[0.80450953 0.43846675],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1609,[0.24469363 0.50652513],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1610,[0.15794771 0.65851475],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1611,[0.21431658 0.75477201],3,-1,-1,0,-1
1612,[0.19411104 0.58364426],3,0,"[0.24241128154312278, 0.5381610078117794]",0,4
1613,[0.1899663 0.5659785],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1614,[0.7778122  0.41655682],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1615,[0.13524577 0.58494837],1,-1,-1,0,-1
1616,[0.23725909 0.6386129 ],3,-1,-1,0,-1
1617,[0.22767819 0.70187132],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1618,[0.16717308 0.59342036],1,-1,-1,0,-1
1619,[0.79581377 0.42732236],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1620,[0.60137069 0.69553202],2,-1,-1,1,0
1621,[0.56083993 0.54633875],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1622,[0.57274545 0.66938794],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1623,[0.20258122 0.63012026],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1624,[0.86299385 0.43084282],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1625,[0.54813585 0.58894823],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1626,[0.56459451 0.58304959],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1627,[0.22279185 0.66955535],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1628,[0.16344875 0.54191244],1,-1,-1,0,-1
1629,[0.51763774 0.5813594 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1630,[0.85415854 0.48053485],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1631,[0.77959125 0.45431089],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1632,[0.22061977 0.78818574],3,-1,-1,0,-1
1633,[0.83676559 0.46029716],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1634,[0.77623181 0.42191145],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1635,[0.58248231 0.5649927 ],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1636,[0.86372819 0.50794743],0,-1,-1,1,1
1637,[0.78642344 0.44192172],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1638,[0.08262711 0.60731994],3,-1,-1,0,-1
1639,[0.48848246 0.48201331],2,-1,-1,1,-1
1640,[0.63871202 0.74465145],2,-1,-1,1,-1
1641,[0.21255149 0.49550074],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1642,[0.16215578 0.6064893 ],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1643,[0.28531727 0.66049923],3,-1,-1,0,-1
1644,[0.80617747 0.55432974],0,-1,-1,1,1
1645,[0.45209048 0.68348207],2,-1,-1,1,-1
1646,[0.88329552 0.39027249],0,-1,-1,1,1
1647,[0.16354643 0.60141676],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1648,[0.62732853 0.62009059],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1649,[0.24113636 0.56659952],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1650,[0.24795315 0.52250445],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1651,[0.19120611 0.61943959],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1652,[0.19662305 0.74080417],3,-1,-1,0,-1
1653,[0.84057748 0.47205256],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1654,[0.83430703 0.51747697],0,-1,-1,1,1
1655,[0.28464494 0.72943027],3,-1,-1,0,-1
1656,[0.8238211  0.48974885],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1657,[0.29255619 0.66325027],1,-1,-1,0,-1
1658,[0.81625598 0.37539151],0,-1,-1,1,1
1659,[0.80709835 0.41591057],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1660,[0.13378632 0.63276872],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1661,[0.86209799 0.52919569],0,-1,-1,1,1
1662,[0.59971081 0.53263104],2,-1,-1,1,0
1663,[0.60362347 0.62783524],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1664,[0.20290404 0.56471887],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1665,[0.1760191 0.7244057],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1666,[0.49224593 0.61128978],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1667,[0.16359204 0.56333264],3,-1,-1,0,-1
1668,[0.77146519 0.30858347],0,-1,-1,1,-1
1669,[0.56457065 0.50043893],2,-1,-1,1,0
1670,[0.8788023  0.42000082],0,-1,-1,1,1
1671,[0.19055438 0.64602051],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1672,[0.81133587 0.49212896],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1673,[0.25821233 0.54887381],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1674,[0.69585358 0.49982181],0,-1,-1,1,1
1675,[0.84499626 0.44011294],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1676,[0.59521817 0.61213239],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1677,[0.26298117 0.38331299],1,-1,-1,0,-1
1678,[0.6270741  0.60952946],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1679,[0.30692054 0.52415778],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1680,[0.0943019  0.62084581],3,-1,-1,0,-1
1681,[0.80170685 0.36562057],0,-1,-1,1,1
1682,[0.16282904 0.61650966],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1683,[0.84077621 0.47207076],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1684,[0.25227441 0.47129011],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1685,[0.19520182 0.7549461 ],3,-1,-1,0,-1
1686,[0.67611714 0.58017438],2,-1,-1,1,0
1687,[0.86731478 0.48783663],0,-1,-1,1,1
1688,[0.76127892 0.4456073 ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1689,[0.26599572 0.66270287],3,-1,-1,0,-1
1690,[0.51672997 0.61619616],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1691,[0.22994532 0.57100375],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1692,[0.80560727 0.47197963],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1693,[0.25196555 0.66904528],3,-1,-1,0,-1
1694,[0.77613514 0.37176598],0,-1,-1,1,1
1695,[0.56058566 0.64676839],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1696,[0.18817848 0.5119234 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1697,[0.2096568  0.75247254],3,-1,-1,0,-1
1698,[0.1254184  0.69113857],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1699,[0.19913822 0.52295087],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1700,[0.33126065 0.63061928],3,-1,-1,0,-1
1701,[0.2039407  0.71849286],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1702,[0.80957541 0.441844  ],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1703,[0.25700973 0.69172355],3,-1,-1,0,-1
1704,[0.25036989 0.48864462],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1705,[0.29249834 0.56640116],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1706,[0.17270891 0.46012132],1,-1,-1,0,-1
1707,[0.26713831 0.60525676],1,-1,-1,0,-1
1708,[0.00419398 0.66821726],3,-1,-1,0,-1
1709,[0.12962097 0.68624294],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1710,[0.21389956 0.6013443 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1711,[0.86961785 0.36274131],0,-1,-1,1,1
1712,[0.17846526 0.66789605],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1713,[0.21889767 0.48624129],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1714,[0.26533757 0.47109335],1,-1,-1,0,-1
1715,[0.57461449 0.53371512],2,-1,-1,1,0
1716,[0.24078959 0.66735371],3,-1,-1,0,-1
1717,[0.50808975 0.56659089],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1718,[0.2002264  0.55363366],3,0,"[0.24241128154312278, 0.5381610078117794]",0,4
1719,[0.22548604 0.58146334],1,0,"[0.24241128154312278, 0.5381610078117794]",0,3
1720,[0.88048734 0.39202068],0,-1,-1,1,1
1721,[0.31768137 0.52307833],1,-1,-1,0,-1
1722,[0.85113374 0.38885556],0,-1,-1,1,1
1723,[0.78914909 0.31785745],0,-1,-1,1,1
1724,[0.13752479 0.62530257],1,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1725,[0.12826633 0.63036563],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1726,[0.55010959 0.58151666],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1727,[0.92281225 0.51237087],0,-1,-1,1,-1
1728,[0.27466064 0.64022238],3,-1,-1,0,-1
1729,[0.26190531 0.59311416],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1730,[0.06654017 0.69816708],3,-1,-1,0,-1
1731,[0.28410502 0.57143398],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1732,[0.75731478 0.47681605],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1733,[0.54328381 0.66640509],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1734,[0.65027651 0.61353574],2,-1,-1,1,0
1735,[0.10855521 0.68717544],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1736,[0.8181377  0.41140277],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1737,[0.51567087 0.65846779],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1738,[0.78001309 0.42397009],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1739,[0.28238485 0.76802171],3,-1,-1,0,-1
1740,[0.26283304 0.39342736],1,-1,-1,0,-1
1741,[0.83924083 0.49596701],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1742,[0.13156152 0.55913261],3,-1,-1,0,-1
1743,[0.12884818 0.66041632],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1744,[0.79910064 0.45102168],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1745,[0.83139702 0.44498478],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1746,[0.81434858 0.41317451],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1747,[0.19034875 0.56589149],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1748,[0.32493354 0.61353661],1,-1,-1,0,-1
1749,[0.17348894 0.71018693],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1750,[0.51988706 0.62543884],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1751,[0.20948803 0.58687409],3,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1752,[0.80384577 0.45646342],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1753,[0.54203951 0.62541446],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1754,[0.60902422 0.65445293],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1755,[0.09531352 0.6844615 ],3,-1,-1,0,-1
1756,[0.21698946 0.71695457],3,-1,-1,0,-1
1757,[0.50521411 0.58141189],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1758,[0.80685364 0.48411624],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1759,[0.74448923 0.51682054],0,-1,-1,1,1
1760,[0.69826387 0.51277269],0,-1,-1,1,1
1761,[0.13247364 0.60907688],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1762,[0.25769596 0.67050403],3,-1,-1,0,-1
1763,[0.14535568 0.6117461 ],1,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1764,[0.18865997 0.6402786 ],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1765,[0.8074863  0.39541609],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1766,[0.82314098 0.33324412],0,-1,-1,1,1
1767,[0.77474374 0.43049751],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1768,[0.74708282 0.44874347],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1769,[0.52093049 0.51358052],2,-1,-1,1,0
1770,[0.8439068  0.48478957],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1771,[0.19075337 0.57743271],3,0,"[0.24241128154312278, 0.5381610078117794]",0,4
1772,[0.8714745  0.41511161],0,-1,-1,1,1
1773,[0.85526108 0.42310241],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1774,[0.74355539 0.43020287],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1775,[0.15516136 0.65451206],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1776,[0.18489851 0.50612423],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1777,[0.52502774 0.53363526],2,-1,-1,1,0
1778,[0.19801049 0.69892965],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1779,[0.60562129 0.56873981],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1780,[0.55147422 0.60344843],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1781,[0.16566651 0.63841705],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1782,[0.19813701 0.41431817],1,-1,-1,0,-1
1783,[0.19851261 0.68803641],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1784,[0.46116557 0.69333146],2,-1,-1,1,-1
1785,[0.50472383 0.57515152],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1786,[0.1523967  0.62855742],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1787,[0.21254527 0.69473483],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1788,[0.1649861 0.6593893],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1789,[0.17165551 0.53305653],1,-1,-1,0,-1
1790,[0.57632773 0.75159295],2,-1,-1,1,-1
1791,[0.14088647 0.61777037],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1792,[0.2176281  0.66904316],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1793,[0.2496731 0.5736838],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1794,[0.16414355 0.63438364],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1795,[0.27136249 0.60451386],1,-1,-1,0,-1
1796,[0.81382625 0.46667682],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1797,[0.81407409 0.51654318],0,-1,-1,1,1
1798,[0.24377714 0.47017802],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1799,[0.82543858 0.41111332],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1800,[0.23334575 0.4797217 ],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1801,[0.80710272 0.51454745],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1802,[0.65888449 0.61166592],2,-1,-1,1,0
1803,[0.6351285  0.53889489],2,-1,-1,1,0
1804,[0.32271024 0.56563251],1,-1,-1,0,-1
1805,[0.90366067 0.52859494],0,-1,-1,1,1
1806,[0.301521   0.53077016],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1807,[0.14333312 0.69876973],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1808,[0.57268174 0.59521277],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1809,[0.84317141 0.5166059 ],0,-1,-1,1,1
1810,[0.60072517 0.65177542],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1811,[0.7902936  0.49126071],0,2,"[0.8052363305693543, 0.4470468878298212]",1,1
1812,[0.58971923 0.55904723],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
1813,[0.21413051 0.53449817],1,0,"[0.24241128154312278, 0.5381610078117794]",0,-1
1814,[0.14998336 0.68314759],3,3,"[0.16854617699034113, 0.6661676803468124]",0,-1
1815,[0.21215174 0.64620245],3,3,"[0.16854617699034113, 0.6661676803468124]",0,2
1816,[0.57975255 0.67330676],2,1,"[0.5620505266239417, 0.6101559165624072]",1,0
