,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.46693909 0.44745924],3,3,"[0.5027625318296642, 0.4779097618936053]",-1,0
384,[0.44466086 0.54760412],3,-1,-1,9,0
385,[0.45962423 0.30970613],2,-1,-1,-1,0
386,[0.76173911 0.6022418 ],1,2,"[0.7618355963537726, 0.5534597838322879]",21,3
387,[0.45414421 0.41974409],3,-1,-1,9,0
388,[0.41807331 0.47172613],3,-1,-1,9,0
389,[0.48493704 0.43033797],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
390,[0.39572879 0.31722109],2,-1,-1,6,1
391,[0.84905297 0.85371536],0,-1,-1,1,2
392,[0.81385843 0.90458094],0,-1,-1,1,2
393,[0.77445841 0.60624237],1,2,"[0.7618355963537726, 0.5534597838322879]",18,3
394,[0.36993739 0.19734326],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
395,[0.74399375 0.83163283],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
396,[0.4425427  0.18035786],2,-1,-1,-1,1
397,[0.4729439  0.38548539],3,-1,-1,9,0
398,[0.28942198 0.24441049],2,-1,-1,6,1
399,[0.34792146 0.21661774],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
400,[0.81449847 0.51543114],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
401,[0.75005512 0.48677866],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
402,[0.78041001 0.77360238],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
403,[0.7859262  0.54745642],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
404,[0.33169787 0.15922467],2,-1,-1,6,1
405,[0.90758207 0.69419474],0,-1,-1,-1,-1
406,[0.74622925 0.89881168],0,-1,-1,1,2
407,[0.51643751 0.54117197],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
408,[0.39265304 0.55629039],3,-1,-1,-1,-1
409,[0.79994672 0.76462674],0,-1,-1,1,2
410,[0.45833421 0.16888237],2,-1,-1,3,1
411,[0.80869104 0.78086579],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
412,[0.42797705 0.36726206],2,-1,-1,-1,0
413,[0.53846245 0.48879275],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
414,[0.40164032 0.52861617],3,-1,-1,-1,-1
415,[0.51275333 0.43325193],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
416,[0.54839191 0.49475704],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
417,[0.70481716 0.84909626],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
418,[0.77074701 0.82242078],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
419,[0.81465573 0.83991994],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
420,[0.75601105 0.71920215],0,-1,-1,1,2
421,[0.2378518  0.23953696],2,-1,-1,-1,-1
422,[0.52328247 0.20514757],2,-1,-1,-1,-1
423,[0.82660887 0.61696882],1,-1,-1,10,3
424,[0.79091492 0.71537519],0,-1,-1,-1,-1
425,[0.32067386 0.21306976],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
426,[0.57710623 0.54531921],3,-1,-1,2,-1
427,[0.46501651 0.48096764],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
428,[0.3884285  0.40533797],3,-1,-1,9,0
429,[0.80752802 0.83067758],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
430,[0.70214046 0.55431855],1,2,"[0.7618355963537726, 0.5534597838322879]",19,3
431,[0.83311654 0.75782646],0,-1,-1,1,2
432,[0.32986726 0.25679596],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
433,[0.44258964 0.24190311],2,-1,-1,6,1
434,[0.85040342 0.8001398 ],0,-1,-1,1,2
435,[0.610978   0.44721582],3,-1,-1,8,0
436,[0.78151278 0.86132202],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
437,[0.46619925 0.24460552],2,-1,-1,6,1
438,[0.78445739 0.54623191],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
439,[0.40430039 0.51177768],3,-1,-1,-1,0
440,[0.54395421 0.43883755],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
441,[0.81910569 0.49523138],1,-1,-1,14,3
442,[0.73873704 0.55221941],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
443,[0.31404243 0.32326664],2,-1,-1,-1,1
444,[0.53075285 0.58014498],3,-1,-1,-1,-1
445,[0.39611832 0.21078485],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
446,[0.76418845 0.65069404],1,-1,-1,4,3
447,[0.68079104 0.83849006],0,-1,-1,1,2
448,[0.52161821 0.53626572],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
449,[0.36488565 0.18784065],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
450,[0.74475372 0.84512821],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
451,[0.40900844 0.40045596],3,-1,-1,9,0
452,[0.44579356 0.45361727],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
453,[0.618427   0.42261715],3,-1,-1,-1,-1
454,[0.70440382 0.80042449],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
455,[0.82157159 0.60506244],1,-1,-1,-1,3
456,[0.7092429  0.79936376],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
457,[0.76822189 0.54995356],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
458,[0.43251968 0.21849394],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
459,[0.70025063 0.93903112],0,-1,-1,-1,-1
460,[0.88430204 0.52608946],1,-1,-1,-1,-1
461,[0.77693688 0.75339556],0,-1,-1,1,2
462,[0.53285109 0.53809763],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
463,[0.4319972  0.16234966],2,-1,-1,6,1
464,[0.69495717 0.59811945],1,-1,-1,-1,3
465,[0.78398671 0.63276911],1,-1,-1,11,3
466,[0.35912357 0.26058988],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
467,[0.6917781  0.88543639],0,-1,-1,-1,-1
468,[0.78108119 0.79907879],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
469,[0.50650814 0.54701086],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
470,[0.70527646 0.63670857],1,-1,-1,-1,3
471,[0.70790202 0.53715478],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
472,[0.73867714 0.53716085],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
473,[0.75787492 0.5788814 ],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
474,[0.80776756 0.89678407],0,-1,-1,1,2
475,[0.45258178 0.31687707],2,-1,-1,5,1
476,[0.75533596 0.83841494],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
477,[0.76462011 0.60688769],1,2,"[0.7618355963537726, 0.5534597838322879]",21,3
478,[0.47088848 0.49061469],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
479,[0.77245243 0.53975719],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
480,[0.71365008 0.57603811],1,2,"[0.7618355963537726, 0.5534597838322879]",20,3
481,[0.42885625 0.36178681],3,-1,-1,-1,0
482,[0.37783983 0.22489375],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
483,[0.38021367 0.27047131],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
484,[0.52910805 0.52118716],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
485,[0.45365962 0.51971981],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
486,[0.64427702 0.88200639],0,-1,-1,-1,-1
487,[0.4588652  0.23499757],2,-1,-1,6,1
488,[0.32486583 0.22987496],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
489,[0.62257181 0.96985412],0,-1,-1,-1,-1
490,[0.38604409 0.29432718],2,-1,-1,6,1
491,[0.51206129 0.54668867],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
492,[0.811249   0.76149899],0,-1,-1,1,2
493,[0.45066892 0.48080847],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
494,[0.68182443 0.75543125],0,-1,-1,1,-1
495,[0.61541746 0.88804431],0,-1,-1,-1,-1
496,[0.79267048 0.75043773],0,-1,-1,1,2
497,[0.28903459 0.25985584],2,-1,-1,6,1
498,[0.91023059 0.65573762],1,-1,-1,-1,-1
499,[0.46195296 0.54954672],3,-1,-1,-1,0
500,[0.81015861 0.84908942],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
501,[0.52055716 0.6786563 ],3,-1,-1,-1,-1
502,[0.74362372 0.79622331],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
503,[0.45920943 0.26731166],2,-1,-1,6,1
504,[0.82849392 0.59385219],1,-1,-1,-1,3
505,[0.6710106  0.52901556],1,-1,-1,-1,3
506,[0.51589905 0.30620112],2,-1,-1,-1,-1
507,[0.82303846 0.79652163],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
508,[0.49709999 0.43756777],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
509,[0.77346706 0.78062429],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
510,[0.70578926 0.59245997],1,2,"[0.7618355963537726, 0.5534597838322879]",20,3
511,[0.34247387 0.13477748],2,-1,-1,6,1
512,[0.40964407 0.16618471],2,-1,-1,6,1
513,[0.651052   0.44520252],3,-1,-1,-1,-1
514,[0.81903393 0.56829333],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
515,[0.78907909 0.46090954],1,-1,-1,-1,3
516,[0.75575084 0.51602984],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
517,[0.50374324 0.53350225],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
518,[0.80910246 0.83736463],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
519,[0.56353779 0.5558952 ],3,-1,-1,2,-1
520,[0.40340622 0.47037291],3,-1,-1,9,0
521,[0.77943365 0.80156942],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
522,[0.41830271 0.56605417],3,-1,-1,-1,-1
523,[0.75981303 0.67248536],0,-1,-1,-1,-1
524,[0.69887853 0.55729769],1,2,"[0.7618355963537726, 0.5534597838322879]",19,3
525,[0.77059449 0.80950552],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
526,[0.40632888 0.22542632],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
527,[0.28470434 0.15044613],2,-1,-1,-1,1
528,[0.78371639 0.45239205],1,-1,-1,-1,-1
529,[0.81693786 0.63340056],1,-1,-1,10,3
530,[0.68339282 0.57485127],1,-1,-1,17,3
531,[0.74196527 0.46378811],1,-1,-1,12,3
532,[0.53557847 0.28316406],2,-1,-1,-1,-1
533,[0.70551424 0.49442778],1,-1,-1,-1,3
534,[0.7287742  0.59539011],1,2,"[0.7618355963537726, 0.5534597838322879]",20,3
535,[0.73942845 0.44670153],1,-1,-1,-1,3
536,[0.73638049 0.55657026],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
537,[0.77803973 0.78427492],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
538,[0.31148543 0.25007558],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
539,[0.63213005 0.74870559],0,-1,-1,-1,-1
540,[0.8572769  0.80174472],0,-1,-1,1,2
541,[0.44700265 0.27617596],2,-1,-1,6,1
542,[0.78643069 0.49984713],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
543,[0.72718229 0.81303747],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
544,[0.84571639 0.52423274],1,-1,-1,-1,-1
545,[0.75293955 0.91072063],0,-1,-1,1,2
546,[0.44756175 0.42643999],3,-1,-1,9,0
547,[0.72969049 0.80152392],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
548,[0.83172108 0.49866193],1,-1,-1,14,3
549,[0.25372619 0.23025244],2,-1,-1,-1,-1
550,[0.56104132 0.50382364],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
551,[0.69550693 0.79618029],0,-1,-1,1,2
552,[0.35117846 0.26833947],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
553,[0.44530851 0.54727219],3,-1,-1,9,0
554,[0.32227013 0.26054916],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
555,[0.84640956 0.76589885],0,-1,-1,1,2
556,[0.45385497 0.31948781],2,-1,-1,5,-1
557,[0.75116595 0.85259701],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
558,[0.58352182 0.4251169 ],3,-1,-1,9,0
559,[0.48136741 0.54789923],3,-1,-1,9,0
560,[0.3325636  0.32828999],2,-1,-1,-1,1
561,[0.4131131 0.2198931],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
562,[0.48332296 0.55346644],3,-1,-1,9,0
563,[0.56283312 0.4664603 ],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
564,[0.37679586 0.29421277],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
565,[0.79150352 0.77734995],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
566,[0.76236232 0.52956332],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
567,[0.43776759 0.38040905],3,-1,-1,9,0
568,[0.709206   0.76397711],0,-1,-1,1,2
569,[0.75284589 0.84795668],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
570,[0.85108081 0.87884561],0,-1,-1,1,2
571,[0.6308535  0.77917603],0,-1,-1,-1,-1
572,[0.77025068 0.57503508],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
573,[0.53186097 0.46298334],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
574,[0.8168816  0.61926916],1,-1,-1,10,3
575,[0.50462098 0.48984342],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
576,[0.78303026 0.38983814],1,-1,-1,-1,-1
577,[0.51376781 0.48299536],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
578,[0.37762287 0.25714891],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
579,[0.53423984 0.46593822],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
580,[0.85366381 0.86644225],0,-1,-1,1,2
581,[0.39125364 0.2561795 ],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
582,[0.35572058 0.22198607],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
583,[0.76306087 0.84614667],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
584,[0.59966217 0.45598764],3,-1,-1,8,0
585,[0.45363769 0.50018894],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
586,[0.27476837 0.18024035],2,-1,-1,-1,1
587,[0.81837607 0.8046628 ],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
588,[0.40330782 0.1801366 ],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
589,[0.75803612 0.64999893],1,-1,-1,4,3
590,[0.825591   0.55641113],1,2,"[0.7618355963537726, 0.5534597838322879]",15,3
591,[0.54981233 0.4341445 ],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
592,[0.83418666 0.51618705],1,-1,-1,-1,3
593,[0.46918948 0.26270466],2,-1,-1,6,1
594,[0.50097099 0.40861388],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
595,[0.743542   0.53360257],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
596,[0.57161632 0.25888575],2,-1,-1,-1,-1
597,[0.7972347  0.82353716],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
598,[0.5809626  0.46804581],3,-1,-1,9,0
599,[0.78000272 0.91140977],0,-1,-1,1,2
600,[0.4186863  0.49735092],3,-1,-1,-1,0
601,[0.75003248 0.50686076],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
602,[0.73601197 0.89101941],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
603,[0.68530142 0.74992501],0,-1,-1,1,-1
604,[0.77915881 0.44157099],1,-1,-1,-1,-1
605,[0.35637349 0.24748767],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
606,[0.88909746 0.5046038 ],1,-1,-1,-1,-1
607,[0.557757   0.49699066],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
608,[0.77456666 0.44695992],1,-1,-1,-1,-1
609,[0.78470655 0.49197135],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
610,[0.33758876 0.23105165],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
611,[0.60148705 0.54583402],3,-1,-1,-1,-1
612,[0.79470783 0.67548649],1,-1,-1,4,-1
613,[0.40444792 0.05721285],2,-1,-1,-1,-1
614,[0.34887788 0.119944  ],2,-1,-1,-1,-1
615,[0.48481353 0.43342354],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
616,[0.82579339 0.95836081],0,-1,-1,-1,-1
617,[0.33789232 0.21694222],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
618,[0.8229118  0.55948757],1,2,"[0.7618355963537726, 0.5534597838322879]",15,3
619,[0.70618708 0.82711391],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
620,[0.75114318 0.52675881],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
621,[0.46988033 0.38723656],3,-1,-1,9,0
622,[0.82438215 0.91083382],0,-1,-1,1,2
623,[0.50354074 0.47046078],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
624,[0.69089736 0.93956238],0,-1,-1,-1,-1
625,[0.44857393 0.4379459 ],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
626,[0.52992779 0.42412164],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
627,[0.7994116  0.85552027],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
628,[0.82416885 0.84469957],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
629,[0.70226446 0.83616431],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
630,[0.82363523 0.48993813],1,-1,-1,14,-1
631,[0.75138604 0.77664192],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
632,[0.56337375 0.536422  ],3,-1,-1,2,0
633,[0.75287432 0.59539959],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
634,[0.37940192 0.28294087],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
635,[0.3947402  0.27882921],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
636,[0.72852762 0.6004074 ],1,2,"[0.7618355963537726, 0.5534597838322879]",20,3
637,[0.68144435 0.82995157],0,-1,-1,1,2
638,[0.80415989 0.85409391],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
639,[0.4333886  0.32211047],2,-1,-1,5,1
640,[0.77444598 0.63412436],1,-1,-1,11,3
641,[0.36680753 0.24945936],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
642,[0.46038603 0.50714482],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
643,[0.8817273 0.9352642],0,-1,-1,-1,-1
644,[0.76889142 0.78436665],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
645,[0.71534831 0.61179332],1,-1,-1,-1,3
646,[0.9146729  0.57076615],1,-1,-1,-1,-1
647,[0.68432833 0.58559763],1,-1,-1,17,3
648,[0.38374269 0.3201572 ],2,-1,-1,6,1
649,[0.77286823 0.82196522],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
650,[0.77506709 0.47571236],1,-1,-1,-1,3
651,[0.83955494 0.90287365],0,-1,-1,1,2
652,[0.36162295 0.33598688],2,-1,-1,-1,1
653,[0.46000036 0.15909106],2,-1,-1,3,-1
654,[0.37488757 0.24090356],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
655,[0.68257485 0.62157389],1,-1,-1,-1,3
656,[0.42212057 0.16146147],2,-1,-1,6,1
657,[0.35952248 0.1510267 ],2,-1,-1,6,1
658,[0.82343028 0.49244522],1,-1,-1,14,3
659,[0.36797191 0.23817514],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
660,[0.84714519 0.78416388],0,-1,-1,1,2
661,[0.56297867 0.46412079],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
662,[0.41399791 0.15091939],2,-1,-1,-1,1
663,[0.52932391 0.63117434],3,-1,-1,-1,-1
664,[0.71869615 0.4615958 ],1,-1,-1,-1,3
665,[0.76056256 0.96472111],0,-1,-1,-1,-1
666,[0.46986515 0.22684885],2,-1,-1,6,1
667,[0.64137217 0.42013413],3,-1,-1,-1,-1
668,[0.4619979  0.23427155],2,-1,-1,6,1
669,[0.79083891 0.5988478 ],1,2,"[0.7618355963537726, 0.5534597838322879]",18,3
670,[0.25054391 0.23402539],2,-1,-1,-1,-1
671,[0.42237793 0.28338433],2,-1,-1,6,1
672,[0.38858164 0.23293071],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
673,[0.50330649 0.58895024],3,-1,-1,-1,-1
674,[0.72403605 0.60269553],1,2,"[0.7618355963537726, 0.5534597838322879]",20,3
675,[0.38937377 0.21262497],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
676,[0.35979762 0.44550843],3,-1,-1,-1,-1
677,[0.37440174 0.29851046],2,-1,-1,6,1
678,[0.61651178 0.89276564],0,-1,-1,-1,-1
679,[0.3927985  0.46831765],3,-1,-1,9,0
680,[0.32686623 0.25350798],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
681,[0.2945883  0.28549013],2,-1,-1,6,1
682,[0.44355843 0.40113069],3,-1,-1,9,0
683,[0.39602314 0.11356048],2,-1,-1,-1,-1
684,[0.3504311  0.28036537],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
685,[0.83633309 0.49567351],1,-1,-1,-1,-1
686,[0.75273411 0.5062976 ],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
687,[0.70704447 0.63677029],1,-1,-1,-1,3
688,[0.78627101 0.60684011],1,2,"[0.7618355963537726, 0.5534597838322879]",18,3
689,[0.73075007 0.74547672],0,-1,-1,1,2
690,[0.57041159 0.39763235],3,-1,-1,7,0
691,[0.71022654 0.51681578],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
692,[0.36564593 0.18278375],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
693,[0.44782135 0.28469611],2,-1,-1,6,1
694,[0.40679907 0.45130183],3,-1,-1,9,0
695,[0.74050315 0.50892549],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
696,[0.46107745 0.15757377],2,-1,-1,3,-1
697,[0.54576227 0.47096259],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
698,[0.29310824 0.34008568],2,-1,-1,-1,-1
699,[0.79630829 0.87093365],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
700,[0.47202459 0.46372205],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
701,[0.5379729  0.46158696],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
702,[0.41458108 0.48001665],3,-1,-1,9,0
703,[0.52161504 0.44973109],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
704,[0.7268186  0.66089357],1,-1,-1,-1,-1
705,[0.74628799 0.5715188 ],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
706,[0.35290855 0.25024421],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
707,[0.51288644 0.54076694],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
708,[0.79988075 0.58136894],1,2,"[0.7618355963537726, 0.5534597838322879]",16,3
709,[0.32158503 0.13932416],2,-1,-1,6,1
710,[0.42958662 0.14126692],2,-1,-1,-1,1
711,[0.75951152 0.8091191 ],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
712,[0.61209945 0.46590036],3,-1,-1,-1,-1
713,[0.38626787 0.42159102],3,-1,-1,9,0
714,[0.35102493 0.20260541],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
715,[0.45042569 0.42410729],3,-1,-1,9,0
716,[0.77492432 0.83651923],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
717,[0.41708607 0.40615885],3,-1,-1,9,0
718,[0.70531736 0.58494059],1,2,"[0.7618355963537726, 0.5534597838322879]",20,3
719,[0.7595563  0.71282067],1,-1,-1,1,2
720,[0.84588248 0.97731379],0,-1,-1,-1,-1
721,[0.78658813 0.87838768],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
722,[0.4668865  0.37728507],3,-1,-1,9,0
723,[0.51766636 0.41464092],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
724,[0.88775443 0.91129651],0,-1,-1,-1,-1
725,[0.51423822 0.43194912],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
726,[0.42625532 0.24310712],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
727,[0.82351388 0.54069805],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
728,[0.69684774 0.55860422],1,2,"[0.7618355963537726, 0.5534597838322879]",19,3
729,[0.44139654 0.50744747],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
730,[0.32014654 0.16271295],2,-1,-1,6,1
731,[0.7187333  0.53752173],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
732,[0.77950365 0.51275944],1,2,"[0.7618355963537726, 0.5534597838322879]",22,3
733,[0.70685761 0.59673776],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
734,[0.31107396 0.22447509],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
735,[0.4269334 0.4562629],3,-1,-1,9,0
736,[0.47650974 0.16907328],2,-1,-1,-1,-1
737,[0.61532764 0.86539896],0,-1,-1,-1,-1
738,[0.51312512 0.51720592],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
739,[0.8114398  0.50383679],1,-1,-1,14,3
740,[0.76041113 0.67894316],1,-1,-1,-1,3
741,[0.4141832  0.24222129],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
742,[0.43526747 0.21359611],2,-1,-1,6,1
743,[0.36330687 0.29329575],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
744,[0.73086072 0.88029603],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
745,[0.42877993 0.23658801],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
746,[0.33040922 0.22155958],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
747,[0.64604679 0.85262412],0,-1,-1,1,-1
748,[0.71514364 0.47778919],1,-1,-1,12,3
749,[0.7980827  0.76095012],0,-1,-1,1,2
750,[0.70142351 0.45428882],1,-1,-1,-1,-1
751,[0.73626703 0.46238257],1,-1,-1,12,3
752,[0.82720361 0.55236651],1,2,"[0.7618355963537726, 0.5534597838322879]",15,3
753,[0.74058834 0.56443392],1,2,"[0.7618355963537726, 0.5534597838322879]",23,3
754,[0.76636867 0.86920888],0,0,"[0.7611695758177395, 0.8275952140716598]",1,2
755,[0.37097353 0.29832568],2,-1,-1,6,1
756,[0.42266325 0.21448646],2,1,"[0.36618913667604336, 0.2261585615737498]",6,1
757,[0.71625147 0.89130303],0,-1,-1,1,-1
758,[0.70410367 0.55066066],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
759,[0.39988215 0.29811714],2,-1,-1,6,1
760,[0.85195487 0.52767089],1,-1,-1,-1,-1
761,[0.52580706 0.51170681],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
762,[0.438336   0.48359466],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
763,[0.85405051 0.76277581],0,-1,-1,1,-1
764,[0.85893253 0.86470955],0,-1,-1,1,2
765,[0.77963017 0.49250773],1,2,"[0.7618355963537726, 0.5534597838322879]",-1,3
766,[0.50446053 0.50539218],3,3,"[0.5027625318296642, 0.4779097618936053]",9,0
767,[0.47842611 0.39275196],3,-1,-1,9,0
768,[0.39357363 0.15015952],2,-1,-1,-1,1
