,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.21822559 0.87858517],2,-1,-1,1,0
381,[0.16074095 0.81278259],2,-1,-1,1,0
382,[0.36138321 0.56558127],3,-1,-1,2,1
383,[0.53410307 0.48836801],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
384,[0.57781356 0.49143869],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
385,[0.8197965  0.73535619],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
386,[0.13540276 0.84115948],2,-1,-1,1,0
387,[0.43879458 0.55401026],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
388,[0.86441469 0.76240874],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
389,[0.84476829 0.75191204],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
390,[0.14037099 0.76605913],2,-1,-1,1,0
391,[0.1559555  0.90388126],2,-1,-1,1,0
392,[0.1470903  0.75004499],2,-1,-1,1,0
393,[0.48735774 0.43125416],3,-1,-1,2,1
394,[0.46864656 0.51672992],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
395,[0.10905478 0.83677158],2,-1,-1,1,0
396,[0.2510997  0.82059075],2,-1,-1,1,0
397,[0.20758594 0.88294413],2,-1,-1,1,0
398,[0.18330571 0.91253109],2,-1,-1,1,0
399,[0.89956235 0.83693631],0,-1,-1,0,2
400,[0.38600455 0.5140984 ],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
401,[0.1944474 0.8921725],2,-1,-1,1,0
402,[0.88826921 0.74493287],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
403,[0.21691785 0.85110304],2,-1,-1,1,0
404,[0.24440931 0.78163515],2,-1,-1,1,0
405,[0.14479322 0.78111101],2,-1,-1,1,0
406,[0.10474656 0.82978314],2,-1,-1,1,0
407,[0.85265513 0.75147471],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
408,[0.80582152 0.92581766],0,-1,-1,0,2
409,[0.42112635 0.57726874],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
410,[0.52584    0.52490335],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
411,[0.50789392 0.66583918],3,-1,-1,2,1
412,[0.6957166  0.80649329],0,-1,-1,0,2
413,[0.42608376 0.5376311 ],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
414,[0.38054598 0.54022216],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
415,[0.8595587  0.84145342],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
416,[0.14368466 0.83858639],2,-1,-1,1,0
417,[0.47541483 0.49166564],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
418,[0.15997353 0.80812384],2,-1,-1,1,0
419,[0.44867292 0.45110744],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
420,[0.16547996 0.70694847],2,-1,-1,1,0
421,[0.49577239 0.55145556],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
422,[0.20871585 0.92380769],2,-1,-1,1,0
423,[0.54250357 0.46804509],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
424,[0.48146194 0.43742406],3,-1,-1,2,1
425,[0.89507211 0.71044962],0,-1,-1,0,2
426,[0.13430019 0.88373233],2,-1,-1,1,0
427,[0.42035502 0.42449291],3,-1,-1,2,1
428,[0.43619506 0.53396203],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
429,[0.89261291 0.76509257],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
430,[0.88584325 0.69846431],0,-1,-1,0,2
431,[0.40625179 0.62599267],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
432,[0.73631445 0.76265215],0,-1,-1,0,2
433,[0.92460031 0.75100283],0,-1,-1,0,2
434,[0.46492226 0.5274715 ],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
435,[0.92585306 0.71776439],0,-1,-1,0,2
436,[0.58225592 0.52119163],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
437,[0.17239386 0.82500316],2,-1,-1,1,0
438,[0.23497862 0.88207659],2,-1,-1,1,0
439,[0.13702199 0.81513719],2,-1,-1,1,0
440,[0.37325319 0.47829475],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
441,[0.37114714 0.47691911],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
442,[0.24985839 0.81063523],2,-1,-1,1,0
443,[0.17257741 0.80668314],2,-1,-1,1,0
444,[0.76559536 0.80516224],0,-1,-1,0,2
445,[0.41721828 0.40650261],1,-1,-1,2,1
446,[0.14692648 0.8670182 ],2,-1,-1,1,0
447,[0.89473989 0.80379777],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
448,[0.48942986 0.49650501],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
449,[0.7123963  0.83346434],0,-1,-1,0,2
450,[0.56053415 0.41677344],1,-1,-1,2,1
451,[0.41971486 0.49815516],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
452,[0.81383664 0.76496788],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
453,[0.88680803 0.84791653],0,-1,-1,0,2
454,[0.650441   0.62004136],1,-1,-1,2,1
455,[0.40221871 0.64024531],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
456,[0.12783289 0.90066587],2,-1,-1,1,0
457,[0.51824097 0.53256177],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
458,[0.51089409 0.46359017],1,-1,-1,2,1
459,[0.93050258 0.90160367],0,-1,-1,0,2
460,[0.20408035 0.7934345 ],2,-1,-1,1,0
461,[0.47479531 0.43278935],3,-1,-1,2,1
462,[0.1837828  0.91046668],2,-1,-1,1,0
463,[0.49267112 0.54296904],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
464,[0.12107115 0.90283886],2,-1,-1,1,0
465,[0.43774335 0.59697219],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
466,[0.5373234  0.60961254],3,-1,-1,2,1
467,[0.24064571 0.84184845],2,-1,-1,1,0
468,[0.47148555 0.51695056],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
469,[0.98210233 0.83071643],0,-1,-1,0,2
470,[0.3509681 0.5026032],3,-1,-1,2,1
471,[0.18624432 0.78147222],2,-1,-1,1,0
472,[0.16972149 0.81930085],2,-1,-1,1,0
473,[0.44714324 0.66857712],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
474,[0.90485358 0.69784266],0,-1,-1,0,2
475,[0.52549432 0.52013997],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
476,[0.39168567 0.56367919],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
477,[0.45964017 0.60949294],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
478,[0.20087556 0.94338203],2,-1,-1,1,0
479,[0.45005325 0.44749232],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
480,[0.89145244 0.65450324],0,-1,-1,0,2
481,[0.42054403 0.53183529],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
482,[0.74770126 0.81100269],0,-1,-1,0,2
483,[0.76435984 0.72179044],0,-1,-1,0,2
484,[0.83468277 0.7683235 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
485,[0.25226949 0.90429972],2,-1,-1,1,0
486,[0.96846702 0.77461446],0,-1,-1,0,2
487,[0.26702118 0.96315676],2,-1,-1,1,0
488,[0.22026201 0.78570641],2,-1,-1,1,0
489,[0.42583778 0.54000946],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
490,[0.94377014 0.91077372],0,-1,-1,0,2
491,[0.58008194 0.42420893],1,-1,-1,2,1
492,[0.50430188 0.51006089],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
493,[0.16948235 0.9362461 ],2,-1,-1,1,0
494,[0.89748662 0.74552395],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
495,[0.14738489 0.8078195 ],2,-1,-1,1,0
496,[0.32680366 0.80162341],2,-1,-1,1,0
497,[0.46378597 0.50563151],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
498,[0.42979116 0.46754981],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
499,[0.18793559 0.75822403],2,-1,-1,1,0
500,[0.06889907 0.81024739],2,-1,-1,1,0
501,[0.47958161 0.61897812],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
502,[0.89702257 0.82655181],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
503,[0.85227436 0.70611998],0,-1,-1,0,2
504,[0.49006296 0.51081402],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
505,[0.17534008 0.76995546],2,-1,-1,1,0
506,[0.82801227 0.68525816],0,-1,-1,0,2
507,[0.88474382 0.66442773],0,-1,-1,0,2
508,[0.45154963 0.56403345],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
509,[0.50759477 0.51353162],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
510,[0.51008473 0.59984969],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
511,[0.52789091 0.54532443],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
512,[0.14912925 0.78322128],2,-1,-1,1,0
513,[0.4450601  0.55775598],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
514,[0.46193418 0.52094093],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
515,[0.43933747 0.66302456],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
516,[0.8599113  0.67311571],0,-1,-1,0,2
517,[0.52712669 0.45685582],1,-1,-1,2,1
518,[0.13579557 0.90267708],2,-1,-1,1,0
519,[0.59401823 0.52164486],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
520,[0.57729157 0.62400735],1,-1,-1,2,1
521,[0.24355688 0.86667142],2,-1,-1,1,0
522,[0.39790789 0.65855917],3,-1,-1,2,1
523,[0.83269076 0.69304473],0,-1,-1,0,2
524,[0.1632173  0.77239165],2,-1,-1,1,0
525,[0.88870497 0.74872209],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
526,[0.25941903 0.77648455],2,-1,-1,1,0
527,[0.45706924 0.51635955],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
528,[0.42106858 0.54256432],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
529,[0.42123808 0.54726806],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
530,[0.53724517 0.49541787],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
531,[0.15747294 0.81532877],2,-1,-1,1,0
532,[0.83037629 0.79714866],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
533,[0.86510005 0.74168088],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
534,[0.53138331 0.46689337],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
535,[0.32538773 0.51370726],3,-1,-1,2,1
536,[0.78191077 0.77152709],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
537,[0.49425677 0.55478334],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
538,[0.8662857 0.7912058],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
539,[0.73270546 0.82085985],0,-1,-1,0,2
540,[0.838657   0.87597817],0,-1,-1,0,2
541,[0.43777621 0.56584619],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
542,[0.42269995 0.58514859],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
543,[0.56990922 0.51401047],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
544,[0.14398733 0.8755482 ],2,-1,-1,1,0
545,[0.50593072 0.55959729],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
546,[0.19241145 0.6669964 ],2,-1,-1,1,0
547,[0.36540836 0.44067497],3,-1,-1,2,1
548,[0.07414868 0.8542786 ],2,-1,-1,1,0
549,[0.51884151 0.58286859],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
550,[0.52421332 0.57185182],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
551,[0.71722242 0.66182887],0,-1,-1,0,2
552,[0.58070474 0.45641818],1,-1,-1,2,1
553,[0.10664247 0.87948148],2,-1,-1,1,0
554,[0.53037589 0.50274011],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
555,[0.19113151 0.84525752],2,-1,-1,1,0
556,[0.1292523  0.82807954],2,-1,-1,1,0
557,[0.36732473 0.55359038],3,-1,-1,2,1
558,[0.10988021 0.78708972],2,-1,-1,1,0
559,[0.46597174 0.53407788],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
560,[0.8687141  0.76078027],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
561,[0.434638   0.68284638],3,-1,-1,2,1
562,[0.51887943 0.5869941 ],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
563,[0.0795027  0.87644366],2,-1,-1,1,0
564,[1.         0.84516531],0,-1,-1,0,2
565,[0.19877418 0.91041985],2,-1,-1,1,0
566,[0.53316124 0.51838085],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
567,[0.88789543 0.86353377],0,-1,-1,0,2
568,[0.81743654 0.680535  ],0,-1,-1,0,2
569,[0.7042002  0.77943625],0,-1,-1,0,2
570,[0.83141099 0.83115133],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
571,[0.55850655 0.47976601],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
572,[0.03493066 0.76468002],2,-1,-1,1,0
573,[0.15349576 0.88136717],2,-1,-1,1,0
574,[0.4720596  0.53323141],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
575,[0.42626925 0.56648958],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
576,[0.51924659 0.52867004],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
577,[0.94333016 0.7231122 ],0,-1,-1,0,2
578,[0.33910878 0.59145506],1,-1,-1,2,1
579,[0.20338252 0.82318182],2,-1,-1,1,0
580,[0.45825235 0.4094976 ],1,-1,-1,2,1
581,[0.94272349 0.84981301],0,-1,-1,0,2
582,[0.20528784 0.79296509],2,-1,-1,1,0
583,[0.45673128 0.47638737],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
584,[0.49294154 0.50023568],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
585,[0.55994269 0.49092854],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
586,[0.29269347 0.80024035],2,-1,-1,1,0
587,[0.5059242  0.58325042],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
588,[0.13979031 0.81436633],2,-1,-1,1,0
589,[0.51216263 0.47600607],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
590,[0.48182516 0.55439699],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
591,[0.         0.82297978],2,-1,-1,1,0
592,[0.45434769 0.52339035],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
593,[0.43161693 0.58311893],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
594,[0.45319626 0.57275202],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
595,[0.48606187 0.46498814],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
596,[0.45862679 0.50061472],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
597,[0.14410025 0.79886413],2,-1,-1,1,0
598,[0.89378922 0.77954292],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
599,[0.8885638  0.82209897],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
600,[0.81098978 0.78881175],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
601,[0.45724795 0.51770908],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
602,[0.88293113 0.779835  ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
603,[0.52211133 0.66343515],3,-1,-1,2,1
604,[0.45802748 0.58250843],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
605,[0.13588587 0.81955161],2,-1,-1,1,0
606,[0.37946959 0.54416373],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
607,[0.4653093  0.67970994],3,-1,-1,2,1
608,[0.5740013  0.50903196],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
609,[0.35852106 0.52359195],1,-1,-1,2,1
610,[0.47144985 0.45133182],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
611,[0.43739923 0.60842727],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
612,[0.6449573  0.56637086],1,-1,-1,2,1
613,[0.48030673 0.65201831],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
614,[0.47175697 0.51154842],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
615,[0.88451894 0.86600432],0,-1,-1,0,2
616,[0.17862306 0.81645136],2,-1,-1,1,0
617,[0.51764708 0.5333777 ],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
618,[0.74266394 0.65643587],0,-1,-1,0,2
619,[0.21875716 0.84461767],2,-1,-1,1,0
620,[0.59233671 0.56595351],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
621,[0.1894672  0.80721044],2,-1,-1,1,0
622,[0.88655804 0.80226034],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
623,[0.43242651 0.58172458],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
624,[0.88048985 0.73501453],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
625,[0.55211881 0.48287365],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
626,[0.50706457 0.57824883],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
627,[0.89862523 0.67660067],0,-1,-1,0,2
628,[0.17133331 0.83329341],2,-1,-1,1,0
629,[0.89129391 0.815947  ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
630,[0.08455811 0.83143584],2,-1,-1,1,0
631,[0.85355931 0.74716638],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
632,[0.13900388 0.83862662],2,-1,-1,1,0
633,[0.48909574 0.54790926],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
634,[0.75257036 0.7769214 ],0,-1,-1,0,2
635,[0.42117426 0.52376939],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
636,[0.82669096 0.86810153],0,-1,-1,0,2
637,[0.12149076 0.8747005 ],2,-1,-1,1,0
638,[0.45665153 0.57006666],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
639,[0.12402636 0.7831654 ],2,-1,-1,1,0
640,[0.18310819 0.79040782],2,-1,-1,1,0
641,[0.22981651 0.880106  ],2,-1,-1,1,0
642,[0.47950107 0.58256492],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
643,[0.46072986 0.61433121],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
644,[0.83054554 0.68657725],0,-1,-1,0,2
645,[0.107532   0.85224544],2,-1,-1,1,0
646,[0.1352395  0.89263118],2,-1,-1,1,0
647,[0.20528352 0.90203598],2,-1,-1,1,0
648,[0.12074708 0.81333216],2,-1,-1,1,0
649,[0.5040546  0.54070371],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
650,[0.46019319 0.54672735],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
651,[0.51317481 0.60919343],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
652,[0.54934276 0.51016964],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
653,[0.20789098 0.86253097],2,-1,-1,1,0
654,[0.84559803 0.78233642],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
655,[0.20274166 0.75243316],2,-1,-1,1,0
656,[0.4493758  0.52655165],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
657,[0.93941793 0.81345723],0,-1,-1,0,2
658,[0.38538758 0.47636985],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
659,[0.16503587 0.81558263],2,-1,-1,1,0
660,[0.53273558 0.58749643],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
661,[0.1195402  0.81391274],2,-1,-1,1,0
662,[0.40129204 0.53558713],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
663,[0.38415521 0.54007104],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
664,[0.54118214 0.37092008],1,-1,-1,2,1
665,[0.82652962 0.81355482],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
666,[0.22187233 0.90810957],2,-1,-1,1,0
667,[0.20169821 0.83378882],2,-1,-1,1,0
668,[0.49289791 0.60942881],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
669,[0.78174644 0.75310534],0,-1,-1,0,2
670,[0.87887125 0.78297886],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
671,[0.86534972 0.71830459],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
672,[0.39752738 0.48882448],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
673,[0.38534059 0.45402976],3,-1,-1,2,1
674,[0.381343  0.5442362],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
675,[0.5013    0.5376816],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
676,[0.49132979 0.50009667],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
677,[0.1645419  0.81837415],2,-1,-1,1,0
678,[0.26596735 0.75604512],2,-1,-1,1,0
679,[0.17010651 0.9789079 ],2,-1,-1,1,0
680,[0.87222867 0.79298299],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
681,[0.42567016 0.58011   ],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
682,[0.23778532 0.76528205],2,-1,-1,1,0
683,[0.20767572 0.73929501],2,-1,-1,1,0
684,[0.56628657 0.50452771],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
685,[0.21880921 0.82964715],2,-1,-1,1,0
686,[0.874829   0.80140244],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
687,[0.84433651 0.62988158],0,-1,-1,0,2
688,[0.15210658 0.86948394],2,-1,-1,1,0
689,[0.78973928 0.75485961],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
690,[0.16946414 0.84308344],2,-1,-1,1,0
691,[0.17440424 0.94826822],2,-1,-1,1,0
692,[0.48927809 0.47422587],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
693,[0.37451259 0.61354169],3,-1,-1,2,1
694,[0.47270624 0.55184888],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
695,[0.14509989 0.85139746],2,-1,-1,1,0
696,[0.7684526  0.82555611],0,-1,-1,0,2
697,[0.38696028 0.60306893],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
698,[0.48499972 0.51088025],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
699,[0.1513906  0.75496484],2,-1,-1,1,0
700,[0.90336143 0.78440486],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
701,[0.48704438 0.56279585],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
702,[0.85027795 0.77691104],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
703,[0.19924596 0.92701655],2,-1,-1,1,0
704,[0.42014897 0.61623529],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
705,[0.40608477 0.53045847],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
706,[0.90896266 0.80757444],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
707,[0.49373094 0.49916635],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
708,[0.56721802 0.50520981],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
709,[0.78463729 0.84803902],0,-1,-1,0,2
710,[0.48382407 0.58048184],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
711,[0.43040932 0.55017327],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
712,[0.42754733 0.40748691],3,-1,-1,2,1
713,[0.46242952 0.53668917],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
714,[0.81500328 0.72385204],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
715,[0.9479463  0.74832445],0,-1,-1,0,2
716,[0.36614205 0.62494463],1,-1,-1,2,1
717,[0.49326326 0.48608443],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
718,[0.15107981 0.87498467],2,-1,-1,1,0
719,[0.47099455 0.57338387],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
720,[0.42213456 0.49395609],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
721,[0.85917418 0.83548551],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
722,[0.47589786 0.52605044],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
723,[0.43832026 0.56622347],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
724,[0.38096834 0.49791229],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
725,[0.39802255 0.55357031],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
726,[0.93912173 0.65877832],0,-1,-1,0,2
727,[0.49841303 0.4968611 ],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
728,[0.42788238 0.59120714],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
729,[0.83422326 0.84894775],0,-1,-1,0,2
730,[0.90293767 0.71947721],0,-1,-1,0,2
731,[0.46505383 0.45225371],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
732,[0.51026737 0.60058995],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
733,[0.82928301 0.79248458],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
734,[0.45253669 0.50450123],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
735,[0.12766803 0.82969362],2,-1,-1,1,0
736,[0.77240815 0.76758333],0,-1,-1,0,2
737,[0.77759339 0.77222669],0,-1,-1,0,2
738,[0.21598666 0.81543891],2,-1,-1,1,0
739,[0.46636125 0.56314635],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
740,[0.40066091 0.48951362],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
741,[0.16083654 0.95830597],2,-1,-1,1,0
742,[0.08202671 0.80952026],2,-1,-1,1,0
743,[0.50401508 0.57318361],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
744,[0.45659101 0.57856317],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
745,[0.0423941  0.79031712],2,-1,-1,1,0
746,[0.08839786 0.74536925],2,-1,-1,1,0
747,[0.40444486 0.52835818],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
748,[0.52853666 0.57599229],3,2,"[0.5364207685075089, 0.5305536619494311]",2,1
749,[0.88376848 0.76242554],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
750,[0.5192093  0.49617193],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
751,[0.52524943 0.52839816],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
752,[0.40167536 0.58374132],1,3,"[0.44808577629801993, 0.6072549291556281]",2,1
753,[0.16433573 0.74708218],2,-1,-1,1,0
754,[0.55067768 0.53547043],1,2,"[0.5364207685075089, 0.5305536619494311]",2,1
755,[0.44903972 0.53240873],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
756,[0.90973266 0.7976774 ],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
757,[0.43384447 0.56315496],3,3,"[0.44808577629801993, 0.6072549291556281]",2,1
758,[0.88794668 0.77813895],0,1,"[0.8510168017369844, 0.7778192930732197]",0,2
759,[0.43904574 0.52045404],3,0,"[0.43143477585435025, 0.5071287222395144]",2,1
760,[0.1437338  0.65951823],2,-1,-1,1,0
761,[0.14947955 0.80253058],2,-1,-1,1,0
762,[0.07982753 0.75913526],2,-1,-1,1,0
763,[0.41553738 0.45279521],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
764,[0.46985865 0.49861136],1,0,"[0.43143477585435025, 0.5071287222395144]",2,1
765,[0.21115345 0.79717701],2,-1,-1,1,0
