,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.61655742 0.48050518],25,57,"[0.6764525386122414, 0.47222993766242854]",1,1
314,[0.52975388 0.09285176],11,16,"[0.5110387734517167, 0.12319320144324407]",1,1
315,[0.26016362 0.27433728],68,15,"[0.27229788085019996, 0.22496265273536312]",1,1
316,[0.31626665 0.14079505],74,19,"[0.32802648134127677, 0.13484409336981695]",1,1
317,[0.78499108 0.48150758],29,3,"[0.80060439021261, 0.5197385571138947]",1,1
318,[0.18468268 0.78458131],59,5,"[0.160204308491876, 0.820160038570765]",1,1
319,[0.61250058 0.1666912 ],94,37,"[0.6021649234903608, 0.1474415715361596]",1,1
320,[0.5489236 0.2189093],1,2,"[0.5562430364541612, 0.20125516945466015]",1,1
321,[0.87529581 0.43147375],32,40,"[0.8657384526721617, 0.4625764036102967]",1,1
322,[0.65654413 0.69403017],39,12,"[0.6886424400589006, 0.7312732717722235]",1,1
323,[0.36395942 0.36190073],57,24,"[0.3532040314986742, 0.33569128665694425]",1,1
324,[0.67852206 0.29805602],50,0,"[0.7345799045962014, 0.28200115848827495]",1,1
325,[0.66082282 0.10926588],34,44,"[0.6554469537629344, 0.13481307312957164]",1,1
326,[0.0997578  0.58286192],26,56,"[0.06585311981470997, 0.5674861303756971]",1,1
327,[0.4420564  0.80353064],60,17,"[0.4689969652785515, 0.8220127473748339]",1,1
328,[0.51175584 0.30210218],1,11,"[0.4991991526713811, 0.27211877733711687]",1,1
329,[0.52932489 0.47969898],7,4,"[0.49381814648341604, 0.47759313303933637]",1,1
330,[0.64538146 0.19174424],34,13,"[0.6547974062704579, 0.21279616596267278]",1,1
331,[0.73240391 0.36747341],16,6,"[0.7271497978720073, 0.37220160795276164]",1,1
332,[0.83280549 0.51368272],51,3,"[0.80060439021261, 0.5197385571138947]",1,1
333,[0.57848993 0.23793297],66,2,"[0.5562430364541612, 0.20125516945466015]",1,1
334,[0.62812312 0.38592719],25,10,"[0.6521535464110236, 0.39358256367914674]",1,1
335,[0.78160604 0.21272538],40,46,"[0.8331245382152166, 0.22585757205171664]",1,1
336,[0.01966467 0.48124846],88,-1,-1,1,1
337,[0.8036048  0.56138203],62,3,"[0.80060439021261, 0.5197385571138947]",1,1
338,[0.69876498 0.27898019],84,0,"[0.7345799045962014, 0.28200115848827495]",1,1
339,[0.11633132 0.09848658],91,49,"[0.14129096585207523, 0.08543699155667267]",1,1
340,[0.85973812 0.47134268],51,40,"[0.8657384526721617, 0.4625764036102967]",1,1
341,[0.37614854 0.78847073],80,27,"[0.31215341163763716, 0.7960701682905758]",1,1
342,[0.60241262 0.89969766],70,43,"[0.609363110613825, 0.8716569020365541]",1,1
343,[0.70674499 0.36001605],47,6,"[0.7271497978720073, 0.37220160795276164]",1,1
344,[0.74295958 0.71412777],31,9,"[0.7604899023322352, 0.7087152524499258]",1,1
345,[0.07702099 0.47709257],88,29,"[0.10155462378317928, 0.49934829334354186]",1,1
346,[0.8041266  0.83582809],12,59,"[0.8252014733372325, 0.8640567438658867]",1,1
347,[0.1246311 0.0811245],91,49,"[0.14129096585207523, 0.08543699155667267]",1,1
348,[0.70820326 0.61565817],49,18,"[0.7297460065127175, 0.6418914826004856]",1,1
349,[0.70487339 0.4256391 ],97,57,"[0.6764525386122414, 0.47222993766242854]",1,1
350,[0.33141443 0.35659209],9,24,"[0.3532040314986742, 0.33569128665694425]",1,1
351,[0.15865121 0.80710566],69,5,"[0.160204308491876, 0.820160038570765]",1,1
352,[0.60486299 0.39844733],25,41,"[0.580014498722736, 0.4224380369289866]",1,1
353,[0.5749067  0.44450826],7,41,"[0.580014498722736, 0.4224380369289866]",1,1
354,[0.65477225 0.29369792],73,7,"[0.6233699327322811, 0.2773938914318385]",1,1
355,[0.09407745 0.52551473],26,29,"[0.10155462378317928, 0.49934829334354186]",1,1
356,[0.28532498 0.25826825],8,15,"[0.27229788085019996, 0.22496265273536312]",1,1
357,[0.26654843 0.50258251],61,63,"[0.29765022213370634, 0.5422795960673302]",1,1
358,[0.49849754 0.14059483],94,16,"[0.5110387734517167, 0.12319320144324407]",1,1
359,[0.70829608 0.36439874],47,6,"[0.7271497978720073, 0.37220160795276164]",1,1
360,[0.67392332 0.75513588],5,12,"[0.6886424400589006, 0.7312732717722235]",1,1
361,[0.57363624 0.14695839],30,37,"[0.6021649234903608, 0.1474415715361596]",1,1
362,[0.58838903 0.4514474 ],63,41,"[0.580014498722736, 0.4224380369289866]",1,1
363,[0.75248184 0.71078092],3,9,"[0.7604899023322352, 0.7087152524499258]",1,1
364,[0.57408502 0.66598121],53,1,"[0.5907465461550595, 0.6739677649654687]",1,1
365,[0.67095811 0.57806432],43,21,"[0.6611320037923378, 0.5965094349861133]",1,1
366,[0.61550176 0.29003446],98,7,"[0.6233699327322811, 0.2773938914318385]",1,1
367,[0.82084149 0.29244104],40,34,"[0.7982617149259682, 0.3210433583506769]",1,1
368,[0.8379383  0.17931621],37,48,"[0.8284708658298283, 0.1394944171641452]",1,1
369,[0.86242723 0.50892719],76,20,"[0.8927665893945722, 0.5248730442739815]",1,1
370,[0.78376152 0.45842347],62,25,"[0.7750028801430056, 0.42319656704628766]",1,1
371,[0.34552741 0.21853542],8,42,"[0.374165626906157, 0.2130057473452654]",1,1
372,[0.71042826 0.36207803],2,6,"[0.7271497978720073, 0.37220160795276164]",1,1
373,[0.81096386 0.34097126],2,34,"[0.7982617149259682, 0.3210433583506769]",1,1
374,[0.33303735 0.84678505],80,27,"[0.31215341163763716, 0.7960701682905758]",1,1
375,[0.50336598 0.50322429],38,4,"[0.49381814648341604, 0.47759313303933637]",1,1
376,[0.86346987 0.87038601],12,59,"[0.8252014733372325, 0.8640567438658867]",1,1
377,[0.82076011 0.44235052],72,40,"[0.8657384526721617, 0.4625764036102967]",1,1
378,[0.61213981 0.42170375],63,41,"[0.580014498722736, 0.4224380369289866]",1,1
379,[0.81029839 0.31765391],16,34,"[0.7982617149259682, 0.3210433583506769]",1,1
380,[0.71382271 0.36182828],16,6,"[0.7271497978720073, 0.37220160795276164]",1,1
381,[0.65722749 0.38957138],85,10,"[0.6521535464110236, 0.39358256367914674]",1,1
382,[0.7383743  0.68798036],28,9,"[0.7604899023322352, 0.7087152524499258]",1,1
383,[0.8496069  0.26377536],37,46,"[0.8331245382152166, 0.22585757205171664]",1,1
384,[0.29927428 0.86579834],80,38,"[0.2469247029060524, 0.8264473817075423]",1,1
385,[0.66379825 0.67510843],28,12,"[0.6886424400589006, 0.7312732717722235]",1,1
386,[0.30735075 0.78618768],65,27,"[0.31215341163763716, 0.7960701682905758]",1,1
387,[0.80148781 0.31520349],73,34,"[0.7982617149259682, 0.3210433583506769]",1,1
388,[0.58023538 0.16968517],94,37,"[0.6021649234903608, 0.1474415715361596]",1,1
389,[0.11706279 0.05226482],91,49,"[0.14129096585207523, 0.08543699155667267]",1,1
390,[0.20360456 0.08684813],74,49,"[0.14129096585207523, 0.08543699155667267]",1,1
391,[0.32051626 0.13348351],90,19,"[0.32802648134127677, 0.13484409336981695]",1,1
392,[0.91547007 0.32336111],55,65,"[0.9107174626532641, 0.31054292896987856]",1,1
393,[0.45617046 0.86480459],22,17,"[0.4689969652785515, 0.8220127473748339]",1,1
394,[0.38870571 0.53052888],52,51,"[0.40328283306967155, 0.5527025983681648]",1,1
395,[0.75999374 0.75995791],13,9,"[0.7604899023322352, 0.7087152524499258]",1,1
396,[0.82472    0.88445385],71,59,"[0.8252014733372325, 0.8640567438658867]",1,1
397,[0.4886313  0.46105401],58,4,"[0.49381814648341604, 0.47759313303933637]",1,1
398,[0.68120493 0.86384072],82,33,"[0.6766282917913317, 0.7994014666757038]",1,1
399,[0.60389453 0.62275202],33,1,"[0.5907465461550595, 0.6739677649654687]",1,1
400,[0.49336321 0.47776842],38,4,"[0.49381814648341604, 0.47759313303933637]",1,1
401,[0.47738452 0.84952857],22,17,"[0.4689969652785515, 0.8220127473748339]",1,1
402,[0.24940124 0.27727177],21,15,"[0.27229788085019996, 0.22496265273536312]",1,1
403,[0.55398936 0.29569432],83,14,"[0.5747603905655927, 0.32926637561038247]",1,1
404,[0.23517582 0.51834234],15,28,"[0.208718469515416, 0.5400371285884664]",1,1
405,[0.068294   0.67446802],24,52,"[0.07390070943649076, 0.6668820719939572]",1,1
406,[0.40922327 0.82926701],60,17,"[0.4689969652785515, 0.8220127473748339]",1,1
407,[0.91630677 0.40581411],72,26,"[0.8806507799927101, 0.3814584477406319]",1,1
408,[0.55239523 0.6324576 ],53,1,"[0.5907465461550595, 0.6739677649654687]",1,1
409,[0.5411543  0.32345001],83,14,"[0.5747603905655927, 0.32926637561038247]",1,1
410,[0.55377694 0.48953569],7,39,"[0.5677798102142932, 0.5195712330460667]",1,1
411,[0.31379723 0.28915791],9,24,"[0.3532040314986742, 0.33569128665694425]",1,1
412,[0.01254466 0.60358389],26,56,"[0.06585311981470997, 0.5674861303756971]",-1,-1
413,[0.71955286 0.21720994],84,64,"[0.7206156472772134, 0.1874146819378419]",1,1
414,[0.71485157 0.63798595],13,18,"[0.7297460065127175, 0.6418914826004856]",1,1
415,[0.60667887 0.16286926],30,37,"[0.6021649234903608, 0.1474415715361596]",1,1
416,[0.70530967 0.5589763 ],64,8,"[0.7258642291511469, 0.507892077039445]",1,1
417,[0.65124692 0.19374843],89,13,"[0.6547974062704579, 0.21279616596267278]",1,1
418,[0.47192353 0.05233914],90,47,"[0.46874251067469874, 0.051739168011637894]",1,1
419,[0.86552633 0.4479033 ],72,40,"[0.8657384526721617, 0.4625764036102967]",1,1
420,[0.69228672 0.5263421 ],64,8,"[0.7258642291511469, 0.507892077039445]",1,1
421,[0.80058653 0.41001877],2,25,"[0.7750028801430056, 0.42319656704628766]",1,1
422,[0.60768722 0.28844915],85,7,"[0.6233699327322811, 0.2773938914318385]",1,1
423,[0.19665055 0.71383149],69,35,"[0.1897992902631938, 0.729589900193013]",1,1
424,[0.48651797 0.10073292],11,16,"[0.5110387734517167, 0.12319320144324407]",1,1
425,[0.88283341 0.51114543],51,20,"[0.8927665893945722, 0.5248730442739815]",1,1
426,[0.54645523 0.9402195 ],70,61,"[0.6027789361636218, 0.9345977337702037]",1,1
427,[0.73352203 0.69759323],31,9,"[0.7604899023322352, 0.7087152524499258]",1,1
428,[0.33902903 0.44064012],61,22,"[0.28448935339483244, 0.4464742918692911]",1,1
429,[0.14772659 0.82024169],65,5,"[0.160204308491876, 0.820160038570765]",1,1
430,[0.69370411 0.29483401],16,0,"[0.7345799045962014, 0.28200115848827495]",1,1
431,[0.69370527 0.46314165],20,57,"[0.6764525386122414, 0.47222993766242854]",1,1
432,[0.09815247 0.38456676],48,55,"[0.12619009779510454, 0.3594934950005048]",0,0
433,[0.79420469 0.12211994],95,48,"[0.8284708658298283, 0.1394944171641452]",1,1
434,[0.44897811 0.07166825],46,47,"[0.46874251067469874, 0.051739168011637894]",1,1
435,[0.79362853 0.55338772],64,3,"[0.80060439021261, 0.5197385571138947]",1,1
436,[0.14860417 0.73663033],59,35,"[0.1897992902631938, 0.729589900193013]",1,1
437,[0.59201784 0.77508099],5,53,"[0.588567015000532, 0.8029915066125385]",1,1
438,[0.75923427 0.51057702],62,8,"[0.7258642291511469, 0.507892077039445]",1,1
439,[0.23544947 0.474691  ],96,22,"[0.28448935339483244, 0.4464742918692911]",1,1
440,[0.17953664 0.53916766],15,28,"[0.208718469515416, 0.5400371285884664]",1,1
441,[0.47533926 0.06000151],46,47,"[0.46874251067469874, 0.051739168011637894]",1,1
442,[0.28749596 0.16348999],81,19,"[0.32802648134127677, 0.13484409336981695]",1,1
443,[0.32026314 0.78745171],80,27,"[0.31215341163763716, 0.7960701682905758]",1,1
444,[0.78750844 0.70171287],43,9,"[0.7604899023322352, 0.7087152524499258]",1,1
445,[0.55628594 0.36129858],35,14,"[0.5747603905655927, 0.32926637561038247]",1,1
446,[0.46847347 0.04276369],46,47,"[0.46874251067469874, 0.051739168011637894]",1,1
447,[0.44253523 0.54500277],52,51,"[0.40328283306967155, 0.5527025983681648]",1,1
448,[0.6146322 0.2763582],85,7,"[0.6233699327322811, 0.2773938914318385]",1,1
449,[0.84054057 0.28261833],55,34,"[0.7982617149259682, 0.3210433583506769]",1,1
450,[0.68491273 0.56352184],49,21,"[0.6611320037923378, 0.5965094349861133]",1,1
451,[0.06529275 0.65969488],24,52,"[0.07390070943649076, 0.6668820719939572]",1,1
452,[0.64065161 0.79054046],82,33,"[0.6766282917913317, 0.7994014666757038]",1,1
453,[0.67810451 0.5639761 ],49,21,"[0.6611320037923378, 0.5965094349861133]",1,1
454,[0.71737981 0.48751769],6,8,"[0.7258642291511469, 0.507892077039445]",1,1
455,[0.90982887 0.511082  ],32,20,"[0.8927665893945722, 0.5248730442739815]",1,1
456,[0.46791943 0.63339397],41,50,"[0.497296200224302, 0.6938619209489814]",1,1
457,[0.69153443 0.301598  ],19,0,"[0.7345799045962014, 0.28200115848827495]",1,1
458,[0.59603987 0.38310348],35,41,"[0.580014498722736, 0.4224380369289866]",1,1
459,[0.45776357 0.09553144],11,47,"[0.46874251067469874, 0.051739168011637894]",1,1
460,[0.49509834 0.50290147],58,4,"[0.49381814648341604, 0.47759313303933637]",1,1
461,[0.77074941 0.3354269 ],2,34,"[0.7982617149259682, 0.3210433583506769]",1,1
462,[0.1701647  0.72275694],92,35,"[0.1897992902631938, 0.729589900193013]",1,1
463,[0.77410093 0.31201037],55,34,"[0.7982617149259682, 0.3210433583506769]",1,1
464,[0.83702062 0.00184492],36,62,"[0.863999100053482, 0.04308277063087085]",-1,-1
465,[0.50571502 0.47825512],38,4,"[0.49381814648341604, 0.47759313303933637]",1,1
466,[0.49917656 0.032705  ],11,47,"[0.46874251067469874, 0.051739168011637894]",1,1
467,[0.7432306  0.80794516],31,33,"[0.6766282917913317, 0.7994014666757038]",1,1
468,[0.16640172 0.82102959],92,5,"[0.160204308491876, 0.820160038570765]",1,1
469,[0.25814782 0.40986618],10,22,"[0.28448935339483244, 0.4464742918692911]",1,1
470,[0.59773018 0.20929028],30,2,"[0.5562430364541612, 0.20125516945466015]",1,1
471,[0.61955876 0.61530017],33,21,"[0.6611320037923378, 0.5965094349861133]",1,1
472,[0.41939651 0.37007795],99,-1,-1,1,1
473,[0.66683953 0.74811762],3,12,"[0.6886424400589006, 0.7312732717722235]",1,1
474,[0.3944219  0.11702556],67,23,"[0.43447581510387956, 0.13849802507762707]",1,1
475,[0.79309255 0.55554805],62,3,"[0.80060439021261, 0.5197385571138947]",1,1
476,[0.10393886 0.74254222],69,60,"[0.11425066003191846, 0.7629377957919349]",1,1
477,[0.67308297 0.16728987],89,44,"[0.6554469537629344, 0.13481307312957164]",1,1
478,[0.73738826 0.29286038],84,0,"[0.7345799045962014, 0.28200115848827495]",1,1
479,[0.88871822 0.50703684],76,20,"[0.8927665893945722, 0.5248730442739815]",1,1
480,[0.49553738 0.1719355 ],99,16,"[0.5110387734517167, 0.12319320144324407]",1,1
481,[0.83826541 0.21435057],95,46,"[0.8331245382152166, 0.22585757205171664]",1,1
482,[0.43265025 0.36543772],87,-1,-1,-1,1
483,[0.90026595 0.04896907],36,62,"[0.863999100053482, 0.04308277063087085]",-1,1
484,[0.22669845 0.81384522],59,38,"[0.2469247029060524, 0.8264473817075423]",1,1
485,[0.86701702 0.51669282],76,20,"[0.8927665893945722, 0.5248730442739815]",1,1
486,[0.28632333 0.12489532],81,19,"[0.32802648134127677, 0.13484409336981695]",1,1
487,[0.62401823 0.24964017],66,7,"[0.6233699327322811, 0.2773938914318385]",1,1
488,[0.19299507 0.71558798],77,35,"[0.1897992902631938, 0.729589900193013]",1,1
489,[0.93630703 0.1636791 ],95,58,"[0.91451627966868, 0.1396829740701691]",-1,1
490,[0.04220184 0.2561913 ],4,32,"[0.09837725638316375, 0.2866135025304763]",0,0
491,[0.77128791 0.24485474],73,0,"[0.7345799045962014, 0.28200115848827495]",1,1
492,[0.58495844 0.18992821],84,2,"[0.5562430364541612, 0.20125516945466015]",1,1
493,[0.26998749 0.40615612],10,22,"[0.28448935339483244, 0.4464742918692911]",1,1
494,[0.53292352 0.15976703],94,16,"[0.5110387734517167, 0.12319320144324407]",1,1
495,[0.58179449 0.66109005],54,1,"[0.5907465461550595, 0.6739677649654687]",1,1
496,[0.71527982 0.72574603],28,12,"[0.6886424400589006, 0.7312732717722235]",1,1
497,[0.92016596 0.79970349],71,31,"[0.900117791559076, 0.8235086655811328]",1,1
498,[0.70767077 0.289039  ],50,0,"[0.7345799045962014, 0.28200115848827495]",1,1
499,[0.91772094 0.27034143],37,65,"[0.9107174626532641, 0.31054292896987856]",-1,1
500,[0.90492641 0.51247385],76,20,"[0.8927665893945722, 0.5248730442739815]",1,1
501,[0.54941167 0.44971535],58,41,"[0.580014498722736, 0.4224380369289866]",1,1
502,[0.55342286 0.73288304],54,50,"[0.497296200224302, 0.6938619209489814]",1,1
503,[0.14587777 0.79268331],69,5,"[0.160204308491876, 0.820160038570765]",1,1
504,[0.80513609 0.21158204],37,46,"[0.8331245382152166, 0.22585757205171664]",1,1
505,[0.72625622 0.20591273],84,64,"[0.7206156472772134, 0.1874146819378419]",1,1
506,[0.79330464 0.43720408],97,25,"[0.7750028801430056, 0.42319656704628766]",1,1
507,[0.7917371  0.54486286],51,3,"[0.80060439021261, 0.5197385571138947]",1,1
508,[0.56101245 0.29814574],83,14,"[0.5747603905655927, 0.32926637561038247]",1,1
509,[0.72904616 0.29527744],50,0,"[0.7345799045962014, 0.28200115848827495]",1,1
510,[0.50361616 0.51955874],58,4,"[0.49381814648341604, 0.47759313303933637]",1,1
511,[0.24965588 0.76953696],59,38,"[0.2469247029060524, 0.8264473817075423]",1,1
512,[0.78294055 0.49916632],18,3,"[0.80060439021261, 0.5197385571138947]",1,1
513,[0.28001735 0.49106364],61,22,"[0.28448935339483244, 0.4464742918692911]",1,1
514,[0.75494428 0.69954009],28,9,"[0.7604899023322352, 0.7087152524499258]",1,1
515,[0.86410872 0.44195062],72,40,"[0.8657384526721617, 0.4625764036102967]",1,1
516,[0.16444384 0.56689455],15,28,"[0.208718469515416, 0.5400371285884664]",1,1
517,[0.69238002 0.75212826],5,12,"[0.6886424400589006, 0.7312732717722235]",1,1
518,[0.67094857 0.62290964],49,21,"[0.6611320037923378, 0.5965094349861133]",1,1
519,[0.44091813 0.54449569],0,51,"[0.40328283306967155, 0.5527025983681648]",1,1
520,[0.58772857 0.91988794],70,61,"[0.6027789361636218, 0.9345977337702037]",1,1
521,[0.68987415 0.16663562],30,64,"[0.7206156472772134, 0.1874146819378419]",1,1
522,[0.74536818 0.51653321],29,8,"[0.7258642291511469, 0.507892077039445]",1,1
523,[0.86010589 0.78457977],71,31,"[0.900117791559076, 0.8235086655811328]",1,1
524,[0.48408834 0.78857423],22,17,"[0.4689969652785515, 0.8220127473748339]",1,1
525,[0.14793667 0.45669967],88,29,"[0.10155462378317928, 0.49934829334354186]",1,1
526,[0.76351582 0.33787423],16,34,"[0.7982617149259682, 0.3210433583506769]",1,1
527,[0.72975719 0.67951742],31,18,"[0.7297460065127175, 0.6418914826004856]",1,1
528,[0.85763001 0.70847902],75,45,"[0.88529812100131, 0.7099295521524233]",1,1
529,[0.28958365 0.20647916],81,15,"[0.27229788085019996, 0.22496265273536312]",1,1
530,[0.09317971 0.29804168],48,32,"[0.09837725638316375, 0.2866135025304763]",0,0
531,[0.81330337 0.67732954],31,9,"[0.7604899023322352, 0.7087152524499258]",1,1
532,[0.24323601 0.81289104],65,38,"[0.2469247029060524, 0.8264473817075423]",1,1
533,[0.04812855 0.59953908],24,56,"[0.06585311981470997, 0.5674861303756971]",1,1
534,[0.73650673 0.69295851],43,9,"[0.7604899023322352, 0.7087152524499258]",1,1
535,[0.27505407 0.40313832],57,22,"[0.28448935339483244, 0.4464742918692911]",1,1
536,[0.53008462 0.59665401],7,-1,-1,1,1
537,[0.10331417 0.48846549],15,29,"[0.10155462378317928, 0.49934829334354186]",1,1
538,[0.71420979 0.68132292],13,18,"[0.7297460065127175, 0.6418914826004856]",1,1
539,[0.36974726 0.18110513],90,42,"[0.374165626906157, 0.2130057473452654]",1,1
540,[0.52145158 0.28453155],83,11,"[0.4991991526713811, 0.27211877733711687]",1,1
541,[0.74726882 0.44178584],18,25,"[0.7750028801430056, 0.42319656704628766]",1,1
542,[0.68041271 0.40080117],47,10,"[0.6521535464110236, 0.39358256367914674]",1,1
543,[0.10561646 0.37037494],48,55,"[0.12619009779510454, 0.3594934950005048]",0,0
544,[0.67449969 0.41121562],23,10,"[0.6521535464110236, 0.39358256367914674]",1,1
545,[0.67447507 0.58833456],62,21,"[0.6611320037923378, 0.5965094349861133]",1,1
546,[0.3842246  0.15222704],67,23,"[0.43447581510387956, 0.13849802507762707]",1,1
547,[0.7813016 0.5039073],97,3,"[0.80060439021261, 0.5197385571138947]",1,1
548,[0.94147425 0.85456361],14,31,"[0.900117791559076, 0.8235086655811328]",1,1
549,[0.2597859  0.83291314],93,38,"[0.2469247029060524, 0.8264473817075423]",1,1
550,[0.65115228 0.22097866],89,13,"[0.6547974062704579, 0.21279616596267278]",1,1
551,[0.51259337 0.81747811],22,17,"[0.4689969652785515, 0.8220127473748339]",1,1
552,[0.50388149 0.8031321 ],60,17,"[0.4689969652785515, 0.8220127473748339]",1,1
553,[0.23478926 0.46014718],61,22,"[0.28448935339483244, 0.4464742918692911]",1,1
554,[0.59545469 0.67890668],78,1,"[0.5907465461550595, 0.6739677649654687]",1,1
555,[0.3582911  0.07733842],90,19,"[0.32802648134127677, 0.13484409336981695]",1,1
556,[0.11454668 0.18846198],4,-1,-1,-1,-1
557,[0.10222834 0.28714387],4,32,"[0.09837725638316375, 0.2866135025304763]",0,0
558,[0.47771228 0.1063533 ],11,16,"[0.5110387734517167, 0.12319320144324407]",1,1
559,[0.70307479 0.39286802],47,6,"[0.7271497978720073, 0.37220160795276164]",1,1
560,[0.81302744 0.39265079],2,25,"[0.7750028801430056, 0.42319656704628766]",1,1
561,[0.73032115 0.35638801],23,6,"[0.7271497978720073, 0.37220160795276164]",1,1
562,[0.47434436 0.09179976],11,47,"[0.46874251067469874, 0.051739168011637894]",1,1
563,[0.48210706 0.23280475],45,30,"[0.44735454964469934, 0.2518576502133473]",1,1
564,[0.43853123 0.27672975],87,30,"[0.44735454964469934, 0.2518576502133473]",1,1
565,[0.207864   0.55315638],96,28,"[0.208718469515416, 0.5400371285884664]",1,1
566,[0.29238739 0.66429448],42,54,"[0.32043504770670744, 0.6329834046563166]",1,1
567,[0.22333596 0.81654143],77,38,"[0.2469247029060524, 0.8264473817075423]",1,1
568,[0.5475723  0.42082959],0,41,"[0.580014498722736, 0.4224380369289866]",1,1
569,[0.77672894 0.52563699],64,3,"[0.80060439021261, 0.5197385571138947]",1,1
570,[0.18081786 0.81774821],65,5,"[0.160204308491876, 0.820160038570765]",1,1
571,[0.36117362 0.51872578],52,51,"[0.40328283306967155, 0.5527025983681648]",1,1
572,[0.72994943 0.45201408],6,25,"[0.7750028801430056, 0.42319656704628766]",1,1
573,[0.65323307 0.37375284],20,10,"[0.6521535464110236, 0.39358256367914674]",1,1
574,[0.24887029 0.7590049 ],77,35,"[0.1897992902631938, 0.729589900193013]",1,1
575,[0.76970242 0.45529253],97,25,"[0.7750028801430056, 0.42319656704628766]",1,1
576,[0.60927972 0.34661839],19,14,"[0.5747603905655927, 0.32926637561038247]",1,1
577,[0.32410801 0.1896847 ],68,19,"[0.32802648134127677, 0.13484409336981695]",1,1
578,[0.08263565 0.03756757],91,-1,-1,-1,1
579,[0.18663493 0.81576717],92,5,"[0.160204308491876, 0.820160038570765]",1,1
580,[0.31392131 0.60937413],42,54,"[0.32043504770670744, 0.6329834046563166]",1,1
581,[0.87826341 0.93022165],71,36,"[0.9092015789175161, 0.9088213352992957]",1,1
582,[0.70950742 0.7356748 ],28,12,"[0.6886424400589006, 0.7312732717722235]",1,1
583,[0.48186961 0.44762026],38,4,"[0.49381814648341604, 0.47759313303933637]",1,1
584,[0.40480909 0.18472676],67,42,"[0.374165626906157, 0.2130057473452654]",1,1
585,[0.1250497  0.76795446],93,60,"[0.11425066003191846, 0.7629377957919349]",1,1
586,[0.12521638 0.78136501],92,60,"[0.11425066003191846, 0.7629377957919349]",1,1
587,[0.69882885 0.48561372],97,57,"[0.6764525386122414, 0.47222993766242854]",1,1
588,[0.71499007 0.51222813],6,8,"[0.7258642291511469, 0.507892077039445]",1,1
589,[0.0894766  0.63991909],24,52,"[0.07390070943649076, 0.6668820719939572]",1,1
590,[0.47072205 0.75682788],56,17,"[0.4689969652785515, 0.8220127473748339]",1,1
591,[0.28010052 0.75949665],65,27,"[0.31215341163763716, 0.7960701682905758]",1,1
592,[0.48123147 0.27175847],87,11,"[0.4991991526713811, 0.27211877733711687]",1,1
593,[0.74299997 0.3337874 ],16,6,"[0.7271497978720073, 0.37220160795276164]",1,1
594,[0.04528181 0.71378799],24,52,"[0.07390070943649076, 0.6668820719939572]",1,1
595,[0.45606762 0.44855984],0,4,"[0.49381814648341604, 0.47759313303933637]",1,1
596,[0.30348724 0.25294921],8,15,"[0.27229788085019996, 0.22496265273536312]",1,1
597,[0.43714308 0.80167746],56,17,"[0.4689969652785515, 0.8220127473748339]",1,1
598,[0.5578906  0.20290085],66,2,"[0.5562430364541612, 0.20125516945466015]",1,1
599,[0.62056793 0.6429744 ],54,1,"[0.5907465461550595, 0.6739677649654687]",1,1
600,[0.60221681 0.62301717],53,1,"[0.5907465461550595, 0.6739677649654687]",1,1
601,[0.60860175 0.9177628 ],44,61,"[0.6027789361636218, 0.9345977337702037]",1,1
602,[0.75709129 0.41078569],23,25,"[0.7750028801430056, 0.42319656704628766]",1,1
603,[0.57911406 0.78485749],44,53,"[0.588567015000532, 0.8029915066125385]",1,1
604,[0.76534765 0.40733739],47,25,"[0.7750028801430056, 0.42319656704628766]",1,1
605,[0.6349469  0.84771376],44,43,"[0.609363110613825, 0.8716569020365541]",1,1
606,[0.49325941 0.70099818],41,50,"[0.497296200224302, 0.6938619209489814]",1,1
607,[0.42902144 0.17336705],86,23,"[0.43447581510387956, 0.13849802507762707]",1,1
608,[0.73075373 0.5165628 ],97,8,"[0.7258642291511469, 0.507892077039445]",1,1
609,[0.59596558 0.20739757],83,2,"[0.5562430364541612, 0.20125516945466015]",1,1
610,[0.66634873 0.20682492],89,13,"[0.6547974062704579, 0.21279616596267278]",1,1
611,[0.52202951 0.25988205],66,11,"[0.4991991526713811, 0.27211877733711687]",1,1
612,[0.88139903 0.5310589 ],32,20,"[0.8927665893945722, 0.5248730442739815]",1,1
613,[0.80230948 0.46113521],18,25,"[0.7750028801430056, 0.42319656704628766]",1,1
614,[0.77425033 0.38884194],72,25,"[0.7750028801430056, 0.42319656704628766]",1,1
615,[0.30456157 0.59813492],42,54,"[0.32043504770670744, 0.6329834046563166]",1,1
616,[0.18277231 0.75487323],92,35,"[0.1897992902631938, 0.729589900193013]",1,1
617,[0.72874953 0.63396746],49,18,"[0.7297460065127175, 0.6418914826004856]",1,1
618,[0.80442731 0.48560516],18,3,"[0.80060439021261, 0.5197385571138947]",1,1
619,[0.66450039 0.27002486],17,7,"[0.6233699327322811, 0.2773938914318385]",1,1
620,[0.19853307 0.77269026],77,35,"[0.1897992902631938, 0.729589900193013]",1,1
621,[0.35058163 0.80937111],80,27,"[0.31215341163763716, 0.7960701682905758]",1,1
622,[0.39523673 0.23262669],99,42,"[0.374165626906157, 0.2130057473452654]",1,1
623,[0.46091818 0.83561114],60,17,"[0.4689969652785515, 0.8220127473748339]",1,1
624,[0.76606688 0.29478937],73,0,"[0.7345799045962014, 0.28200115848827495]",1,1
