,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
971,[0.26355906 0.5617814 ],4,5,"[0.2955131323710615, 0.5274953171273743]",359,-1
972,[0.34836525 0.62296122],4,4,"[0.30117996277728815, 0.6207167044990761]",-1,23
973,[0.28678057 0.42692904],4,45,"[0.3153414009030442, 0.3910290899489474]",-1,-1
974,[0.35167051 0.61278765],4,33,"[0.37606866928991156, 0.5751756965301394]",186,23
975,[0.3687272  0.61798586],4,33,"[0.37606866928991156, 0.5751756965301394]",185,23
976,[0.28362414 0.6504364 ],4,4,"[0.30117996277728815, 0.6207167044990761]",129,19
977,[0.30417627 0.52990101],4,5,"[0.2955131323710615, 0.5274953171273743]",326,-1
978,[0.3994612  0.56540326],4,33,"[0.37606866928991156, 0.5751756965301394]",170,-1
979,[0.2814367  0.48371083],4,6,"[0.24400613976572655, 0.4582161336735979]",262,-1
980,[0.31117234 0.59373298],4,4,"[0.30117996277728815, 0.6207167044990761]",256,-1
981,[0.37086449 0.58371002],4,33,"[0.37606866928991156, 0.5751756965301394]",200,23
982,[0.38544992 0.57470582],4,33,"[0.37606866928991156, 0.5751756965301394]",-1,-1
983,[0.32287541 0.59458768],4,4,"[0.30117996277728815, 0.6207167044990761]",256,-1
984,[0.24755728 0.55460561],4,0,"[0.21399550754777613, 0.5329539184700459]",356,-1
985,[0.25144224 0.52570182],4,0,"[0.21399550754777613, 0.5329539184700459]",354,-1
986,[0.41344911 0.70243927],4,37,"[0.35025710163906854, 0.7044799224404212]",-1,-1
987,[0.34082773 0.58834348],4,33,"[0.37606866928991156, 0.5751756965301394]",-1,-1
988,[0.36565491 0.54052871],4,33,"[0.37606866928991156, 0.5751756965301394]",203,-1
989,[0.3161861  0.62548546],4,4,"[0.30117996277728815, 0.6207167044990761]",-1,-1
990,[0.31299846 0.54605828],4,5,"[0.2955131323710615, 0.5274953171273743]",310,-1
991,[0.31363849 0.6181521 ],4,4,"[0.30117996277728815, 0.6207167044990761]",265,-1
992,[0.44987745 0.57102712],4,40,"[0.4375279939707195, 0.5379202050023055]",130,12
993,[0.24334653 0.57371628],4,16,"[0.22033123331063323, 0.6156850358148195]",-1,-1
994,[0.28349609 0.61401179],4,4,"[0.30117996277728815, 0.6207167044990761]",-1,-1
995,[0.4180847  0.51129981],4,40,"[0.4375279939707195, 0.5379202050023055]",-1,-1
996,[0.24292172 0.59046058],4,16,"[0.22033123331063323, 0.6156850358148195]",273,45
997,[0.39531026 0.59958682],4,33,"[0.37606866928991156, 0.5751756965301394]",188,23
998,[0.31538388 0.58798914],4,4,"[0.30117996277728815, 0.6207167044990761]",-1,-1
999,[0.3425769  0.60045209],4,33,"[0.37606866928991156, 0.5751756965301394]",199,-1
1000,[0.52016693 0.59970973],5,24,"[0.5485355930941508, 0.598604534210074]",213,-1
1001,[0.59880463 0.67886343],5,26,"[0.6173593276569154, 0.6348691179352027]",-1,-1
1002,[0.6405393  0.57923309],5,23,"[0.6771681660517533, 0.561699566558915]",292,-1
1003,[0.57744778 0.50393632],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1004,[0.52849102 0.5827404 ],5,24,"[0.5485355930941508, 0.598604534210074]",212,50
1005,[0.45434905 0.64606663],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1006,[0.55799771 0.60034308],5,24,"[0.5485355930941508, 0.598604534210074]",217,50
1007,[0.6956873  0.68168412],5,38,"[0.6609747271908983, 0.7188501732740832]",81,-1
1008,[0.57435818 0.61949946],5,24,"[0.5485355930941508, 0.598604534210074]",217,57
1009,[0.51406949 0.5915238 ],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1010,[0.55458207 0.62300326],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1011,[0.50217016 0.53954516],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1012,[0.65316734 0.52262937],5,23,"[0.6771681660517533, 0.561699566558915]",-1,-1
1013,[0.49189028 0.55941514],5,40,"[0.4375279939707195, 0.5379202050023055]",-1,-1
1014,[0.59593134 0.57218861],5,36,"[0.6046213436071772, 0.5520378732255413]",242,49
1015,[0.614384   0.63122216],5,26,"[0.6173593276569154, 0.6348691179352027]",275,58
1016,[0.55958497 0.5061437 ],5,29,"[0.5421975597484381, 0.4978904772421634]",147,-1
1017,[0.63526351 0.62613271],5,26,"[0.6173593276569154, 0.6348691179352027]",282,58
1018,[0.57489676 0.57947839],5,24,"[0.5485355930941508, 0.598604534210074]",242,-1
1019,[0.49049682 0.5109756 ],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1020,[0.53825731 0.59637694],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1021,[0.62385319 0.57497653],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1022,[0.55451204 0.47612471],5,29,"[0.5421975597484381, 0.4978904772421634]",114,-1
1023,[0.59408068 0.5843591 ],5,36,"[0.6046213436071772, 0.5520378732255413]",242,-1
1024,[0.54765328 0.60587323],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1025,[0.54468931 0.52385577],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1026,[0.5891132  0.52058803],5,36,"[0.6046213436071772, 0.5520378732255413]",147,36
1027,[0.511707   0.58696199],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1028,[0.51606525 0.45553868],5,29,"[0.5421975597484381, 0.4978904772421634]",114,-1
1029,[0.62140423 0.52792163],5,36,"[0.6046213436071772, 0.5520378732255413]",215,-1
1030,[0.59022844 0.55919339],5,36,"[0.6046213436071772, 0.5520378732255413]",242,-1
1031,[0.53434568 0.64810803],5,35,"[0.5531304996690392, 0.695315079363892]",98,-1
1032,[0.55928068 0.55457817],5,24,"[0.5485355930941508, 0.598604534210074]",242,-1
1033,[0.6492403  0.54638163],5,23,"[0.6771681660517533, 0.561699566558915]",-1,-1
1034,[0.56868098 0.61313376],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1035,[0.62791051 0.64508353],5,26,"[0.6173593276569154, 0.6348691179352027]",-1,-1
1036,[0.51364687 0.60411345],5,24,"[0.5485355930941508, 0.598604534210074]",213,-1
1037,[0.49835861 0.69156157],5,35,"[0.5531304996690392, 0.695315079363892]",-1,-1
1038,[0.55513186 0.54392326],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1039,[0.47629043 0.62726299],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1040,[0.59284813 0.60336853],5,26,"[0.6173593276569154, 0.6348691179352027]",176,-1
1041,[0.47799178 0.54036584],5,40,"[0.4375279939707195, 0.5379202050023055]",-1,-1
1042,[0.60568432 0.52314528],5,36,"[0.6046213436071772, 0.5520378732255413]",215,-1
1043,[0.52690089 0.6085342 ],5,24,"[0.5485355930941508, 0.598604534210074]",213,-1
1044,[0.53756773 0.55907603],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1045,[0.63158198 0.63142151],5,26,"[0.6173593276569154, 0.6348691179352027]",282,58
1046,[0.5962633  0.59837188],5,26,"[0.6173593276569154, 0.6348691179352027]",176,-1
1047,[0.61453641 0.63615696],5,26,"[0.6173593276569154, 0.6348691179352027]",275,58
1048,[0.57770566 0.61241693],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1049,[0.63268658 0.60963693],5,26,"[0.6173593276569154, 0.6348691179352027]",277,-1
1050,[0.45986803 0.67966898],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1051,[0.49960947 0.5652101 ],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1052,[0.57357725 0.54916616],5,36,"[0.6046213436071772, 0.5520378732255413]",242,48
1053,[0.56165301 0.57446687],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1054,[0.54884488 0.63454113],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1055,[0.58647255 0.57308476],5,36,"[0.6046213436071772, 0.5520378732255413]",242,49
1056,[0.54642229 0.71225224],5,35,"[0.5531304996690392, 0.695315079363892]",-1,-1
1057,[0.56485621 0.58082686],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1058,[0.54427229 0.59770901],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1059,[0.58178196 0.56072319],5,36,"[0.6046213436071772, 0.5520378732255413]",242,48
1060,[0.5591071 0.5459557],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1061,[0.58814977 0.52542603],5,36,"[0.6046213436071772, 0.5520378732255413]",147,36
1062,[0.58174375 0.51753621],5,36,"[0.6046213436071772, 0.5520378732255413]",147,36
1063,[0.52719215 0.52588661],5,29,"[0.5421975597484381, 0.4978904772421634]",94,-1
1064,[0.54964122 0.51791709],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1065,[0.50488411 0.6027634 ],5,24,"[0.5485355930941508, 0.598604534210074]",213,-1
1066,[0.61172735 0.63498533],5,26,"[0.6173593276569154, 0.6348691179352027]",275,58
1067,[0.55709005 0.63027328],5,24,"[0.5485355930941508, 0.598604534210074]",217,57
1068,[0.53319182 0.473119  ],5,29,"[0.5421975597484381, 0.4978904772421634]",114,-1
1069,[0.51115055 0.55071939],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1070,[0.55668533 0.61435606],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1071,[0.58274589 0.5783367 ],5,36,"[0.6046213436071772, 0.5520378732255413]",242,-1
1072,[0.45173678 0.57881796],5,40,"[0.4375279939707195, 0.5379202050023055]",130,12
1073,[0.66801396 0.44774064],5,17,"[0.6176673834176811, 0.44976478335785847]",-1,-1
1074,[0.53047415 0.72669252],5,35,"[0.5531304996690392, 0.695315079363892]",116,-1
1075,[0.57391802 0.52984159],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1076,[0.67193795 0.58045456],5,23,"[0.6771681660517533, 0.561699566558915]",283,-1
1077,[0.57484687 0.56837258],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1078,[0.51178519 0.53435432],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1079,[0.57481003 0.5592807 ],5,36,"[0.6046213436071772, 0.5520378732255413]",242,48
1080,[0.69603688 0.65436954],5,20,"[0.7023611745409346, 0.6244703183563258]",-1,-1
1081,[0.58395762 0.70373968],5,35,"[0.5531304996690392, 0.695315079363892]",-1,-1
1082,[0.56014748 0.58662295],5,24,"[0.5485355930941508, 0.598604534210074]",217,50
1083,[0.56969026 0.53990509],5,36,"[0.6046213436071772, 0.5520378732255413]",242,-1
1084,[0.48171806 0.55044486],5,40,"[0.4375279939707195, 0.5379202050023055]",-1,-1
1085,[0.52921776 0.52882062],5,29,"[0.5421975597484381, 0.4978904772421634]",94,-1
1086,[0.50982563 0.50032297],5,29,"[0.5421975597484381, 0.4978904772421634]",96,-1
1087,[0.53756933 0.48008052],5,29,"[0.5421975597484381, 0.4978904772421634]",114,-1
1088,[0.48433223 0.59334467],5,39,"[0.46412239763662655, 0.6216165888666563]",121,-1
1089,[0.55916994 0.57737172],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1090,[0.54567117 0.58489404],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1091,[0.52416881 0.45910868],5,29,"[0.5421975597484381, 0.4978904772421634]",114,-1
1092,[0.50662152 0.62205441],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1093,[0.59778921 0.60158191],5,26,"[0.6173593276569154, 0.6348691179352027]",176,-1
1094,[0.58850024 0.51532073],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,36
1095,[0.52290972 0.63861103],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1096,[0.57703716 0.54441695],5,36,"[0.6046213436071772, 0.5520378732255413]",242,48
1097,[0.52668766 0.61191181],5,24,"[0.5485355930941508, 0.598604534210074]",213,-1
1098,[0.55325134 0.59483139],5,24,"[0.5485355930941508, 0.598604534210074]",217,50
1099,[0.65314503 0.52099517],5,23,"[0.6771681660517533, 0.561699566558915]",-1,-1
1100,[0.58118332 0.57126167],5,36,"[0.6046213436071772, 0.5520378732255413]",242,-1
1101,[0.67314915 0.6346615 ],5,20,"[0.7023611745409346, 0.6244703183563258]",-1,-1
1102,[0.44145802 0.63343523],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1103,[0.52816002 0.67215301],5,35,"[0.5531304996690392, 0.695315079363892]",-1,-1
1104,[0.59204201 0.59837521],5,24,"[0.5485355930941508, 0.598604534210074]",176,-1
1105,[0.59275828 0.56813584],5,36,"[0.6046213436071772, 0.5520378732255413]",242,49
1106,[0.59345042 0.59875058],5,26,"[0.6173593276569154, 0.6348691179352027]",176,-1
1107,[0.52294282 0.60749366],5,24,"[0.5485355930941508, 0.598604534210074]",213,-1
1108,[0.54499142 0.51091643],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1109,[0.61982271 0.67261702],5,26,"[0.6173593276569154, 0.6348691179352027]",174,-1
1110,[0.53585893 0.5697525 ],5,24,"[0.5485355930941508, 0.598604534210074]",212,-1
1111,[0.50313661 0.62499486],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1112,[0.55619341 0.50169282],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1113,[0.55344547 0.60961491],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1114,[0.52964693 0.58883523],5,24,"[0.5485355930941508, 0.598604534210074]",212,50
1115,[0.55322251 0.55518485],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1116,[0.48170458 0.63597444],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1117,[0.54134891 0.58972441],5,24,"[0.5485355930941508, 0.598604534210074]",217,50
1118,[0.57883835 0.66171906],5,35,"[0.5531304996690392, 0.695315079363892]",264,-1
1119,[0.60695307 0.53107482],5,36,"[0.6046213436071772, 0.5520378732255413]",215,-1
1120,[0.61085799 0.57058496],5,36,"[0.6046213436071772, 0.5520378732255413]",242,-1
1121,[0.56009487 0.6101424 ],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1122,[0.59323273 0.62093608],5,26,"[0.6173593276569154, 0.6348691179352027]",-1,-1
1123,[0.61928805 0.54987366],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1124,[0.45840877 0.6133869 ],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1125,[0.56805541 0.51069129],5,29,"[0.5421975597484381, 0.4978904772421634]",147,-1
1126,[0.52298574 0.54329763],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1127,[0.52506595 0.52153644],5,29,"[0.5421975597484381, 0.4978904772421634]",94,-1
1128,[0.65995776 0.57331219],5,23,"[0.6771681660517533, 0.561699566558915]",291,63
1129,[0.5963443  0.53159862],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1130,[0.61731665 0.67170721],5,26,"[0.6173593276569154, 0.6348691179352027]",174,-1
1131,[0.52736956 0.61403164],5,24,"[0.5485355930941508, 0.598604534210074]",213,-1
1132,[0.58167875 0.6177397 ],5,24,"[0.5485355930941508, 0.598604534210074]",217,57
1133,[0.53403318 0.58231453],5,24,"[0.5485355930941508, 0.598604534210074]",212,50
1134,[0.57433049 0.63321645],5,26,"[0.6173593276569154, 0.6348691179352027]",217,-1
1135,[0.57890175 0.6084464 ],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1136,[0.68874249 0.54666015],5,23,"[0.6771681660517533, 0.561699566558915]",296,63
1137,[0.61287267 0.61064715],5,26,"[0.6173593276569154, 0.6348691179352027]",277,-1
1138,[0.56677481 0.63142921],5,24,"[0.5485355930941508, 0.598604534210074]",217,57
1139,[0.59759182 0.56887845],5,36,"[0.6046213436071772, 0.5520378732255413]",242,49
1140,[0.68797565 0.56828178],5,23,"[0.6771681660517533, 0.561699566558915]",-1,-1
1141,[0.64855653 0.61392397],5,26,"[0.6173593276569154, 0.6348691179352027]",279,-1
1142,[0.53084358 0.53100331],5,29,"[0.5421975597484381, 0.4978904772421634]",94,-1
1143,[0.61002846 0.54574587],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1144,[0.54920629 0.55756856],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1145,[0.57942058 0.65392144],5,26,"[0.6173593276569154, 0.6348691179352027]",264,57
1146,[0.4591769  0.58070616],5,39,"[0.46412239763662655, 0.6216165888666563]",130,-1
1147,[0.5234383  0.55297281],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1148,[0.57052233 0.67093125],5,35,"[0.5531304996690392, 0.695315079363892]",264,-1
1149,[0.58839715 0.47560686],5,17,"[0.6176673834176811, 0.44976478335785847]",-1,-1
1150,[0.52175908 0.51562883],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1151,[0.5403692  0.46235801],5,29,"[0.5421975597484381, 0.4978904772421634]",114,-1
1152,[0.57566266 0.60065792],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1153,[0.59969893 0.58112042],5,36,"[0.6046213436071772, 0.5520378732255413]",242,49
1154,[0.58648955 0.49201755],5,29,"[0.5421975597484381, 0.4978904772421634]",233,-1
1155,[0.53342168 0.63270107],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1156,[0.53273332 0.66503152],5,35,"[0.5531304996690392, 0.695315079363892]",-1,-1
1157,[0.58163204 0.46275334],5,17,"[0.6176673834176811, 0.44976478335785847]",-1,-1
1158,[0.52871186 0.57623075],5,24,"[0.5485355930941508, 0.598604534210074]",212,50
1159,[0.50885632 0.57144181],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1160,[0.5215807  0.52600806],5,29,"[0.5421975597484381, 0.4978904772421634]",94,-1
1161,[0.5581912  0.54475429],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1162,[0.56678216 0.55754527],5,36,"[0.6046213436071772, 0.5520378732255413]",242,48
1163,[0.63814287 0.54608489],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1164,[0.65403324 0.59535092],5,23,"[0.6771681660517533, 0.561699566558915]",283,-1
1165,[0.60239929 0.5378102 ],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1166,[0.46373805 0.5261097 ],5,40,"[0.4375279939707195, 0.5379202050023055]",85,-1
1167,[0.55107167 0.52599314],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1168,[0.50044118 0.49751236],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1169,[0.45169364 0.64784542],5,39,"[0.46412239763662655, 0.6216165888666563]",-1,-1
1170,[0.51841657 0.5515299 ],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1171,[0.57983453 0.49348149],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1172,[0.56590974 0.51062664],5,29,"[0.5421975597484381, 0.4978904772421634]",147,36
1173,[0.52876099 0.50830015],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1174,[0.42830645 0.54463351],5,40,"[0.4375279939707195, 0.5379202050023055]",169,-1
1175,[0.5741769  0.68219144],5,35,"[0.5531304996690392, 0.695315079363892]",264,-1
1176,[0.65457808 0.57859473],5,23,"[0.6771681660517533, 0.561699566558915]",291,63
1177,[0.56945561 0.59733401],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1178,[0.5812788  0.55555001],5,36,"[0.6046213436071772, 0.5520378732255413]",242,48
1179,[0.53092515 0.57696217],5,24,"[0.5485355930941508, 0.598604534210074]",212,50
1180,[0.60087748 0.65975239],5,26,"[0.6173593276569154, 0.6348691179352027]",-1,-1
1181,[0.55779648 0.58464754],5,24,"[0.5485355930941508, 0.598604534210074]",217,50
1182,[0.59881272 0.57316273],5,36,"[0.6046213436071772, 0.5520378732255413]",242,49
1183,[0.61848825 0.51845272],5,36,"[0.6046213436071772, 0.5520378732255413]",-1,-1
1184,[0.5511823  0.59357701],5,24,"[0.5485355930941508, 0.598604534210074]",217,50
1185,[0.51787932 0.4967911 ],5,29,"[0.5421975597484381, 0.4978904772421634]",96,-1
1186,[0.62329202 0.56536842],5,36,"[0.6046213436071772, 0.5520378732255413]",272,-1
1187,[0.53177361 0.65034894],5,35,"[0.5531304996690392, 0.695315079363892]",-1,-1
1188,[0.43945735 0.52664439],5,40,"[0.4375279939707195, 0.5379202050023055]",-1,-1
1189,[0.49263309 0.57907344],5,39,"[0.46412239763662655, 0.6216165888666563]",121,-1
1190,[0.53512275 0.61875678],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1191,[0.61247376 0.57539407],5,36,"[0.6046213436071772, 0.5520378732255413]",242,-1
1192,[0.50163424 0.47960671],5,29,"[0.5421975597484381, 0.4978904772421634]",-1,-1
1193,[0.5789954  0.50813549],5,29,"[0.5421975597484381, 0.4978904772421634]",147,-1
1194,[0.4879057  0.52811936],5,40,"[0.4375279939707195, 0.5379202050023055]",101,-1
1195,[0.57123616 0.59449693],5,24,"[0.5485355930941508, 0.598604534210074]",217,-1
1196,[0.50821598 0.60343694],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1197,[0.53988587 0.6806082 ],5,35,"[0.5531304996690392, 0.695315079363892]",-1,-1
1198,[0.57242344 0.54554067],5,36,"[0.6046213436071772, 0.5520378732255413]",242,-1
1199,[0.54805829 0.57354154],5,24,"[0.5485355930941508, 0.598604534210074]",-1,-1
1200,[0.40733557 0.38773775],6,46,"[0.3914325074394981, 0.37462659031999285]",-1,-1
1201,[0.33154523 0.3431885 ],6,45,"[0.3153414009030442, 0.3910290899489474]",-1,-1
1202,[0.33704319 0.29791768],6,31,"[0.3433252004518964, 0.2859022177292579]",46,7
1203,[0.4318774  0.31077455],6,28,"[0.48968753468571014, 0.287442405632952]",40,4
1204,[0.43351484 0.30927303],6,28,"[0.48968753468571014, 0.287442405632952]",40,4
1205,[0.42711005 0.2821648 ],6,28,"[0.48968753468571014, 0.287442405632952]",-1,-1
1206,[0.47529107 0.32224273],6,28,"[0.48968753468571014, 0.287442405632952]",-1,-1
1207,[0.41964642 0.36505803],6,46,"[0.3914325074394981, 0.37462659031999285]",25,-1
1208,[0.50136433 0.33819218],6,28,"[0.48968753468571014, 0.287442405632952]",-1,-1
1209,[0.35692689 0.30186449],6,31,"[0.3433252004518964, 0.2859022177292579]",45,-1
1210,[0.24331663 0.34805312],6,41,"[0.2229320731496249, 0.36047980339343366]",-1,8
1211,[0.3685278  0.35359495],6,46,"[0.3914325074394981, 0.37462659031999285]",32,-1
1212,[0.40000215 0.35104549],6,46,"[0.3914325074394981, 0.37462659031999285]",25,-1
1213,[0.46582851 0.3898484 ],6,27,"[0.4799067572552936, 0.4015163903769155]",-1,-1
1214,[0.41283953 0.40023492],6,46,"[0.3914325074394981, 0.37462659031999285]",-1,-1
1215,[0.38490308 0.29415813],6,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
1216,[0.31034672 0.30576507],6,31,"[0.3433252004518964, 0.2859022177292579]",-1,7
1217,[0.51919061 0.39298823],6,27,"[0.4799067572552936, 0.4015163903769155]",-1,-1
1218,[0.36184678 0.33288032],6,31,"[0.3433252004518964, 0.2859022177292579]",45,-1
1219,[0.31838476 0.26858597],6,31,"[0.3433252004518964, 0.2859022177292579]",38,-1
1220,[0.47584976 0.4301433 ],6,27,"[0.4799067572552936, 0.4015163903769155]",-1,-1
1221,[0.39374534 0.29088736],6,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
1222,[0.44318097 0.37546701],6,27,"[0.4799067572552936, 0.4015163903769155]",68,-1
1223,[0.41579308 0.35385176],6,46,"[0.3914325074394981, 0.37462659031999285]",25,-1
1224,[0.35874582 0.36797601],6,46,"[0.3914325074394981, 0.37462659031999285]",32,5
1225,[0.52771596 0.38635203],6,27,"[0.4799067572552936, 0.4015163903769155]",-1,47
1226,[0.45326675 0.29996109],6,28,"[0.48968753468571014, 0.287442405632952]",20,-1
1227,[0.39741047 0.32793432],6,46,"[0.3914325074394981, 0.37462659031999285]",25,-1
1228,[0.3892837 0.3922382],6,46,"[0.3914325074394981, 0.37462659031999285]",-1,-1
1229,[0.37969594 0.23639715],6,31,"[0.3433252004518964, 0.2859022177292579]",4,-1
1230,[0.43755619 0.27166044],6,28,"[0.48968753468571014, 0.287442405632952]",-1,-1
1231,[0.42018143 0.31718258],6,46,"[0.3914325074394981, 0.37462659031999285]",-1,4
1232,[0.33682255 0.38007657],6,45,"[0.3153414009030442, 0.3910290899489474]",-1,-1
1233,[0.46492154 0.31598027],6,28,"[0.48968753468571014, 0.287442405632952]",-1,-1
1234,[0.46846814 0.25039337],6,28,"[0.48968753468571014, 0.287442405632952]",-1,-1
1235,[0.39257502 0.31539914],6,31,"[0.3433252004518964, 0.2859022177292579]",25,-1
1236,[0.45129644 0.31628112],6,28,"[0.48968753468571014, 0.287442405632952]",39,-1
1237,[0.40140211 0.40876935],6,46,"[0.3914325074394981, 0.37462659031999285]",-1,-1
1238,[0.41355244 0.30773085],6,-1,-1,-1,-1
1239,[0.33216347 0.49802682],6,19,"[0.35784508398287057, 0.4846250080323542]",-1,-1
1240,[0.34983327 0.27997364],6,31,"[0.3433252004518964, 0.2859022177292579]",46,7
1241,[0.32066125 0.33432589],6,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
1242,[0.35364524 0.27331607],6,31,"[0.3433252004518964, 0.2859022177292579]",46,-1
1243,[0.34883966 0.22823352],6,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
1244,[0.34831208 0.45087027],6,19,"[0.35784508398287057, 0.4846250080323542]",135,-1
1245,[0.37463307 0.36476562],6,46,"[0.3914325074394981, 0.37462659031999285]",32,-1
1246,[0.34665771 0.28501392],6,31,"[0.3433252004518964, 0.2859022177292579]",46,7
1247,[0.40219882 0.33385112],6,46,"[0.3914325074394981, 0.37462659031999285]",25,-1
1248,[0.38903975 0.32465608],6,46,"[0.3914325074394981, 0.37462659031999285]",25,-1
1249,[0.39338087 0.32392081],6,46,"[0.3914325074394981, 0.37462659031999285]",25,-1
1250,[0.42950962 0.30705457],6,28,"[0.48968753468571014, 0.287442405632952]",40,4
1251,[0.35060279 0.28047254],6,31,"[0.3433252004518964, 0.2859022177292579]",46,7
1252,[0.38878206 0.32566067],6,46,"[0.3914325074394981, 0.37462659031999285]",25,-1
1253,[0.47922636 0.50556554],6,40,"[0.4375279939707195, 0.5379202050023055]",-1,-1
1254,[0.35086911 0.29696463],6,31,"[0.3433252004518964, 0.2859022177292579]",45,7
1255,[0.38668279 0.347373  ],6,46,"[0.3914325074394981, 0.37462659031999285]",-1,-1
1256,[0.38530849 0.41373584],6,46,"[0.3914325074394981, 0.37462659031999285]",31,-1
1257,[0.47400979 0.25682845],6,28,"[0.48968753468571014, 0.287442405632952]",-1,-1
1258,[0.42904781 0.41937049],6,27,"[0.4799067572552936, 0.4015163903769155]",82,-1
1259,[0.3966425  0.37813997],6,46,"[0.3914325074394981, 0.37462659031999285]",-1,-1
1260,[0.42765829 0.42744394],6,27,"[0.4799067572552936, 0.4015163903769155]",82,-1
1261,[0.502987   0.31355775],6,28,"[0.48968753468571014, 0.287442405632952]",16,-1
1262,[0.35565024 0.30265529],6,31,"[0.3433252004518964, 0.2859022177292579]",45,-1
1263,[0.42068779 0.30246186],6,-1,-1,40,4
1264,[0.3324186  0.29867847],6,31,"[0.3433252004518964, 0.2859022177292579]",46,7
1265,[0.4233707  0.30891019],6,28,"[0.48968753468571014, 0.287442405632952]",40,4
1266,[0.45344284 0.40616608],6,27,"[0.4799067572552936, 0.4015163903769155]",82,11
1267,[0.37101098 0.27755071],6,31,"[0.3433252004518964, 0.2859022177292579]",-1,-1
1268,[0.54811037 0.28299742],6,28,"[0.48968753468571014, 0.287442405632952]",8,-1
