,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.67958096 0.7279125 ],28,39,"[0.6798320329030322, 0.7213133813196247]",1,1
309,[0.45708532 0.86517229],24,65,"[0.46442005251380447, 0.8383761930719145]",1,1
310,[0.64435608 0.25411002],60,9,"[0.6377268061268688, 0.2530929142056352]",1,1
311,[0.35407997 0.64488877],12,-1,-1,-1,-1
312,[0.40444581 0.13570375],64,63,"[0.43910872565317904, 0.13843733932791374]",1,1
313,[0.6873856  0.49517984],25,15,"[0.6698313108568612, 0.4855983741086491]",1,1
314,[0.81438714 0.56466147],18,43,"[0.8172418557147241, 0.5880004774225981]",1,1
315,[0.85789639 0.64324461],69,5,"[0.8547325629495016, 0.6712511461601364]",1,1
316,[0.1575985  0.89540695],99,35,"[0.19636901434492618, 0.8975399051581288]",1,1
317,[0.39758782 0.7607104 ],2,41,"[0.39460568382605027, 0.7783030315329406]",1,1
318,[0.69034053 0.55830579],3,66,"[0.6469558900722606, 0.5681350249111453]",-1,-1
319,[0.19364734 0.7040461 ],65,25,"[0.17518482141137878, 0.6598973677651526]",1,1
320,[0.72056675 0.40015649],25,23,"[0.7094760268055337, 0.41120055459528]",1,1
321,[0.89180261 0.86924382],17,45,"[0.8828259736047743, 0.8386977020212832]",1,1
322,[0.55439609 0.41392014],26,16,"[0.5254580507833143, 0.4496709189964818]",1,1
323,[0.82280241 0.30918735],7,8,"[0.8315739377393063, 0.3116247119309665]",1,1
324,[0.42522159 0.98831132],24,51,"[0.4401118628036369, 0.9396739454237515]",-1,-1
325,[0.26664153 0.29746019],30,72,"[0.28126240033894534, 0.3234645605903644]",1,1
326,[0.06259801 0.4942119 ],15,77,"[0.08256092573521774, 0.5231267753412251]",-1,-1
327,[0.77318649 0.71990821],63,71,"[0.7541863584033268, 0.7319094425840865]",1,1
328,[0.09929443 0.63255227],43,83,"[0.08104021060432255, 0.6122304824105795]",1,1
329,[0.79737553 0.01236549],66,-1,-1,-1,-1
330,[0.61134713 0.90035113],78,47,"[0.625311361355873, 0.8791773387801355]",1,1
331,[0.87951021 0.93645621],86,48,"[0.8825023518316832, 0.9340455937767878]",1,1
332,[0.26565688 0.85578097],99,61,"[0.30127221714542085, 0.8352075591330635]",1,1
333,[0.96907653 0.24692301],39,69,"[0.9221235282996013, 0.22620026291545087]",-1,-1
334,[0.70135    0.24466568],37,27,"[0.6731372626881477, 0.2065594085465719]",1,1
335,[0.38983847 0.54425183],68,49,"[0.401433728045623, 0.5362647410624886]",1,1
336,[0.83615202 0.79336233],46,19,"[0.8261979823658685, 0.7813405382545047]",1,1
337,[0.74180246 0.37122971],75,13,"[0.7700686930378826, 0.3796986355899545]",1,1
338,[0.27246373 0.6823863 ],92,79,"[0.23916940736194775, 0.6677456311970011]",-1,-1
339,[0.85179835 0.5061056 ],38,24,"[0.9021453036662971, 0.5053355294864278]",1,1
340,[0.80192154 0.78395404],56,19,"[0.8261979823658685, 0.7813405382545047]",1,1
341,[0.15378456 0.77263305],9,20,"[0.16868703779588357, 0.817361088608351]",1,1
342,[0.44863264 0.22087886],79,6,"[0.4668733441013731, 0.20253657536031391]",1,1
343,[0.20335963 0.32171517],1,31,"[0.19472829282821125, 0.3030819646854608]",1,1
344,[0.85742525 0.55451576],69,43,"[0.8172418557147241, 0.5880004774225981]",1,1
345,[0.13158078 0.42652925],62,14,"[0.1651231624339603, 0.45675699872976555]",1,1
346,[0.60488713 0.99354924],78,81,"[0.5813108712022514, 0.9495300492412319]",-1,-1
347,[0.66378997 0.87827634],40,47,"[0.625311361355873, 0.8791773387801355]",1,1
348,[0.70389806 0.69200578],52,39,"[0.6798320329030322, 0.7213133813196247]",1,1
349,[0.56292292 0.67351047],16,3,"[0.6066032717180311, 0.6700198102919924]",1,1
350,[0.72040241 0.37414855],27,23,"[0.7094760268055337, 0.41120055459528]",1,1
351,[0.59353313 0.76111733],55,18,"[0.5592056504959781, 0.7874416253543717]",1,1
352,[0.11236513 0.89404602],99,84,"[0.09550688491082099, 0.8624863720183608]",-1,-1
353,[0.42410235 0.90203151],11,12,"[0.3978321095609888, 0.8714333853049507]",1,1
354,[0.87620579 0.63771133],90,5,"[0.8547325629495016, 0.6712511461601364]",1,1
355,[0.64753192 0.26577912],95,9,"[0.6377268061268688, 0.2530929142056352]",1,1
356,[0.82474638 0.12138803],66,44,"[0.8165536419978067, 0.10629789979429718]",1,1
357,[0.8157445  0.83237611],45,19,"[0.8261979823658685, 0.7813405382545047]",1,1
358,[0.78262024 0.53876378],69,80,"[0.7837414116282038, 0.5106962258475309]",-1,1
359,[0.23676348 0.7528407 ],9,54,"[0.21901951126452793, 0.7746533495334105]",1,1
360,[0.58288789 0.6683786 ],67,3,"[0.6066032717180311, 0.6700198102919924]",1,1
361,[0.97566283 0.62437715],90,68,"[0.9399753717606188, 0.6001585516192813]",-1,-1
362,[0.79524171 0.40946637],7,13,"[0.7700686930378826, 0.3796986355899545]",1,1
363,[0.83643184 0.56535491],18,43,"[0.8172418557147241, 0.5880004774225981]",1,1
364,[0.90391254 0.68399361],90,2,"[0.9099891841429469, 0.7123668517988195]",1,1
365,[0.74625741 0.26980978],61,67,"[0.7894556912284372, 0.26773987596435056]",1,1
366,[0.2721573 0.3476525],14,72,"[0.28126240033894534, 0.3234645605903644]",-1,-1
367,[0.07750453 0.33366049],62,50,"[0.11637167977643567, 0.3682771828998694]",-1,-1
368,[0.14309492 0.83646713],77,20,"[0.16868703779588357, 0.817361088608351]",1,1
369,[0.64061183 0.89263683],78,47,"[0.625311361355873, 0.8791773387801355]",1,1
370,[0.1638984  0.66244758],0,25,"[0.17518482141137878, 0.6598973677651526]",1,1
371,[0.57208236 0.76499214],55,18,"[0.5592056504959781, 0.7874416253543717]",1,1
372,[0.84794159 0.26514742],39,28,"[0.8502030650881661, 0.22849446284832534]",1,1
373,[0.74030932 0.41626174],75,23,"[0.7094760268055337, 0.41120055459528]",1,1
374,[0.8404492  0.91366444],84,30,"[0.8267807562274373, 0.8912384525268789]",1,1
375,[0.58463151 0.36651524],26,0,"[0.6031017266019223, 0.3595622649912688]",1,1
376,[0.44773062 0.3471677 ],8,42,"[0.4134045272131782, 0.30539199988219945]",1,1
377,[0.87710657 0.29081611],48,59,"[0.8893186009670425, 0.29274194492807687]",1,1
378,[0.9447004  0.17731555],41,32,"[0.9245287580489064, 0.14017055035221057]",1,1
379,[0.26576351 0.2335278 ],74,56,"[0.2829351390881851, 0.20121437992982136]",1,1
380,[0.41387448 0.63232833],57,1,"[0.43530959151340326, 0.6440175174954641]",1,1
381,[0.95983491 0.38895419],98,64,"[0.9378836128472623, 0.3840944233075574]",1,1
382,[0.16747542 0.49152003],50,14,"[0.1651231624339603, 0.45675699872976555]",1,1
383,[0.36736072 0.78144047],2,41,"[0.39460568382605027, 0.7783030315329406]",1,1
384,[0.74891237 0.38309213],25,13,"[0.7700686930378826, 0.3796986355899545]",1,1
385,[0.32230609 0.50587877],93,62,"[0.3222699780457159, 0.5342141185742717]",1,1
386,[0.29161204 0.59592478],0,58,"[0.2244302138818162, 0.5821109674202712]",-1,-1
387,[0.49256085 0.54629591],16,33,"[0.4768503840883345, 0.5824051114393742]",1,1
388,[0.66119427 0.47645663],27,15,"[0.6698313108568612, 0.4855983741086491]",1,1
389,[0.83536849 0.13880062],66,44,"[0.8165536419978067, 0.10629789979429718]",1,1
390,[0.1070527  0.54575786],82,77,"[0.08256092573521774, 0.5231267753412251]",1,1
391,[0.90642208 0.61631327],90,68,"[0.9399753717606188, 0.6001585516192813]",1,1
392,[0.47451383 0.41187312],42,37,"[0.4380500815567784, 0.402717313918912]",1,1
393,[0.50929362 0.73176073],55,22,"[0.4724884666028352, 0.7176678673803771]",1,1
394,[0.82310141 0.35405225],96,11,"[0.8448029012109216, 0.36435618884083404]",1,1
395,[0.59013591 0.29766967],35,34,"[0.5487335269141341, 0.2727940391123455]",1,1
396,[0.48878364 0.45221858],73,16,"[0.5254580507833143, 0.4496709189964818]",1,1
397,[0.11504421 0.85225736],77,84,"[0.09550688491082099, 0.8624863720183608]",1,1
398,[0.07562003 0.52243603],15,77,"[0.08256092573521774, 0.5231267753412251]",1,1
399,[0.72113671 0.32189659],31,7,"[0.7123008989891035, 0.29980639082896254]",1,1
400,[0.61885954 0.67530464],89,3,"[0.6066032717180311, 0.6700198102919924]",1,1
401,[0.83492166 0.15449684],66,44,"[0.8165536419978067, 0.10629789979429718]",1,1
402,[0.5499467  0.29830563],85,34,"[0.5487335269141341, 0.2727940391123455]",1,1
403,[0.44846264 0.15959579],87,63,"[0.43910872565317904, 0.13843733932791374]",1,1
404,[0.67601453 0.22476436],37,27,"[0.6731372626881477, 0.2065594085465719]",1,1
405,[0.35256034 0.30217675],34,52,"[0.3544625676847785, 0.326549668813935]",1,1
406,[0.2178287  0.30664155],1,31,"[0.19472829282821125, 0.3030819646854608]",1,1
407,[0.65028949 0.25564469],61,9,"[0.6377268061268688, 0.2530929142056352]",1,1
408,[0.69095746 0.65947048],67,46,"[0.678073466441557, 0.6348301661954582]",1,1
409,[0.33698835 0.28765664],34,38,"[0.3065856857757859, 0.26396597500709706]",1,1
410,[0.4705962  0.63011943],88,1,"[0.43530959151340326, 0.6440175174954641]",1,1
411,[0.83842658 0.86653905],17,30,"[0.8267807562274373, 0.8912384525268789]",1,1
412,[0.30245329 0.2657691 ],1,38,"[0.3065856857757859, 0.26396597500709706]",1,1
413,[0.58191145 0.19575336],59,26,"[0.5616616214812196, 0.19023167360798302]",1,1
414,[0.85150565 0.25216798],23,28,"[0.8502030650881661, 0.22849446284832534]",1,1
415,[0.14333658 0.88532091],13,84,"[0.09550688491082099, 0.8624863720183608]",1,1
416,[0.77893764 0.44060792],75,13,"[0.7700686930378826, 0.3796986355899545]",-1,-1
417,[0.48528041 0.58955263],12,33,"[0.4768503840883345, 0.5824051114393742]",1,1
418,[0.9447704  0.95576135],84,57,"[0.9432576020508892, 0.8965522061936159]",-1,1
419,[0.13742858 0.61178752],44,10,"[0.12801863154772364, 0.5817410987142295]",1,1
420,[0.89507734 0.71619814],46,2,"[0.9099891841429469, 0.7123668517988195]",1,1
421,[0.10600725 0.94585579],99,-1,-1,-1,-1
422,[0.21659257 0.27721744],1,31,"[0.19472829282821125, 0.3030819646854608]",1,1
423,[0.13873734 0.80275351],77,20,"[0.16868703779588357, 0.817361088608351]",1,1
424,[0.6865736  0.17382815],61,27,"[0.6731372626881477, 0.2065594085465719]",1,1
425,[0.51153451 0.0990513 ],87,-1,-1,-1,-1
426,[0.17244997 0.9204331 ],13,35,"[0.19636901434492618, 0.8975399051581288]",1,1
427,[0.33575812 0.205186  ],74,53,"[0.3690275362283657, 0.1975232792643364]",1,1
428,[0.482059   0.63787894],58,21,"[0.5234164248854573, 0.6426112018527558]",1,1
429,[0.88511484 0.95705604],86,48,"[0.8825023518316832, 0.9340455937767878]",1,1
430,[0.28941244 0.43161717],33,4,"[0.2557902788242025, 0.4604979168677566]",1,1
431,[0.27277668 0.84921502],54,61,"[0.30127221714542085, 0.8352075591330635]",1,1
432,[0.14118326 0.86852993],77,84,"[0.09550688491082099, 0.8624863720183608]",1,1
433,[0.58270268 0.42626157],32,16,"[0.5254580507833143, 0.4496709189964818]",1,1
434,[0.43537938 0.92631805],11,51,"[0.4401118628036369, 0.9396739454237515]",1,1
435,[0.77134176 0.18575689],76,70,"[0.7465409790062209, 0.14738093773030428]",1,1
436,[0.1265369  0.83099922],77,84,"[0.09550688491082099, 0.8624863720183608]",1,1
437,[0.50095722 0.32662399],73,17,"[0.5095981463547469, 0.3541019108884507]",1,1
438,[0.82124801 0.39686852],96,11,"[0.8448029012109216, 0.36435618884083404]",1,1
439,[0.9101578  0.17940887],41,32,"[0.9245287580489064, 0.14017055035221057]",1,1
440,[0.38050658 0.52271862],93,49,"[0.401433728045623, 0.5362647410624886]",1,1
441,[0.82668979 0.91884389],10,30,"[0.8267807562274373, 0.8912384525268789]",1,1
442,[0.29534463 0.19926006],6,56,"[0.2829351390881851, 0.20121437992982136]",1,1
443,[0.46676717 0.18852522],87,6,"[0.4668733441013731, 0.20253657536031391]",1,1
444,[0.26732786 0.48981389],33,4,"[0.2557902788242025, 0.4604979168677566]",1,1
445,[0.516946   0.77136533],55,18,"[0.5592056504959781, 0.7874416253543717]",1,1
446,[0.13556517 0.49639864],82,14,"[0.1651231624339603, 0.45675699872976555]",1,1
447,[0.24104489 0.42283898],47,4,"[0.2557902788242025, 0.4604979168677566]",1,1
448,[0.4064189  0.52589202],71,49,"[0.401433728045623, 0.5362647410624886]",1,1
449,[0.41851141 0.31123079],85,42,"[0.4134045272131782, 0.30539199988219945]",1,1
450,[0.82767594 0.37027041],83,11,"[0.8448029012109216, 0.36435618884083404]",1,1
451,[0.69653982 0.20977553],94,27,"[0.6731372626881477, 0.2065594085465719]",1,1
452,[0.86403464 0.72577987],53,2,"[0.9099891841429469, 0.7123668517988195]",1,1
453,[0.61061854 0.31700058],22,0,"[0.6031017266019223, 0.3595622649912688]",1,1
454,[0.55002203 0.82433034],97,18,"[0.5592056504959781, 0.7874416253543717]",1,1
455,[0.82305642 0.32093735],48,8,"[0.8315739377393063, 0.3116247119309665]",1,1
456,[0.60575102 0.23486013],94,9,"[0.6377268061268688, 0.2530929142056352]",1,1
457,[0.11998492 0.5453519 ],0,10,"[0.12801863154772364, 0.5817410987142295]",1,1
458,[0.60881518 0.32947877],32,0,"[0.6031017266019223, 0.3595622649912688]",1,1
459,[0.77690269 0.25157475],7,67,"[0.7894556912284372, 0.26773987596435056]",1,1
460,[0.63891801 0.73098995],36,39,"[0.6798320329030322, 0.7213133813196247]",1,1
461,[0.70726033 0.20438293],61,27,"[0.6731372626881477, 0.2065594085465719]",1,1
462,[0.29662053 0.22892027],30,56,"[0.2829351390881851, 0.20121437992982136]",1,1
463,[0.19309481 0.52691289],43,36,"[0.1939596424570771, 0.5294778006584417]",1,1
464,[0.57506336 0.47035945],26,16,"[0.5254580507833143, 0.4496709189964818]",1,1
465,[0.58835403 0.78354875],97,18,"[0.5592056504959781, 0.7874416253543717]",1,1
466,[0.64562484 0.62218721],29,46,"[0.678073466441557, 0.6348301661954582]",1,1
467,[0.14445938 0.64379887],43,25,"[0.17518482141137878, 0.6598973677651526]",1,1
468,[0.42998625 0.14130488],87,63,"[0.43910872565317904, 0.13843733932791374]",1,1
469,[0.78007524 0.85178503],10,78,"[0.7514065991569511, 0.877076294655368]",-1,-1
470,[0.         0.83475797],77,-1,-1,-1,-1
471,[0.91381349 0.2765843 ],23,59,"[0.8893186009670425, 0.29274194492807687]",1,1
472,[0.93061637 0.71331346],46,2,"[0.9099891841429469, 0.7123668517988195]",1,1
473,[0.41213081 0.87971968],11,12,"[0.3978321095609888, 0.8714333853049507]",1,1
474,[0.88194134 0.65999176],21,5,"[0.8547325629495016, 0.6712511461601364]",1,1
475,[0.91522705 0.24016039],39,69,"[0.9221235282996013, 0.22620026291545087]",1,1
476,[0.8919463  0.24996836],39,69,"[0.9221235282996013, 0.22620026291545087]",1,1
477,[0.86416243 0.34092764],23,11,"[0.8448029012109216, 0.36435618884083404]",1,1
478,[0.49989665 0.42282166],85,16,"[0.5254580507833143, 0.4496709189964818]",1,1
479,[0.15104628 0.69549208],65,55,"[0.11156315822798943, 0.7107047385195333]",1,1
480,[0.40633163 0.20989505],64,53,"[0.3690275362283657, 0.1975232792643364]",1,1
481,[0.32803493 0.24710734],30,38,"[0.3065856857757859, 0.26396597500709706]",1,1
482,[0.85065132 0.22699651],66,28,"[0.8502030650881661, 0.22849446284832534]",1,1
483,[0.32746881 0.1237597 ],72,40,"[0.2948704451196957, 0.13696775289126834]",1,1
484,[0.64833533 0.30513553],60,9,"[0.6377268061268688, 0.2530929142056352]",1,1
485,[0.89005892 0.72841758],56,2,"[0.9099891841429469, 0.7123668517988195]",1,1
486,[0.99273642 0.8656777 ],86,57,"[0.9432576020508892, 0.8965522061936159]",-1,-1
487,[0.78302923 0.66907565],69,60,"[0.752830959606154, 0.6556756820754677]",1,1
488,[0.84096777 0.4781926 ],38,29,"[0.8522499739277114, 0.4368050693467649]",1,1
489,[0.1035245  0.56902413],43,10,"[0.12801863154772364, 0.5817410987142295]",1,1
490,[0.9409878 0.6811708],56,2,"[0.9099891841429469, 0.7123668517988195]",1,1
491,[0.85978167 0.82380558],56,45,"[0.8828259736047743, 0.8386977020212832]",1,1
492,[0.22234593 0.82321696],77,54,"[0.21901951126452793, 0.7746533495334105]",1,1
493,[0.9122298  0.31944421],98,59,"[0.8893186009670425, 0.29274194492807687]",1,1
494,[0.50025764 0.17693625],87,6,"[0.4668733441013731, 0.20253657536031391]",1,1
495,[0.95942707 0.71763815],63,2,"[0.9099891841429469, 0.7123668517988195]",-1,1
496,[0.50806519 0.58553914],12,33,"[0.4768503840883345, 0.5824051114393742]",1,1
497,[0.59681879 0.68308256],67,3,"[0.6066032717180311, 0.6700198102919924]",1,1
498,[0.61097029 0.18673672],95,26,"[0.5616616214812196, 0.19023167360798302]",1,1
499,[0.53278978 0.22633767],59,26,"[0.5616616214812196, 0.19023167360798302]",1,1
500,[0.16912405 0.28990157],19,31,"[0.19472829282821125, 0.3030819646854608]",1,1
501,[0.11224034 0.43433108],62,14,"[0.1651231624339603, 0.45675699872976555]",1,1
502,[0.25819105 0.50884058],33,4,"[0.2557902788242025, 0.4604979168677566]",1,1
503,[0.86403898 0.52051465],18,24,"[0.9021453036662971, 0.5053355294864278]",1,1
504,[0.83404182 0.89304763],84,30,"[0.8267807562274373, 0.8912384525268789]",1,1
505,[0.84749688 0.66712371],21,5,"[0.8547325629495016, 0.6712511461601364]",1,1
506,[0.66855107 0.2200872 ],94,27,"[0.6731372626881477, 0.2065594085465719]",1,1
507,[0.80045227 0.28188981],23,67,"[0.7894556912284372, 0.26773987596435056]",1,1
508,[0.32695298 0.11850198],72,40,"[0.2948704451196957, 0.13696775289126834]",1,1
509,[0.14340254 0.62744126],0,25,"[0.17518482141137878, 0.6598973677651526]",1,1
510,[0.87026661 0.29968065],98,59,"[0.8893186009670425, 0.29274194492807687]",1,1
511,[0.68859538 0.59592054],3,46,"[0.678073466441557, 0.6348301661954582]",1,1
512,[0.20084539 0.35543938],51,31,"[0.19472829282821125, 0.3030819646854608]",-1,1
513,[0.16305131 0.42649228],51,14,"[0.1651231624339603, 0.45675699872976555]",1,1
514,[0.73126817 0.62681711],69,60,"[0.752830959606154, 0.6556756820754677]",1,1
515,[0.49873464 0.38729415],73,17,"[0.5095981463547469, 0.3541019108884507]",1,1
516,[0.85483775 0.31072786],7,8,"[0.8315739377393063, 0.3116247119309665]",1,1
517,[0.3434266  0.37092249],14,52,"[0.3544625676847785, 0.326549668813935]",-1,-1
518,[0.18835794 0.86446659],99,35,"[0.19636901434492618, 0.8975399051581288]",1,1
519,[0.33399956 0.5303768 ],68,62,"[0.3222699780457159, 0.5342141185742717]",1,1
520,[0.7874713  0.27105028],39,67,"[0.7894556912284372, 0.26773987596435056]",1,1
521,[0.33075142 0.11735376],6,40,"[0.2948704451196957, 0.13696775289126834]",1,1
522,[0.44830971 0.7331225 ],88,22,"[0.4724884666028352, 0.7176678673803771]",1,1
523,[0.86287285 0.76524216],17,19,"[0.8261979823658685, 0.7813405382545047]",1,1
524,[0.44967421 0.89706326],81,51,"[0.4401118628036369, 0.9396739454237515]",1,1
525,[0.4472498  0.70082894],5,22,"[0.4724884666028352, 0.7176678673803771]",1,1
526,[0.20735297 0.21050641],19,74,"[0.20703036921507106, 0.21713712377848987]",-1,-1
527,[0.60765493 0.38489984],26,0,"[0.6031017266019223, 0.3595622649912688]",1,1
528,[0.82220713 0.84292134],17,30,"[0.8267807562274373, 0.8912384525268789]",1,1
529,[0.14387492 0.32502691],51,50,"[0.11637167977643567, 0.3682771828998694]",1,1
530,[0.74812764 0.45929187],27,23,"[0.7094760268055337, 0.41120055459528]",1,1
531,[0.90503408 0.52114813],38,24,"[0.9021453036662971, 0.5053355294864278]",1,1
532,[0.42780928 0.52921007],93,49,"[0.401433728045623, 0.5362647410624886]",1,1
533,[0.1906996  0.55718769],15,36,"[0.1939596424570771, 0.5294778006584417]",1,1
534,[0.49446559 0.22032733],70,6,"[0.4668733441013731, 0.20253657536031391]",1,1
535,[0.11814462 0.49184023],62,77,"[0.08256092573521774, 0.5231267753412251]",1,1
536,[0.46029075 0.41440641],71,37,"[0.4380500815567784, 0.402717313918912]",1,1
537,[0.29818463 0.18220763],6,56,"[0.2829351390881851, 0.20121437992982136]",1,1
538,[0.42508725 0.78993189],11,41,"[0.39460568382605027, 0.7783030315329406]",-1,1
539,[0.74273642 0.67582924],52,60,"[0.752830959606154, 0.6556756820754677]",1,1
540,[0.87913688 0.7104462 ],53,2,"[0.9099891841429469, 0.7123668517988195]",1,1
541,[0.05014797 0.86207806],77,84,"[0.09550688491082099, 0.8624863720183608]",-1,-1
542,[0.88121251 0.801202  ],17,45,"[0.8828259736047743, 0.8386977020212832]",1,1
543,[0.48506659 0.88762961],81,76,"[0.5308878111800562, 0.879008415281938]",1,1
544,[0.85483641 0.8249896 ],56,45,"[0.8828259736047743, 0.8386977020212832]",1,1
545,[0.28676082 0.41782227],47,4,"[0.2557902788242025, 0.4604979168677566]",1,1
546,[0.83390468 0.63948796],90,5,"[0.8547325629495016, 0.6712511461601364]",1,1
547,[0.15456187 0.83903244],13,20,"[0.16868703779588357, 0.817361088608351]",1,1
548,[0.94191757 0.56901751],63,68,"[0.9399753717606188, 0.6001585516192813]",-1,1
549,[0.44691911 0.90263997],11,51,"[0.4401118628036369, 0.9396739454237515]",1,1
550,[0.91323173 0.48664944],38,24,"[0.9021453036662971, 0.5053355294864278]",1,1
551,[0.29325032 0.78942248],92,61,"[0.30127221714542085, 0.8352075591330635]",1,1
552,[0.50065808 0.37258951],42,17,"[0.5095981463547469, 0.3541019108884507]",1,1
553,[0.94015856 0.36919627],98,64,"[0.9378836128472623, 0.3840944233075574]",1,1
554,[0.20941422 0.54183589],50,36,"[0.1939596424570771, 0.5294778006584417]",1,1
555,[0.84957894 0.70274226],53,5,"[0.8547325629495016, 0.6712511461601364]",1,1
556,[0.62107819 0.66057032],28,3,"[0.6066032717180311, 0.6700198102919924]",1,1
557,[0.73841573 0.37569533],31,13,"[0.7700686930378826, 0.3796986355899545]",1,1
558,[0.54007283 0.27939517],79,34,"[0.5487335269141341, 0.2727940391123455]",1,1
559,[0.14867511 0.3969459 ],51,50,"[0.11637167977643567, 0.3682771828998694]",1,1
560,[0.95473281 0.22945135],39,69,"[0.9221235282996013, 0.22620026291545087]",-1,1
561,[0.1349397  0.92410342],99,35,"[0.19636901434492618, 0.8975399051581288]",-1,-1
562,[0.16886657 0.84175367],13,20,"[0.16868703779588357, 0.817361088608351]",1,1
563,[0.45683497 0.71986928],88,22,"[0.4724884666028352, 0.7176678673803771]",1,1
564,[0.43940184 0.63701392],57,1,"[0.43530959151340326, 0.6440175174954641]",1,1
565,[0.3205796  0.30640672],14,52,"[0.3544625676847785, 0.326549668813935]",1,1
566,[0.42636954 0.6732085 ],57,1,"[0.43530959151340326, 0.6440175174954641]",1,1
567,[0.05512447 0.40042345],62,50,"[0.11637167977643567, 0.3682771828998694]",-1,-1
568,[0.62648688 0.32698653],32,0,"[0.6031017266019223, 0.3595622649912688]",1,1
569,[0.44821353 0.42535775],8,37,"[0.4380500815567784, 0.402717313918912]",1,1
570,[0.5917355  0.86987234],40,47,"[0.625311361355873, 0.8791773387801355]",1,1
571,[0.64243441 0.73556329],67,39,"[0.6798320329030322, 0.7213133813196247]",1,1
572,[0.45502148 0.7203063 ],58,22,"[0.4724884666028352, 0.7176678673803771]",1,1
573,[0.44569662 0.62602808],16,1,"[0.43530959151340326, 0.6440175174954641]",1,1
574,[0.89544764 0.73151438],21,2,"[0.9099891841429469, 0.7123668517988195]",1,1
575,[0.67161331 0.25904471],60,9,"[0.6377268061268688, 0.2530929142056352]",1,1
576,[0.21799441 0.6063271 ],91,58,"[0.2244302138818162, 0.5821109674202712]",1,1
577,[0.69965844 0.36582339],22,23,"[0.7094760268055337, 0.41120055459528]",1,1
578,[0.65972988 0.19219942],37,27,"[0.6731372626881477, 0.2065594085465719]",1,1
579,[0.63431433 0.89276806],78,47,"[0.625311361355873, 0.8791773387801355]",1,1
580,[0.18550486 0.47130085],33,14,"[0.1651231624339603, 0.45675699872976555]",1,1
581,[0.74311066 0.70995134],36,71,"[0.7541863584033268, 0.7319094425840865]",1,1
582,[0.69166177 0.90357469],78,82,"[0.7041101671631335, 0.9590953147128347]",-1,-1
583,[0.77874956 0.32825334],31,13,"[0.7700686930378826, 0.3796986355899545]",1,1
584,[0.47680019 0.66632164],58,1,"[0.43530959151340326, 0.6440175174954641]",1,1
585,[0.95183422 0.14110176],41,32,"[0.9245287580489064, 0.14017055035221057]",1,1
586,[0.58655554 0.63372492],89,3,"[0.6066032717180311, 0.6700198102919924]",1,1
587,[0.42694285 0.90427535],81,51,"[0.4401118628036369, 0.9396739454237515]",1,1
588,[0.13821289 0.32136278],1,50,"[0.11637167977643567, 0.3682771828998694]",1,1
589,[0.1410362  0.60002487],43,10,"[0.12801863154772364, 0.5817410987142295]",1,1
590,[0.46264068 0.65532109],49,1,"[0.43530959151340326, 0.6440175174954641]",1,1
591,[0.87137222 0.80828554],45,45,"[0.8828259736047743, 0.8386977020212832]",1,1
592,[0.32328085 0.13696448],6,40,"[0.2948704451196957, 0.13696775289126834]",1,1
593,[0.59830463 0.23857004],95,9,"[0.6377268061268688, 0.2530929142056352]",1,1
594,[0.89054562 0.60014927],38,68,"[0.9399753717606188, 0.6001585516192813]",1,1
595,[0.26773467 0.27118558],30,38,"[0.3065856857757859, 0.26396597500709706]",1,1
596,[0.82250333 0.28494167],48,8,"[0.8315739377393063, 0.3116247119309665]",1,1
597,[0.44977077 0.1740304 ],87,6,"[0.4668733441013731, 0.20253657536031391]",1,1
598,[0.84223996 0.46135478],20,29,"[0.8522499739277114, 0.4368050693467649]",1,1
599,[0.38789168 0.29064945],34,42,"[0.4134045272131782, 0.30539199988219945]",1,1
600,[0.6737245  0.21460713],95,27,"[0.6731372626881477, 0.2065594085465719]",1,1
601,[0.85931246 0.58449247],18,43,"[0.8172418557147241, 0.5880004774225981]",1,1
602,[0.47334822 0.13664862],87,63,"[0.43910872565317904, 0.13843733932791374]",1,1
603,[0.43356711 0.27430923],70,42,"[0.4134045272131782, 0.30539199988219945]",1,1
604,[0.61790366 0.62357571],29,3,"[0.6066032717180311, 0.6700198102919924]",1,1
605,[0.48774134 0.64097708],12,21,"[0.5234164248854573, 0.6426112018527558]",1,1
606,[0.43487932 0.80837052],2,65,"[0.46442005251380447, 0.8383761930719145]",1,1
607,[0.46071786 0.18615731],87,6,"[0.4668733441013731, 0.20253657536031391]",1,1
608,[0.42705044 0.315883  ],42,42,"[0.4134045272131782, 0.30539199988219945]",1,1
609,[0.284336   0.45925193],47,4,"[0.2557902788242025, 0.4604979168677566]",1,1
610,[0.25709315 0.41208488],33,4,"[0.2557902788242025, 0.4604979168677566]",1,1
611,[0.74335103 0.28392638],94,7,"[0.7123008989891035, 0.29980639082896254]",1,1
612,[0.9107178  0.82962264],17,45,"[0.8828259736047743, 0.8386977020212832]",1,1
613,[0.41194514 0.32301117],34,42,"[0.4134045272131782, 0.30539199988219945]",1,1
614,[0.65225018 0.19490151],61,27,"[0.6731372626881477, 0.2065594085465719]",1,1
615,[0.49344436 0.23361312],59,6,"[0.4668733441013731, 0.20253657536031391]",1,1
616,[0.82412485 0.64812287],21,5,"[0.8547325629495016, 0.6712511461601364]",1,1
617,[0.71189412 0.46510834],32,15,"[0.6698313108568612, 0.4855983741086491]",1,1
