,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.36761224 0.82558074],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
357,[0.32981593 0.69452663],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
358,[0.55626033 0.11478876],1,-1,-1,4,-1
359,[0.19491318 0.41852882],3,-1,-1,0,0
360,[0.40042864 0.20704546],5,-1,-1,2,1
361,[0.66596078 0.1754971 ],6,9,"[0.6889796320395903, 0.11517611127074998]",4,6
362,[0.29862297 0.41672494],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
363,[0.58895151 0.1329934 ],1,-1,-1,4,-1
364,[0.32960756 0.61365003],2,-1,-1,3,2
365,[0.32399505 0.38877617],3,-1,-1,0,0
366,[0.69877459 0.1310617 ],8,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
367,[0.31982306 0.2027985 ],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
368,[0.80559343 0.40611384],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
369,[0.35479285 0.61154538],2,-1,-1,3,2
370,[0.73419791 0.34598267],8,5,"[0.757929464383891, 0.38505167185643424]",4,10
371,[0.62382671 0.1982225 ],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
372,[0.34542634 0.14586262],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
373,[0.61384602 0.26989297],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
374,[0.40716768 0.11545765],5,-1,-1,-1,1
375,[0.8893276  0.28411281],0,-1,-1,4,-1
376,[0.76521411 0.28384476],4,1,"[0.816785609319453, 0.29700465032179507]",4,-1
377,[0.80909716 0.36672902],0,5,"[0.757929464383891, 0.38505167185643424]",4,8
378,[0.53575355 0.47526145],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
379,[0.53219172 0.24657428],1,-1,-1,4,-1
380,[0.4214416  0.27477146],1,-1,-1,-1,-1
381,[0.76340348 0.32553087],0,5,"[0.757929464383891, 0.38505167185643424]",4,10
382,[0.55495826 0.20794592],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
383,[0.37753137 0.13167965],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
384,[0.3272778  0.38908663],3,-1,-1,0,0
385,[0.61109489 0.57448615],7,-1,-1,4,-1
386,[0.44065684 0.71713182],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
387,[0.76678243 0.28228863],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
388,[0.9311271  0.34030928],0,-1,-1,4,-1
389,[0.61474034 0.08421312],6,-1,-1,4,-1
390,[0.76297407 0.37003022],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
391,[0.21909599 0.45632663],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
392,[0.69005955 0.088808  ],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
393,[0.60235631 0.24506674],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
394,[0.45794985 0.67896627],9,-1,-1,3,2
395,[0.74587772 0.40094365],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
396,[0.30669543 0.49581642],3,-1,-1,0,0
397,[0.73587298 0.25105229],4,-1,-1,4,-1
398,[0.54522834 0.30898191],7,-1,-1,4,-1
399,[0.74923307 0.2264332 ],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
400,[0.67202454 0.36418841],4,-1,-1,4,-1
401,[0.34756731 0.47494616],3,-1,-1,0,0
402,[0.19094776 0.42160644],3,-1,-1,0,0
403,[0.60968644 0.19973172],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
404,[0.25102173 0.44113546],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
405,[0.36538215 0.81885174],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
406,[0.75494035 0.11570421],1,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
407,[0.61238514 0.47487974],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
408,[0.54129506 0.87311808],9,-1,-1,-1,-1
409,[0.32616609 0.81338032],9,-1,-1,3,2
410,[0.37551264 0.66221249],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
411,[0.81746871 0.06669077],6,-1,-1,-1,-1
412,[0.7283661  0.35049073],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
413,[0.68303761 0.34820416],8,-1,-1,4,-1
414,[0.44386837 0.69585821],9,-1,-1,3,2
415,[0.70525411 0.34435408],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
416,[0.44457073 0.7936899 ],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
417,[0.72184685 0.06729876],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
418,[0.57623351 0.44309806],7,6,"[0.5773486424735466, 0.5068014081483964]",4,-1
419,[0.3987759  0.76545109],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
420,[0.62395812 0.53845285],7,6,"[0.5773486424735466, 0.5068014081483964]",4,-1
421,[0.45437969 0.73589882],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
422,[0.41725304 0.88628255],9,-1,-1,3,-1
423,[0.50993949 0.22813528],1,-1,-1,4,-1
424,[0.68420471 0.00914347],6,-1,-1,-1,-1
425,[0.83017611 0.43438809],0,-1,-1,4,-1
426,[0.21564518 0.50325661],3,-1,-1,0,0
427,[0.75478141 0.32892695],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
428,[0.37673505 0.72487225],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
429,[0.36642546 0.70497609],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
430,[0.30859667 0.71851374],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
431,[0.26135961 0.43942869],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
432,[0.7616469  0.38284325],0,5,"[0.757929464383891, 0.38505167185643424]",4,-1
433,[0.77109834 0.26428517],4,1,"[0.816785609319453, 0.29700465032179507]",4,-1
434,[0.62232213 0.56770603],7,-1,-1,4,-1
435,[0.67784822 0.33606205],8,-1,-1,4,-1
436,[0.27577629 0.45728605],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
437,[0.50175798 0.44966736],7,-1,-1,4,-1
438,[0.58684546 0.20595961],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
439,[0.73842698 0.15768734],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
440,[0.31613333 0.69938825],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
441,[0.4335627  0.68479525],2,-1,-1,3,2
442,[0.38913013 0.75440643],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
443,[0.74549247 0.31828174],8,5,"[0.757929464383891, 0.38505167185643424]",4,10
444,[0.58880637 0.54275515],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
445,[0.65129683 0.48427114],7,-1,-1,4,-1
446,[0.42749496 0.81980395],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
447,[0.63080952 0.22438348],6,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
448,[0.74139201 0.15903815],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
449,[0.69213587 0.06891198],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
450,[0.64234746 0.27309049],8,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
451,[0.77468175 0.24082551],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
452,[0.36659266 0.62677331],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
453,[0.81255043 0.36182618],4,5,"[0.757929464383891, 0.38505167185643424]",4,8
454,[0.82319667 0.32534858],0,1,"[0.816785609319453, 0.29700465032179507]",4,7
455,[0.91298476 0.36774785],0,-1,-1,4,-1
456,[0.69952126 0.19483274],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
457,[0.79037479 0.34622187],0,5,"[0.757929464383891, 0.38505167185643424]",4,-1
458,[0.73967251 0.35491225],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
459,[0.30547875 0.80827605],2,-1,-1,3,2
460,[0.46783551 0.81078691],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
461,[1.         0.31437986],0,-1,-1,-1,-1
462,[0.77895068 0.3391481 ],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
463,[0.35886783 0.78995859],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
464,[0.63658682 0.22843184],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
465,[0.77144621 0.2476659 ],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
466,[0.32103336 0.81305234],9,-1,-1,3,2
467,[0.39134869 0.70342739],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
468,[0.80711765 0.28396083],0,1,"[0.816785609319453, 0.29700465032179507]",4,9
469,[0.44691676 0.4967524 ],7,-1,-1,4,-1
470,[0.41307193 0.68676702],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
471,[0.8990398  0.34475488],4,-1,-1,4,-1
472,[0.51377724 0.265611  ],1,-1,-1,4,-1
473,[0.70108204 0.34411186],8,-1,-1,4,10
474,[0.83485966 0.32868407],0,1,"[0.816785609319453, 0.29700465032179507]",4,7
475,[0.8306961  0.30465228],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
476,[0.3237938  0.45582666],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
477,[0.46976721 0.75268882],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
478,[0.89226481 0.34388777],0,-1,-1,4,-1
479,[0.76443674 0.10541469],6,-1,-1,4,-1
480,[0.57148979 0.43933623],7,6,"[0.5773486424735466, 0.5068014081483964]",4,-1
481,[0.3019294  0.28233082],5,-1,-1,0,1
482,[0.62781244 0.16195578],1,-1,-1,4,-1
483,[0.86329245 0.38834428],0,-1,-1,4,4
484,[0.75229315 0.411936  ],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
485,[0.73987379 0.33912656],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
486,[0.88225172 0.39605729],0,-1,-1,4,4
487,[0.79683835 0.32657658],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
488,[0.77949419 0.33469801],4,1,"[0.816785609319453, 0.29700465032179507]",4,-1
489,[0.70848819 0.33781375],0,5,"[0.757929464383891, 0.38505167185643424]",4,10
490,[0.41297012 0.80891885],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
491,[0.40289989 0.18379106],5,-1,-1,2,1
492,[0.55150341 0.4692284 ],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
493,[0.35077296 0.71907422],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
494,[0.7856681  0.36338445],8,5,"[0.757929464383891, 0.38505167185643424]",4,8
495,[0.33875915 0.78309257],2,-1,-1,3,2
496,[0.9131828  0.39459756],0,-1,-1,4,-1
497,[0.60912116 0.34498757],1,-1,-1,4,-1
498,[0.71830324 0.37846242],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
499,[0.2118582  0.31333825],3,-1,-1,0,0
500,[0.24640965 0.4590449 ],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
501,[0.70110382 0.10975766],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
502,[0.70733488 0.2325558 ],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
503,[0.23848857 0.48303815],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
504,[0.67487463 0.2783267 ],4,-1,-1,4,-1
505,[0.59800788 0.50863219],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
506,[0.7389371  0.24859401],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
507,[0.33800764 0.68827234],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
508,[0.19033244 0.37875761],3,-1,-1,0,0
509,[0.30162364 0.02324693],5,-1,-1,-1,-1
510,[0.67331897 0.15324073],6,9,"[0.6889796320395903, 0.11517611127074998]",4,6
511,[0.7394118  0.05983279],6,-1,-1,4,-1
512,[0.68796536 0.28727417],8,-1,-1,4,-1
513,[0.77351484 0.35306115],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
514,[0.45106339 0.8195844 ],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
515,[0.68635069 0.15658133],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
516,[0.72000975 0.32493286],8,-1,-1,4,-1
517,[0.40849412 0.69753053],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
518,[0.55002503 0.20027834],1,-1,-1,4,-1
519,[0.21269506 0.71855209],2,-1,-1,-1,-1
520,[0.34395534 0.06908766],5,-1,-1,2,1
521,[0.83655806 0.44399818],4,-1,-1,4,-1
522,[0.41794521 0.81525396],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
523,[0.6497513  0.20554007],8,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
524,[0.31765941 0.44798565],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
525,[0.32712216 0.84337558],2,-1,-1,3,2
526,[0.41229687 0.2635663 ],5,-1,-1,-1,-1
527,[0.57971936 0.34981478],1,-1,-1,4,-1
528,[0.77117159 0.21979253],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
529,[0.29247143 0.80554476],2,-1,-1,3,2
530,[0.65676212 0.1818794 ],6,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
531,[0.6734791 0.3095655],8,-1,-1,4,-1
532,[0.43906371 0.13112995],5,-1,-1,1,1
533,[0.29384011 0.50249509],3,-1,-1,0,0
534,[0.64498866 0.23078486],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
535,[0.67685409 0.35942379],4,-1,-1,4,-1
536,[0.61288197 0.37469201],7,-1,-1,4,-1
537,[0.53876478 0.55355074],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
538,[0.59694453 0.16813275],6,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
539,[0.40187212 0.75613969],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
540,[0.65549777 0.17687199],6,-1,-1,4,-1
541,[0.77039625 0.03492308],6,-1,-1,-1,-1
542,[0.73100899 0.54076137],4,-1,-1,-1,-1
543,[0.25677377 0.44487368],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
544,[0.88018094 0.31398849],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
545,[0.28191762 0.17732462],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
546,[0.652718   0.27340933],8,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
547,[0.64127889 0.19185829],8,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
548,[0.56830024 0.26429615],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
549,[0.78948746 0.40489149],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
550,[0.67607114 0.21892503],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
551,[0.25175565 0.77355024],2,-1,-1,3,-1
552,[0.2209993  0.51115146],3,-1,-1,0,0
553,[0.41596082 0.77132627],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
554,[0.75443111 0.5291418 ],4,-1,-1,-1,-1
555,[0.65041374 0.12365287],8,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
556,[0.68067866 0.34234791],8,-1,-1,4,-1
557,[0.52196405 0.75367894],9,-1,-1,3,2
558,[0.21611553 0.39421421],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
559,[0.92809619 0.30336259],0,-1,-1,4,-1
560,[0.71039261 0.14765943],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
561,[0.30954971 0.14956619],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
562,[0.65276699 0.51986411],7,-1,-1,4,3
563,[0.61272701 0.15038565],1,-1,-1,4,-1
564,[0.49127697 0.75959401],9,-1,-1,3,2
565,[0.74947523 0.33844222],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
566,[0.35907175 0.65146222],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
567,[0.33533689 0.17392248],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
568,[0.26627917 0.36789473],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
569,[0.38907802 0.78099244],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
570,[0.58725468 0.29433011],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
571,[0.54751587 0.56340942],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
572,[0.76363481 0.35633817],4,5,"[0.757929464383891, 0.38505167185643424]",4,10
573,[0.31155777 0.17056814],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
574,[0.31944724 0.19540747],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
575,[0.34283381 0.11481598],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
576,[0.66540923 0.15317963],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
577,[0.34930409 0.72880338],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
578,[0.7200653  0.10794735],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
579,[0.72312825 0.17420727],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
580,[0.36583127 0.7380065 ],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
581,[0.86513096 0.29285811],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
582,[0.28308691 0.12282701],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
583,[0.83296812 0.32611393],0,1,"[0.816785609319453, 0.29700465032179507]",4,7
584,[0.81795188 0.38993185],0,5,"[0.757929464383891, 0.38505167185643424]",4,-1
585,[0.67546575 0.11329731],1,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
586,[0.45401663 0.74822307],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
587,[0.58882776 0.21055951],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
588,[0.77565726 0.35444621],8,5,"[0.757929464383891, 0.38505167185643424]",4,-1
589,[0.70250677 0.11763805],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
590,[0.55208063 0.23325461],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
591,[0.30598075 0.70153581],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
592,[0.30794434 0.69189396],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
593,[0.81834609 0.30927708],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
594,[0.790257  0.2792968],8,1,"[0.816785609319453, 0.29700465032179507]",4,9
595,[0.80015581 0.2504765 ],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
596,[0.59337064 0.23159146],6,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
597,[0.39492923 0.71830566],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
598,[0.84419086 0.24702178],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
599,[0.33250277 0.1777269 ],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
600,[0.29705279 0.72282158],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
601,[0.8116489  0.14248533],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
602,[0.28375103 0.32253549],3,-1,-1,0,0
603,[0.76107527 0.50045043],4,-1,-1,4,-1
604,[0.75666029 0.32205032],0,5,"[0.757929464383891, 0.38505167185643424]",4,10
605,[0.47485208 0.06970265],5,-1,-1,-1,-1
606,[0.30507893 0.43877343],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
607,[0.39558338 0.86369681],9,-1,-1,3,2
608,[0.36415831 0.16315569],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
609,[0.85440897 0.36706811],0,-1,-1,4,-1
610,[0.78610964 0.30607341],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
611,[0.71656745 0.17602659],1,7,"[0.7535395678985437, 0.18051714456823736]",4,6
612,[0.75899946 0.32078353],4,1,"[0.816785609319453, 0.29700465032179507]",4,10
613,[0.61258095 0.20735484],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
614,[0.31373725 0.56621326],3,-1,-1,-1,0
615,[0.53188359 0.20348824],1,-1,-1,4,-1
616,[0.5534862 0.1449502],1,-1,-1,4,-1
617,[0.6852542  0.09063948],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
618,[0.50874837 0.75469338],9,-1,-1,3,2
619,[0.48725377 0.67968261],9,-1,-1,3,2
620,[0.30975624 0.09381465],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
621,[0.71440648 0.27221226],8,-1,-1,4,-1
622,[0.28425932 0.31526304],3,-1,-1,0,0
623,[0.51192908 0.2292699 ],1,-1,-1,4,-1
624,[0.68187942 0.07920695],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
625,[0.39982998 0.02292802],5,-1,-1,-1,-1
626,[0.73537171 0.00286336],6,-1,-1,-1,-1
627,[0.81920378 0.15990589],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
628,[0.75654791 0.31908593],4,1,"[0.816785609319453, 0.29700465032179507]",4,10
629,[0.3017284  0.18771017],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
630,[0.61155542 0.26006729],8,0,"[0.6124075308313975, 0.23238000117876287]",4,5
631,[0.27811695 0.18283186],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
632,[0.68818418 0.27788348],8,-1,-1,4,-1
633,[0.80443779 0.3569904 ],0,5,"[0.757929464383891, 0.38505167185643424]",4,-1
634,[0.49480695 0.51312852],7,-1,-1,4,-1
635,[0.80595262 0.39920554],4,5,"[0.757929464383891, 0.38505167185643424]",4,8
636,[0.31341403 0.30990631],3,-1,-1,0,0
637,[0.61468592 0.08573074],6,-1,-1,4,-1
638,[0.21629995 0.42382505],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
639,[0.70287022 0.37953976],8,5,"[0.757929464383891, 0.38505167185643424]",4,-1
640,[0.62632667 0.20457501],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
641,[0.4974713  0.60191081],7,-1,-1,-1,-1
642,[0.77253614 0.36597453],8,5,"[0.757929464383891, 0.38505167185643424]",4,-1
643,[0.69373797 0.20237331],8,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
644,[0.84068925 0.24767648],8,1,"[0.816785609319453, 0.29700465032179507]",4,-1
645,[0.33021311 0.11784504],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
646,[0.24463933 0.08245894],5,-1,-1,-1,-1
647,[0.52508562 0.19664246],1,-1,-1,4,-1
648,[0.71082006 0.06942974],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
649,[0.81526488 0.2721629 ],0,1,"[0.816785609319453, 0.29700465032179507]",4,9
650,[0.37859487 0.66503693],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
651,[0.78577213 0.44206095],4,5,"[0.757929464383891, 0.38505167185643424]",4,-1
652,[0.41386835 0.82431712],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
653,[0.58872264 0.14131831],1,-1,-1,4,-1
654,[0.4225843  0.62140603],2,-1,-1,3,2
655,[0.4780293  0.73784209],9,-1,-1,3,2
656,[0.58269887 0.19547236],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
657,[0.81207465 0.31005431],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
658,[0.68389227 0.13740655],1,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
659,[0.80347862 0.11547469],6,-1,-1,4,-1
660,[0.32772026 0.67904861],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
661,[0.8609274  0.30420991],0,1,"[0.816785609319453, 0.29700465032179507]",4,-1
662,[0.53965961 0.51955532],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
663,[0.18605994 0.52227209],3,-1,-1,0,0
664,[0.71830824 0.21957098],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
665,[0.2728494  0.45552176],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
666,[0.25492999 0.40783729],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
667,[0.67874615 0.16660152],1,9,"[0.6889796320395903, 0.11517611127074998]",4,6
668,[0.17556873 0.17164732],5,-1,-1,-1,-1
669,[0.65809731 0.08723595],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
670,[0.86764278 0.12639307],6,-1,-1,-1,-1
671,[0.67820022 0.16854341],1,9,"[0.6889796320395903, 0.11517611127074998]",4,6
672,[0.36825813 0.76338879],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
673,[0.64150022 0.31460615],1,-1,-1,4,-1
674,[0.72174222 0.21887867],6,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
675,[0.26132808 0.69328491],2,-1,-1,3,2
676,[0.64738458 0.13287392],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
677,[0.28209709 0.43533204],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
678,[0.40618386 0.70216846],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
679,[0.59714707 0.23305069],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
680,[0.51962259 0.2570375 ],1,-1,-1,4,-1
681,[0.39747188 0.66561553],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
682,[0.30409595 0.17712597],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
683,[0.57110094 0.16686447],1,-1,-1,4,-1
684,[0.63504271 0.26761503],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
685,[0.67148361 0.20300281],6,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
686,[0.48656384 0.5243648 ],7,-1,-1,4,-1
687,[0.67505364 0.17783759],6,9,"[0.6889796320395903, 0.11517611127074998]",4,-1
688,[0.60612483 0.53098399],7,6,"[0.5773486424735466, 0.5068014081483964]",4,3
689,[0.71034625 0.32154944],4,-1,-1,4,10
690,[0.22159312 0.35935395],3,-1,-1,0,0
691,[0.33002174 0.68329765],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
692,[0.53739307 0.19157622],1,-1,-1,4,-1
693,[0.32321867 0.76751563],2,-1,-1,3,2
694,[0.75979735 0.08681433],6,-1,-1,4,-1
695,[0.47971523 0.7517481 ],9,-1,-1,3,2
696,[0.74053031 0.24476291],1,7,"[0.7535395678985437, 0.18051714456823736]",4,-1
697,[0.24558006 0.37425849],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
698,[0.54921329 0.5945603 ],7,-1,-1,4,-1
699,[0.65624579 0.20344983],1,0,"[0.6124075308313975, 0.23238000117876287]",4,5
700,[0.23861211 0.65180127],2,-1,-1,3,-1
701,[0.70353117 0.23606623],6,-1,-1,4,-1
702,[0.39480533 0.79171909],2,2,"[0.4124065004821369, 0.7727535939080317]",3,2
703,[0.60601898 0.28060142],1,0,"[0.6124075308313975, 0.23238000117876287]",4,-1
704,[0.496064   0.75724694],9,-1,-1,3,2
705,[0.21309133 0.38944137],3,3,"[0.2671968340369835, 0.43047203662016353]",0,0
706,[0.5550778  0.19003314],1,-1,-1,4,-1
707,[0.34201533 0.11885916],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
708,[0.88892888 0.34906405],0,-1,-1,4,-1
709,[0.5514997  0.16629528],1,-1,-1,4,-1
710,[0.36791903 0.72707634],9,4,"[0.3456249753303338, 0.6895947167190396]",3,2
711,[0.70705485 0.02868698],6,-1,-1,4,-1
712,[0.32471018 0.12007667],5,8,"[0.32887118128827225, 0.15183456408643317]",2,1
713,[0.32819349 0.73774354],2,4,"[0.3456249753303338, 0.6895947167190396]",3,2
714,[0.46195126 0.7827742 ],9,2,"[0.4124065004821369, 0.7727535939080317]",3,2
715,[0.54019365 0.24719493],1,-1,-1,4,-1
