,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.91533839 0.84883608],1,-1,-1,0,-1
351,[0.31222513 0.57427316],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
352,[0.11521795 0.18828109],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
353,[0.29906665 0.52935268],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
354,[0.86249378 0.68244438],1,-1,-1,0,-1
355,[0.25093267 0.24654016],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
356,[0.2485816  0.17326739],0,-1,-1,1,-1
357,[0.12462288 0.19962232],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
358,[0.38516944 0.68727516],3,-1,-1,2,-1
359,[0.142877   0.15800113],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
360,[0.3530604  0.60301936],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
361,[0.27789814 0.23890537],2,-1,-1,1,-1
362,[0.30048146 0.49429627],3,-1,-1,2,-1
363,[0.14745665 0.08775625],0,-1,-1,1,-1
364,[0.20164967 0.218333  ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
365,[0.25866647 0.14450158],0,-1,-1,1,-1
366,[0.79259385 0.81808898],1,-1,-1,0,-1
367,[0.19132881 0.24605177],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
368,[0.8256977  0.75530949],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
369,[0.21871146 0.23141583],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
370,[0.22216697 0.27007821],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
371,[0.19746397 0.18493827],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
372,[0.25939735 0.27975379],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
373,[0.82750836 0.84724981],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
374,[0.05292585 0.25779858],0,-1,-1,1,-1
375,[0.77603946 0.70836244],1,-1,-1,0,-1
376,[0.86969771 0.77824625],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
377,[0.32209778 0.60312599],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
378,[0.13824465 0.1954793 ],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
379,[0.36405527 0.56609473],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
380,[0.31655182 0.5627954 ],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
381,[0.16149951 0.53937613],3,-1,-1,2,-1
382,[0.20051195 0.26524575],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
383,[0.87959701 0.73897143],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
384,[0.18851946 0.31446155],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
385,[0.17635636 0.2833571 ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
386,[0.9034393  0.76472657],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
387,[0.92859568 0.82156554],1,-1,-1,0,-1
388,[0.16476584 0.2784124 ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
389,[0.87441404 0.70527603],1,-1,-1,0,-1
390,[0.17860551 0.17877273],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
391,[0.16513169 0.33490189],2,-1,-1,1,-1
392,[0.19073268 0.13857384],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
393,[0.82262918 0.81173704],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
394,[0.1624877  0.22298781],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
395,[0.88922165 0.78416314],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
396,[0.13793639 0.17193783],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
397,[0.17187223 0.26067245],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
398,[0.23579257 0.2198797 ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
399,[0.75527909 0.87140451],1,-1,-1,0,-1
400,[0.2573865  0.58389007],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
401,[0.16137889 0.12502601],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
402,[0.20397194 0.24021187],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
403,[0.88505786 0.77555306],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
404,[0.16143311 0.17802947],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
405,[0.16253654 0.11312326],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
406,[0.84913335 0.84494576],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
407,[0.38211785 0.52663851],3,-1,-1,2,-1
408,[0.90428373 0.74087475],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
409,[0.33650162 0.60567968],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
410,[0.13520451 0.11470811],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
411,[0.08850386 0.31466286],2,-1,-1,1,-1
412,[0.3677725  0.57382051],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
413,[0.2763432  0.26251153],2,-1,-1,1,-1
414,[0.25298023 0.66375007],3,-1,-1,2,-1
415,[0.2028182 0.2557398],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
416,[0.26462589 0.2188545 ],2,-1,-1,1,-1
417,[0.26863375 0.45234482],3,-1,-1,2,-1
418,[0.90039905 0.69636117],1,-1,-1,0,-1
419,[0.12917749 0.19710388],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
420,[0.19880572 0.26796441],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
421,[0.91758399 0.87168372],1,-1,-1,0,-1
422,[0.42137741 0.58867227],3,-1,-1,2,-1
423,[0.23042202 0.32764811],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
424,[0.36121138 0.54918013],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
425,[0.91723469 0.76722523],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
426,[0.29932849 0.56150703],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
427,[0.7843538  0.87578515],1,-1,-1,0,-1
428,[0.29575797 0.52690339],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
429,[0.84014887 0.97014838],1,-1,-1,0,-1
430,[0.28994297 0.63261895],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
431,[0.31801268 0.69995159],3,-1,-1,2,-1
432,[0.14573149 0.26239672],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
433,[0.18656849 0.28427593],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
434,[0.13258033 0.159134  ],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
435,[0.10554924 0.08082401],0,-1,-1,1,-1
436,[0.82517207 0.85710337],1,-1,-1,0,-1
437,[0.24323341 0.54873978],3,-1,-1,2,-1
438,[0.28781989 0.55504902],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
439,[0.10746016 0.23429135],2,-1,-1,1,-1
440,[0.07615092 0.30255871],2,-1,-1,1,-1
441,[0.35356093 0.63468709],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
442,[0.3581096  0.52128943],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
443,[0.76028841 0.84189906],1,-1,-1,0,-1
444,[0.76392198 0.81907625],1,-1,-1,0,-1
445,[0.84087315 0.67926875],1,-1,-1,0,-1
446,[0.84698661 0.78484458],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
447,[0.39557949 0.55099776],3,-1,-1,2,-1
448,[0.8255467  0.77956015],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
449,[0.20690445 0.05976611],0,-1,-1,1,-1
450,[0.22240291 0.25553109],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
451,[0.30082851 0.54054187],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
452,[0.37879334 0.5272386 ],3,-1,-1,2,-1
453,[0.15606991 0.17524583],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
454,[0.3569719  0.62168785],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
455,[0.36813189 0.59620263],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
456,[0.12780984 0.22567295],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
457,[0.19129705 0.26999005],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
458,[0.14053809 0.10783912],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
459,[0.17898044 0.10105403],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
460,[0.20875141 0.16844683],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
461,[0.28169522 0.26083567],2,-1,-1,1,-1
462,[0.12780534 0.10087023],0,-1,-1,1,-1
463,[0.16269661 0.31876642],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
464,[0.2241251  0.09363786],0,-1,-1,1,-1
465,[0.09525908 0.22365782],0,-1,-1,1,-1
466,[0.28998597 0.54904466],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
467,[0.3706899  0.56127446],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
468,[0.11984325 0.24793954],0,-1,-1,1,-1
469,[0.90947013 0.78133665],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
470,[0.32685083 0.63135485],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
471,[0.11149515 0.21597839],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
472,[0.19982791 0.3384896 ],2,-1,-1,1,-1
473,[0.8842392  0.76181755],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
474,[0.7944502  0.79823822],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
475,[0.21386806 0.22042655],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
476,[0.907637   0.85527849],1,-1,-1,0,-1
477,[0.78692846 0.77324428],1,-1,-1,0,-1
478,[0.13245433 0.18443414],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
479,[0.81261527 0.85303997],1,-1,-1,0,-1
480,[0.94382985 0.81664498],1,-1,-1,0,-1
481,[0.37840152 0.58851508],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
482,[0.92018648 0.73312379],1,-1,-1,0,-1
483,[0.30513026 0.4620311 ],3,-1,-1,2,-1
484,[0.33569178 0.62655632],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
485,[0.12276785 0.21310085],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
486,[0.13570162 0.25899748],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
487,[0.34832621 0.64987303],3,-1,-1,2,-1
488,[0.81720928 0.72492028],1,-1,-1,0,-1
489,[0.18593735 0.17063256],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
490,[0.3629116  0.50287252],3,-1,-1,2,-1
491,[0.10030379 0.13574381],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
492,[0.92622886 0.82274078],1,-1,-1,0,-1
493,[0.26799801 0.18709077],0,-1,-1,1,-1
494,[0.27444381 0.57673853],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
495,[0.30297935 0.57971317],3,1,"[0.3162313917895995, 0.5759231502967735]",2,3
496,[0.22780705 0.30280937],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
497,[0.89758582 0.80612253],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
498,[0.86473855 0.84017358],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
499,[0.09907734 0.16173734],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
500,[0.77850378 0.7794277 ],1,-1,-1,0,-1
501,[0.84978436 0.70776059],1,-1,-1,0,-1
502,[0.27900183 0.19481205],2,-1,-1,1,-1
503,[0.79207315 0.83142159],1,-1,-1,0,-1
504,[0.87562214 0.74739781],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
505,[0.23964332 0.60892157],3,-1,-1,2,-1
506,[0.89171741 0.87230668],1,-1,-1,0,-1
507,[0.07967967 0.17524143],0,-1,-1,1,-1
508,[0.29227539 0.58236696],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
509,[0.18538583 0.27947984],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
510,[0.80651414 0.6922267 ],1,-1,-1,0,-1
511,[0.33419212 0.64563252],3,-1,-1,2,-1
512,[0.80484867 0.87539817],1,-1,-1,0,-1
513,[0.87962536 0.755784  ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
514,[0.22780656 0.24729078],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
515,[0.29342539 0.31502032],2,-1,-1,1,-1
516,[0.76055598 0.81545848],1,-1,-1,0,-1
517,[0.78993638 0.73544645],1,-1,-1,0,-1
518,[0.88627935 0.79872462],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
519,[0.2650669  0.61684912],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
520,[0.130838   0.23448304],0,-1,-1,1,7
521,[0.39493038 0.61002498],3,-1,-1,2,-1
522,[0.83481651 0.84656545],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
523,[0.35012199 0.5546099 ],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
524,[0.8357995  0.77516682],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
525,[0.11473045 0.22303247],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
526,[0.92924688 0.77501299],1,-1,-1,0,-1
527,[0.21895662 0.57630268],3,-1,-1,2,-1
528,[0.84396864 0.7999394 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
529,[0.32055989 0.54087669],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
530,[0.13076267 0.14186583],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
531,[0.25701139 0.16083156],0,-1,-1,1,-1
532,[0.13029741 0.1826486 ],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
533,[0.92893965 0.76288688],1,-1,-1,0,-1
534,[0.14544091 0.20649073],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
535,[0.95857761 0.73612829],1,-1,-1,0,-1
536,[0.31490967 0.51957456],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
537,[0.33256678 0.5465738 ],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
538,[0.99477417 0.68698902],1,-1,-1,0,-1
539,[0.31302085 0.68075724],3,-1,-1,2,-1
540,[0.19595941 0.13355127],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
541,[0.8060027  0.71618369],1,-1,-1,0,-1
542,[0.25656919 0.25180728],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
543,[0.90792953 0.8002377 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
544,[0.26501803 0.24868167],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
545,[0.03136125 0.1889238 ],2,-1,-1,1,-1
546,[0.20529179 0.15959615],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
547,[0.11455397 0.1165761 ],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
548,[0.35860335 0.5550215 ],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
549,[0.20135892 0.54620887],3,-1,-1,2,-1
550,[0.25493891 0.59115729],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
551,[0.12190255 0.17722754],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
552,[0.12354466 0.30083753],2,-1,-1,1,-1
553,[0.84368471 0.82229375],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
554,[0.83595211 0.74423349],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
555,[0.89845812 0.7778615 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
556,[0.16903362 0.14059364],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
557,[0.36470085 0.58660665],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
558,[0.33043016 0.60612831],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
559,[0.21695662 0.15131831],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
560,[0.30498621 0.57156529],3,1,"[0.3162313917895995, 0.5759231502967735]",2,3
561,[0.26211545 0.52038517],3,-1,-1,2,-1
562,[0.2102563 0.1357996],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
563,[0.29701031 0.25178953],2,-1,-1,1,-1
564,[0.08595929 0.3163674 ],2,-1,-1,1,-1
565,[0.188934   0.17775592],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
566,[0.87704859 0.82106419],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
567,[0.8546762  0.81228353],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
568,[0.31896967 0.54351557],3,1,"[0.3162313917895995, 0.5759231502967735]",2,2
569,[0.85408832 0.73808773],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
570,[0.1720949 0.2406699],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
571,[0.31455778 0.62798922],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
572,[0.33268566 0.56974763],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
573,[0.17919939 0.22357719],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
574,[0.18118915 0.1996014 ],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
575,[0.95089203 0.79852351],1,-1,-1,0,-1
576,[0.82635447 0.74916418],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
577,[0.90649588 0.76949503],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
578,[0.27444417 0.61795642],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
579,[0.13525496 0.29447065],2,-1,-1,1,-1
580,[0.19274581 0.11114593],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
581,[0.28260264 0.67793271],3,-1,-1,2,-1
582,[0.13018512 0.15714269],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
583,[0.17177006 0.18421051],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
584,[0.16524237 0.14695761],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
585,[0.84118404 0.80408461],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
586,[0.23931298 0.30404411],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
587,[0.17515946 0.10315363],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
588,[0.34707485 0.61545199],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
589,[0.86509631 0.79374126],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
590,[0.21056298 0.25776238],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
591,[0.29063244 0.53716171],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
592,[0.16549582 0.11423418],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
593,[0.85990998 0.76842344],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
594,[0.18374876 0.59614943],3,-1,-1,2,-1
595,[0.88979917 0.8691252 ],1,-1,-1,0,-1
596,[0.20164682 0.21701138],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
597,[0.17048203 0.17954345],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
598,[0.17840042 0.24805004],0,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
599,[0.14349461 0.16067721],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
600,[0.83449648 0.75058613],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
601,[0.91484284 0.74851092],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
602,[0.17703856 0.18339181],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
603,[0.88557477 0.81268568],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
604,[0.22085291 0.15528515],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
605,[0.14354254 0.20761357],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
606,[0.33511096 0.56434209],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
607,[0.92413081 0.84681739],1,-1,-1,0,-1
608,[0.14593383 0.27290487],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
609,[0.20007126 0.16861627],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
610,[0.330747   0.67041236],3,-1,-1,2,-1
611,[0.22105087 0.06351768],0,-1,-1,1,-1
612,[0.33776749 0.52911486],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
613,[0.88839559 0.7303071 ],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
614,[0.24142158 0.24122677],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
615,[0.18983571 0.28023816],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
616,[0.23956832 0.54659063],3,-1,-1,2,-1
617,[0.08600063 0.25022124],2,-1,-1,1,-1
618,[0.30652026 0.47825932],3,-1,-1,2,-1
619,[0.05291266 0.14781676],0,-1,-1,1,-1
620,[0.83595731 0.70422641],1,-1,-1,0,-1
621,[0.20687725 0.13503579],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
622,[0.31654203 0.60539538],3,1,"[0.3162313917895995, 0.5759231502967735]",2,3
623,[0.21398314 0.60600178],3,-1,-1,2,-1
624,[0.19216365 0.2951771 ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
625,[0.21061755 0.23288177],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
626,[0.17077219 0.16695519],2,3,"[0.1541483513089577, 0.16625555201573647]",1,4
627,[0.18841786 0.12169046],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
628,[0.28579788 0.20819234],0,-1,-1,1,-1
629,[0.15613906 0.09892748],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
630,[0.90606201 0.71988662],1,-1,-1,0,-1
631,[0.14346762 0.25802533],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
632,[0.33686409 0.58969285],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
633,[0.83848335 0.85266611],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
634,[0.91486456 0.77874016],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
635,[0.22277021 0.55919938],3,-1,-1,2,-1
636,[0.2115417  0.13802674],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
637,[0.32307173 0.63489374],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
638,[0.14778189 0.17109502],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
639,[0.4262461  0.64904186],3,-1,-1,2,-1
640,[0.76570862 0.83442526],1,-1,-1,0,-1
641,[0.14574987 0.0830309 ],0,-1,-1,1,-1
642,[0.22179896 0.26932185],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
643,[0.33959045 0.62334079],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
644,[0.18128342 0.21238211],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
645,[0.06623937 0.16135165],0,-1,-1,1,-1
646,[0.18865067 0.07417986],0,-1,-1,1,-1
647,[0.80810205 0.74428515],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
648,[0.3389402  0.58909592],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
649,[0.73485269 0.84003212],1,-1,-1,0,-1
650,[0.31722886 0.63721628],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
651,[0.94704551 0.73921996],1,-1,-1,0,-1
652,[0.17833152 0.26075692],2,2,"[0.2013372581431631, 0.26789810835463146]",1,6
653,[0.24185874 0.30043802],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
654,[0.19151354 0.32196452],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
655,[0.18368439 0.18490246],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
656,[0.3237938  0.18885222],0,-1,-1,1,-1
657,[0.28790716 0.58158801],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
658,[0.1647432  0.22031551],2,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
659,[0.29803246 0.58666244],3,1,"[0.3162313917895995, 0.5759231502967735]",2,3
660,[0.05827202 0.23441792],0,-1,-1,1,-1
661,[0.8333351  0.80499005],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
662,[0.10158147 0.13207296],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
663,[0.126829   0.22285465],2,3,"[0.1541483513089577, 0.16625555201573647]",1,7
664,[0.3131134  0.21940574],2,-1,-1,1,-1
665,[0.15663269 0.20427074],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
666,[0.90306614 0.80903692],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
667,[0.23985136 0.07468398],0,-1,-1,1,-1
668,[0.19853145 0.17898408],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
669,[0.32010332 0.3226192 ],2,-1,-1,1,-1
670,[0.83985921 0.72144784],1,-1,-1,0,-1
671,[0.33506828 0.57710726],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
672,[0.9055298  0.83436406],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
673,[0.8856331  0.80867243],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
674,[0.86529169 0.68441939],1,-1,-1,0,-1
675,[0.11929997 0.20077255],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
676,[0.22550723 0.27503934],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
677,[0.24124556 0.29110385],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
678,[0.25163832 0.57606974],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
679,[0.89986652 0.76366697],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
680,[0.79558296 0.76891886],1,0,"[0.8591230212577725, 0.7905546011221988]",0,-1
681,[0.26060973 0.58101269],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
682,[0.73362697 0.84818981],1,-1,-1,0,-1
683,[0.88055112 0.78321614],1,0,"[0.8591230212577725, 0.7905546011221988]",0,0
684,[0.26781993 0.14922812],0,-1,-1,1,-1
685,[0.74984579 0.87058048],1,-1,-1,0,-1
686,[0.3458589 0.5850259],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
687,[0.20160513 0.23445181],2,2,"[0.2013372581431631, 0.26789810835463146]",1,5
688,[0.20350365 0.28920465],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
689,[0.8864837  0.71592437],1,-1,-1,0,-1
690,[0.2051884 0.2088228],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
691,[0.1477223  0.06444506],0,-1,-1,1,-1
692,[0.39356948 0.64071389],3,-1,-1,2,-1
693,[0.15651137 0.13529894],0,3,"[0.1541483513089577, 0.16625555201573647]",1,4
694,[0.16427589 0.3018552 ],2,2,"[0.2013372581431631, 0.26789810835463146]",1,-1
695,[0.35187363 0.53243991],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
696,[0.17415794 0.13607809],0,3,"[0.1541483513089577, 0.16625555201573647]",1,-1
697,[0.29631267 0.59949903],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
698,[0.35398628 0.58657986],3,1,"[0.3162313917895995, 0.5759231502967735]",2,-1
699,[0.141273   0.21182058],0,3,"[0.1541483513089577, 0.16625555201573647]",1,7
700,[0.907234  0.8141673],1,0,"[0.8591230212577725, 0.7905546011221988]",0,1
