,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12767,[0.74081142 0.1722902 ],1,1,"[0.7204964440582174, 0.17864347698530786]",1197,0
12768,[0.55197305 0.70440155],3,-1,-1,-1,1
12769,[0.69657101 0.59486602],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12770,[0.62404088 0.78719947],3,-1,-1,-1,1
12771,[0.6678322  0.12834686],1,-1,-1,212,0
12772,[0.55429844 0.42889491],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
12773,[0.51498174 0.84510959],3,2,"[0.5550583568134713, 0.8048292030320152]",1148,1
12774,[0.70405807 0.56820035],2,3,"[0.7002985110631222, 0.6210067835652555]",1389,2
12775,[0.69955133 0.11330679],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12776,[0.57714871 0.46598377],0,0,"[0.5435868202579108, 0.43089677236734353]",1394,-1
12777,[0.50368637 0.68181558],3,-1,-1,-1,-1
12778,[0.75601931 0.25647826],1,-1,-1,177,0
12779,[0.70697714 0.60868472],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12780,[0.7331272 0.1799892],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12781,[0.58186592 0.55643807],0,-1,-1,-1,-1
12782,[0.78175711 0.26713097],1,-1,-1,53,0
12783,[0.63985696 0.78948595],3,-1,-1,-1,1
12784,[0.67658968 0.0991865 ],1,-1,-1,87,0
12785,[0.54686501 0.87675481],3,-1,-1,-1,1
12786,[0.59527675 0.8264748 ],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12787,[0.5531141  0.82013766],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12788,[0.71222055 0.15038762],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12789,[0.71010887 0.57846029],2,3,"[0.7002985110631222, 0.6210067835652555]",1585,2
12790,[0.70364166 0.12758347],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12791,[0.49725881 0.45642646],0,0,"[0.5435868202579108, 0.43089677236734353]",947,-1
12792,[0.4714445  0.42265992],0,-1,-1,793,-1
12793,[0.75429496 0.67672404],2,-1,-1,-1,2
12794,[0.58018817 0.4033202 ],0,0,"[0.5435868202579108, 0.43089677236734353]",1307,-1
12795,[0.53894914 0.80422816],3,2,"[0.5550583568134713, 0.8048292030320152]",1970,1
12796,[0.68015417 0.5777467 ],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12797,[0.72035954 0.64563949],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12798,[0.6331216  0.59139677],2,-1,-1,-1,2
12799,[0.55699255 0.83261008],3,2,"[0.5550583568134713, 0.8048292030320152]",1541,1
12800,[0.71353602 0.61581111],2,3,"[0.7002985110631222, 0.6210067835652555]",1849,2
12801,[0.52310341 0.33473331],0,-1,-1,-1,-1
12802,[0.70447231 0.57075804],2,3,"[0.7002985110631222, 0.6210067835652555]",1388,2
12803,[0.50669587 0.76442698],3,2,"[0.5550583568134713, 0.8048292030320152]",798,1
12804,[0.58650293 0.40989073],0,0,"[0.5435868202579108, 0.43089677236734353]",1519,-1
12805,[0.62848403 0.47629461],0,-1,-1,-1,-1
12806,[0.75339708 0.25432866],1,-1,-1,-1,0
12807,[0.4960272  0.80917432],3,2,"[0.5550583568134713, 0.8048292030320152]",1081,1
12808,[0.6806564  0.24029412],1,-1,-1,185,0
12809,[0.50343905 0.86473415],3,-1,-1,-1,1
12810,[0.55535081 0.37870295],0,0,"[0.5435868202579108, 0.43089677236734353]",1347,-1
12811,[0.70724157 0.65911281],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12812,[0.72903361 0.65421569],2,3,"[0.7002985110631222, 0.6210067835652555]",1424,2
12813,[0.71912883 0.57655669],2,3,"[0.7002985110631222, 0.6210067835652555]",1597,2
12814,[0.7541735  0.08909948],1,-1,-1,-1,0
12815,[0.60532525 0.45230726],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12816,[0.54631299 0.47556141],0,0,"[0.5435868202579108, 0.43089677236734353]",1530,-1
12817,[0.52093001 0.46598673],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12818,[0.73314375 0.52327707],2,-1,-1,-1,2
12819,[0.52282332 0.46493124],0,0,"[0.5435868202579108, 0.43089677236734353]",1565,-1
12820,[0.62138359 0.61394441],2,-1,-1,-1,2
12821,[0.76412569 0.19919583],1,1,"[0.7204964440582174, 0.17864347698530786]",631,0
12822,[0.49309445 0.83728776],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12823,[0.74640063 0.13097624],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12824,[0.53747429 0.83320975],3,2,"[0.5550583568134713, 0.8048292030320152]",1742,1
12825,[0.61471718 0.46261586],0,-1,-1,474,-1
12826,[0.68088485 0.20147942],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12827,[0.67421955 0.22495379],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12828,[0.58278375 0.80962714],3,2,"[0.5550583568134713, 0.8048292030320152]",1906,1
12829,[0.7153201  0.21030627],1,1,"[0.7204964440582174, 0.17864347698530786]",1067,0
12830,[0.54939017 0.45932091],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
12831,[0.67442134 0.54847024],2,-1,-1,629,2
12832,[0.73101494 0.22735811],1,1,"[0.7204964440582174, 0.17864347698530786]",769,0
12833,[0.55072496 0.46390416],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
12834,[0.79145698 0.55640469],2,-1,-1,173,2
12835,[0.64319617 0.5801176 ],2,-1,-1,-1,2
12836,[0.43883205 0.44033304],0,-1,-1,-1,-1
12837,[0.5411118  0.77400623],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12838,[0.53711184 0.56273802],0,-1,-1,50,-1
12839,[0.61956166 0.66444075],2,-1,-1,273,2
12840,[0.5115845  0.42796364],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,3
12841,[0.4991941  0.43127804],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12842,[0.75857844 0.17602049],1,1,"[0.7204964440582174, 0.17864347698530786]",925,0
12843,[0.60386314 0.44238154],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12844,[0.61136678 0.76032813],3,-1,-1,-1,1
12845,[0.73322267 0.09643364],1,-1,-1,-1,0
12846,[0.49232323 0.82208437],3,2,"[0.5550583568134713, 0.8048292030320152]",785,1
12847,[0.68855505 0.24215601],1,-1,-1,370,0
12848,[0.75853268 0.17801823],1,1,"[0.7204964440582174, 0.17864347698530786]",925,0
12849,[0.53299274 0.75341133],3,2,"[0.5550583568134713, 0.8048292030320152]",1035,1
12850,[0.55833076 0.73666477],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12851,[0.50245213 0.44955404],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12852,[0.57907142 0.8755127 ],3,-1,-1,-1,1
12853,[0.66410337 0.66712699],2,3,"[0.7002985110631222, 0.6210067835652555]",1017,2
12854,[0.68196283 0.6238255 ],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12855,[0.56272404 0.45966327],0,0,"[0.5435868202579108, 0.43089677236734353]",1798,4
12856,[0.54572304 0.75323769],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12857,[0.5905525  0.80049697],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12858,[0.61389515 0.81019824],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12859,[0.72884459 0.19670787],1,1,"[0.7204964440582174, 0.17864347698530786]",1159,0
12860,[0.62847003 0.54339525],2,-1,-1,250,2
12861,[0.66306954 0.15581715],1,1,"[0.7204964440582174, 0.17864347698530786]",405,0
12862,[0.6740216  0.21758578],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12863,[0.68096734 0.54892267],2,-1,-1,572,2
12864,[0.51757739 0.40500793],0,0,"[0.5435868202579108, 0.43089677236734353]",1662,3
12865,[0.57947304 0.3959863 ],0,0,"[0.5435868202579108, 0.43089677236734353]",1306,-1
12866,[0.64915538 0.27480561],1,-1,-1,-1,0
12867,[0.7638064  0.63497596],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12868,[0.49331174 0.39935014],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12869,[0.78791192 0.72315083],2,-1,-1,-1,-1
12870,[0.62580107 0.37400388],0,-1,-1,278,-1
12871,[0.49669297 0.41381766],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12872,[0.65737506 0.61520435],2,3,"[0.7002985110631222, 0.6210067835652555]",1323,2
12873,[0.55194685 0.40993816],0,0,"[0.5435868202579108, 0.43089677236734353]",1747,4
12874,[0.58993335 0.84476005],3,2,"[0.5550583568134713, 0.8048292030320152]",1330,1
12875,[0.64834344 0.11232749],1,-1,-1,-1,0
12876,[0.54939529 0.77431507],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12877,[0.58224444 0.34078948],0,-1,-1,-1,-1
12878,[0.56236375 0.84776086],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12879,[0.7294663 0.1471502],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12880,[0.58153879 0.42882326],0,0,"[0.5435868202579108, 0.43089677236734353]",1398,-1
12881,[0.6300104  0.76899164],3,-1,-1,-1,1
12882,[0.52708236 0.80904302],3,2,"[0.5550583568134713, 0.8048292030320152]",1628,1
12883,[0.55948719 0.40016044],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
12884,[0.79906957 0.087074  ],1,-1,-1,-1,0
12885,[0.71072835 0.19010215],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12886,[0.68029661 0.10965116],1,-1,-1,-1,0
12887,[0.71012807 0.19684616],1,1,"[0.7204964440582174, 0.17864347698530786]",1175,0
12888,[0.61972714 0.26026756],1,-1,-1,9,0
12889,[0.46878718 0.37436912],0,-1,-1,-1,-1
12890,[0.66676918 0.65255024],2,3,"[0.7002985110631222, 0.6210067835652555]",1161,2
12891,[0.66140875 0.61790636],2,3,"[0.7002985110631222, 0.6210067835652555]",1705,2
12892,[0.73138744 0.5859821 ],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12893,[0.62680868 0.42967007],0,-1,-1,328,-1
12894,[0.49437025 0.43159768],0,0,"[0.5435868202579108, 0.43089677236734353]",1440,-1
12895,[0.74774209 0.2224372 ],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12896,[0.73168797 0.25795656],1,-1,-1,182,0
12897,[0.67828765 0.58303095],2,3,"[0.7002985110631222, 0.6210067835652555]",1340,2
12898,[0.51105268 0.82662012],3,2,"[0.5550583568134713, 0.8048292030320152]",1071,1
12899,[0.83293461 0.19029485],1,-1,-1,-1,0
12900,[0.751229   0.21143658],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12901,[0.80550993 0.22244503],1,-1,-1,80,0
12902,[0.71983268 0.12860258],1,1,"[0.7204964440582174, 0.17864347698530786]",622,0
12903,[0.64361155 0.62889505],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12904,[0.62959937 0.83681933],3,-1,-1,-1,1
12905,[0.69188034 0.20660607],1,1,"[0.7204964440582174, 0.17864347698530786]",681,0
12906,[0.55559776 0.45215529],0,0,"[0.5435868202579108, 0.43089677236734353]",1821,4
12907,[0.73017012 0.19920848],1,1,"[0.7204964440582174, 0.17864347698530786]",1159,0
12908,[0.75307748 0.21521666],1,1,"[0.7204964440582174, 0.17864347698530786]",921,0
12909,[0.49965483 0.77147903],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12910,[0.72908195 0.20505933],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12911,[0.61831891 0.76635824],3,-1,-1,-1,1
12912,[0.6118492  0.80818707],3,2,"[0.5550583568134713, 0.8048292030320152]",1294,1
12913,[0.58062125 0.86028857],3,2,"[0.5550583568134713, 0.8048292030320152]",792,1
12914,[0.68421821 0.19267273],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12915,[0.54739476 0.78679179],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12916,[0.66895802 0.69878892],2,-1,-1,-1,2
12917,[0.6172807  0.38558938],0,-1,-1,347,-1
12918,[0.72570586 0.57700334],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12919,[0.56134856 0.83831857],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12920,[0.56922992 0.46038454],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
12921,[0.51585662 0.44687806],0,0,"[0.5435868202579108, 0.43089677236734353]",1517,3
12922,[0.75515329 0.11972371],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12923,[0.6991367  0.16595425],1,1,"[0.7204964440582174, 0.17864347698530786]",1099,0
12924,[0.70850207 0.6363772 ],2,3,"[0.7002985110631222, 0.6210067835652555]",1775,2
12925,[0.51332408 0.83216548],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12926,[0.5784404  0.82977143],3,2,"[0.5550583568134713, 0.8048292030320152]",1516,1
12927,[0.60254711 0.49421683],0,-1,-1,-1,-1
12928,[0.61814446 0.33699744],0,-1,-1,49,-1
12929,[0.70663357 0.22275433],1,1,"[0.7204964440582174, 0.17864347698530786]",762,0
12930,[0.7114867  0.18367984],1,1,"[0.7204964440582174, 0.17864347698530786]",1232,0
12931,[0.600793   0.83874164],3,2,"[0.5550583568134713, 0.8048292030320152]",1244,1
12932,[0.80283486 0.18693304],1,-1,-1,138,0
12933,[0.51133213 0.42641712],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,3
12934,[0.59031038 0.74645666],3,2,"[0.5550583568134713, 0.8048292030320152]",578,1
12935,[0.75516846 0.09740648],1,-1,-1,-1,0
12936,[0.60100196 0.80822833],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12937,[0.58286676 0.39314867],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12938,[0.52775422 0.80875536],3,2,"[0.5550583568134713, 0.8048292030320152]",1628,1
12939,[0.74005472 0.62596187],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12940,[0.57710297 0.49103199],0,0,"[0.5435868202579108, 0.43089677236734353]",873,-1
12941,[0.65760632 0.58084367],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12942,[0.5881305  0.84927858],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12943,[0.72030088 0.21767266],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12944,[0.47684158 0.87892027],3,-1,-1,-1,1
12945,[0.54188118 0.82816185],3,2,"[0.5550583568134713, 0.8048292030320152]",1630,1
12946,[0.64087077 0.15920266],1,-1,-1,139,0
12947,[0.50272588 0.4454469 ],0,0,"[0.5435868202579108, 0.43089677236734353]",1381,-1
12948,[0.69086466 0.20294242],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12949,[0.5187588  0.77852177],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12950,[0.71729909 0.64024553],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12951,[0.74385811 0.15320503],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12952,[0.58173714 0.61696536],2,-1,-1,-1,-1
12953,[0.57426959 0.77158542],3,2,"[0.5550583568134713, 0.8048292030320152]",1496,1
12954,[0.76690899 0.63156007],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12955,[0.5815078  0.54041548],0,-1,-1,-1,-1
12956,[0.56496718 0.82769337],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12957,[0.72610486 0.60669619],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12958,[0.51064357 0.81918743],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12959,[0.48857821 0.47260583],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12960,[0.56563196 0.43311436],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,4
12961,[0.74054508 0.16622261],1,1,"[0.7204964440582174, 0.17864347698530786]",1051,0
12962,[0.46869999 0.37029981],0,-1,-1,-1,-1
12963,[0.64105369 0.62899145],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12964,[0.57653308 0.45806796],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
12965,[0.6200282  0.82096526],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
12966,[0.53656923 0.80351396],3,2,"[0.5550583568134713, 0.8048292030320152]",1967,1
12967,[0.68340695 0.71012263],2,-1,-1,-1,2
12968,[0.43298551 0.521251  ],0,-1,-1,-1,-1
12969,[0.72630737 0.12086332],1,1,"[0.7204964440582174, 0.17864347698530786]",465,0
12970,[0.70212526 0.12761035],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12971,[0.48332156 0.41924657],0,0,"[0.5435868202579108, 0.43089677236734353]",815,-1
12972,[0.51266237 0.47143472],0,0,"[0.5435868202579108, 0.43089677236734353]",1365,-1
12973,[0.70865259 0.63507423],2,3,"[0.7002985110631222, 0.6210067835652555]",1775,2
12974,[0.53674154 0.82319909],3,2,"[0.5550583568134713, 0.8048292030320152]",1725,1
12975,[0.68454195 0.15921958],1,1,"[0.7204964440582174, 0.17864347698530786]",1000,0
12976,[0.73765067 0.69823148],2,-1,-1,-1,2
12977,[0.72897927 0.13000111],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12978,[0.61361052 0.4356303 ],0,-1,-1,786,-1
12979,[0.5439973  0.43585306],0,0,"[0.5435868202579108, 0.43089677236734353]",1694,4
12980,[0.54845439 0.7816011 ],3,2,"[0.5550583568134713, 0.8048292030320152]",1909,1
12981,[0.70549051 0.61684773],2,3,"[0.7002985110631222, 0.6210067835652555]",1833,2
12982,[0.57888732 0.84884879],3,2,"[0.5550583568134713, 0.8048292030320152]",1305,1
12983,[0.62761666 0.56117741],2,-1,-1,285,2
12984,[0.71847842 0.173922  ],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12985,[0.68454333 0.61505873],2,3,"[0.7002985110631222, 0.6210067835652555]",1718,2
12986,[0.49224947 0.49524384],0,-1,-1,-1,-1
12987,[0.70006374 0.60692607],2,3,"[0.7002985110631222, 0.6210067835652555]",1827,2
12988,[0.50457279 0.42472244],0,0,"[0.5435868202579108, 0.43089677236734353]",1680,-1
12989,[0.72702891 0.10369884],1,-1,-1,236,0
12990,[0.5520222 0.4400485],0,0,"[0.5435868202579108, 0.43089677236734353]",1814,4
12991,[0.76462763 0.19485143],1,1,"[0.7204964440582174, 0.17864347698530786]",631,0
12992,[0.64413412 0.60570842],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
12993,[0.74655841 0.09614248],1,-1,-1,93,0
12994,[0.68694181 0.20873991],1,1,"[0.7204964440582174, 0.17864347698530786]",705,0
12995,[0.82492289 0.63108378],2,-1,-1,-1,-1
12996,[0.69205731 0.18305621],1,1,"[0.7204964440582174, 0.17864347698530786]",1151,0
12997,[0.76490072 0.20653779],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
12998,[0.59045355 0.81952469],3,2,"[0.5550583568134713, 0.8048292030320152]",1327,1
12999,[0.53104567 0.3819719 ],0,0,"[0.5435868202579108, 0.43089677236734353]",997,-1
13000,[0.75041762 0.57742619],2,3,"[0.7002985110631222, 0.6210067835652555]",972,2
13001,[0.6058762  0.83353913],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
13002,[0.55939945 0.8628616 ],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
13003,[0.75954898 0.18708598],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13004,[0.58005081 0.80393207],3,2,"[0.5550583568134713, 0.8048292030320152]",1906,1
13005,[0.72404784 0.23650074],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13006,[0.72967079 0.10947906],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13007,[0.50917439 0.42297159],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,3
13008,[0.68377607 0.54142392],2,-1,-1,-1,2
13009,[0.59691857 0.34573291],0,-1,-1,-1,-1
13010,[0.6470932  0.55081253],2,-1,-1,-1,2
13011,[0.48517477 0.86170959],3,-1,-1,415,1
13012,[0.75302863 0.21548693],1,1,"[0.7204964440582174, 0.17864347698530786]",921,0
13013,[0.56401124 0.76800585],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
13014,[0.53688518 0.8289073 ],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
13015,[0.62949069 0.92668835],3,-1,-1,-1,-1
13016,[0.68964261 0.66285356],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
13017,[0.6745556  0.20987462],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13018,[0.61768267 0.4305594 ],0,-1,-1,-1,-1
13019,[0.63030799 0.5031179 ],2,-1,-1,199,-1
13020,[0.51293842 0.8571456 ],3,2,"[0.5550583568134713, 0.8048292030320152]",699,1
13021,[0.56238842 0.3874858 ],0,0,"[0.5435868202579108, 0.43089677236734353]",1248,-1
13022,[0.66742226 0.45151257],0,-1,-1,17,-1
13023,[0.54818546 0.4851369 ],0,0,"[0.5435868202579108, 0.43089677236734353]",987,-1
13024,[0.60971934 0.80222787],3,2,"[0.5550583568134713, 0.8048292030320152]",1294,1
13025,[0.52192778 0.7501335 ],3,2,"[0.5550583568134713, 0.8048292030320152]",918,1
13026,[0.68828509 0.74161486],2,-1,-1,-1,-1
13027,[0.76718798 0.12362731],1,-1,-1,-1,0
13028,[0.7808198  0.67084139],2,-1,-1,-1,2
13029,[0.56529907 0.41020164],0,0,"[0.5435868202579108, 0.43089677236734353]",1649,4
13030,[0.6000006  0.40925819],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
13031,[0.5425708  0.80359025],3,2,"[0.5550583568134713, 0.8048292030320152]",1971,1
13032,[0.48488373 0.7721822 ],3,-1,-1,580,1
13033,[0.55827111 0.89944731],3,-1,-1,321,1
13034,[0.59358353 0.15516217],1,-1,-1,-1,0
13035,[0.60245024 0.43677395],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
13036,[0.53934314 0.81933247],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
13037,[0.76342093 0.1176784 ],1,-1,-1,211,0
13038,[0.51553103 0.45513249],0,0,"[0.5435868202579108, 0.43089677236734353]",1022,-1
13039,[0.53520183 0.49578447],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
13040,[0.58179498 0.42660087],0,0,"[0.5435868202579108, 0.43089677236734353]",-1,-1
13041,[0.54518633 0.380926  ],0,0,"[0.5435868202579108, 0.43089677236734353]",1155,-1
13042,[0.62621173 0.77356898],3,-1,-1,648,1
13043,[0.70291165 0.68622323],2,3,"[0.7002985110631222, 0.6210067835652555]",843,2
13044,[0.64241045 0.83227341],3,-1,-1,-1,1
13045,[0.57843842 0.42046639],0,0,"[0.5435868202579108, 0.43089677236734353]",1636,4
13046,[0.73686583 0.66900845],2,3,"[0.7002985110631222, 0.6210067835652555]",856,2
13047,[0.70067094 0.14428898],1,1,"[0.7204964440582174, 0.17864347698530786]",778,0
13048,[0.58315791 0.79442005],3,2,"[0.5550583568134713, 0.8048292030320152]",1735,1
13049,[0.53568609 0.81649607],3,2,"[0.5550583568134713, 0.8048292030320152]",1951,1
13050,[0.69168873 0.61371434],2,3,"[0.7002985110631222, 0.6210067835652555]",1456,2
13051,[0.61381771 0.44227866],0,-1,-1,694,-1
13052,[0.68032617 0.14918116],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13053,[0.72551267 0.60557068],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
13054,[0.69166253 0.22384571],1,1,"[0.7204964440582174, 0.17864347698530786]",718,0
13055,[0.66987059 0.67812667],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
13056,[0.76245843 0.18574163],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13057,[0.51063947 0.44455258],0,0,"[0.5435868202579108, 0.43089677236734353]",1517,-1
13058,[0.64837525 0.17417916],1,-1,-1,344,0
13059,[0.51639499 0.38437019],0,0,"[0.5435868202579108, 0.43089677236734353]",940,-1
13060,[0.52664124 0.82802187],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
13061,[0.59895744 0.82456574],3,2,"[0.5550583568134713, 0.8048292030320152]",1479,1
13062,[0.7609324  0.12078987],1,-1,-1,-1,0
13063,[0.49759222 0.75982037],3,-1,-1,763,1
13064,[0.67549071 0.60702067],2,3,"[0.7002985110631222, 0.6210067835652555]",1731,2
13065,[0.77075086 0.09011352],1,-1,-1,-1,0
13066,[0.74686746 0.15609967],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13067,[0.7083672  0.26853524],1,-1,-1,112,0
13068,[0.61684119 0.72985745],3,-1,-1,330,1
13069,[0.62972065 0.5613238 ],2,-1,-1,285,2
13070,[0.50889572 0.37577705],0,0,"[0.5435868202579108, 0.43089677236734353]",796,-1
13071,[0.66925608 0.59659216],2,3,"[0.7002985110631222, 0.6210067835652555]",1373,2
13072,[0.60532767 0.76904878],3,2,"[0.5550583568134713, 0.8048292030320152]",897,1
13073,[0.54108684 0.45924321],0,0,"[0.5435868202579108, 0.43089677236734353]",1766,4
13074,[0.84056388 0.12081142],1,-1,-1,1,0
13075,[0.59263083 0.29892354],0,-1,-1,-1,-1
13076,[0.54677974 0.75775826],3,2,"[0.5550583568134713, 0.8048292030320152]",1528,1
13077,[0.49110682 0.82512551],3,2,"[0.5550583568134713, 0.8048292030320152]",785,1
13078,[0.73904969 0.17763361],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13079,[0.49938013 0.87532077],3,-1,-1,427,1
13080,[0.56439737 0.35772459],0,-1,-1,-1,-1
13081,[0.72984993 0.60253885],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
13082,[0.62381165 0.10838077],1,-1,-1,11,0
13083,[0.63139879 0.66742005],2,-1,-1,472,2
13084,[0.55839387 0.80603999],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
13085,[0.74520057 0.18035932],1,1,"[0.7204964440582174, 0.17864347698530786]",1211,0
13086,[0.63518515 0.46327262],0,-1,-1,-1,-1
13087,[0.5703696 0.5069839],0,-1,-1,532,-1
13088,[0.51301793 0.8548589 ],3,2,"[0.5550583568134713, 0.8048292030320152]",-1,1
13089,[0.67272647 0.08273427],1,-1,-1,-1,0
13090,[0.58413517 0.79090111],3,2,"[0.5550583568134713, 0.8048292030320152]",1823,1
13091,[0.73634513 0.15960827],1,1,"[0.7204964440582174, 0.17864347698530786]",1229,0
13092,[0.74330957 0.6454375 ],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
13093,[0.72090455 0.68881524],2,-1,-1,-1,2
13094,[0.72366798 0.11385131],1,1,"[0.7204964440582174, 0.17864347698530786]",-1,0
13095,[0.70471358 0.61739461],2,3,"[0.7002985110631222, 0.6210067835652555]",-1,2
13096,[0.70686277 0.55675242],2,3,"[0.7002985110631222, 0.6210067835652555]",1308,2
13097,[0.72997831 0.23709453],1,1,"[0.7204964440582174, 0.17864347698530786]",565,0
13098,[0.81063046 0.20095755],1,-1,-1,-1,0
13099,[0.71792217 0.24619273],1,1,"[0.7204964440582174, 0.17864347698530786]",488,0
13100,[0.76581637 0.16082103],1,1,"[0.7204964440582174, 0.17864347698530786]",713,0
13101,[0.81556317 0.22259187],1,-1,-1,35,0
13102,[0.55654325 0.36567108],0,0,"[0.5435868202579108, 0.43089677236734353]",902,-1
