,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.69773173 0.76665951],72,0,"[0.6751944905863508, 0.768101176154944]",1,1
309,[0.6328285  0.25810847],16,34,"[0.6173030382970353, 0.25640415965054475]",1,1
310,[0.893623   0.48681584],41,68,"[0.881763813870828, 0.5244859160912618]",-1,-1
311,[0.50516688 0.33485292],51,3,"[0.5185369964143726, 0.31817570672698464]",1,1
312,[0.86735722 0.47134355],92,68,"[0.881763813870828, 0.5244859160912618]",1,1
313,[0.45124188 0.75166904],8,46,"[0.44364085861025243, 0.7856982561308985]",1,1
314,[0.28877359 0.15631751],48,49,"[0.2981425203477715, 0.1589257923905582]",1,1
315,[0.76720633 0.66430072],9,4,"[0.7786564221756738, 0.631487037096594]",1,1
316,[0.53991763 0.50731477],20,43,"[0.5652192219031881, 0.5014165811241176]",1,1
317,[0.84757462 0.03976204],36,-1,-1,-1,-1
318,[0.23238161 0.92204596],88,70,"[0.20978744838882823, 0.8769118908658271]",-1,-1
319,[0.64681514 0.82033233],43,35,"[0.6382130237573654, 0.8409619483059017]",1,1
320,[0.51079272 0.43782562],1,17,"[0.5365308173174284, 0.41188301789445536]",1,1
321,[0.69921115 0.55064874],62,19,"[0.6869626177248059, 0.5596556714727737]",1,1
322,[0.18623421 0.47326262],52,18,"[0.1892098064229546, 0.4674428790603106]",1,1
323,[0.72371702 0.33432011],65,40,"[0.6971430859528445, 0.3354385447232848]",1,1
324,[0.44893918 0.71186806],6,51,"[0.462430453382704, 0.7132178080308575]",1,1
325,[0.36159679 0.66830365],6,11,"[0.366569073029519, 0.7158209839739066]",1,1
326,[0.72916643 0.49188564],21,6,"[0.753063624252181, 0.5302556355049263]",1,1
327,[0.4555698  0.52839645],98,1,"[0.48331969057851554, 0.49989971411070444]",1,1
328,[0.56825796 0.2694942 ],34,71,"[0.543666773492596, 0.24364787491380505]",1,1
329,[0.18562888 0.44741471],38,18,"[0.1892098064229546, 0.4674428790603106]",1,1
330,[0.62575621 0.139331  ],74,20,"[0.6021195824329365, 0.1790932242881997]",1,1
331,[0.59543103 0.67236464],89,33,"[0.5546842614880719, 0.6937475134391601]",1,1
332,[0.71804167 0.7990784 ],72,39,"[0.7370034160008848, 0.8132681663364552]",1,1
333,[0.22550455 0.82722945],88,70,"[0.20978744838882823, 0.8769118908658271]",1,1
334,[0.29197126 0.54961707],95,37,"[0.2983428351450325, 0.5378155239055287]",1,1
335,[0.17393764 0.86610124],88,70,"[0.20978744838882823, 0.8769118908658271]",1,1
336,[0.34210603 0.44219551],11,2,"[0.38838466134074945, 0.4594618014121069]",1,1
337,[0.19654357 0.19773722],48,36,"[0.23508481357754493, 0.20894892439491553]",1,1
338,[0.63353119 0.446026  ],57,38,"[0.6669245882188216, 0.4428222372346172]",-1,-1
339,[0.22145547 0.34544285],96,50,"[0.17226569184323054, 0.35917856855143937]",-1,-1
340,[0.85984627 0.12920333],36,65,"[0.8505210306847445, 0.19188766373713886]",-1,-1
341,[0.15632671 0.81806289],54,32,"[0.16959459406589614, 0.825799211630096]",1,1
342,[0.80371815 0.44239486],73,7,"[0.8011264252284268, 0.4648487589697886]",1,1
343,[0.88988906 0.22206162],58,65,"[0.8505210306847445, 0.19188766373713886]",-1,-1
344,[0.22417788 0.7236818 ],54,9,"[0.20043434182079453, 0.7317425624187618]",1,1
345,[0.44257881 0.69134797],79,51,"[0.462430453382704, 0.7132178080308575]",1,1
346,[0.28344529 0.34064811],38,26,"[0.29698683365803835, 0.2845482330063359]",1,1
347,[0.71028425 0.64595435],9,8,"[0.6909995524720264, 0.6826677384013307]",1,1
348,[0.70483203 0.42827088],56,27,"[0.7341744587441199, 0.4207706419694111]",1,1
349,[0.17653031 0.38292572],96,50,"[0.17226569184323054, 0.35917856855143937]",-1,1
350,[0.60299115 0.        ],74,-1,-1,-1,-1
351,[0.66718461 0.67866387],89,8,"[0.6909995524720264, 0.6826677384013307]",1,1
352,[0.39726919 0.58778967],85,10,"[0.4131084976937835, 0.5562938410126875]",1,1
353,[0.78468419 0.53611089],41,6,"[0.753063624252181, 0.5302556355049263]",1,1
354,[0.6029921  0.11512946],74,66,"[0.5944650419631254, 0.08526378231863165]",1,1
355,[0.67145514 0.78828068],12,0,"[0.6751944905863508, 0.768101176154944]",1,1
356,[0.6665849  0.46044357],62,38,"[0.6669245882188216, 0.4428222372346172]",1,1
357,[0.18639685 0.71667446],2,9,"[0.20043434182079453, 0.7317425624187618]",1,1
358,[0.41105576 0.79991052],91,56,"[0.403136195866764, 0.8087563344963796]",1,1
359,[0.79580327 0.50814606],92,7,"[0.8011264252284268, 0.4648487589697886]",1,1
360,[0.79019752 0.43782352],21,7,"[0.8011264252284268, 0.4648487589697886]",1,1
361,[0.42123383 0.72347218],8,51,"[0.462430453382704, 0.7132178080308575]",1,1
362,[0.71620401 0.4048444 ],30,27,"[0.7341744587441199, 0.4207706419694111]",1,1
363,[0.18873182 0.80682396],2,32,"[0.16959459406589614, 0.825799211630096]",1,1
364,[0.41047343 0.11058738],22,67,"[0.4569922855386753, 0.14675501263785512]",-1,-1
365,[0.42971148 0.44543012],1,2,"[0.38838466134074945, 0.4594618014121069]",1,1
366,[0.6687002 0.4077341],57,38,"[0.6669245882188216, 0.4428222372346172]",1,1
367,[0.7956996  0.48694038],41,7,"[0.8011264252284268, 0.4648487589697886]",1,1
368,[0.09963292 0.41911536],71,75,"[0.10435174369145728, 0.4568260789527819]",-1,-1
369,[0.29987051 0.46272721],71,13,"[0.2671157382186456, 0.44159908096522554]",1,1
370,[0.50872555 0.30600179],24,3,"[0.5185369964143726, 0.31817570672698464]",1,1
371,[0.5178214  0.32024476],99,3,"[0.5185369964143726, 0.31817570672698464]",1,1
372,[0.35366326 0.7395028 ],87,11,"[0.366569073029519, 0.7158209839739066]",1,1
373,[0.18517837 0.71707415],75,9,"[0.20043434182079453, 0.7317425624187618]",1,1
374,[0.71454727 0.83186847],80,39,"[0.7370034160008848, 0.8132681663364552]",1,1
375,[0.74500445 0.4601427 ],56,27,"[0.7341744587441199, 0.4207706419694111]",1,1
376,[0.28245808 0.46455328],11,13,"[0.2671157382186456, 0.44159908096522554]",1,1
377,[0.27948513 0.44256477],71,13,"[0.2671157382186456, 0.44159908096522554]",1,1
378,[0.61551377 0.40459584],51,38,"[0.6669245882188216, 0.4428222372346172]",1,1
379,[0.39900756 0.77390897],79,56,"[0.403136195866764, 0.8087563344963796]",1,1
380,[0.23696328 0.22978147],48,36,"[0.23508481357754493, 0.20894892439491553]",1,1
381,[0.22256227 0.18006887],86,36,"[0.23508481357754493, 0.20894892439491553]",1,1
382,[0.16785694 0.75354807],88,21,"[0.14328125718726367, 0.7537985157164835]",1,1
383,[0.55452429 0.58234291],83,15,"[0.5211253352929107, 0.6053876573032309]",1,1
384,[0.80449883 0.28836823],40,45,"[0.8051774784462253, 0.2880304243090839]",1,1
385,[0.74210774 0.12305729],70,22,"[0.6864598377446509, 0.15861919585145778]",-1,-1
386,[0.17586213 0.46221751],85,18,"[0.1892098064229546, 0.4674428790603106]",1,1
387,[0.46355463 0.73179323],6,51,"[0.462430453382704, 0.7132178080308575]",1,1
388,[0.44095229 0.22043777],27,5,"[0.4700674681433179, 0.2542120837408856]",1,1
389,[0.76016992 0.48158564],47,7,"[0.8011264252284268, 0.4648487589697886]",1,1
390,[0.7911126  0.73233297],80,16,"[0.7809939883778744, 0.7261179692015924]",1,1
391,[0.46087925 0.49128258],64,1,"[0.48331969057851554, 0.49989971411070444]",1,1
392,[0.49192954 0.36394617],24,25,"[0.4494287487449388, 0.3864082443335975]",1,1
393,[0.27069337 0.69320244],76,29,"[0.26046225898707126, 0.7417513956405101]",1,1
394,[0.78966938 0.35218615],58,42,"[0.8106918674486193, 0.37000637326480723]",1,1
395,[0.66662649 0.50485876],53,19,"[0.6869626177248059, 0.5596556714727737]",1,1
396,[0.34664442 0.45178565],95,2,"[0.38838466134074945, 0.4594618014121069]",1,1
397,[0.26209028 0.57856866],52,28,"[0.2232372774744561, 0.5582436590279968]",1,1
398,[0.33085788 0.20409775],22,30,"[0.3742038686866529, 0.1989923545142341]",1,1
399,[0.44717293 0.8336396 ],91,58,"[0.4449727366454414, 0.8493248319876228]",1,1
400,[0.31305447 0.39077188],45,12,"[0.32511065116797055, 0.38314663613493133]",1,1
401,[0.55660627 0.17275864],74,20,"[0.6021195824329365, 0.1790932242881997]",1,1
402,[0.5324592  0.07370399],74,66,"[0.5944650419631254, 0.08526378231863165]",-1,-1
403,[0.71910462 0.66391114],31,8,"[0.6909995524720264, 0.6826677384013307]",1,1
404,[0.62006675 0.70834991],10,55,"[0.5975901289405979, 0.7484133268073331]",1,1
405,[0.75127913 0.74955544],10,16,"[0.7809939883778744, 0.7261179692015924]",1,1
406,[0.54591255 0.43581195],94,17,"[0.5365308173174284, 0.41188301789445536]",1,1
407,[0.85145528 0.82183457],0,48,"[0.8194017617219953, 0.8162415709232577]",-1,-1
408,[0.26516854 0.20307951],25,36,"[0.23508481357754493, 0.20894892439491553]",1,1
409,[0.71329578 0.41648391],30,27,"[0.7341744587441199, 0.4207706419694111]",1,1
410,[0.64945682 0.67658831],26,8,"[0.6909995524720264, 0.6826677384013307]",1,1
411,[0.79620568 0.79613597],12,48,"[0.8194017617219953, 0.8162415709232577]",1,1
412,[0.57050432 0.51261177],18,43,"[0.5652192219031881, 0.5014165811241176]",1,1
413,[0.68737143 0.79649006],12,0,"[0.6751944905863508, 0.768101176154944]",1,1
414,[0.80755481 0.38148223],40,42,"[0.8106918674486193, 0.37000637326480723]",1,1
415,[0.5022363  0.43719358],39,17,"[0.5365308173174284, 0.41188301789445536]",1,1
416,[0.14822368 0.72062562],75,21,"[0.14328125718726367, 0.7537985157164835]",1,1
417,[0.56891744 0.63355961],32,15,"[0.5211253352929107, 0.6053876573032309]",1,1
418,[0.71427522 0.50627783],47,6,"[0.753063624252181, 0.5302556355049263]",1,1
419,[0.31093058 0.80728357],91,61,"[0.3078748605641954, 0.8338622878795499]",1,1
420,[0.28154839 0.43052602],11,13,"[0.2671157382186456, 0.44159908096522554]",1,1
421,[0.39881563 0.82870514],91,56,"[0.403136195866764, 0.8087563344963796]",1,1
422,[0.11751494 0.75823943],54,21,"[0.14328125718726367, 0.7537985157164835]",1,1
423,[0.40651905 0.72340597],8,11,"[0.366569073029519, 0.7158209839739066]",1,1
424,[0.76611001 0.6575982 ],0,4,"[0.7786564221756738, 0.631487037096594]",1,1
425,[0.13470914 0.24841965],48,53,"[0.15302755374921653, 0.20828144495957582]",-1,1
426,[0.54887564 0.36264816],51,69,"[0.5793133027852054, 0.3455675565080123]",1,1
427,[0.7020486  0.64948553],9,8,"[0.6909995524720264, 0.6826677384013307]",1,1
428,[0.12973227 0.79882343],35,21,"[0.14328125718726367, 0.7537985157164835]",1,1
429,[0.35666331 0.72021873],29,11,"[0.366569073029519, 0.7158209839739066]",1,1
430,[0.55717063 0.9232968 ],93,74,"[0.5702249102250975, 0.9268326250000045]",-1,-1
431,[0.78526122 0.20260864],28,44,"[0.7774419468264155, 0.20755523424847264]",1,1
432,[0.41607658 0.27204473],13,14,"[0.40493530059519817, 0.28433522434251235]",1,1
433,[0.56015615 0.69094256],89,33,"[0.5546842614880719, 0.6937475134391601]",1,1
434,[0.47403604 0.83529567],93,58,"[0.4449727366454414, 0.8493248319876228]",1,1
435,[0.24894285 0.28965377],38,26,"[0.29698683365803835, 0.2845482330063359]",1,1
436,[0.79975508 0.4967574 ],56,7,"[0.8011264252284268, 0.4648487589697886]",1,1
437,[0.48276897 0.29962728],34,3,"[0.5185369964143726, 0.31817570672698464]",1,1
438,[0.85020752 0.70959908],77,54,"[0.875365799300028, 0.6794601556811063]",1,1
439,[0.3300939  0.69655129],6,11,"[0.366569073029519, 0.7158209839739066]",1,1
440,[0.76184384 0.25267935],56,23,"[0.7397752929898889, 0.28918507200133664]",1,1
441,[0.25349462 0.47173904],71,13,"[0.2671157382186456, 0.44159908096522554]",1,1
442,[0.23872436 0.87955835],35,70,"[0.20978744838882823, 0.8769118908658271]",-1,-1
443,[0.20143795 0.71992181],76,9,"[0.20043434182079453, 0.7317425624187618]",1,1
444,[0.50969938 0.27810812],34,3,"[0.5185369964143726, 0.31817570672698464]",1,1
445,[0.47489075 0.27553664],13,5,"[0.4700674681433179, 0.2542120837408856]",1,1
446,[0.77842675 0.83347455],12,48,"[0.8194017617219953, 0.8162415709232577]",1,1
447,[0.28522527 0.83722425],91,61,"[0.3078748605641954, 0.8338622878795499]",-1,-1
448,[0.21338733 0.26724325],48,72,"[0.189933703497447, 0.2669112442782652]",1,1
449,[0.67805484 0.53728489],62,19,"[0.6869626177248059, 0.5596556714727737]",1,1
450,[0.40295432 0.56346418],98,10,"[0.4131084976937835, 0.5562938410126875]",1,1
451,[0.79040097 0.8868905 ],97,-1,-1,-1,-1
452,[0.11989888 0.17112562],78,62,"[0.11747972377715375, 0.1570160117310076]",0,0
453,[0.1259011  0.78052529],54,21,"[0.14328125718726367, 0.7537985157164835]",1,1
454,[0.1188394  0.46094018],52,75,"[0.10435174369145728, 0.4568260789527819]",1,1
455,[0.27967445 0.39282863],45,12,"[0.32511065116797055, 0.38314663613493133]",1,1
456,[0.15648036 0.83929758],35,32,"[0.16959459406589614, 0.825799211630096]",1,1
457,[0.40250741 0.21303254],13,30,"[0.3742038686866529, 0.1989923545142341]",1,1
458,[0.63094792 0.30819322],65,34,"[0.6173030382970353, 0.25640415965054475]",-1,-1
459,[0.65478299 0.45527609],39,38,"[0.6669245882188216, 0.4428222372346172]",1,1
460,[0.76634643 0.6849184 ],31,16,"[0.7809939883778744, 0.7261179692015924]",1,1
461,[0.76508955 0.47853947],37,7,"[0.8011264252284268, 0.4648487589697886]",1,1
462,[0.53896101 0.41402248],33,17,"[0.5365308173174284, 0.41188301789445536]",1,1
463,[0.55580266 0.20506261],28,71,"[0.543666773492596, 0.24364787491380505]",1,1
464,[0.61342533 0.2224849 ],16,34,"[0.6173030382970353, 0.25640415965054475]",1,1
465,[0.38452017 0.19697092],14,30,"[0.3742038686866529, 0.1989923545142341]",1,1
466,[0.75533638 0.18307434],68,44,"[0.7774419468264155, 0.20755523424847264]",1,1
467,[0.30745447 0.1076961 ],25,49,"[0.2981425203477715, 0.1589257923905582]",-1,-1
468,[0.59584397 0.38935157],57,69,"[0.5793133027852054, 0.3455675565080123]",1,1
469,[0.66540807 0.54700659],62,19,"[0.6869626177248059, 0.5596556714727737]",1,1
470,[0.36048683 0.79703743],29,52,"[0.3446542577071097, 0.7994870195671011]",1,1
471,[0.67531915 0.14132954],65,22,"[0.6864598377446509, 0.15861919585145778]",1,1
472,[0.39984927 0.78439343],91,56,"[0.403136195866764, 0.8087563344963796]",1,1
473,[0.15549551 0.73884336],88,21,"[0.14328125718726367, 0.7537985157164835]",1,1
474,[0.75962408 0.62007305],26,4,"[0.7786564221756738, 0.631487037096594]",1,1
475,[0.13572359 0.81632729],15,32,"[0.16959459406589614, 0.825799211630096]",1,1
476,[0.6450249 0.756482 ],5,0,"[0.6751944905863508, 0.768101176154944]",1,1
477,[0.49155508 0.45247465],94,1,"[0.48331969057851554, 0.49989971411070444]",1,1
478,[0.61392179 0.92943078],93,74,"[0.5702249102250975, 0.9268326250000045]",-1,-1
479,[0.20512805 0.44517375],71,18,"[0.1892098064229546, 0.4674428790603106]",1,1
480,[0.18442048 0.50629968],46,18,"[0.1892098064229546, 0.4674428790603106]",1,1
481,[0.266337   0.15884009],86,49,"[0.2981425203477715, 0.1589257923905582]",1,1
482,[0.31464515 0.41333129],69,12,"[0.32511065116797055, 0.38314663613493133]",1,1
483,[0.2046269  0.07823852],86,60,"[0.21140125841755253, 0.1309516946168699]",-1,-1
484,[0.29359964 0.17735798],48,49,"[0.2981425203477715, 0.1589257923905582]",1,1
485,[0.60049651 0.75069545],60,55,"[0.5975901289405979, 0.7484133268073331]",1,1
486,[0.36094218 0.24091207],13,30,"[0.3742038686866529, 0.1989923545142341]",1,1
487,[0.60805573 0.60593223],18,31,"[0.6129959521660777, 0.5845896999174985]",1,1
488,[0.58912309 0.21886222],74,20,"[0.6021195824329365, 0.1790932242881997]",1,1
489,[0.7035834  0.52575408],21,19,"[0.6869626177248059, 0.5596556714727737]",1,1
490,[0.77741199 0.33270956],65,42,"[0.8106918674486193, 0.37000637326480723]",1,1
491,[0.77774576 0.65340186],9,4,"[0.7786564221756738, 0.631487037096594]",1,1
492,[0.53784801 0.26687067],27,71,"[0.543666773492596, 0.24364787491380505]",1,1
493,[0.66337776 0.43893071],21,38,"[0.6669245882188216, 0.4428222372346172]",1,1
494,[0.60172369 0.56231972],17,31,"[0.6129959521660777, 0.5845896999174985]",1,1
495,[0.80972374 0.69641765],49,16,"[0.7809939883778744, 0.7261179692015924]",1,1
496,[0.63444496 0.22507164],16,34,"[0.6173030382970353, 0.25640415965054475]",1,1
497,[0.12414848 0.86638767],15,32,"[0.16959459406589614, 0.825799211630096]",-1,-1
498,[0.55594858 0.45471992],33,17,"[0.5365308173174284, 0.41188301789445536]",1,1
499,[0.63302415 0.1417555 ],68,20,"[0.6021195824329365, 0.1790932242881997]",1,1
500,[0.65112421 0.72492661],10,0,"[0.6751944905863508, 0.768101176154944]",1,1
501,[0.32727184 0.32593133],38,26,"[0.29698683365803835, 0.2845482330063359]",1,1
502,[0.23462064 0.54147017],67,28,"[0.2232372774744561, 0.5582436590279968]",1,1
503,[0.56158443 0.24840917],70,71,"[0.543666773492596, 0.24364787491380505]",1,1
504,[0.23039292 0.57700263],59,28,"[0.2232372774744561, 0.5582436590279968]",1,1
505,[0.76374395 0.83959338],0,39,"[0.7370034160008848, 0.8132681663364552]",1,1
506,[0.21989729 0.5671245 ],52,28,"[0.2232372774744561, 0.5582436590279968]",1,1
507,[0.29731808 0.69847998],95,29,"[0.26046225898707126, 0.7417513956405101]",1,1
508,[0.38636553 0.85349029],91,56,"[0.403136195866764, 0.8087563344963796]",1,1
509,[0.79245161 0.25293861],16,45,"[0.8051774784462253, 0.2880304243090839]",1,1
510,[0.39716805 0.30639375],24,14,"[0.40493530059519817, 0.28433522434251235]",1,1
511,[0.87449695 0.80487308],80,48,"[0.8194017617219953, 0.8162415709232577]",-1,-1
512,[0.63338564 0.17135417],28,20,"[0.6021195824329365, 0.1790932242881997]",1,1
513,[0.64703313 0.27878195],16,34,"[0.6173030382970353, 0.25640415965054475]",1,1
514,[0.54158133 0.54531188],18,43,"[0.5652192219031881, 0.5014165811241176]",1,1
515,[0.54841317 0.23171962],90,71,"[0.543666773492596, 0.24364787491380505]",1,1
516,[0.67740139 0.58087431],62,19,"[0.6869626177248059, 0.5596556714727737]",1,1
517,[0.2133342 0.2042254],25,36,"[0.23508481357754493, 0.20894892439491553]",1,1
518,[0.74455786 0.54068978],92,6,"[0.753063624252181, 0.5302556355049263]",1,1
519,[0.65897725 0.7363114 ],10,0,"[0.6751944905863508, 0.768101176154944]",1,1
520,[0.19814439 0.46088937],82,18,"[0.1892098064229546, 0.4674428790603106]",1,1
521,[0.65285033 0.73529865],31,0,"[0.6751944905863508, 0.768101176154944]",1,1
522,[0.73881972 0.80249366],10,39,"[0.7370034160008848, 0.8132681663364552]",1,1
523,[0.11189663 0.48578281],67,75,"[0.10435174369145728, 0.4568260789527819]",-1,1
524,[0.48630162 0.53941722],18,1,"[0.48331969057851554, 0.49989971411070444]",1,1
525,[0.44193083 0.8191365 ],4,58,"[0.4449727366454414, 0.8493248319876228]",1,1
526,[0.73979586 0.30722869],40,23,"[0.7397752929898889, 0.28918507200133664]",1,1
527,[0.21393087 0.12706468],48,60,"[0.21140125841755253, 0.1309516946168699]",1,1
528,[0.7995634  0.21714828],50,44,"[0.7774419468264155, 0.20755523424847264]",1,1
529,[0.55002434 0.31012002],27,3,"[0.5185369964143726, 0.31817570672698464]",1,1
530,[0.21542298 0.56878489],82,28,"[0.2232372774744561, 0.5582436590279968]",1,1
531,[0.42025769 0.59006301],98,10,"[0.4131084976937835, 0.5562938410126875]",1,1
532,[0.68979171 0.76208899],9,0,"[0.6751944905863508, 0.768101176154944]",1,1
533,[0.59918042 0.51189711],17,43,"[0.5652192219031881, 0.5014165811241176]",1,1
534,[0.43018562 0.51653433],1,10,"[0.4131084976937835, 0.5562938410126875]",1,1
535,[0.70197135 0.30681034],65,40,"[0.6971430859528445, 0.3354385447232848]",1,1
536,[0.70331139 0.70475111],31,8,"[0.6909995524720264, 0.6826677384013307]",1,1
537,[0.33558149 0.55443973],95,37,"[0.2983428351450325, 0.5378155239055287]",1,1
538,[0.79948038 0.67915617],9,16,"[0.7809939883778744, 0.7261179692015924]",1,1
539,[0.68910387 0.77537616],10,0,"[0.6751944905863508, 0.768101176154944]",1,1
540,[0.23544585 0.61793014],59,28,"[0.2232372774744561, 0.5582436590279968]",1,1
541,[0.57137445 0.54864029],17,43,"[0.5652192219031881, 0.5014165811241176]",1,1
542,[0.2514776 0.763732 ],88,29,"[0.26046225898707126, 0.7417513956405101]",1,1
543,[0.38505707 0.20414102],22,30,"[0.3742038686866529, 0.1989923545142341]",1,1
544,[0.79855355 0.64363837],31,4,"[0.7786564221756738, 0.631487037096594]",1,1
545,[0.12275871 0.57332482],67,59,"[0.12333219806067518, 0.5867835233103853]",1,1
546,[0.33086345 0.51389001],98,37,"[0.2983428351450325, 0.5378155239055287]",1,1
547,[0.41278764 0.48040346],3,2,"[0.38838466134074945, 0.4594618014121069]",1,1
548,[0.16553132 0.72958812],2,21,"[0.14328125718726367, 0.7537985157164835]",1,1
549,[0.48319013 0.27794163],24,5,"[0.4700674681433179, 0.2542120837408856]",1,1
550,[0.19308771 0.79573955],87,32,"[0.16959459406589614, 0.825799211630096]",1,1
551,[0.6803093  0.82973503],60,35,"[0.6382130237573654, 0.8409619483059017]",1,1
552,[0.78078513 0.84576011],97,48,"[0.8194017617219953, 0.8162415709232577]",-1,-1
553,[0.09928242 0.31082596],96,-1,-1,-1,-1
554,[0.69887721 0.31983428],50,40,"[0.6971430859528445, 0.3354385447232848]",1,1
555,[0.68739109 0.15566055],50,22,"[0.6864598377446509, 0.15861919585145778]",1,1
556,[0.62708126 0.5590657 ],17,31,"[0.6129959521660777, 0.5845896999174985]",1,1
557,[0.68709118 0.37861645],57,40,"[0.6971430859528445, 0.3354385447232848]",1,1
558,[0.64608314 0.75041438],5,0,"[0.6751944905863508, 0.768101176154944]",1,1
559,[0.26423553 0.56210016],95,28,"[0.2232372774744561, 0.5582436590279968]",1,1
560,[0.41404522 0.21525666],13,30,"[0.3742038686866529, 0.1989923545142341]",1,1
561,[0.1566332  0.19600204],48,53,"[0.15302755374921653, 0.20828144495957582]",1,1
562,[0.78691519 0.21860067],36,44,"[0.7774419468264155, 0.20755523424847264]",1,1
563,[0.24459399 0.76992704],88,29,"[0.26046225898707126, 0.7417513956405101]",1,1
564,[0.37062035 0.70838457],6,11,"[0.366569073029519, 0.7158209839739066]",1,1
565,[0.22460198 0.68448931],59,41,"[0.18587442903454102, 0.6648564952523257]",1,1
566,[0.81015911 0.40821176],73,42,"[0.8106918674486193, 0.37000637326480723]",1,1
567,[0.46443077 0.37839007],99,25,"[0.4494287487449388, 0.3864082443335975]",1,1
568,[0.4742182  0.56519714],20,10,"[0.4131084976937835, 0.5562938410126875]",1,1
569,[0.45469064 0.58028058],81,10,"[0.4131084976937835, 0.5562938410126875]",1,1
570,[0.72402837 0.76371104],12,0,"[0.6751944905863508, 0.768101176154944]",1,1
571,[0.90122214 0.34827633],58,-1,-1,-1,-1
572,[0.75979134 0.2469244 ],65,44,"[0.7774419468264155, 0.20755523424847264]",1,1
573,[0.44587988 0.33647762],7,25,"[0.4494287487449388, 0.3864082443335975]",1,1
574,[0.35306965 0.79943903],23,52,"[0.3446542577071097, 0.7994870195671011]",1,1
575,[0.74536537 0.48701243],42,6,"[0.753063624252181, 0.5302556355049263]",1,1
576,[0.70606564 0.50348452],92,6,"[0.753063624252181, 0.5302556355049263]",1,1
577,[0.42715937 0.17797424],14,67,"[0.4569922855386753, 0.14675501263785512]",1,1
578,[0.80447356 0.62691277],53,4,"[0.7786564221756738, 0.631487037096594]",1,1
579,[0.77816178 0.44258389],73,7,"[0.8011264252284268, 0.4648487589697886]",1,1
580,[0.33216867 0.76596912],23,52,"[0.3446542577071097, 0.7994870195671011]",1,1
581,[0.31896685 0.49292938],11,37,"[0.2983428351450325, 0.5378155239055287]",1,1
582,[0.31023004 0.62862838],6,24,"[0.30588527553428146, 0.612016472296936]",1,1
583,[0.32604293 0.73970026],29,11,"[0.366569073029519, 0.7158209839739066]",1,1
584,[0.14740448 0.73848762],35,21,"[0.14328125718726367, 0.7537985157164835]",1,1
585,[0.18538811 0.80866302],35,32,"[0.16959459406589614, 0.825799211630096]",1,1
586,[0.26283368 0.41051167],52,13,"[0.2671157382186456, 0.44159908096522554]",1,1
587,[0.58617108 0.38065594],27,69,"[0.5793133027852054, 0.3455675565080123]",-1,1
588,[0.78944347 0.19497483],58,44,"[0.7774419468264155, 0.20755523424847264]",1,1
589,[0.4634463  0.50440607],33,1,"[0.48331969057851554, 0.49989971411070444]",1,1
590,[0.42198783 0.33606917],14,14,"[0.40493530059519817, 0.28433522434251235]",-1,-1
591,[0.75761247 0.41624831],21,27,"[0.7341744587441199, 0.4207706419694111]",1,1
592,[0.47125247 0.28498887],27,5,"[0.4700674681433179, 0.2542120837408856]",1,1
593,[0.33744279 0.1760091 ],55,49,"[0.2981425203477715, 0.1589257923905582]",1,1
594,[0.20810554 0.15110627],86,60,"[0.21140125841755253, 0.1309516946168699]",1,1
595,[0.67411031 0.54204003],17,19,"[0.6869626177248059, 0.5596556714727737]",1,1
596,[0.45585825 0.30536439],7,5,"[0.4700674681433179, 0.2542120837408856]",1,1
597,[0.55104209 0.62453615],83,15,"[0.5211253352929107, 0.6053876573032309]",1,1
598,[0.42618381 0.46278926],3,2,"[0.38838466134074945, 0.4594618014121069]",1,1
599,[0.12529914 0.1461161 ],78,62,"[0.11747972377715375, 0.1570160117310076]",0,0
600,[0.43570182 0.28578252],24,14,"[0.40493530059519817, 0.28433522434251235]",1,1
601,[0.72448576 0.30000669],50,23,"[0.7397752929898889, 0.28918507200133664]",1,1
602,[0.17995767 0.76162934],66,9,"[0.20043434182079453, 0.7317425624187618]",1,1
603,[0.41724233 0.47116964],20,2,"[0.38838466134074945, 0.4594618014121069]",1,1
604,[0.6354714 0.3025513],57,34,"[0.6173030382970353, 0.25640415965054475]",-1,1
605,[0.57201428 0.21543398],68,71,"[0.543666773492596, 0.24364787491380505]",1,1
606,[0.58402074 0.296893  ],94,69,"[0.5793133027852054, 0.3455675565080123]",1,1
607,[0.33174065 0.15946577],22,49,"[0.2981425203477715, 0.1589257923905582]",1,1
608,[0.72088502 0.80608299],43,39,"[0.7370034160008848, 0.8132681663364552]",1,1
609,[0.28561335 0.60102298],76,24,"[0.30588527553428146, 0.612016472296936]",1,1
610,[0.37749369 0.10966092],61,-1,-1,-1,-1
611,[0.75734696 0.71231592],0,16,"[0.7809939883778744, 0.7261179692015924]",1,1
612,[0.80767052 0.78776667],77,48,"[0.8194017617219953, 0.8162415709232577]",1,1
613,[0.68985607 0.44501688],92,38,"[0.6669245882188216, 0.4428222372346172]",1,1
614,[0.8777232  0.38304608],73,42,"[0.8106918674486193, 0.37000637326480723]",-1,-1
615,[0.81750982 0.27094898],40,45,"[0.8051774784462253, 0.2880304243090839]",1,1
616,[0.70467447 0.54226155],47,19,"[0.6869626177248059, 0.5596556714727737]",1,1
617,[0.58251841 0.24825566],19,34,"[0.6173030382970353, 0.25640415965054475]",1,1
618,[0.42982645 0.84331015],93,58,"[0.4449727366454414, 0.8493248319876228]",1,1
