,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2097,[0.18136785 0.80978645],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2098,[0.40526527 0.45435948],1,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2099,[0.22542791 0.84800854],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2100,[0.14727007 0.8268135 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2101,[0.10909679 0.79499812],2,-1,-1,4,1
2102,[0.18148852 0.80335237],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2103,[0.71636107 0.73992733],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2104,[0.21831458 0.92726243],2,-1,-1,4,1
2105,[0.12599119 0.80852487],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2106,[0.15432671 0.86056542],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2107,[0.1463414  0.87216309],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2108,[0.45685338 0.35713986],0,-1,-1,1,2
2109,[0.4338895  0.48482107],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2110,[0.31446944 0.50174367],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2111,[0.73551042 0.61057424],3,-1,-1,0,0
2112,[0.30378939 0.52342313],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2113,[0.48829745 0.50213906],0,-1,-1,1,-1
2114,[0.74935091 0.63528971],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2115,[0.2467361 0.7855616],2,-1,-1,4,1
2116,[0.63374295 0.69313898],3,-1,-1,0,0
2117,[0.40412799 0.50177374],1,-1,-1,1,2
2118,[0.34084176 0.53006732],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2119,[0.39092559 0.56838399],1,-1,-1,1,-1
2120,[0.3018802  0.59992053],1,-1,-1,1,3
2121,[0.83679363 0.70015978],3,-1,-1,0,0
2122,[0.27179008 0.53250898],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2123,[0.28741064 0.50689257],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2124,[0.14587975 0.8166681 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2125,[0.3454226  0.51145323],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2126,[0.39443258 0.48794831],0,-1,-1,1,2
2127,[0.75574845 0.79712986],3,-1,-1,0,0
2128,[0.40706473 0.47425234],0,-1,-1,1,2
2129,[0.27734698 0.46022492],1,-1,-1,1,-1
2130,[0.72609922 0.73766641],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2131,[0.5743162  0.37478945],0,-1,-1,1,-1
2132,[0.41532821 0.4776606 ],0,-1,-1,1,2
2133,[0.4064969  0.48997595],0,-1,-1,1,2
2134,[0.46416862 0.29207283],0,-1,-1,1,-1
2135,[0.22325424 0.84548269],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2136,[0.80178495 0.74408872],3,-1,-1,0,0
2137,[0.37281484 0.56905532],1,-1,-1,1,3
2138,[0.3297512  0.49001893],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2139,[0.76302081 0.68413775],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2140,[0.63507639 0.71330768],3,-1,-1,0,0
2141,[0.68811989 0.66961935],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2142,[0.30703833 0.44215432],1,-1,-1,1,-1
2143,[0.31956037 0.55240247],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2144,[0.52152279 0.38059801],0,-1,-1,1,2
2145,[0.4026459  0.44909904],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2146,[0.35588853 0.61916569],1,-1,-1,1,-1
2147,[0.70374514 0.68713032],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2148,[0.45308487 0.35416498],0,-1,-1,1,2
2149,[0.33855039 0.53389174],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2150,[0.20853731 0.82010309],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2151,[0.28866001 0.52637179],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2152,[0.11382239 0.91177967],2,-1,-1,4,1
2153,[0.82110686 0.64771674],3,-1,-1,0,0
2154,[0.19470675 0.8496196 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2155,[0.65574883 0.62989552],3,-1,-1,0,0
2156,[0.07816253 0.74635505],2,-1,-1,-1,1
2157,[0.31202963 0.52494191],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2158,[0.38645474 0.41533098],0,-1,-1,1,2
2159,[0.63060252 0.58048521],3,-1,-1,0,0
2160,[0.26034552 0.75685236],2,-1,-1,4,1
2161,[0.41890383 0.43047834],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2162,[0.73773306 0.62621084],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2163,[0.22268461 0.51469776],1,-1,-1,1,-1
2164,[0.44555336 0.49863121],0,-1,-1,1,2
2165,[0.13984544 0.85223873],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2166,[0.77955355 0.65539672],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2167,[0.40736792 0.49107489],0,-1,-1,1,2
2168,[0.15382775 0.83741489],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2169,[0.11297118 0.83792595],2,-1,-1,4,1
2170,[0.36370689 0.58592625],1,-1,-1,1,-1
2171,[0.69871512 0.77290566],3,-1,-1,0,0
2172,[0.44403184 0.49891284],1,-1,-1,1,2
2173,[0.44774617 0.32749496],0,-1,-1,1,-1
2174,[0.33628366 0.56187665],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2175,[0.55151869 0.41214062],0,-1,-1,1,-1
2176,[0.26128352 0.46772351],1,-1,-1,1,-1
2177,[0.23015431 0.78570343],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2178,[0.49166728 0.42436337],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2179,[0.31754432 0.51081404],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2180,[0.40772408 0.33400102],0,-1,-1,1,-1
2181,[0.19080289 0.82352617],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2182,[0.45128857 0.52517935],0,-1,-1,1,-1
2183,[0.56107322 0.44681587],0,-1,-1,1,-1
2184,[0.46346847 0.41041182],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2185,[0.4101178  0.41461243],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2186,[0.43924095 0.43504446],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2187,[0.19423396 0.81062207],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2188,[0.30554221 0.45204072],1,-1,-1,1,-1
2189,[0.42135383 0.50658918],0,-1,-1,1,-1
2190,[0.18978215 0.7825682 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2191,[0.27941932 0.55921866],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2192,[0.15318741 0.88562941],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2193,[0.19228453 0.81053248],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2194,[0.17969602 0.82550842],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2195,[0.741017   0.74973225],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2196,[0.75109609 0.67815255],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2197,[0.25621801 0.56795446],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2198,[0.23532464 0.84413736],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2199,[0.74832923 0.65352436],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2200,[0.51763521 0.48044744],0,-1,-1,1,2
2201,[0.30117141 0.5370196 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2202,[0.36124092 0.48816731],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2203,[0.64301788 0.76567784],3,-1,-1,0,0
2204,[0.2874784  0.53966144],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2205,[0.46388189 0.41621102],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2206,[0.48544612 0.42540421],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2207,[0.23649935 0.6387705 ],1,-1,-1,1,-1
2208,[0.50342859 0.35862435],0,-1,-1,1,-1
2209,[0.35605888 0.53901243],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2210,[0.25379372 0.78103373],2,-1,-1,4,1
2211,[0.46588032 0.3929316 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2212,[0.38780326 0.50215635],1,-1,-1,1,2
2213,[0.74161289 0.63257753],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2214,[0.19450171 0.81550724],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2215,[0.65146126 0.63378448],3,-1,-1,0,0
2216,[0.20625435 0.78012203],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2217,[0.73888707 0.75706564],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2218,[0.67382457 0.65470709],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2219,[0.29272886 0.50090514],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2220,[0.49135782 0.37972115],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2221,[0.39369537 0.53911305],1,-1,-1,1,-1
2222,[0.73431736 0.662164  ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2223,[0.21671907 0.91008631],2,-1,-1,4,1
2224,[0.21971096 0.80195214],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2225,[0.27833652 0.54371089],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2226,[0.41048058 0.5550148 ],1,-1,-1,1,-1
2227,[0.74295959 0.70329601],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2228,[0.53948426 0.44449675],0,-1,-1,1,-1
2229,[0.29221395 0.61509228],1,-1,-1,1,-1
2230,[0.14422127 0.80637294],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2231,[0.7361869  0.67883311],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2232,[0.39470793 0.42325483],0,-1,-1,1,2
2233,[0.77245249 0.6859106 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2234,[0.53463178 0.44713242],0,-1,-1,1,2
2235,[0.27287228 0.50073071],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2236,[0.74815171 0.59879728],3,-1,-1,0,0
2237,[0.28918889 0.50322344],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2238,[0.26231231 0.44014262],1,-1,-1,1,-1
2239,[0.69648391 0.59868391],3,-1,-1,0,0
2240,[0.31974851 0.52235992],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2241,[0.6828303  0.78779001],3,-1,-1,0,0
2242,[0.27917017 0.87449307],2,-1,-1,4,1
2243,[0.71911329 0.67907727],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2244,[0.43517577 0.40313141],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2245,[0.52649589 0.4392851 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2246,[0.44043202 0.5436832 ],1,-1,-1,1,-1
2247,[0.48367264 0.38480617],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2248,[0.30392291 0.53001444],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2249,[0.28272944 0.51562808],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2250,[0.47082151 0.4297645 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2251,[0.70352845 0.63180654],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2252,[0.46871784 0.3892422 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2253,[0.4943074  0.43712948],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2254,[0.65687536 0.72362031],3,-1,-1,0,0
2255,[0.49415195 0.43425933],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2256,[0.13177208 0.82633699],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2257,[0.20137769 0.74930757],2,-1,-1,4,1
2258,[0.78372073 0.78950376],3,-1,-1,0,0
2259,[0.47368782 0.51073939],0,-1,-1,1,-1
2260,[0.30086605 0.56258332],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2261,[0.73966377 0.72238213],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2262,[0.24464751 0.92042352],2,-1,-1,4,1
2263,[0.43736154 0.36661524],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2264,[0.30934731 0.4484282 ],1,-1,-1,1,-1
2265,[0.67192625 0.69075338],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2266,[0.24281441 0.81482569],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2267,[0.77909976 0.71385665],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2268,[0.25645518 0.51060473],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2269,[0.17952804 0.45446289],1,-1,-1,1,-1
2270,[0.35235436 0.54579353],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2271,[0.18227194 0.81462718],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2272,[0.28994721 0.6097057 ],1,-1,-1,1,-1
2273,[0.36284067 0.48434771],1,-1,-1,1,3
2274,[0.21111685 0.82987378],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2275,[0.30139632 0.55865046],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2276,[0.64713843 0.65232066],3,-1,-1,0,0
2277,[0.19683221 0.84955413],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2278,[0.40149166 0.40089907],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2279,[0.41749933 0.4753896 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2280,[0.23276411 0.82488059],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2281,[0.43742987 0.46533498],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2282,[0.19815983 0.80135089],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2283,[0.67060473 0.71867266],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2284,[0.71193628 0.677772  ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2285,[0.64056511 0.68179379],3,-1,-1,0,0
2286,[0.09525778 0.86510722],2,-1,-1,4,1
2287,[0.28312247 0.51548061],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2288,[0.2405099  0.85631659],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2289,[0.23151712 0.48249847],1,-1,-1,1,-1
2290,[0.45714649 0.39163213],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2291,[0.48031246 0.38773108],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2292,[0.20446199 0.79013874],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2293,[0.52542285 0.39658741],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2294,[0.3817416  0.50609334],1,-1,-1,1,3
2295,[0.78504279 0.62805925],3,-1,-1,0,0
2296,[0.47066525 0.53161708],0,-1,-1,1,-1
2297,[0.48184517 0.42550004],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2298,[0.24935842 0.56585437],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2299,[0.24370321 0.8551224 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2300,[0.35384276 0.62306653],1,-1,-1,1,-1
2301,[0.18064322 0.82277344],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2302,[0.53955964 0.47007739],0,-1,-1,1,-1
2303,[0.27469318 0.7720174 ],2,-1,-1,4,1
2304,[0.211872   0.76564825],2,-1,-1,4,1
2305,[0.53009308 0.39736452],0,-1,-1,1,-1
2306,[0.29053579 0.8135836 ],2,-1,-1,4,1
2307,[0.70625898 0.73305037],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2308,[0.79460282 0.75133597],3,-1,-1,0,0
2309,[0.1892051  0.84858994],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2310,[0.45379867 0.41747814],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2311,[0.22716802 0.80772103],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2312,[0.20067131 0.46089634],1,-1,-1,1,-1
2313,[0.68513979 0.76972234],3,-1,-1,0,0
2314,[0.41674868 0.45955041],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2315,[0.26626724 0.50859927],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2316,[0.18734028 0.80884162],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2317,[0.66606133 0.5849263 ],3,-1,-1,0,0
2318,[0.66871005 0.76545738],3,-1,-1,0,0
2319,[0.14261239 0.86803137],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2320,[0.04250285 0.82381637],2,-1,-1,-1,1
2321,[0.33642166 0.56099899],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2322,[0.73566993 0.75721032],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2323,[0.22223731 0.74910473],2,-1,-1,4,1
2324,[0.74703064 0.80768996],3,-1,-1,0,0
2325,[0.48074279 0.49970706],0,-1,-1,1,2
2326,[0.39241478 0.50253074],0,-1,-1,1,2
2327,[0.19583673 0.78270435],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2328,[0.46716216 0.45380991],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2329,[0.16260697 0.88294153],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2330,[0.38411341 0.40493958],0,-1,-1,1,2
2331,[0.32187021 0.53607011],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2332,[0.29813315 0.52253014],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2333,[0.1783842  0.80700709],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2334,[0.20061259 0.84443525],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2335,[0.80837741 0.75644391],3,-1,-1,0,0
2336,[0.28973486 0.47847652],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2337,[0.26570336 0.62015417],1,-1,-1,1,-1
2338,[0.17770092 0.802317  ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2339,[0.66030236 0.65974951],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2340,[0.21225822 0.906407  ],2,-1,-1,4,1
2341,[0.70317339 0.72008597],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2342,[0.69439863 0.68966806],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2343,[0.67840878 0.71245526],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2344,[0.7247561  0.70233929],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2345,[0.21601954 0.83406761],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2346,[0.16980377 0.87729092],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2347,[0.26087168 0.8361233 ],2,-1,-1,4,1
2348,[0.64858689 0.7720243 ],3,-1,-1,0,0
2349,[0.26065818 0.5148205 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2350,[0.30876868 0.57547106],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2351,[0.72584338 0.71493712],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2352,[0.72731835 0.7489433 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2353,[0.3496953  0.59177034],1,-1,-1,1,-1
2354,[0.32848722 0.59456533],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2355,[0.21655058 0.8147573 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2356,[0.23287268 0.8831869 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2357,[0.73049885 0.68781273],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2358,[0.19546606 0.55769848],1,-1,-1,1,-1
2359,[0.42132228 0.47987102],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2360,[0.54903515 0.43017203],0,-1,-1,1,-1
2361,[0.36196371 0.51504077],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2362,[0.3110103  0.47192654],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2363,[0.23047955 0.54243926],1,-1,-1,1,-1
2364,[0.15411677 0.86656999],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2365,[0.45068889 0.41265849],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2366,[0.46047433 0.49992815],0,-1,-1,1,2
2367,[0.71104057 0.64340793],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2368,[0.6595463  0.70949703],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2369,[0.36291716 0.47492778],0,-1,-1,1,3
2370,[0.40625455 0.46132629],1,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2371,[0.41011888 0.49027021],0,-1,-1,1,2
2372,[0.82619153 0.75408354],3,-1,-1,0,0
2373,[0.72037996 0.71933504],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2374,[0.66638545 0.69434725],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2375,[0.37307806 0.43740807],1,-1,-1,1,-1
2376,[0.29277443 0.84325051],2,-1,-1,4,1
2377,[0.55585777 0.39174833],0,-1,-1,1,-1
2378,[0.13474943 0.9273391 ],2,-1,-1,4,1
2379,[0.76555047 0.62812287],3,-1,-1,0,0
2380,[0.50204321 0.57531636],0,-1,-1,1,-1
2381,[0.79851625 0.72370761],3,-1,-1,0,0
2382,[0.55740163 0.39798265],0,-1,-1,1,-1
2383,[0.26454488 0.5501571 ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2384,[0.2689024  0.51089187],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2385,[0.30574578 0.60394568],1,-1,-1,1,3
2386,[0.36554265 0.54260934],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2387,[0.21462607 0.8446953 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2388,[0.48104855 0.42113248],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2389,[0.77096352 0.68314251],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2390,[0.70287161 0.67398276],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2391,[0.31065574 0.52639138],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2392,[0.48687369 0.4081733 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2393,[0.34019171 0.44736394],0,-1,-1,1,-1
2394,[0.56154154 0.52467547],0,-1,-1,1,-1
2395,[0.26532148 0.61230192],1,-1,-1,1,-1
2396,[0.09577498 0.82211191],2,-1,-1,4,1
2397,[0.66272349 0.65749639],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2398,[0.27345157 0.53288757],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2399,[0.49331895 0.41316452],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2400,[0.48536935 0.41071578],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2401,[0.30508244 0.48805896],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2402,[0.35772464 0.42138992],0,-1,-1,1,-1
2403,[0.75547891 0.69579312],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2404,[0.73311089 0.6441477 ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2405,[0.27660118 0.79089658],2,-1,-1,4,1
2406,[0.33595051 0.67694762],1,-1,-1,1,-1
2407,[0.4230771  0.39183305],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2408,[0.19122439 0.82062206],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2409,[0.22829358 0.77632062],2,-1,-1,4,1
2410,[0.3287103  0.44512484],1,-1,-1,1,-1
2411,[0.27765378 0.58138   ],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2412,[0.70398208 0.67498272],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2413,[0.48391036 0.38377866],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2414,[0.12305839 0.8194279 ],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2415,[0.49789204 0.50460923],0,-1,-1,1,-1
2416,[0.52698394 0.39869072],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2417,[0.34044422 0.51419287],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2418,[0.50254873 0.43340705],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2419,[0.33781286 0.53129571],0,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2420,[0.69102725 0.68254865],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2421,[0.41275959 0.3951798 ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2422,[0.27173579 0.53915623],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2423,[0.31916002 0.55614439],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2424,[0.32828807 0.56192472],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2425,[0.24104248 0.85472584],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2426,[0.15006816 0.87169475],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2427,[0.71648011 0.70356217],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2428,[0.49459941 0.43381133],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2429,[0.46288779 0.419221  ],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2430,[0.18314815 0.84846481],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2431,[0.69329014 0.66060453],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2432,[0.2255716  0.82757647],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2433,[0.22604714 0.86697526],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2434,[0.36793088 0.4440145 ],0,-1,-1,1,-1
2435,[0.29025588 0.54957478],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2436,[0.28224811 0.60825816],1,-1,-1,1,-1
2437,[0.12034148 0.9273696 ],2,-1,-1,4,1
2438,[0.39895227 0.44256885],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2439,[0.70274132 0.693598  ],3,1,"[0.7224581617367157, 0.6912553504192039]",0,0
2440,[0.30323611 0.51343542],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2441,[0.1693216  0.87823011],2,2,"[0.18845714232879987, 0.8344835672067688]",4,1
2442,[0.46371786 0.52192826],0,-1,-1,1,-1
2443,[0.41030197 0.38836046],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2444,[0.29205005 0.56198948],1,0,"[0.30759470711691295, 0.5290529020418065]",1,3
2445,[0.4537011  0.39418707],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2446,[0.17706139 0.75624606],2,-1,-1,4,1
2447,[0.51617522 0.48102155],0,-1,-1,1,2
2448,[0.78863214 0.77753373],3,-1,-1,0,0
2449,[0.49347809 0.31391996],0,-1,-1,1,-1
2450,[0.4696349 0.4054754],0,3,"[0.46592723951141474, 0.4273528446570494]",1,2
2451,[0.55283207 0.4432903 ],0,-1,-1,1,-1
2452,[0.68592175 0.6288841 ],3,-1,-1,0,0
