,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5758,[0.74182806 0.68122081],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5759,[0.17964541 0.89826879],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5760,[0.27220197 0.82856089],2,-1,-1,1,1
5761,[0.1532041  0.87651489],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5762,[0.1361234  0.77026788],2,-1,-1,1,1
5763,[0.74462683 0.60072619],3,-1,-1,0,0
5764,[0.37550798 0.44878477],0,-1,-1,2,2
5765,[0.40998649 0.4029754 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5766,[0.46271835 0.41555143],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5767,[0.45514503 0.37953371],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5768,[0.08090248 0.86388647],2,-1,-1,1,1
5769,[0.39245398 0.52430419],0,-1,-1,2,-1
5770,[0.42552042 0.50382812],0,-1,-1,2,-1
5771,[0.15224581 0.7780331 ],2,-1,-1,1,1
5772,[0.33856574 0.50131255],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5773,[0.21592192 0.56735711],1,-1,-1,2,-1
5774,[0.44264444 0.39835908],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5775,[0.22571643 0.51665188],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5776,[0.26859657 0.4805142 ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5777,[0.24635557 0.59046376],1,-1,-1,2,3
5778,[0.41236291 0.40878816],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5779,[0.1727003  0.82944219],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5780,[0.31032871 0.54977945],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5781,[0.72010478 0.72598895],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5782,[0.50846312 0.44561263],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5783,[0.73238165 0.70694535],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5784,[0.75847846 0.65510196],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5785,[0.3586016  0.51225433],1,-1,-1,2,3
5786,[0.36690757 0.50918898],1,-1,-1,2,3
5787,[0.06794421 0.85277168],2,-1,-1,1,1
5788,[0.73564745 0.69427515],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5789,[0.41004953 0.43614359],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5790,[0.1172347  0.82488466],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5791,[0.75994047 0.71592316],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5792,[0.73273213 0.57236175],3,-1,-1,0,0
5793,[0.09431085 0.81268576],2,-1,-1,1,1
5794,[0.46032306 0.38556737],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5795,[0.11209769 0.897251  ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5796,[0.14777302 0.8557585 ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5797,[0.17015733 0.91712446],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5798,[0.15724816 0.88184393],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5799,[0.31233585 0.51514747],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5800,[0.15203756 0.85279897],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5801,[0.28447409 0.6214711 ],1,-1,-1,2,-1
5802,[0.45285111 0.39287948],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5803,[0.50210096 0.38254149],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5804,[0.19431378 0.88846809],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5805,[0.14344798 0.89207204],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5806,[0.33775108 0.57612799],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5807,[0.3393292  0.50220135],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5808,[0.7717647  0.71590749],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5809,[0.0905224  0.90074196],2,-1,-1,1,1
5810,[0.11266243 0.84592362],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5811,[0.43810456 0.42633369],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5812,[0.73652748 0.75557891],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5813,[0.27838439 0.54845653],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5814,[0.69019506 0.73352068],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5815,[0.0755167  0.90259258],2,-1,-1,1,1
5816,[0.23294678 0.91171261],2,-1,-1,1,1
5817,[0.56027643 0.38542377],0,-1,-1,2,-1
5818,[0.14487597 0.77208888],2,-1,-1,1,1
5819,[0.30224929 0.52970682],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5820,[0.25033719 0.52540059],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5821,[0.7793319  0.68306743],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5822,[0.33462566 0.53315499],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5823,[0.48265531 0.42279578],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5824,[0.36773505 0.60460023],1,-1,-1,2,-1
5825,[0.44003743 0.43085763],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5826,[0.45117895 0.3760018 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5827,[0.48240826 0.43929952],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5828,[0.7774881  0.73915154],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5829,[0.09479976 0.88825785],2,-1,-1,1,1
5830,[0.41154666 0.43365191],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5831,[0.73912773 0.67660496],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5832,[0.44279578 0.42704933],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5833,[0.47809282 0.40948833],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5834,[0.14219597 0.84362611],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5835,[0.36435539 0.3717314 ],0,-1,-1,2,-1
5836,[0.28376506 0.54670845],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5837,[0.1341382  0.70208847],2,-1,-1,1,1
5838,[0.44372604 0.43257966],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5839,[0.48577379 0.4116702 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5840,[0.7932845  0.67739607],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5841,[0.45601181 0.45905985],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5842,[0.71514299 0.70948796],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5843,[0.32490555 0.50866244],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5844,[0.13358871 0.87561895],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5845,[0.48731356 0.38014427],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5846,[0.73326984 0.66140951],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5847,[0.22451845 0.50451921],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5848,[0.76392594 0.79657231],3,-1,-1,0,0
5849,[0.74686687 0.7322131 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5850,[0.31000834 0.51358456],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5851,[0.77231795 0.72925245],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5852,[0.44442301 0.43090796],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5853,[0.06617059 0.94553334],2,-1,-1,1,1
5854,[0.20000691 0.9641368 ],2,-1,-1,1,1
5855,[0.46900048 0.48854062],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5856,[0.16351457 0.85665197],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5857,[0.72859481 0.65436002],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5858,[0.26008719 0.58983415],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5859,[0.06397758 0.88403612],2,-1,-1,1,1
5860,[0.2833792  0.51138923],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5861,[0.74843363 0.6705902 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5862,[0.4233045  0.45325185],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5863,[0.17540702 0.84199433],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5864,[0.42499987 0.38650074],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5865,[0.4849272  0.38419512],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5866,[0.32091554 0.55108124],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5867,[0.09300318 0.77225705],2,-1,-1,1,1
5868,[0.4411315  0.38079297],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5869,[0.25311167 0.63593842],1,-1,-1,2,-1
5870,[0.32656203 0.5734143 ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5871,[0.53723992 0.50230245],0,-1,-1,2,-1
5872,[0.43691741 0.33769789],0,-1,-1,2,-1
5873,[0.76382302 0.67298808],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5874,[0.47338748 0.40126966],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5875,[0.73064701 0.6401553 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5876,[0.67803116 0.709406  ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5877,[0.14637388 0.85549459],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5878,[0.12679824 0.8503858 ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5879,[0.67865525 0.70440398],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5880,[0.19690729 0.80772485],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5881,[0.29858844 0.57407108],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5882,[0.36988708 0.48668368],1,-1,-1,2,3
5883,[0.71559948 0.71138029],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5884,[0.35021415 0.54751868],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5885,[0.7760304 0.7397274],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5886,[0.50058745 0.3585658 ],0,-1,-1,2,2
5887,[0.15919693 0.79891814],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5888,[0.185126   0.56117624],1,-1,-1,2,-1
5889,[0.15932058 0.81592144],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5890,[0.74130584 0.67059075],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5891,[0.76222382 0.69547314],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5892,[0.14678795 0.74442781],2,-1,-1,1,1
5893,[0.12810804 0.86082257],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5894,[0.44751671 0.33578167],0,-1,-1,2,-1
5895,[0.28788863 0.54291768],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5896,[0.73666498 0.70727784],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5897,[0.4206772  0.38591544],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5898,[0.21164449 0.87554312],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5899,[0.4204972  0.52000681],0,-1,-1,2,-1
5900,[0.4784365 0.4128697],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5901,[0.15402857 0.94640906],2,-1,-1,1,1
5902,[0.76371102 0.67297404],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5903,[0.74319933 0.70784769],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5904,[0.27746673 0.53257221],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5905,[0.31790276 0.49212469],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5906,[0.6865381  0.72782306],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5907,[0.77303519 0.77787392],3,-1,-1,0,0
5908,[0.72367333 0.73415685],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5909,[0.73065643 0.69651648],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5910,[0.5457167  0.39926884],0,-1,-1,2,-1
5911,[0.71918619 0.73676286],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5912,[0.70412061 0.66295839],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5913,[0.40892604 0.45911167],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5914,[0.24716232 0.57213287],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5915,[0.29282334 0.52571273],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5916,[0.11828332 0.85966386],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5917,[0.14513872 0.84187944],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5918,[0.49207811 0.42117354],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5919,[0.3246898  0.56340622],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5920,[0.4910556  0.36636219],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5921,[0.17680891 0.83484165],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5922,[0.32566482 0.48400762],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5923,[0.4451096  0.41905842],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5924,[0.74025254 0.68903093],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5925,[0.44302889 0.39872554],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5926,[0.2707986  0.55587787],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5927,[0.17783067 0.50533067],1,-1,-1,2,-1
5928,[0.18476137 0.93089066],2,-1,-1,1,1
5929,[0.33988984 0.52627711],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5930,[0.36996725 0.47485444],1,-1,-1,2,-1
5931,[0.13690355 0.88540553],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5932,[0.32236659 0.54021473],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5933,[0.69137156 0.73655232],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5934,[0.24290752 0.54294071],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5935,[0.29649149 0.5277586 ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5936,[0.4657315  0.39504901],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5937,[0.76092655 0.71033164],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5938,[0.28967445 0.3815767 ],1,-1,-1,2,-1
5939,[0.76139171 0.64785349],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5940,[0.27767729 0.49812141],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5941,[0.80186579 0.68484832],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5942,[0.4816737 0.4211542],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5943,[0.72074884 0.64311212],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5944,[0.11878722 0.85368136],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5945,[0.23348733 0.49592515],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5946,[0.21656037 0.90881588],2,-1,-1,1,1
5947,[0.67826631 0.71246949],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5948,[0.27567209 0.61427774],1,-1,-1,2,-1
5949,[0.41529432 0.43456014],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5950,[0.51540962 0.38714457],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5951,[0.17026111 0.86154325],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5952,[0.3302633  0.56320126],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5953,[0.14821795 0.85231868],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5954,[0.10724764 0.8787991 ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5955,[0.24364846 0.51253514],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5956,[0.35624828 0.46298456],1,-1,-1,2,-1
5957,[0.43630453 0.31097336],0,-1,-1,2,-1
5958,[0.24561326 0.52488409],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5959,[0.21676056 0.60883848],1,-1,-1,2,-1
5960,[0.12674587 0.77518093],2,-1,-1,1,1
5961,[0.46650072 0.44213689],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5962,[0.16968403 0.85183321],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5963,[0.30598988 0.45662288],1,-1,-1,2,3
5964,[0.30477289 0.51397971],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5965,[0.55290616 0.41548104],0,-1,-1,2,-1
5966,[0.70293522 0.65547341],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5967,[0.18082816 0.80209567],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5968,[0.71738687 0.71051915],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5969,[0.0978582 0.9043632],2,-1,-1,1,1
5970,[0.15937657 0.84850497],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5971,[0.42465068 0.3693237 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5972,[0.39497223 0.41477507],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5973,[0.73246842 0.7108072 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5974,[0.70317509 0.70701352],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5975,[0.19223166 0.77009211],2,-1,-1,1,1
5976,[0.45803844 0.29915923],0,-1,-1,2,-1
5977,[0.15109924 0.8352577 ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5978,[0.43537571 0.37010946],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5979,[0.16344409 0.87509773],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5980,[0.72830378 0.71684485],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5981,[0.21975304 0.80355888],2,-1,-1,1,1
5982,[0.17577425 0.79688048],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5983,[0.7113246  0.69753659],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5984,[0.21907448 0.83127335],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5985,[0.73703269 0.72464053],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5986,[0.71974538 0.75126307],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5987,[0.18966602 0.58858357],1,-1,-1,2,-1
5988,[0.69290571 0.71275039],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5989,[0.24783991 0.5703765 ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5990,[0.72431209 0.7557791 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
5991,[0.40711871 0.44176236],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
5992,[0.14176412 0.88157318],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5993,[0.13448931 0.82318629],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5994,[0.30240264 0.51848091],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
5995,[0.37082584 0.40253654],0,-1,-1,2,-1
5996,[0.68387254 0.62877281],3,-1,-1,0,0
5997,[0.21323443 0.89170195],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
5998,[0.49585842 0.34035591],0,-1,-1,2,-1
5999,[0.40813339 0.4109844 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6000,[0.49575753 0.5026943 ],0,-1,-1,2,-1
6001,[0.20793947 0.54692999],1,-1,-1,2,3
6002,[0.21796533 0.90108749],2,-1,-1,1,1
6003,[0.08784974 0.87307919],2,-1,-1,1,1
6004,[0.19117919 0.84471388],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6005,[0.41847741 0.34045273],0,-1,-1,2,-1
6006,[0.74481694 0.70143493],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6007,[0.32011316 0.47690806],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6008,[0.19035692 0.78383465],2,-1,-1,1,1
6009,[0.75925194 0.7377762 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6010,[0.4181616  0.41808598],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6011,[0.78740181 0.65868068],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6012,[0.42070197 0.47963921],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6013,[0.22276383 0.88424286],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6014,[0.15357566 0.95043951],2,-1,-1,1,1
6015,[0.50780164 0.46167772],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6016,[0.31108398 0.56860053],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6017,[0.78601925 0.70846594],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6018,[0.75640736 0.72787933],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6019,[0.18542758 0.8421978 ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6020,[0.41718684 0.52997351],1,-1,-1,2,-1
6021,[0.47917261 0.42148584],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6022,[0.16105171 0.893494  ],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6023,[0.11828148 0.87090774],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6024,[0.43050157 0.37728015],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6025,[0.34516132 0.58492918],1,-1,-1,2,3
6026,[0.10123253 0.7730765 ],2,-1,-1,1,1
6027,[0.15713831 0.94044471],2,-1,-1,1,1
6028,[0.76996121 0.72411721],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6029,[0.46555328 0.46142062],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6030,[0.04039544 0.93811849],2,-1,-1,1,1
6031,[0.42139152 0.47786577],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6032,[0.47962524 0.34783024],0,-1,-1,2,2
6033,[0.72679306 0.6729176 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6034,[0.40972965 0.46971133],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6035,[0.75543549 0.69120625],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6036,[0.74912006 0.72593085],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6037,[0.16374442 0.84659468],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6038,[0.46751737 0.40458574],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6039,[0.75983169 0.70851629],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6040,[0.77139429 0.72685069],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6041,[0.16379563 0.87100147],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6042,[0.15090318 0.89077909],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6043,[0.13356616 0.78134661],2,-1,-1,1,1
6044,[0.3418519  0.54729412],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6045,[0.1079596  0.85285607],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6046,[0.35061613 0.4957004 ],1,-1,-1,2,3
6047,[0.71322202 0.76736896],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6048,[0.51748529 0.39463264],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6049,[0.27164634 0.49527926],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6050,[0.28621354 0.55570926],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6051,[0.7820335  0.71509734],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6052,[0.31658512 0.542201  ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6053,[0.71957808 0.6998226 ],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6054,[0.3426915  0.55601415],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6055,[0.85409158 0.68174693],3,-1,-1,0,0
6056,[0.74726473 0.79400384],3,-1,-1,0,0
6057,[0.45531374 0.4898946 ],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6058,[0.70890595 0.71701659],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6059,[0.46517888 0.39584169],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6060,[0.74183868 0.67940863],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6061,[0.13829807 0.89382344],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6062,[0.67620995 0.69048193],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6063,[0.78904098 0.70821358],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6064,[0.77092452 0.69948412],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6065,[0.29683639 0.5097    ],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6066,[0.75324771 0.69326858],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6067,[0.17465345 0.80554031],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6068,[0.43195507 0.34528317],0,-1,-1,2,2
6069,[0.2260581  0.54913738],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6070,[0.50083268 0.36278587],0,-1,-1,2,2
6071,[0.42024228 0.42492005],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6072,[0.44030541 0.42750378],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6073,[0.21312472 0.54877035],1,-1,-1,2,3
6074,[0.22966621 0.52626035],1,1,"[0.28863043558743307, 0.5308530735955598]",2,3
6075,[0.50797992 0.34244831],0,-1,-1,2,-1
6076,[0.73647479 0.71360633],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6077,[0.10544122 0.79731285],2,-1,-1,1,1
6078,[0.7051152  0.74710989],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6079,[0.47585842 0.37944337],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6080,[0.76097471 0.70556171],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6081,[0.69110608 0.66896079],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6082,[0.17774844 0.84899109],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6083,[0.11195898 0.88588032],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6084,[0.51280441 0.40951219],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6085,[0.48895291 0.40445462],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6086,[0.41974272 0.33049969],0,-1,-1,2,-1
6087,[0.23232783 0.89857964],2,-1,-1,1,1
6088,[0.20759441 0.81694503],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6089,[0.71459054 0.67949743],3,2,"[0.7368016178081198, 0.7036732732979347]",0,0
6090,[0.45157847 0.42300435],0,0,"[0.4573261765441049, 0.4211538433062786]",2,2
6091,[0.21148696 0.82428976],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6092,[0.1589107 0.8617643],2,3,"[0.16239030485832842, 0.857473569790889]",1,1
6093,[0.31567223 0.44813116],1,-1,-1,2,-1
