,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.37610941 0.72967105],62,64,"[0.3164133862803358, 0.7508417409514382]",1,1
313,[0.27378009 0.62219955],62,0,"[0.2827680517633753, 0.6097396855661199]",1,1
314,[0.32820524 0.70177017],62,58,"[0.35439648596017076, 0.6695001677909291]",1,1
315,[0.86635547 0.93699832],63,18,"[0.8481321684040646, 0.8981274639775623]",1,1
316,[0.82859364 0.90383437],63,18,"[0.8481321684040646, 0.8981274639775623]",1,1
317,[0.85047747 0.91835537],63,18,"[0.8481321684040646, 0.8981274639775623]",1,1
318,[0.87981066 0.88758653],63,18,"[0.8481321684040646, 0.8981274639775623]",1,1
319,[0.87687767 0.87442189],63,18,"[0.8481321684040646, 0.8981274639775623]",1,1
320,[0.77623195 0.34183282],64,52,"[0.7982195483920821, 0.3123591928136517]",1,1
321,[0.78041771 0.31996697],64,52,"[0.7982195483920821, 0.3123591928136517]",1,1
322,[0.83340787 0.38100887],64,45,"[0.8812185905120654, 0.4147755711028759]",1,1
323,[0.79659577 0.43287576],64,74,"[0.8010176835763101, 0.4705988045434245]",1,1
324,[0.87088753 0.36561116],64,45,"[0.8812185905120654, 0.4147755711028759]",1,1
325,[0.58277892 0.86451977],65,54,"[0.5973888583691604, 0.8885912613169868]",1,1
326,[0.63440214 0.76657303],65,21,"[0.6495610996493729, 0.7211285703088302]",1,1
327,[0.70457131 0.83223096],65,11,"[0.6921473236902023, 0.8421501873783597]",1,1
328,[0.58977633 0.74307879],65,35,"[0.5654401605835953, 0.7680503646982183]",1,1
329,[0.66226701 0.79560951],65,7,"[0.6997637757455707, 0.7599758077140116]",1,1
330,[0.6221267  0.31440414],66,14,"[0.6161651291542777, 0.3112245404078084]",1,1
331,[0.75460617 0.41183928],66,62,"[0.7669184551104565, 0.3973053517146063]",1,1
332,[0.72326127 0.43027638],66,70,"[0.7370897907986932, 0.43624216483029044]",1,1
333,[0.65491178 0.38974457],66,27,"[0.6129308205673383, 0.4127441341872533]",1,1
334,[0.71736184 0.36444008],66,20,"[0.7088500109317971, 0.37866297496855866]",1,1
335,[0.2372971  0.54706745],67,8,"[0.2413559455987791, 0.5168332425674412]",1,1
336,[0.30610745 0.62740813],67,0,"[0.2827680517633753, 0.6097396855661199]",1,1
337,[0.30788972 0.51022194],67,8,"[0.2413559455987791, 0.5168332425674412]",1,1
338,[0.31452213 0.58282372],67,0,"[0.2827680517633753, 0.6097396855661199]",1,1
339,[0.28002935 0.5276473 ],67,8,"[0.2413559455987791, 0.5168332425674412]",1,1
340,[0.59322681 0.29973543],68,14,"[0.6161651291542777, 0.3112245404078084]",1,1
341,[0.5480388  0.24767375],68,5,"[0.5842619523231904, 0.2317278217982311]",1,1
342,[0.53706694 0.27656864],68,41,"[0.49424810709339917, 0.2935111527010568]",1,1
343,[0.49487376 0.23588433],68,2,"[0.4814273385241617, 0.210117654336998]",1,1
344,[0.52203362 0.22481951],68,2,"[0.4814273385241617, 0.210117654336998]",1,1
345,[0.59504247 0.228536  ],69,5,"[0.5842619523231904, 0.2317278217982311]",1,1
346,[0.60781894 0.22661851],69,5,"[0.5842619523231904, 0.2317278217982311]",1,1
347,[0.56938136 0.19894165],69,51,"[0.5646233365836665, 0.1708334694542343]",1,1
348,[0.58895997 0.13056802],69,22,"[0.6098792367775779, 0.10219764381879907]",1,1
349,[0.61408148 0.21404951],69,5,"[0.5842619523231904, 0.2317278217982311]",1,1
350,[0.91406232 0.54286391],70,72,"[0.8882940312683022, 0.5337034058032628]",1,1
351,[0.90261318 0.61062475],70,37,"[0.8942880428650183, 0.6199255929255555]",1,1
352,[0.83609183 0.59702061],70,67,"[0.836562668347263, 0.5807988110359225]",1,1
353,[0.88585392 0.71341152],70,38,"[0.8819079156235345, 0.7184926784230545]",1,1
354,[0.91989392 0.58573403],70,37,"[0.8942880428650183, 0.6199255929255555]",1,1
355,[0.16199381 0.20753059],71,36,"[0.1551239346326265, 0.24697794946029114]",1,1
356,[0.18126508 0.23212219],71,36,"[0.1551239346326265, 0.24697794946029114]",1,1
357,[0.16966291 0.14273642],71,49,"[0.2126068113572435, 0.12948004411311378]",-1,1
358,[0.10458038 0.33112586],71,55,"[0.07990226287020763, 0.32624986195644723]",1,1
359,[0.19527443 0.19915084],71,36,"[0.1551239346326265, 0.24697794946029114]",1,1
360,[0.63588136 0.84875994],72,54,"[0.5973888583691604, 0.8885912613169868]",1,1
361,[0.5829816  0.80479371],72,35,"[0.5654401605835953, 0.7680503646982183]",1,1
362,[0.61585691 0.95270154],72,54,"[0.5973888583691604, 0.8885912613169868]",-1,-1
363,[0.51877564 0.89369918],72,26,"[0.4834436096991963, 0.8651606771598934]",1,1
364,[0.5318966  0.80336345],72,35,"[0.5654401605835953, 0.7680503646982183]",1,1
365,[0.12719376 0.50926979],73,30,"[0.15099749589541045, 0.5681542290023424]",-1,1
366,[0.25068283 0.66844715],73,40,"[0.23142332282173797, 0.6829690303879005]",1,1
367,[0.11159568 0.60746161],73,30,"[0.15099749589541045, 0.5681542290023424]",1,1
368,[0.0528758  0.58535593],73,-1,-1,-1,-1
369,[0.20564314 0.55959773],73,30,"[0.15099749589541045, 0.5681542290023424]",1,1
370,[0.6548556  0.18391448],74,13,"[0.648019912711142, 0.1732181841866704]",1,1
371,[0.61284953 0.11626151],74,22,"[0.6098792367775779, 0.10219764381879907]",1,1
372,[0.62042748 0.15918969],74,13,"[0.648019912711142, 0.1732181841866704]",1,1
373,[0.57984173 0.06265745],74,22,"[0.6098792367775779, 0.10219764381879907]",1,1
374,[0.59866945 0.17759622],74,51,"[0.5646233365836665, 0.1708334694542343]",1,1
375,[0.62265968 0.30683143],75,14,"[0.6161651291542777, 0.3112245404078084]",1,1
376,[0.58335733 0.31082269],75,14,"[0.6161651291542777, 0.3112245404078084]",1,1
377,[0.61232479 0.24259264],75,5,"[0.5842619523231904, 0.2317278217982311]",1,1
378,[0.58820935 0.25517542],75,5,"[0.5842619523231904, 0.2317278217982311]",1,1
379,[0.59626752 0.26305958],75,5,"[0.5842619523231904, 0.2317278217982311]",1,1
380,[0.7417575  0.82540324],76,11,"[0.6921473236902023, 0.8421501873783597]",1,1
381,[0.68672969 0.79773758],76,7,"[0.6997637757455707, 0.7599758077140116]",1,1
382,[0.62754036 0.85592999],76,54,"[0.5973888583691604, 0.8885912613169868]",1,1
383,[0.58666889 0.78941642],76,35,"[0.5654401605835953, 0.7680503646982183]",1,1
384,[0.73982829 0.90154209],76,17,"[0.7270305063030248, 0.9067201761025259]",1,1
385,[0.65490076 0.40020312],77,27,"[0.6129308205673383, 0.4127441341872533]",1,1
386,[0.75235724 0.31828608],77,52,"[0.7982195483920821, 0.3123591928136517]",-1,1
387,[0.74301097 0.38436023],77,62,"[0.7669184551104565, 0.3973053517146063]",1,1
388,[0.8123191  0.31919156],77,52,"[0.7982195483920821, 0.3123591928136517]",1,1
389,[0.79354697 0.35887401],77,52,"[0.7982195483920821, 0.3123591928136517]",1,1
390,[0.59349974 0.31570345],78,14,"[0.6161651291542777, 0.3112245404078084]",1,1
391,[0.69717543 0.38963543],78,20,"[0.7088500109317971, 0.37866297496855866]",1,1
392,[0.61306004 0.40997636],78,27,"[0.6129308205673383, 0.4127441341872533]",1,1
393,[0.61565071 0.43927216],78,27,"[0.6129308205673383, 0.4127441341872533]",1,1
394,[0.64011072 0.40137713],78,27,"[0.6129308205673383, 0.4127441341872533]",1,1
395,[0.3559952  0.14636655],79,39,"[0.3703150959727208, 0.1197354504683678]",1,1
396,[0.31328064 0.14314152],79,53,"[0.2948727410622466, 0.17347332539379445]",1,1
397,[0.3124644 0.2497993],79,57,"[0.346643852157806, 0.22435269215465128]",1,1
398,[0.33749237 0.16794036],79,53,"[0.2948727410622466, 0.17347332539379445]",1,1
399,[0.33773264 0.20658785],79,57,"[0.346643852157806, 0.22435269215465128]",1,1
400,[0.42430273 0.75032324],80,10,"[0.4573647921560172, 0.7193425491545126]",1,1
401,[0.35182227 0.66715855],80,58,"[0.35439648596017076, 0.6695001677909291]",1,1
402,[0.41211838 0.61810315],80,33,"[0.45488470084280347, 0.6225030505946233]",1,1
403,[0.42484656 0.53461659],80,16,"[0.37681949091063466, 0.561866419275167]",1,1
404,[0.43908116 0.71662087],80,10,"[0.4573647921560172, 0.7193425491545126]",1,1
405,[0.12778728 0.73156028],81,19,"[0.1619308331947008, 0.7485129249159205]",1,1
406,[0.13696829 0.6498714 ],81,43,"[0.1427341078572691, 0.6632169882774164]",1,1
407,[0.14967985 0.60744153],81,30,"[0.15099749589541045, 0.5681542290023424]",1,1
408,[0.15415922 0.61409718],81,30,"[0.15099749589541045, 0.5681542290023424]",1,1
409,[0.19371427 0.61781427],81,30,"[0.15099749589541045, 0.5681542290023424]",1,1
410,[0.21220664 0.398476  ],82,9,"[0.2643990400926048, 0.38539951602425954]",1,1
411,[0.15302444 0.27541703],82,36,"[0.1551239346326265, 0.24697794946029114]",1,1
412,[0.2325952  0.28101538],82,12,"[0.26802604017241605, 0.29948410494332406]",1,1
413,[0.10864622 0.37485353],82,55,"[0.07990226287020763, 0.32624986195644723]",1,1
414,[0.25596445 0.4118536 ],82,9,"[0.2643990400926048, 0.38539951602425954]",1,1
415,[0.18662737 0.42043872],83,23,"[0.16003379982853339, 0.41465374066619154]",1,1
416,[0.2269706  0.30055751],83,60,"[0.20752712032624948, 0.33657483264611565]",1,1
417,[0.29328646 0.37375677],83,9,"[0.2643990400926048, 0.38539951602425954]",1,1
418,[0.25404619 0.37679841],83,9,"[0.2643990400926048, 0.38539951602425954]",1,1
419,[0.25809129 0.34936266],83,9,"[0.2643990400926048, 0.38539951602425954]",1,1
420,[0.65590217 0.6060924 ],84,29,"[0.6356209616285562, 0.6121580790087701]",1,1
421,[0.64309847 0.545223  ],84,28,"[0.6220495223033564, 0.5054388978952891]",1,1
422,[0.58778354 0.58944537],84,6,"[0.5378546382612626, 0.590996042151033]",1,1
423,[0.61521261 0.63220956],84,29,"[0.6356209616285562, 0.6121580790087701]",1,1
424,[0.60092505 0.58001943],84,29,"[0.6356209616285562, 0.6121580790087701]",1,1
425,[0.7604409 0.7693246],85,3,"[0.780782003738009, 0.7229488682189874]",1,1
426,[0.85087234 0.78912034],85,15,"[0.8185258967846254, 0.80584470443045]",1,1
427,[0.7927159  0.75701783],85,3,"[0.780782003738009, 0.7229488682189874]",1,1
428,[0.80595917 0.81340152],85,15,"[0.8185258967846254, 0.80584470443045]",1,1
429,[0.78153525 0.6945433 ],85,3,"[0.780782003738009, 0.7229488682189874]",1,1
430,[0.62650216 0.7403222 ],86,21,"[0.6495610996493729, 0.7211285703088302]",1,1
431,[0.56701185 0.78945456],86,35,"[0.5654401605835953, 0.7680503646982183]",1,1
432,[0.64466521 0.83757776],86,11,"[0.6921473236902023, 0.8421501873783597]",1,1
433,[0.66669452 0.87720904],86,11,"[0.6921473236902023, 0.8421501873783597]",1,1
434,[0.74412975 0.89605786],86,17,"[0.7270305063030248, 0.9067201761025259]",1,1
435,[0.4337559 0.1736483],87,2,"[0.4814273385241617, 0.210117654336998]",1,1
436,[0.41885718 0.11950626],87,39,"[0.3703150959727208, 0.1197354504683678]",1,1
437,[0.37358074 0.14600085],87,39,"[0.3703150959727208, 0.1197354504683678]",1,1
438,[0.37181415 0.13280955],87,39,"[0.3703150959727208, 0.1197354504683678]",1,1
439,[0.41600412 0.20655678],87,50,"[0.3944487067991526, 0.24380704921330038]",1,1
440,[0.29983945 0.28178673],88,12,"[0.26802604017241605, 0.29948410494332406]",1,1
441,[0.17318862 0.41931582],88,23,"[0.16003379982853339, 0.41465374066619154]",1,1
442,[0.30705634 0.27455244],88,12,"[0.26802604017241605, 0.29948410494332406]",1,1
443,[0.24964315 0.30571728],88,12,"[0.26802604017241605, 0.29948410494332406]",1,1
444,[0.23361067 0.30353328],88,12,"[0.26802604017241605, 0.29948410494332406]",1,1
445,[0.30037357 0.73069061],89,64,"[0.3164133862803358, 0.7508417409514382]",1,1
446,[0.28938228 0.84164373],89,66,"[0.3153521446230963, 0.8491010227187002]",1,1
447,[0.17053386 0.73663082],89,19,"[0.1619308331947008, 0.7485129249159205]",1,1
448,[0.23534367 0.73778738],89,31,"[0.23835581350618282, 0.7515395215083857]",1,1
449,[0.2395209  0.77768086],89,31,"[0.23835581350618282, 0.7515395215083857]",1,1
450,[0.82673804 0.62703705],90,67,"[0.836562668347263, 0.5807988110359225]",1,1
451,[0.88648215 0.62733911],90,37,"[0.8942880428650183, 0.6199255929255555]",1,1
452,[0.78694808 0.68854642],90,3,"[0.780782003738009, 0.7229488682189874]",1,1
453,[0.82677544 0.55306264],90,67,"[0.836562668347263, 0.5807988110359225]",-1,1
454,[0.87283441 0.63641174],90,37,"[0.8942880428650183, 0.6199255929255555]",1,1
455,[0.59175059 0.6839101 ],91,1,"[0.5700877286110065, 0.6636703065964118]",1,1
456,[0.64225306 0.60395462],91,29,"[0.6356209616285562, 0.6121580790087701]",1,1
457,[0.55410726 0.61071579],91,6,"[0.5378546382612626, 0.590996042151033]",1,1
458,[0.5747906  0.66858542],91,1,"[0.5700877286110065, 0.6636703065964118]",1,1
459,[0.59122362 0.67826561],91,1,"[0.5700877286110065, 0.6636703065964118]",1,1
460,[0.50006136 0.70343152],92,10,"[0.4573647921560172, 0.7193425491545126]",1,1
461,[0.44192604 0.828745  ],92,42,"[0.4161127020957758, 0.802781024154225]",1,1
462,[0.45181629 0.84169613],92,26,"[0.4834436096991963, 0.8651606771598934]",1,1
463,[0.51279339 0.876087  ],92,26,"[0.4834436096991963, 0.8651606771598934]",1,1
464,[0.47737197 0.75916773],92,10,"[0.4573647921560172, 0.7193425491545126]",1,1
465,[0.13726389 0.29183239],93,36,"[0.1551239346326265, 0.24697794946029114]",1,1
466,[0.19352525 0.32394332],93,60,"[0.20752712032624948, 0.33657483264611565]",1,1
467,[0.08957122 0.32662373],93,55,"[0.07990226287020763, 0.32624986195644723]",1,1
468,[0.10418543 0.3362726 ],93,55,"[0.07990226287020763, 0.32624986195644723]",1,1
469,[0.18828741 0.30336009],93,60,"[0.20752712032624948, 0.33657483264611565]",1,1
470,[0.23096175 0.5228103 ],94,8,"[0.2413559455987791, 0.5168332425674412]",1,1
471,[0.20058664 0.49530963],94,8,"[0.2413559455987791, 0.5168332425674412]",1,1
472,[0.32427944 0.60446556],94,0,"[0.2827680517633753, 0.6097396855661199]",1,1
473,[0.34548888 0.4765249 ],94,44,"[0.36919986706513347, 0.4677977496974586]",1,1
474,[0.22603309 0.58125718],94,0,"[0.2827680517633753, 0.6097396855661199]",1,1
475,[0.76559585 0.73023815],95,3,"[0.780782003738009, 0.7229488682189874]",1,1
476,[0.74867481 0.71801506],95,3,"[0.780782003738009, 0.7229488682189874]",1,1
477,[0.76724648 0.71358048],95,3,"[0.780782003738009, 0.7229488682189874]",1,1
478,[0.79460129 0.73528506],95,3,"[0.780782003738009, 0.7229488682189874]",1,1
479,[0.70686629 0.70026476],95,73,"[0.730047284389628, 0.6901655484738936]",1,1
480,[0.66910656 0.33043526],96,14,"[0.6161651291542777, 0.3112245404078084]",1,1
481,[0.68257203 0.38475756],96,20,"[0.7088500109317971, 0.37866297496855866]",1,1
482,[0.63067665 0.30644208],96,14,"[0.6161651291542777, 0.3112245404078084]",1,1
483,[0.80275489 0.33284701],96,52,"[0.7982195483920821, 0.3123591928136517]",1,1
484,[0.74827164 0.39018998],96,62,"[0.7669184551104565, 0.3973053517146063]",1,1
485,[0.29262128 0.23607028],97,4,"[0.2623153982087597, 0.2301467518384808]",1,1
486,[0.33238678 0.32567769],97,61,"[0.3786303453919962, 0.3361144619525702]",1,1
487,[0.26448791 0.26841137],97,12,"[0.26802604017241605, 0.29948410494332406]",1,1
488,[0.35466343 0.23412974],97,57,"[0.346643852157806, 0.22435269215465128]",1,1
489,[0.37097003 0.27311457],97,50,"[0.3944487067991526, 0.24380704921330038]",1,1
490,[0.26714598 0.61614057],98,0,"[0.2827680517633753, 0.6097396855661199]",1,1
491,[0.22781269 0.59946179],98,0,"[0.2827680517633753, 0.6097396855661199]",1,1
492,[0.20170431 0.57230664],98,30,"[0.15099749589541045, 0.5681542290023424]",1,1
493,[0.20858019 0.65409889],98,40,"[0.23142332282173797, 0.6829690303879005]",1,1
494,[0.27667483 0.57602585],98,0,"[0.2827680517633753, 0.6097396855661199]",1,1
495,[0.5630612  0.89278661],99,54,"[0.5973888583691604, 0.8885912613169868]",1,1
496,[0.68611539 0.85619951],99,11,"[0.6921473236902023, 0.8421501873783597]",1,1
497,[0.585026   0.83210183],99,54,"[0.5973888583691604, 0.8885912613169868]",1,1
498,[0.61287343 0.86282452],99,54,"[0.5973888583691604, 0.8885912613169868]",1,1
499,[0.56871809 0.86119022],99,54,"[0.5973888583691604, 0.8885912613169868]",1,1
500,[0.45935335 0.66206103],100,33,"[0.45488470084280347, 0.6225030505946233]",1,1
501,[0.45945593 0.709773  ],100,10,"[0.4573647921560172, 0.7193425491545126]",1,1
502,[0.50607525 0.69608947],100,10,"[0.4573647921560172, 0.7193425491545126]",1,1
503,[0.48797099 0.68715417],100,10,"[0.4573647921560172, 0.7193425491545126]",1,1
504,[0.41971022 0.75681045],100,42,"[0.4161127020957758, 0.802781024154225]",1,1
505,[0.82812496 0.74912088],101,3,"[0.780782003738009, 0.7229488682189874]",1,1
506,[0.83078484 0.79369453],101,15,"[0.8185258967846254, 0.80584470443045]",1,1
507,[0.82730308 0.69917777],101,3,"[0.780782003738009, 0.7229488682189874]",1,1
508,[0.81292885 0.79461128],101,15,"[0.8185258967846254, 0.80584470443045]",1,1
509,[0.70845119 0.7458491 ],101,7,"[0.6997637757455707, 0.7599758077140116]",1,1
510,[0.41511715 0.58448791],102,16,"[0.37681949091063466, 0.561866419275167]",1,1
511,[0.4063676  0.46669998],102,44,"[0.36919986706513347, 0.4677977496974586]",1,1
512,[0.47095683 0.4285581 ],102,47,"[0.4351583133521838, 0.410671323747503]",1,1
513,[0.42828583 0.45023779],102,47,"[0.4351583133521838, 0.410671323747503]",1,1
514,[0.47134416 0.4709244 ],102,34,"[0.48254373146038937, 0.5051162694548638]",1,1
515,[0.57132179 0.13328438],103,51,"[0.5646233365836665, 0.1708334694542343]",1,1
516,[0.64499227 0.20908778],103,13,"[0.648019912711142, 0.1732181841866704]",1,1
517,[0.5853439 0.1113287],103,22,"[0.6098792367775779, 0.10219764381879907]",1,1
518,[0.61318331 0.24392919],103,5,"[0.5842619523231904, 0.2317278217982311]",1,1
519,[0.62581848 0.13211726],103,22,"[0.6098792367775779, 0.10219764381879907]",1,1
520,[0.64207243 0.70748245],104,21,"[0.6495610996493729, 0.7211285703088302]",1,1
521,[0.64652756 0.62299115],104,29,"[0.6356209616285562, 0.6121580790087701]",1,1
522,[0.57673767 0.72245109],104,35,"[0.5654401605835953, 0.7680503646982183]",1,1
523,[0.55871212 0.62067651],104,6,"[0.5378546382612626, 0.590996042151033]",1,1
524,[0.68930553 0.69987994],104,73,"[0.730047284389628, 0.6901655484738936]",1,1
525,[0.78537037 0.23298038],105,-1,-1,0,1
526,[0.82959391 0.14375051],105,24,"[0.8295015505209943, 0.16066647427886002]",0,1
527,[0.82677351 0.28063215],105,52,"[0.7982195483920821, 0.3123591928136517]",-1,1
528,[0.77649829 0.38680117],105,62,"[0.7669184551104565, 0.3973053517146063]",1,1
529,[0.75582126 0.17486157],105,71,"[0.7096463655358713, 0.13697953583121172]",-1,1
530,[0.67565341 0.48952331],106,59,"[0.6951744408816678, 0.46677364927333365]",1,1
531,[0.6386119  0.54012776],106,28,"[0.6220495223033564, 0.5054388978952891]",1,1
532,[0.61601612 0.51914357],106,28,"[0.6220495223033564, 0.5054388978952891]",1,1
533,[0.66397693 0.489495  ],106,59,"[0.6951744408816678, 0.46677364927333365]",1,1
534,[0.63488289 0.57778732],106,29,"[0.6356209616285562, 0.6121580790087701]",1,1
535,[0.35891317 0.58313775],107,16,"[0.37681949091063466, 0.561866419275167]",1,1
536,[0.4553099  0.57554755],107,33,"[0.45488470084280347, 0.6225030505946233]",1,1
537,[0.32558272 0.6001171 ],107,0,"[0.2827680517633753, 0.6097396855661199]",1,1
538,[0.37313659 0.56459297],107,16,"[0.37681949091063466, 0.561866419275167]",1,1
539,[0.37694308 0.51717692],107,16,"[0.37681949091063466, 0.561866419275167]",1,1
540,[0.83654023 0.92348196],108,18,"[0.8481321684040646, 0.8981274639775623]",1,1
541,[0.82965364 0.9191165 ],108,18,"[0.8481321684040646, 0.8981274639775623]",1,1
542,[0.87155182 0.85534415],108,18,"[0.8481321684040646, 0.8981274639775623]",1,1
543,[0.86445074 0.90016814],108,18,"[0.8481321684040646, 0.8981274639775623]",1,1
544,[0.86635653 0.96841763],108,-1,-1,-1,-1
545,[0.24058827 0.51118322],109,8,"[0.2413559455987791, 0.5168332425674412]",1,1
546,[0.1818571  0.50851989],109,8,"[0.2413559455987791, 0.5168332425674412]",1,1
547,[0.14045433 0.43776847],109,23,"[0.16003379982853339, 0.41465374066619154]",1,1
548,[0.20471355 0.55271865],109,8,"[0.2413559455987791, 0.5168332425674412]",1,1
549,[0.11256196 0.40719439],109,23,"[0.16003379982853339, 0.41465374066619154]",1,1
550,[0.27987654 0.88816818],110,46,"[0.2533034323402002, 0.9004995205517959]",1,1
551,[0.27609263 0.78283159],110,31,"[0.23835581350618282, 0.7515395215083857]",1,1
552,[0.3141999  0.90673945],110,66,"[0.3153521446230963, 0.8491010227187002]",1,1
553,[0.28951703 0.77521545],110,64,"[0.3164133862803358, 0.7508417409514382]",1,1
554,[0.36277853 0.94640608],110,69,"[0.4251591590821049, 0.9378913170943659]",-1,-1
555,[0.342547   0.72744644],111,64,"[0.3164133862803358, 0.7508417409514382]",1,1
556,[0.18259488 0.74318329],111,19,"[0.1619308331947008, 0.7485129249159205]",1,1
557,[0.30153076 0.83957985],111,66,"[0.3153521446230963, 0.8491010227187002]",1,1
558,[0.33060001 0.66838603],111,58,"[0.35439648596017076, 0.6695001677909291]",1,1
559,[0.22826157 0.71187286],111,40,"[0.23142332282173797, 0.6829690303879005]",1,1
560,[0.40799375 0.23439044],112,50,"[0.3944487067991526, 0.24380704921330038]",1,1
561,[0.47312185 0.28184028],112,41,"[0.49424810709339917, 0.2935111527010568]",1,1
562,[0.46237506 0.29665924],112,41,"[0.49424810709339917, 0.2935111527010568]",1,1
563,[0.4905247 0.2681653],112,41,"[0.49424810709339917, 0.2935111527010568]",1,1
564,[0.5150807  0.23720009],112,2,"[0.4814273385241617, 0.210117654336998]",1,1
565,[0.6224906  0.37679442],113,27,"[0.6129308205673383, 0.4127441341872533]",1,1
566,[0.60381346 0.39765324],113,27,"[0.6129308205673383, 0.4127441341872533]",1,1
567,[0.56021565 0.43221145],113,27,"[0.6129308205673383, 0.4127441341872533]",-1,1
568,[0.55767087 0.43672565],113,27,"[0.6129308205673383, 0.4127441341872533]",-1,1
569,[0.66373121 0.43016345],113,59,"[0.6951744408816678, 0.46677364927333365]",1,1
570,[0.50722242 0.23573963],114,2,"[0.4814273385241617, 0.210117654336998]",1,1
571,[0.55681491 0.21537793],114,5,"[0.5842619523231904, 0.2317278217982311]",1,1
572,[0.59741742 0.13874838],114,22,"[0.6098792367775779, 0.10219764381879907]",1,1
573,[0.59765924 0.31605708],114,14,"[0.6161651291542777, 0.3112245404078084]",1,1
574,[0.6467555  0.25334131],114,48,"[0.6878209093789494, 0.25910818689662096]",1,1
575,[0.23780725 0.68746599],115,40,"[0.23142332282173797, 0.6829690303879005]",1,1
576,[0.19546505 0.59995711],115,30,"[0.15099749589541045, 0.5681542290023424]",1,1
577,[0.27292405 0.62726255],115,0,"[0.2827680517633753, 0.6097396855661199]",1,1
578,[0.16771404 0.71790301],115,19,"[0.1619308331947008, 0.7485129249159205]",1,1
579,[0.21427308 0.68729908],115,40,"[0.23142332282173797, 0.6829690303879005]",1,1
580,[0.39020678 0.13511075],116,39,"[0.3703150959727208, 0.1197354504683678]",1,1
581,[0.44947014 0.1137791 ],116,65,"[0.48478841026678693, 0.11098601041370715]",1,1
582,[0.47225343 0.18731682],116,2,"[0.4814273385241617, 0.210117654336998]",1,1
583,[0.36935344 0.0773368 ],116,39,"[0.3703150959727208, 0.1197354504683678]",-1,-1
584,[0.44182057 0.20757656],116,2,"[0.4814273385241617, 0.210117654336998]",1,1
585,[0.47758822 0.58345972],117,33,"[0.45488470084280347, 0.6225030505946233]",1,1
586,[0.28816318 0.66359234],117,0,"[0.2827680517633753, 0.6097396855661199]",1,1
587,[0.34245007 0.59034179],117,16,"[0.37681949091063466, 0.561866419275167]",1,1
588,[0.28300004 0.65621131],117,0,"[0.2827680517633753, 0.6097396855661199]",1,1
589,[0.38508436 0.65605636],117,58,"[0.35439648596017076, 0.6695001677909291]",1,1
590,[0.51092406 0.59275183],118,6,"[0.5378546382612626, 0.590996042151033]",1,1
591,[0.48640793 0.57066856],118,6,"[0.5378546382612626, 0.590996042151033]",1,1
592,[0.35961267 0.56822005],118,16,"[0.37681949091063466, 0.561866419275167]",1,1
593,[0.45623581 0.64276103],118,33,"[0.45488470084280347, 0.6225030505946233]",1,1
594,[0.53097056 0.60770818],118,6,"[0.5378546382612626, 0.590996042151033]",1,1
595,[0.87084474 0.85553571],119,18,"[0.8481321684040646, 0.8981274639775623]",1,1
596,[0.69729733 0.84130536],119,11,"[0.6921473236902023, 0.8421501873783597]",1,1
597,[0.82459207 0.77938252],119,15,"[0.8185258967846254, 0.80584470443045]",1,1
598,[0.82537626 0.87637432],119,18,"[0.8481321684040646, 0.8981274639775623]",1,1
599,[0.72517608 0.84370917],119,11,"[0.6921473236902023, 0.8421501873783597]",1,1
600,[0.21198317 0.12304344],120,49,"[0.2126068113572435, 0.12948004411311378]",1,1
601,[0.25227533 0.08667802],120,49,"[0.2126068113572435, 0.12948004411311378]",-1,1
602,[0.21371477 0.20519283],120,4,"[0.2623153982087597, 0.2301467518384808]",1,1
603,[0.19049307 0.15349461],120,49,"[0.2126068113572435, 0.12948004411311378]",1,1
604,[0.19017677 0.13672675],120,49,"[0.2126068113572435, 0.12948004411311378]",1,1
605,[0.74138397 0.42697087],121,70,"[0.7370897907986932, 0.43624216483029044]",1,1
606,[0.8230737  0.37287112],121,62,"[0.7669184551104565, 0.3973053517146063]",1,1
607,[0.72633697 0.38513278],121,20,"[0.7088500109317971, 0.37866297496855866]",1,1
608,[0.71529582 0.40639808],121,20,"[0.7088500109317971, 0.37866297496855866]",1,1
609,[0.75968323 0.38412425],121,62,"[0.7669184551104565, 0.3973053517146063]",1,1
610,[0.69077995 0.48120521],122,59,"[0.6951744408816678, 0.46677364927333365]",1,1
611,[0.75566772 0.47832815],122,63,"[0.757654948168252, 0.4971716633239635]",1,1
612,[0.75552088 0.5011735 ],122,63,"[0.757654948168252, 0.4971716633239635]",1,1
613,[0.62614002 0.49657069],122,28,"[0.6220495223033564, 0.5054388978952891]",1,1
614,[0.81234494 0.48489831],122,74,"[0.8010176835763101, 0.4705988045434245]",1,1
615,[0.85529036 0.69009746],123,38,"[0.8819079156235345, 0.7184926784230545]",1,1
616,[0.75174026 0.61618511],123,25,"[0.7120699335176629, 0.5747666567299897]",1,1
617,[0.74832914 0.60503723],123,25,"[0.7120699335176629, 0.5747666567299897]",1,1
618,[0.69948502 0.75270037],123,7,"[0.6997637757455707, 0.7599758077140116]",1,1
619,[0.70323253 0.64808873],123,32,"[0.6658889743653155, 0.6587446540681793]",1,1
620,[0.60525739 0.62222675],124,29,"[0.6356209616285562, 0.6121580790087701]",1,1
621,[0.72691137 0.55167753],124,25,"[0.7120699335176629, 0.5747666567299897]",1,1
622,[0.68554693 0.56070151],124,25,"[0.7120699335176629, 0.5747666567299897]",1,1
