,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2525,[0.83200434 0.22064477],25,28,"[0.8672500668578778, 0.20905947220715115]",126,48
2526,[0.83477951 0.18212009],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,-1
2527,[0.83947717 0.21092955],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,48
2528,[0.8673162  0.24237491],25,28,"[0.8672500668578778, 0.20905947220715115]",52,-1
2529,[0.76860022 0.17305743],25,80,"[0.8010828188976357, 0.1276604928517466]",-1,-1
2530,[0.77703267 0.17986547],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2531,[0.83547093 0.13968836],25,88,"[0.8637306339652895, 0.13012405272430907]",40,9
2532,[0.84996439 0.22513195],25,28,"[0.8672500668578778, 0.20905947220715115]",126,-1
2533,[0.81181601 0.24536443],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2534,[0.82416287 0.15764864],25,80,"[0.8010828188976357, 0.1276604928517466]",-1,-1
2535,[0.85076174 0.20612934],25,28,"[0.8672500668578778, 0.20905947220715115]",126,48
2536,[0.86940867 0.20110883],25,28,"[0.8672500668578778, 0.20905947220715115]",33,-1
2537,[0.84634743 0.18144666],25,28,"[0.8672500668578778, 0.20905947220715115]",125,-1
2538,[0.93231694 0.18521119],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,-1
2539,[0.77367102 0.24528665],25,51,"[0.7885482918094847, 0.23018165253735207]",70,-1
2540,[0.82988152 0.22417147],25,28,"[0.8672500668578778, 0.20905947220715115]",126,48
2541,[0.77770328 0.12979338],25,80,"[0.8010828188976357, 0.1276604928517466]",17,-1
2542,[0.8580455  0.21333393],25,28,"[0.8672500668578778, 0.20905947220715115]",126,-1
2543,[0.90517295 0.18256649],25,28,"[0.8672500668578778, 0.20905947220715115]",26,-1
2544,[0.83468238 0.26136634],25,73,"[0.8693170918919747, 0.28002184254197976]",-1,-1
2545,[0.81062661 0.11637538],25,80,"[0.8010828188976357, 0.1276604928517466]",-1,-1
2546,[0.79009877 0.23920357],25,51,"[0.7885482918094847, 0.23018165253735207]",70,-1
2547,[0.78211579 0.24394466],25,51,"[0.7885482918094847, 0.23018165253735207]",70,-1
2548,[0.90503645 0.16562272],25,88,"[0.8637306339652895, 0.13012405272430907]",-1,-1
2549,[0.85396082 0.15887111],25,88,"[0.8637306339652895, 0.13012405272430907]",-1,-1
2550,[0.79347461 0.25589158],25,51,"[0.7885482918094847, 0.23018165253735207]",156,-1
2551,[0.87630651 0.26077712],25,73,"[0.8693170918919747, 0.28002184254197976]",100,-1
2552,[0.77224463 0.19530636],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2553,[0.82445207 0.13328251],25,80,"[0.8010828188976357, 0.1276604928517466]",40,9
2554,[0.85399895 0.17313232],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,-1
2555,[0.76143796 0.13693404],25,80,"[0.8010828188976357, 0.1276604928517466]",-1,-1
2556,[0.80312781 0.21078683],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2557,[0.76961256 0.24219496],25,51,"[0.7885482918094847, 0.23018165253735207]",70,-1
2558,[0.8746598  0.19977991],25,28,"[0.8672500668578778, 0.20905947220715115]",33,-1
2559,[0.84683038 0.20035686],25,28,"[0.8672500668578778, 0.20905947220715115]",126,-1
2560,[0.82754162 0.13795153],25,80,"[0.8010828188976357, 0.1276604928517466]",40,9
2561,[0.75436331 0.17778613],25,94,"[0.7167775964575555, 0.14199391163543953]",-1,-1
2562,[0.84837389 0.19463446],25,28,"[0.8672500668578778, 0.20905947220715115]",126,-1
2563,[0.77373247 0.24125115],25,51,"[0.7885482918094847, 0.23018165253735207]",70,-1
2564,[0.78480552 0.18727089],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2565,[0.7958646  0.25948423],25,51,"[0.7885482918094847, 0.23018165253735207]",156,50
2566,[0.75654197 0.2584743 ],25,51,"[0.7885482918094847, 0.23018165253735207]",4,-1
2567,[0.8252236  0.19460717],25,28,"[0.8672500668578778, 0.20905947220715115]",98,-1
2568,[0.82388981 0.19513269],25,28,"[0.8672500668578778, 0.20905947220715115]",98,-1
2569,[0.87719484 0.19724018],25,28,"[0.8672500668578778, 0.20905947220715115]",33,-1
2570,[0.84550706 0.19907029],25,28,"[0.8672500668578778, 0.20905947220715115]",126,-1
2571,[0.74067984 0.24246898],25,51,"[0.7885482918094847, 0.23018165253735207]",4,-1
2572,[0.79727847 0.16189549],25,80,"[0.8010828188976357, 0.1276604928517466]",40,-1
2573,[0.81178672 0.22564522],25,51,"[0.7885482918094847, 0.23018165253735207]",126,48
2574,[0.8399754  0.18584627],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,-1
2575,[0.78876913 0.21177837],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2576,[0.8319792  0.20667503],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,-1
2577,[0.77037195 0.17597311],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2578,[0.82832785 0.25833616],25,73,"[0.8693170918919747, 0.28002184254197976]",-1,-1
2579,[0.86620905 0.13837913],25,88,"[0.8637306339652895, 0.13012405272430907]",39,9
2580,[0.80506346 0.19126969],25,51,"[0.7885482918094847, 0.23018165253735207]",98,-1
2581,[0.85230133 0.21455005],25,28,"[0.8672500668578778, 0.20905947220715115]",126,48
2582,[0.77524271 0.21645812],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2583,[0.85304961 0.21698279],25,28,"[0.8672500668578778, 0.20905947220715115]",126,48
2584,[0.87185829 0.19918717],25,28,"[0.8672500668578778, 0.20905947220715115]",33,-1
2585,[0.83282826 0.2474239 ],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2586,[0.90991279 0.21869014],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,-1
2587,[0.81430029 0.24879231],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2588,[0.86750482 0.25870122],25,73,"[0.8693170918919747, 0.28002184254197976]",100,-1
2589,[0.88238555 0.1726797 ],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,-1
2590,[0.83072506 0.19727959],25,28,"[0.8672500668578778, 0.20905947220715115]",98,-1
2591,[0.8673438  0.22794739],25,28,"[0.8672500668578778, 0.20905947220715115]",52,-1
2592,[0.80506601 0.19622448],25,51,"[0.7885482918094847, 0.23018165253735207]",98,-1
2593,[0.88581156 0.23400318],25,28,"[0.8672500668578778, 0.20905947220715115]",-1,-1
2594,[0.86558615 0.19895857],25,28,"[0.8672500668578778, 0.20905947220715115]",33,-1
2595,[0.82790104 0.23529744],25,51,"[0.7885482918094847, 0.23018165253735207]",-1,-1
2596,[0.858955   0.13690503],25,88,"[0.8637306339652895, 0.13012405272430907]",39,9
2597,[0.8765102  0.18584859],25,28,"[0.8672500668578778, 0.20905947220715115]",33,-1
2598,[0.81356524 0.186011  ],25,51,"[0.7885482918094847, 0.23018165253735207]",98,-1
2599,[0.82835708 0.1476003 ],25,80,"[0.8010828188976357, 0.1276604928517466]",40,9
2600,[0.10165747 0.3210383 ],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2601,[0.13004592 0.39130045],26,4,"[0.16917467812373738, 0.3895131239798871]",-1,-1
2602,[0.16863913 0.29244581],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2603,[0.18546733 0.26618412],26,14,"[0.1827247692336986, 0.30101437881648946]",91,-1
2604,[0.20582644 0.24918808],26,79,"[0.22770152417063608, 0.23560570034831727]",68,-1
2605,[0.1803954  0.26934742],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2606,[0.16840865 0.3291054 ],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2607,[0.15852439 0.28036408],26,14,"[0.1827247692336986, 0.30101437881648946]",146,66
2608,[0.16081075 0.30284759],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2609,[0.11290076 0.28236911],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2610,[0.17593106 0.32711506],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2611,[0.10314838 0.27598098],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2612,[0.13203003 0.28341495],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2613,[0.19606748 0.24115452],26,79,"[0.22770152417063608, 0.23560570034831727]",-1,-1
2614,[0.20323983 0.34695361],26,14,"[0.1827247692336986, 0.30101437881648946]",146,83
2615,[0.12046612 0.35443898],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2616,[0.17892006 0.31597316],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2617,[0.18688207 0.25477316],26,79,"[0.22770152417063608, 0.23560570034831727]",91,-1
2618,[0.18693382 0.28740709],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2619,[0.14829448 0.32739686],26,37,"[0.1099335903350415, 0.3110848992157715]",146,88
2620,[0.2081302  0.27888152],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2621,[0.15185112 0.27896486],26,14,"[0.1827247692336986, 0.30101437881648946]",146,66
2622,[0.07415797 0.26883474],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2623,[0.18811056 0.32849059],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2624,[0.08733042 0.29790444],26,37,"[0.1099335903350415, 0.3110848992157715]",65,-1
2625,[0.21029602 0.29251612],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2626,[0.15823979 0.28273466],26,14,"[0.1827247692336986, 0.30101437881648946]",146,66
2627,[0.08353301 0.31172285],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2628,[0.19472378 0.34000476],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2629,[0.16270916 0.25596981],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2630,[0.11596228 0.26006169],26,37,"[0.1099335903350415, 0.3110848992157715]",62,-1
2631,[0.05894434 0.27548975],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2632,[0.15918233 0.27495231],26,14,"[0.1827247692336986, 0.30101437881648946]",146,66
2633,[0.13800055 0.33484319],26,37,"[0.1099335903350415, 0.3110848992157715]",146,88
2634,[0.14969358 0.30571135],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2635,[0.1967531  0.30118748],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2636,[0.22766584 0.25680011],26,79,"[0.22770152417063608, 0.23560570034831727]",-1,-1
2637,[0.14292403 0.34308297],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2638,[0.22678473 0.31144352],26,14,"[0.1827247692336986, 0.30101437881648946]",75,-1
2639,[0.17480031 0.25218628],26,14,"[0.1827247692336986, 0.30101437881648946]",78,-1
2640,[0.15193729 0.32171845],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2641,[0.18586545 0.24999577],26,79,"[0.22770152417063608, 0.23560570034831727]",91,-1
2642,[0.09406143 0.25100701],26,43,"[0.13520878854073123, 0.20676719157153]",-1,-1
2643,[0.19514226 0.2692408 ],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2644,[0.14089487 0.30306774],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2645,[0.12080812 0.25136243],26,43,"[0.13520878854073123, 0.20676719157153]",62,-1
2646,[0.07427108 0.28440882],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2647,[0.10008464 0.30798242],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2648,[0.16798212 0.27875196],26,14,"[0.1827247692336986, 0.30101437881648946]",146,66
2649,[0.13509408 0.3315004 ],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2650,[0.27409449 0.29306779],26,54,"[0.3333676963272827, 0.2699624196110007]",-1,-1
2651,[0.150075   0.34663641],26,4,"[0.16917467812373738, 0.3895131239798871]",146,89
2652,[0.06189284 0.27141222],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2653,[0.04073973 0.28978494],26,-1,-1,-1,-1
2654,[0.22070687 0.22511453],26,79,"[0.22770152417063608, 0.23560570034831727]",-1,-1
2655,[0.1355455 0.1885823],26,43,"[0.13520878854073123, 0.20676719157153]",8,1
2656,[0.23717679 0.32872564],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2657,[0.11904878 0.28810663],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2658,[0.09728319 0.27182113],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2659,[0.17275355 0.23747399],26,43,"[0.13520878854073123, 0.20676719157153]",-1,-1
2660,[0.19160662 0.25910714],26,14,"[0.1827247692336986, 0.30101437881648946]",91,-1
2661,[0.09139361 0.30760515],26,37,"[0.1099335903350415, 0.3110848992157715]",65,-1
2662,[0.11282235 0.34720404],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2663,[0.15281439 0.32302703],26,14,"[0.1827247692336986, 0.30101437881648946]",146,88
2664,[0.14060241 0.28886169],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2665,[0.11689652 0.32208491],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2666,[0.12826939 0.29667389],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2667,[0.13169911 0.33191341],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2668,[0.12744097 0.28165081],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2669,[0.18103328 0.35289441],26,4,"[0.16917467812373738, 0.3895131239798871]",146,-1
2670,[0.09891551 0.32453993],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2671,[0.17117723 0.33487038],26,14,"[0.1827247692336986, 0.30101437881648946]",146,89
2672,[0.14289591 0.26410545],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2673,[0.12610532 0.2635402 ],26,37,"[0.1099335903350415, 0.3110848992157715]",62,-1
2674,[0.12845827 0.38018871],26,4,"[0.16917467812373738, 0.3895131239798871]",-1,-1
2675,[0.09852871 0.31836822],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2676,[0.16069575 0.26160276],26,14,"[0.1827247692336986, 0.30101437881648946]",146,66
2677,[0.13232712 0.22246148],26,43,"[0.13520878854073123, 0.20676719157153]",8,1
2678,[0.19474186 0.28420085],26,14,"[0.1827247692336986, 0.30101437881648946]",-1,-1
2679,[0.17022488 0.32671167],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2680,[0.15903277 0.32004347],26,14,"[0.1827247692336986, 0.30101437881648946]",146,88
2681,[0.19937933 0.34662921],26,14,"[0.1827247692336986, 0.30101437881648946]",146,83
2682,[0.11103128 0.2246782 ],26,43,"[0.13520878854073123, 0.20676719157153]",-1,-1
2683,[0.19202482 0.28967241],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2684,[0.22857044 0.30502442],26,14,"[0.1827247692336986, 0.30101437881648946]",75,-1
2685,[0.13054435 0.28260632],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2686,[0.08558731 0.2811652 ],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2687,[0.04549913 0.31958126],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2688,[0.16891323 0.30983922],26,14,"[0.1827247692336986, 0.30101437881648946]",146,88
2689,[0.16613173 0.33409788],26,14,"[0.1827247692336986, 0.30101437881648946]",146,89
2690,[0.15425495 0.26961037],26,14,"[0.1827247692336986, 0.30101437881648946]",146,66
2691,[0.13049994 0.22211185],26,43,"[0.13520878854073123, 0.20676719157153]",8,1
2692,[0.11299039 0.28678499],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2693,[0.17524524 0.35719687],26,4,"[0.16917467812373738, 0.3895131239798871]",146,89
2694,[0.10040333 0.31948062],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2695,[0.15742515 0.28858891],26,14,"[0.1827247692336986, 0.30101437881648946]",146,66
2696,[0.12517519 0.32855643],26,37,"[0.1099335903350415, 0.3110848992157715]",146,-1
2697,[0.15618005 0.37805959],26,4,"[0.16917467812373738, 0.3895131239798871]",146,84
2698,[0.19124951 0.29509392],26,14,"[0.1827247692336986, 0.30101437881648946]",146,-1
2699,[0.08336219 0.29871846],26,37,"[0.1099335903350415, 0.3110848992157715]",-1,-1
2700,[0.47164298 0.74182218],27,67,"[0.48190315658878297, 0.7844172743301489]",-1,-1
2701,[0.41760427 0.7078151 ],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2702,[0.3619981  0.70034063],27,19,"[0.33192608149728253, 0.7436035742423873]",-1,-1
2703,[0.43903688 0.66772738],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,56
2704,[0.47449143 0.67570665],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2705,[0.38530062 0.67184525],27,20,"[0.35912473506926257, 0.6428375893379709]",137,49
2706,[0.43194442 0.67080039],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2707,[0.44459554 0.6677407 ],27,10,"[0.43026201662152325, 0.6899788537486186]",136,-1
2708,[0.43652522 0.64179763],27,10,"[0.43026201662152325, 0.6899788537486186]",127,55
2709,[0.42633201 0.63047352],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2710,[0.37887623 0.69602992],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2711,[0.45353027 0.75298693],27,67,"[0.48190315658878297, 0.7844172743301489]",20,2
2712,[0.42455966 0.76679841],27,67,"[0.48190315658878297, 0.7844172743301489]",22,-1
2713,[0.43429454 0.64279679],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,55
2714,[0.40900108 0.72461294],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2715,[0.41139749 0.60885304],27,31,"[0.4091746875616948, 0.5728131949067512]",120,-1
2716,[0.47098518 0.66454027],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2717,[0.46067541 0.66946269],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2718,[0.41627019 0.71729749],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2719,[0.41430899 0.65781883],27,10,"[0.43026201662152325, 0.6899788537486186]",137,56
2720,[0.32590908 0.60122375],27,20,"[0.35912473506926257, 0.6428375893379709]",-1,-1
2721,[0.44359455 0.72733174],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2722,[0.47725406 0.67056894],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2723,[0.41985471 0.66088314],27,10,"[0.43026201662152325, 0.6899788537486186]",137,56
2724,[0.40484413 0.73863911],27,10,"[0.43026201662152325, 0.6899788537486186]",131,38
2725,[0.38230979 0.62761052],27,20,"[0.35912473506926257, 0.6428375893379709]",-1,-1
2726,[0.46718881 0.65507011],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2727,[0.4436717  0.71027059],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2728,[0.34281988 0.79868537],27,39,"[0.32226205215558296, 0.8319488923141295]",-1,-1
2729,[0.35569835 0.63700778],27,20,"[0.35912473506926257, 0.6428375893379709]",132,53
2730,[0.39823694 0.68622369],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2731,[0.4205537  0.69018337],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2732,[0.41018906 0.72652918],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2733,[0.53739876 0.63652273],27,17,"[0.49061166990196986, 0.6072920972295555]",-1,-1
2734,[0.40675687 0.69808061],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2735,[0.4728191  0.73003503],27,67,"[0.48190315658878297, 0.7844172743301489]",-1,-1
2736,[0.4850214  0.60757294],27,17,"[0.49061166990196986, 0.6072920972295555]",127,64
2737,[0.47433923 0.73861212],27,67,"[0.48190315658878297, 0.7844172743301489]",-1,-1
2738,[0.42329701 0.71645579],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2739,[0.34329494 0.69891449],27,19,"[0.33192608149728253, 0.7436035742423873]",137,78
2740,[0.45601143 0.63334339],27,17,"[0.49061166990196986, 0.6072920972295555]",127,-1
2741,[0.41522431 0.68607772],27,10,"[0.43026201662152325, 0.6899788537486186]",137,56
2742,[0.34834061 0.63498669],27,20,"[0.35912473506926257, 0.6428375893379709]",132,-1
2743,[0.46866258 0.57583902],27,59,"[0.4714329481101353, 0.5406813434890102]",127,-1
2744,[0.38978543 0.69122437],27,10,"[0.43026201662152325, 0.6899788537486186]",137,49
2745,[0.38581576 0.66211145],27,20,"[0.35912473506926257, 0.6428375893379709]",137,49
2746,[0.40317593 0.74057643],27,10,"[0.43026201662152325, 0.6899788537486186]",131,38
2747,[0.38981283 0.68278769],27,10,"[0.43026201662152325, 0.6899788537486186]",137,49
2748,[0.39463532 0.72247164],27,10,"[0.43026201662152325, 0.6899788537486186]",131,38
2749,[0.42506528 0.65021906],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2750,[0.40745306 0.71721104],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,38
2751,[0.40451219 0.65291931],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2752,[0.42414812 0.69489691],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2753,[0.47120148 0.71922283],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2754,[0.48864065 0.61159111],27,17,"[0.49061166990196986, 0.6072920972295555]",127,-1
2755,[0.45569451 0.69495419],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2756,[0.43517608 0.71494143],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2757,[0.43657415 0.61228658],27,31,"[0.4091746875616948, 0.5728131949067512]",127,55
2758,[0.39185872 0.73233136],27,10,"[0.43026201662152325, 0.6899788537486186]",131,38
2759,[0.45565224 0.70376775],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2760,[0.48729189 0.66727328],27,17,"[0.49061166990196986, 0.6072920972295555]",-1,-1
2761,[0.35080142 0.68039507],27,20,"[0.35912473506926257, 0.6428375893379709]",107,78
2762,[0.37155625 0.64392579],27,20,"[0.35912473506926257, 0.6428375893379709]",132,53
2763,[0.45347439 0.76003203],27,67,"[0.48190315658878297, 0.7844172743301489]",20,2
2764,[0.36071539 0.70982442],27,19,"[0.33192608149728253, 0.7436035742423873]",137,78
2765,[0.47330904 0.67416699],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2766,[0.40599126 0.65506355],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2767,[0.41961232 0.73489229],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2768,[0.42319362 0.67566782],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2769,[0.45319077 0.6691954 ],27,10,"[0.43026201662152325, 0.6899788537486186]",136,-1
2770,[0.43862526 0.68101889],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2771,[0.41250494 0.68333503],27,10,"[0.43026201662152325, 0.6899788537486186]",137,56
2772,[0.31315317 0.67405316],27,42,"[0.2893416400273526, 0.6685285113941721]",-1,52
2773,[0.4781249  0.65309658],27,17,"[0.49061166990196986, 0.6072920972295555]",-1,-1
2774,[0.44265751 0.6508357 ],27,10,"[0.43026201662152325, 0.6899788537486186]",127,-1
2775,[0.42779173 0.7204447 ],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2776,[0.41331185 0.67153913],27,10,"[0.43026201662152325, 0.6899788537486186]",137,56
2777,[0.39557404 0.6898904 ],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2778,[0.38004672 0.73929372],27,19,"[0.33192608149728253, 0.7436035742423873]",131,38
2779,[0.38392921 0.67200005],27,20,"[0.35912473506926257, 0.6428375893379709]",137,49
2780,[0.41395704 0.70419017],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2781,[0.34328808 0.68068972],27,20,"[0.35912473506926257, 0.6428375893379709]",137,-1
2782,[0.4395605  0.76608309],27,67,"[0.48190315658878297, 0.7844172743301489]",-1,-1
2783,[0.38315453 0.74205038],27,19,"[0.33192608149728253, 0.7436035742423873]",131,38
2784,[0.42429246 0.64517663],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2785,[0.35101934 0.69695102],27,19,"[0.33192608149728253, 0.7436035742423873]",137,78
2786,[0.40809039 0.66375954],27,10,"[0.43026201662152325, 0.6899788537486186]",137,56
2787,[0.40681037 0.75256667],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2788,[0.41121638 0.70613778],27,10,"[0.43026201662152325, 0.6899788537486186]",-1,-1
2789,[0.45257783 0.64919209],27,10,"[0.43026201662152325, 0.6899788537486186]",127,-1
2790,[0.54969703 0.6661045 ],27,52,"[0.6047100534234526, 0.6684717585283743]",-1,-1
2791,[0.33058225 0.65589593],27,20,"[0.35912473506926257, 0.6428375893379709]",-1,-1
2792,[0.29741264 0.64751071],27,42,"[0.2893416400273526, 0.6685285113941721]",133,52
2793,[0.44417911 0.64873052],27,10,"[0.43026201662152325, 0.6899788537486186]",127,-1
2794,[0.4239434  0.72310724],27,10,"[0.43026201662152325, 0.6899788537486186]",137,-1
2795,[0.42203235 0.65520034],27,10,"[0.43026201662152325, 0.6899788537486186]",137,56
2796,[0.3856675  0.73806042],27,19,"[0.33192608149728253, 0.7436035742423873]",131,38
2797,[0.45913144 0.66602495],27,10,"[0.43026201662152325, 0.6899788537486186]",136,-1
2798,[0.36962239 0.76662703],27,19,"[0.33192608149728253, 0.7436035742423873]",-1,-1
2799,[0.44140483 0.63297418],27,17,"[0.49061166990196986, 0.6072920972295555]",127,55
2800,[0.31486632 0.28386718],28,54,"[0.3333676963272827, 0.2699624196110007]",-1,-1
2801,[0.36163712 0.37178608],28,16,"[0.33629759982709506, 0.35820380304475263]",146,-1
2802,[0.29283057 0.29658167],28,54,"[0.3333676963272827, 0.2699624196110007]",-1,-1
2803,[0.34580082 0.35978233],28,16,"[0.33629759982709506, 0.35820380304475263]",146,-1
2804,[0.37921517 0.28360111],28,74,"[0.4134430539371859, 0.30237496848875717]",-1,-1
2805,[0.30283991 0.27041893],28,54,"[0.3333676963272827, 0.2699624196110007]",-1,-1
2806,[0.32777635 0.34360031],28,16,"[0.33629759982709506, 0.35820380304475263]",146,-1
2807,[0.2867115 0.3350511],28,16,"[0.33629759982709506, 0.35820380304475263]",61,-1
2808,[0.25979205 0.33312986],28,1,"[0.26111767528424573, 0.3890374525034584]",64,-1
2809,[0.34311007 0.22560879],28,54,"[0.3333676963272827, 0.2699624196110007]",-1,-1
2810,[0.33255722 0.3197122 ],28,16,"[0.33629759982709506, 0.35820380304475263]",146,63
2811,[0.28745037 0.44373857],28,33,"[0.2925384088026851, 0.47940855813805106]",146,107
2812,[0.29021924 0.29748502],28,54,"[0.3333676963272827, 0.2699624196110007]",-1,-1
2813,[0.29904702 0.32722214],28,16,"[0.33629759982709506, 0.35820380304475263]",61,-1
2814,[0.25996461 0.37716828],28,1,"[0.26111767528424573, 0.3890374525034584]",146,-1
2815,[0.35326576 0.33822422],28,16,"[0.33629759982709506, 0.35820380304475263]",146,-1
2816,[0.33937934 0.29971482],28,54,"[0.3333676963272827, 0.2699624196110007]",-1,-1
2817,[0.39245935 0.33445662],28,74,"[0.4134430539371859, 0.30237496848875717]",-1,-1
2818,[0.2909483  0.32501218],28,16,"[0.33629759982709506, 0.35820380304475263]",61,-1
2819,[0.43668977 0.37977962],28,84,"[0.41855015913559385, 0.3950569167525505]",-1,-1
