,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.67069202 0.35585243],62,34,"[0.6682844542440977, 0.39532917610868584]",1,1
626,[0.78536362 0.28820223],62,27,"[0.816545799432934, 0.28367775178238724]",1,1
627,[0.75912326 0.17667135],62,29,"[0.7222844312204423, 0.1867523611685558]",1,1
628,[0.66975412 0.32303516],62,13,"[0.7112780637144835, 0.322890911240915]",1,1
629,[0.70423106 0.232876  ],62,29,"[0.7222844312204423, 0.1867523611685558]",1,1
630,[0.75781543 0.24111561],63,37,"[0.7828241149681645, 0.22158346399992723]",1,1
631,[0.91457483 0.17734224],63,58,"[0.911437827454014, 0.16181418673121972]",-1,1
632,[0.99273075 0.29326735],63,-1,-1,-1,-1
633,[0.94357892 0.21203531],63,58,"[0.911437827454014, 0.16181418673121972]",-1,-1
634,[0.78395116 0.26935707],63,27,"[0.816545799432934, 0.28367775178238724]",1,1
635,[0.75993248 0.36063119],63,32,"[0.7956478258670349, 0.38480301735872846]",1,1
636,[0.8698974  0.28018782],63,27,"[0.816545799432934, 0.28367775178238724]",1,1
637,[0.85572098 0.26726231],63,27,"[0.816545799432934, 0.28367775178238724]",1,1
638,[0.87283133 0.28916423],63,27,"[0.816545799432934, 0.28367775178238724]",1,1
639,[0.85911349 0.24287665],63,27,"[0.816545799432934, 0.28367775178238724]",1,1
640,[0.29385278 0.63635335],64,19,"[0.2681019301625562, 0.6482738975924723]",1,1
641,[0.26023575 0.59015489],64,17,"[0.23823299780747487, 0.5682769012901218]",1,1
642,[0.19198084 0.62446581],64,14,"[0.16177519231532403, 0.6411791296595497]",1,1
643,[0.31510626 0.53113897],64,11,"[0.318279620340462, 0.5638974747761082]",1,1
644,[0.27988181 0.49707613],64,22,"[0.2507424234541609, 0.46849332401374455]",1,1
645,[0.22225136 0.49192755],64,22,"[0.2507424234541609, 0.46849332401374455]",1,1
646,[0.27141291 0.49799731],64,22,"[0.2507424234541609, 0.46849332401374455]",1,1
647,[0.21393028 0.47657505],64,12,"[0.1931479508426699, 0.4458642279632403]",1,1
648,[0.24687852 0.49604406],64,22,"[0.2507424234541609, 0.46849332401374455]",1,1
649,[0.23876039 0.57632475],64,17,"[0.23823299780747487, 0.5682769012901218]",1,1
650,[0.87077439 0.05820891],65,-1,-1,-1,1
651,[0.90628628 0.14739172],65,58,"[0.911437827454014, 0.16181418673121972]",-1,1
652,[0.84412182 0.08374516],65,40,"[0.8042778453881082, 0.09766743772528551]",1,1
653,[0.88523277 0.04430721],65,-1,-1,-1,-1
654,[0.85203721 0.12922405],65,40,"[0.8042778453881082, 0.09766743772528551]",1,1
655,[0.79110491 0.15483682],65,40,"[0.8042778453881082, 0.09766743772528551]",1,1
656,[0.86370137 0.23731587],65,27,"[0.816545799432934, 0.28367775178238724]",1,1
657,[0.88085449 0.21187894],65,58,"[0.911437827454014, 0.16181418673121972]",-1,1
658,[0.91015131 0.12674002],65,58,"[0.911437827454014, 0.16181418673121972]",-1,1
659,[0.93621421 0.1246274 ],65,58,"[0.911437827454014, 0.16181418673121972]",-1,1
660,[0.21045936 0.10701957],66,65,"[0.2324678076505454, 0.09506306278966849]",1,1
661,[0.28422417 0.0756087 ],66,65,"[0.2324678076505454, 0.09506306278966849]",-1,-1
662,[0.26707887 0.13556444],66,21,"[0.28759891180965486, 0.16712778640692375]",1,1
663,[0.1348185  0.16515979],66,49,"[0.13987945625816145, 0.14622230280186568]",-1,1
664,[0.30058298 0.20038344],66,21,"[0.28759891180965486, 0.16712778640692375]",1,1
665,[0.12242087 0.15890329],66,49,"[0.13987945625816145, 0.14622230280186568]",-1,1
666,[0.29321974 0.20115733],66,21,"[0.28759891180965486, 0.16712778640692375]",1,1
667,[0.17090983 0.08314439],66,65,"[0.2324678076505454, 0.09506306278966849]",-1,1
668,[0.21634821 0.11521335],66,65,"[0.2324678076505454, 0.09506306278966849]",-1,1
669,[0.2985539  0.24062168],66,9,"[0.298474428331208, 0.25592595452409966]",1,1
670,[0.17713622 0.26789813],67,7,"[0.2087114123088716, 0.28289848301766324]",1,1
671,[0.20477754 0.36364031],67,4,"[0.1681178122187351, 0.372742420277472]",1,1
672,[0.20483354 0.41906186],67,12,"[0.1931479508426699, 0.4458642279632403]",1,1
673,[0.25845568 0.35304553],67,1,"[0.27096953016661063, 0.35132087277467633]",1,1
674,[0.27626304 0.38394216],67,1,"[0.27096953016661063, 0.35132087277467633]",1,1
675,[0.12637201 0.30334492],67,64,"[0.11541954029643302, 0.30248422124221347]",1,1
676,[0.22096145 0.3460532 ],67,1,"[0.27096953016661063, 0.35132087277467633]",1,1
677,[0.1432307  0.47036513],67,23,"[0.1232329579241531, 0.4490716050282377]",1,1
678,[0.27744129 0.38485405],67,1,"[0.27096953016661063, 0.35132087277467633]",1,1
679,[0.09767345 0.4248138 ],67,23,"[0.1232329579241531, 0.4490716050282377]",1,1
680,[0.3679569  0.62400017],68,26,"[0.3656158532960095, 0.6543633096418322]",1,1
681,[0.23469484 0.53074376],68,17,"[0.23823299780747487, 0.5682769012901218]",1,1
682,[0.37724922 0.53629958],68,3,"[0.39842295705737607, 0.5739390292684183]",1,1
683,[0.32257379 0.58477603],68,11,"[0.318279620340462, 0.5638974747761082]",1,1
684,[0.38076244 0.57289574],68,3,"[0.39842295705737607, 0.5739390292684183]",1,1
685,[0.3940022  0.66388524],68,26,"[0.3656158532960095, 0.6543633096418322]",1,1
686,[0.44869944 0.5722747 ],68,6,"[0.4873797197525146, 0.5768705068935693]",1,1
687,[0.3194521  0.50759908],68,8,"[0.3333754636205557, 0.48912051137613305]",1,1
688,[0.30568544 0.51251242],68,8,"[0.3333754636205557, 0.48912051137613305]",1,1
689,[0.38496102 0.43869252],68,28,"[0.421237990484898, 0.4683845077962236]",1,1
690,[0.36822682 0.72347489],69,44,"[0.353007771821464, 0.7205947989283097]",1,1
691,[0.4345179  0.65310147],69,10,"[0.4618392530052291, 0.6631982598581605]",1,1
692,[0.38510405 0.67168598],69,26,"[0.3656158532960095, 0.6543633096418322]",1,1
693,[0.32381506 0.61298779],69,11,"[0.318279620340462, 0.5638974747761082]",1,1
694,[0.31999713 0.78174742],69,43,"[0.3190618899744819, 0.7763861278539869]",1,1
695,[0.36031748 0.67800663],69,26,"[0.3656158532960095, 0.6543633096418322]",1,1
696,[0.39764507 0.66242884],69,26,"[0.3656158532960095, 0.6543633096418322]",1,1
697,[0.36497649 0.73536992],69,44,"[0.353007771821464, 0.7205947989283097]",1,1
698,[0.38922964 0.6544384 ],69,26,"[0.3656158532960095, 0.6543633096418322]",1,1
699,[0.33825749 0.56860569],69,11,"[0.318279620340462, 0.5638974747761082]",1,1
700,[0.47710417 0.25757667],70,25,"[0.4678556762665368, 0.2323163544736113]",1,1
701,[0.39426187 0.23093687],70,5,"[0.38319817849450366, 0.29391685457365796]",1,1
702,[0.37414371 0.30623579],70,5,"[0.38319817849450366, 0.29391685457365796]",1,1
703,[0.20228804 0.2821572 ],70,7,"[0.2087114123088716, 0.28289848301766324]",1,1
704,[0.380866   0.21958301],70,-1,-1,1,1
705,[0.39450184 0.26089061],70,5,"[0.38319817849450366, 0.29391685457365796]",1,1
706,[0.36837537 0.2530458 ],70,5,"[0.38319817849450366, 0.29391685457365796]",1,1
707,[0.38444628 0.21852285],70,-1,-1,1,1
708,[0.34119422 0.37698837],70,-1,-1,-1,1
709,[0.39349282 0.33037074],70,5,"[0.38319817849450366, 0.29391685457365796]",1,1
710,[0.82440365 0.91400612],71,-1,-1,-1,-1
711,[0.87780341 0.78387518],71,36,"[0.8974147103668548, 0.776885930156088]",1,1
712,[0.87842551 0.75999672],71,36,"[0.8974147103668548, 0.776885930156088]",1,1
713,[0.89748666 0.66904771],71,-1,-1,-1,-1
714,[0.71653437 0.77360455],71,-1,-1,-1,-1
715,[0.92415459 0.73535911],71,36,"[0.8974147103668548, 0.776885930156088]",-1,1
716,[0.8255818  0.72333935],71,46,"[0.7865812807065309, 0.7698201938723026]",1,1
717,[0.84231654 0.70067736],71,-1,-1,-1,1
718,[0.87498585 0.77715547],71,36,"[0.8974147103668548, 0.776885930156088]",1,1
719,[0.91050998 0.78030365],71,36,"[0.8974147103668548, 0.776885930156088]",1,1
720,[0.19252863 0.37160027],72,4,"[0.1681178122187351, 0.372742420277472]",1,1
721,[0.19136473 0.46653403],72,12,"[0.1931479508426699, 0.4458642279632403]",1,1
722,[0.17577845 0.37614742],72,4,"[0.1681178122187351, 0.372742420277472]",1,1
723,[0.2262904  0.40769398],72,12,"[0.1931479508426699, 0.4458642279632403]",1,1
724,[0.11518885 0.38539636],72,4,"[0.1681178122187351, 0.372742420277472]",1,1
725,[0.17373142 0.24710472],72,51,"[0.20491070426107338, 0.22324933933598046]",1,1
726,[0.15317892 0.39095916],72,4,"[0.1681178122187351, 0.372742420277472]",1,1
727,[0.17463781 0.29315053],72,7,"[0.2087114123088716, 0.28289848301766324]",1,1
728,[0.28850244 0.3681835 ],72,1,"[0.27096953016661063, 0.35132087277467633]",1,1
729,[0.27321037 0.38834256],72,1,"[0.27096953016661063, 0.35132087277467633]",1,1
730,[0.15082015 0.80313335],73,31,"[0.13805616615374186, 0.758135472836198]",1,1
731,[0.22190406 0.77022087],73,0,"[0.21350359630307494, 0.7246755578994158]",1,1
732,[0.17304195 0.71525974],73,0,"[0.21350359630307494, 0.7246755578994158]",1,1
733,[0.22316538 0.65469964],73,19,"[0.2681019301625562, 0.6482738975924723]",1,1
734,[0.20232941 0.66809604],73,14,"[0.16177519231532403, 0.6411791296595497]",1,1
735,[0.24294162 0.76815211],73,55,"[0.26707664401010206, 0.810323160982947]",1,1
736,[0.26408773 0.69834749],73,54,"[0.2900016147781341, 0.7029844548710912]",1,1
737,[0.2148087 0.7333891],73,0,"[0.21350359630307494, 0.7246755578994158]",1,1
738,[0.34045272 0.7565501 ],73,43,"[0.3190618899744819, 0.7763861278539869]",1,1
739,[0.20159659 0.70133966],73,0,"[0.21350359630307494, 0.7246755578994158]",1,1
740,[0.27546997 0.32895235],74,1,"[0.27096953016661063, 0.35132087277467633]",1,1
741,[0.20438713 0.20679222],74,51,"[0.20491070426107338, 0.22324933933598046]",1,1
742,[0.2592906  0.15007815],74,21,"[0.28759891180965486, 0.16712778640692375]",1,1
743,[0.29380995 0.18615332],74,21,"[0.28759891180965486, 0.16712778640692375]",1,1
744,[0.19548408 0.1801413 ],74,51,"[0.20491070426107338, 0.22324933933598046]",1,1
745,[0.21163156 0.23432653],74,51,"[0.20491070426107338, 0.22324933933598046]",1,1
746,[0.17861397 0.33615811],74,4,"[0.1681178122187351, 0.372742420277472]",1,1
747,[0.17255012 0.24283262],74,51,"[0.20491070426107338, 0.22324933933598046]",1,1
748,[0.24489278 0.17224431],74,21,"[0.28759891180965486, 0.16712778640692375]",1,1
749,[0.16223627 0.11555118],74,49,"[0.13987945625816145, 0.14622230280186568]",1,1
750,[0.18024009 0.66176305],75,14,"[0.16177519231532403, 0.6411791296595497]",1,1
751,[0.20982715 0.64924006],75,14,"[0.16177519231532403, 0.6411791296595497]",1,1
752,[0.09600637 0.68464078],75,66,"[0.06639107130551204, 0.7062761855929419]",1,1
753,[0.19119295 0.66541919],75,14,"[0.16177519231532403, 0.6411791296595497]",1,1
754,[0.13307685 0.62337955],75,14,"[0.16177519231532403, 0.6411791296595497]",1,1
755,[0.21682816 0.60863996],75,17,"[0.23823299780747487, 0.5682769012901218]",1,1
756,[0.25954885 0.69903096],75,54,"[0.2900016147781341, 0.7029844548710912]",1,1
757,[0.18577204 0.60325087],75,14,"[0.16177519231532403, 0.6411791296595497]",1,1
758,[0.18043776 0.67133811],75,14,"[0.16177519231532403, 0.6411791296595497]",1,1
759,[0.24929072 0.61569002],75,19,"[0.2681019301625562, 0.6482738975924723]",1,1
760,[0.41680992 0.67041574],76,56,"[0.4088068522601556, 0.7073951442587746]",1,1
761,[0.4965642  0.72597994],76,24,"[0.47166265813736613, 0.7537279204909025]",1,1
762,[0.54133216 0.59279522],76,52,"[0.5765042271541386, 0.5866422361027869]",1,1
763,[0.470342   0.66355909],76,10,"[0.4618392530052291, 0.6631982598581605]",1,1
764,[0.40102091 0.63678111],76,26,"[0.3656158532960095, 0.6543633096418322]",1,1
765,[0.45029329 0.6699863 ],76,10,"[0.4618392530052291, 0.6631982598581605]",1,1
766,[0.45858403 0.62391622],76,10,"[0.4618392530052291, 0.6631982598581605]",1,1
767,[0.42433582 0.70060193],76,56,"[0.4088068522601556, 0.7073951442587746]",1,1
768,[0.47639794 0.61095875],76,6,"[0.4873797197525146, 0.5768705068935693]",1,1
769,[0.51695584 0.64271676],76,10,"[0.4618392530052291, 0.6631982598581605]",1,1
770,[0.40601316 0.50708183],77,28,"[0.421237990484898, 0.4683845077962236]",1,1
771,[0.43888927 0.58919663],77,3,"[0.39842295705737607, 0.5739390292684183]",1,1
772,[0.29388651 0.70419909],77,54,"[0.2900016147781341, 0.7029844548710912]",1,1
773,[0.37047547 0.63292392],77,26,"[0.3656158532960095, 0.6543633096418322]",1,1
774,[0.41793512 0.55554212],77,3,"[0.39842295705737607, 0.5739390292684183]",1,1
775,[0.38814342 0.55755471],77,3,"[0.39842295705737607, 0.5739390292684183]",1,1
776,[0.40092016 0.44484397],77,28,"[0.421237990484898, 0.4683845077962236]",1,1
777,[0.35587387 0.49759196],77,8,"[0.3333754636205557, 0.48912051137613305]",1,1
778,[0.37197017 0.49610593],77,8,"[0.3333754636205557, 0.48912051137613305]",1,1
779,[0.37043346 0.51287193],77,8,"[0.3333754636205557, 0.48912051137613305]",1,1
780,[0.15284896 0.51713295],78,2,"[0.1631551280619032, 0.5427897970134598]",1,1
781,[0.30713412 0.47325767],78,8,"[0.3333754636205557, 0.48912051137613305]",1,1
782,[0.19359277 0.53810479],78,2,"[0.1631551280619032, 0.5427897970134598]",1,1
783,[0.21858301 0.44413776],78,12,"[0.1931479508426699, 0.4458642279632403]",1,1
784,[0.23085986 0.50180234],78,22,"[0.2507424234541609, 0.46849332401374455]",1,1
785,[0.29841842 0.53004532],78,11,"[0.318279620340462, 0.5638974747761082]",1,1
786,[0.20331295 0.51276921],78,2,"[0.1631551280619032, 0.5427897970134598]",1,1
787,[0.19961471 0.63922582],78,14,"[0.16177519231532403, 0.6411791296595497]",1,1
788,[0.17305812 0.42649137],78,12,"[0.1931479508426699, 0.4458642279632403]",1,1
789,[0.17354251 0.53337022],78,2,"[0.1631551280619032, 0.5427897970134598]",1,1
790,[0.86113573 0.78285718],79,36,"[0.8974147103668548, 0.776885930156088]",1,1
791,[0.95267783 0.77229706],79,36,"[0.8974147103668548, 0.776885930156088]",-1,1
792,[0.8043496  0.72188906],79,46,"[0.7865812807065309, 0.7698201938723026]",1,1
793,[0.85541448 0.79928048],79,36,"[0.8974147103668548, 0.776885930156088]",1,1
794,[0.89537128 0.82529062],79,36,"[0.8974147103668548, 0.776885930156088]",1,1
795,[0.93726183 0.81135204],79,36,"[0.8974147103668548, 0.776885930156088]",-1,1
796,[0.9490016  0.74576049],79,36,"[0.8974147103668548, 0.776885930156088]",-1,-1
797,[0.90151067 0.85132016],79,-1,-1,-1,-1
798,[0.77737851 0.76114255],79,46,"[0.7865812807065309, 0.7698201938723026]",1,1
799,[0.81939115 0.83642064],79,-1,-1,-1,1
800,[0.57853243 0.60642543],80,52,"[0.5765042271541386, 0.5866422361027869]",1,1
801,[0.68229539 0.5996937 ],80,35,"[0.6663059990347531, 0.5854546494803937]",1,1
802,[0.66638877 0.67392427],80,30,"[0.6601058334446294, 0.699208221905771]",1,1
803,[0.47457285 0.65154903],80,10,"[0.4618392530052291, 0.6631982598581605]",1,1
804,[0.54307476 0.64972029],80,16,"[0.5656536635734037, 0.6852306109867423]",1,1
805,[0.52696178 0.55844059],80,6,"[0.4873797197525146, 0.5768705068935693]",1,1
806,[0.54374476 0.65153965],80,16,"[0.5656536635734037, 0.6852306109867423]",1,1
807,[0.50955428 0.63348863],80,10,"[0.4618392530052291, 0.6631982598581605]",1,1
808,[0.44167214 0.64018895],80,10,"[0.4618392530052291, 0.6631982598581605]",1,1
809,[0.55673063 0.69344133],80,16,"[0.5656536635734037, 0.6852306109867423]",1,1
810,[0.7152699  0.61656474],81,45,"[0.7301450185366591, 0.5835953278689762]",1,1
811,[0.74450474 0.55084981],81,45,"[0.7301450185366591, 0.5835953278689762]",1,1
812,[0.66267374 0.49153118],81,20,"[0.6719511699335474, 0.49110237697204073]",1,1
813,[0.68552601 0.69374948],81,30,"[0.6601058334446294, 0.699208221905771]",1,1
814,[0.66360399 0.68346383],81,30,"[0.6601058334446294, 0.699208221905771]",1,1
815,[0.63042739 0.64603945],81,30,"[0.6601058334446294, 0.699208221905771]",1,1
816,[0.66740087 0.68672905],81,30,"[0.6601058334446294, 0.699208221905771]",1,1
817,[0.72015309 0.60119364],81,45,"[0.7301450185366591, 0.5835953278689762]",1,1
818,[0.74227815 0.56132783],81,45,"[0.7301450185366591, 0.5835953278689762]",1,1
819,[0.66869626 0.64896636],81,30,"[0.6601058334446294, 0.699208221905771]",1,1
820,[0.44689463 0.4874548 ],82,28,"[0.421237990484898, 0.4683845077962236]",1,1
821,[0.47597382 0.52047913],82,6,"[0.4873797197525146, 0.5768705068935693]",1,1
822,[0.40293025 0.56409049],82,3,"[0.39842295705737607, 0.5739390292684183]",1,1
823,[0.57657181 0.56256383],82,52,"[0.5765042271541386, 0.5866422361027869]",1,1
824,[0.45666173 0.54176994],82,6,"[0.4873797197525146, 0.5768705068935693]",1,1
825,[0.44730062 0.49230855],82,28,"[0.421237990484898, 0.4683845077962236]",1,1
826,[0.49317561 0.56951632],82,6,"[0.4873797197525146, 0.5768705068935693]",1,1
827,[0.4135787  0.50322955],82,28,"[0.421237990484898, 0.4683845077962236]",1,1
828,[0.52632682 0.54517911],82,6,"[0.4873797197525146, 0.5768705068935693]",1,1
829,[0.58397737 0.55089446],82,42,"[0.6129162335539159, 0.5319217541564505]",1,1
830,[0.75201283 0.69875199],83,48,"[0.7602073343359518, 0.6897011675850095]",1,1
831,[0.66086297 0.81966379],83,50,"[0.6143571012176158, 0.8449857322102133]",-1,0
832,[0.74492797 0.6528036 ],83,48,"[0.7602073343359518, 0.6897011675850095]",1,1
833,[0.74129677 0.67855577],83,48,"[0.7602073343359518, 0.6897011675850095]",1,1
834,[0.7636715  0.75969756],83,46,"[0.7865812807065309, 0.7698201938723026]",1,1
835,[0.765568   0.74465857],83,46,"[0.7865812807065309, 0.7698201938723026]",1,1
836,[0.64975227 0.67525785],83,30,"[0.6601058334446294, 0.699208221905771]",1,1
837,[0.68494558 0.70182578],83,30,"[0.6601058334446294, 0.699208221905771]",1,1
838,[0.76634782 0.72175327],83,48,"[0.7602073343359518, 0.6897011675850095]",1,1
839,[0.72075869 0.71306512],83,48,"[0.7602073343359518, 0.6897011675850095]",1,1
840,[0.32873027 0.66699326],84,26,"[0.3656158532960095, 0.6543633096418322]",1,1
841,[0.4111447  0.69674505],84,56,"[0.4088068522601556, 0.7073951442587746]",1,1
842,[0.38915833 0.72903493],84,69,"[0.4056737786897204, 0.7425513514250517]",1,1
843,[0.37380185 0.75119549],84,69,"[0.4056737786897204, 0.7425513514250517]",1,1
844,[0.47773767 0.74256286],84,24,"[0.47166265813736613, 0.7537279204909025]",1,1
845,[0.38171443 0.74698946],84,69,"[0.4056737786897204, 0.7425513514250517]",1,1
846,[0.42357115 0.74616993],84,69,"[0.4056737786897204, 0.7425513514250517]",1,1
847,[0.34394808 0.8675418 ],84,67,"[0.3324605358118198, 0.8902109896011692]",1,1
848,[0.35097412 0.72867876],84,44,"[0.353007771821464, 0.7205947989283097]",1,1
849,[0.34167033 0.68949411],84,44,"[0.353007771821464, 0.7205947989283097]",1,1
850,[0.45165915 0.18207017],85,25,"[0.4678556762665368, 0.2323163544736113]",-1,1
851,[0.61139808 0.13636957],85,41,"[0.5679646639000975, 0.15199062073037686]",1,1
852,[0.64532382 0.22455426],85,39,"[0.6437479938451314, 0.18841124470408083]",1,1
853,[0.62423315 0.27330063],85,15,"[0.5818623028112638, 0.2797428356760674]",1,1
854,[0.56101688 0.14606391],85,41,"[0.5679646639000975, 0.15199062073037686]",1,1
855,[0.60557616 0.26975678],85,15,"[0.5818623028112638, 0.2797428356760674]",1,1
856,[0.47157275 0.05828269],85,-1,-1,-1,-1
857,[0.49954241 0.24836279],85,25,"[0.4678556762665368, 0.2323163544736113]",1,1
858,[0.57014141 0.09698334],85,41,"[0.5679646639000975, 0.15199062073037686]",-1,1
859,[0.58353136 0.23943923],85,15,"[0.5818623028112638, 0.2797428356760674]",1,1
860,[0.30730181 0.30480598],86,9,"[0.298474428331208, 0.25592595452409966]",1,1
861,[0.13758975 0.41312487],86,23,"[0.1232329579241531, 0.4490716050282377]",1,1
862,[0.26279537 0.31188255],86,1,"[0.27096953016661063, 0.35132087277467633]",1,1
863,[0.2495193  0.28392967],86,7,"[0.2087114123088716, 0.28289848301766324]",1,1
864,[0.18532942 0.35657991],86,4,"[0.1681178122187351, 0.372742420277472]",1,1
865,[0.27072629 0.39735465],86,1,"[0.27096953016661063, 0.35132087277467633]",1,1
866,[0.12851849 0.34041463],86,64,"[0.11541954029643302, 0.30248422124221347]",1,1
867,[0.28758821 0.29808898],86,9,"[0.298474428331208, 0.25592595452409966]",1,1
868,[0.30519587 0.2632358 ],86,9,"[0.298474428331208, 0.25592595452409966]",1,1
869,[0.26302499 0.2831529 ],86,9,"[0.298474428331208, 0.25592595452409966]",1,1
870,[0.84806653 0.78250717],87,36,"[0.8974147103668548, 0.776885930156088]",1,1
871,[0.81572939 0.66964857],87,48,"[0.7602073343359518, 0.6897011675850095]",-1,1
872,[0.76589672 0.76858748],87,46,"[0.7865812807065309, 0.7698201938723026]",1,1
873,[0.8269811  0.75855301],87,46,"[0.7865812807065309, 0.7698201938723026]",1,1
874,[0.79636203 0.8296023 ],87,46,"[0.7865812807065309, 0.7698201938723026]",1,1
875,[0.79595982 0.86594524],87,-1,-1,-1,1
876,[0.71678759 0.90663891],87,-1,-1,-1,-1
877,[0.75289655 0.8149262 ],87,46,"[0.7865812807065309, 0.7698201938723026]",-1,1
878,[0.78018252 0.78121673],87,46,"[0.7865812807065309, 0.7698201938723026]",1,1
879,[0.78543215 0.82002432],87,46,"[0.7865812807065309, 0.7698201938723026]",1,1
880,[0.71077123 0.59768296],88,45,"[0.7301450185366591, 0.5835953278689762]",1,1
881,[0.71313784 0.61153989],88,45,"[0.7301450185366591, 0.5835953278689762]",1,1
882,[0.64399557 0.75469335],88,30,"[0.6601058334446294, 0.699208221905771]",0,0
883,[0.64091349 0.5835765 ],88,35,"[0.6663059990347531, 0.5854546494803937]",1,1
884,[0.6899487  0.73250136],88,30,"[0.6601058334446294, 0.699208221905771]",1,1
885,[0.62955192 0.73136077],88,30,"[0.6601058334446294, 0.699208221905771]",1,1
886,[0.7303199  0.72892664],88,48,"[0.7602073343359518, 0.6897011675850095]",1,1
887,[0.72417061 0.71221443],88,48,"[0.7602073343359518, 0.6897011675850095]",1,1
888,[0.6838294  0.72507235],88,30,"[0.6601058334446294, 0.699208221905771]",1,1
889,[0.75382919 0.72113117],88,48,"[0.7602073343359518, 0.6897011675850095]",1,1
890,[0.53146275 0.4090987 ],89,18,"[0.5760150270393892, 0.3995729116465847]",1,1
891,[0.50838128 0.39079242],89,38,"[0.4645382901016447, 0.3982443416539343]",1,1
892,[0.47537481 0.39309415],89,38,"[0.4645382901016447, 0.3982443416539343]",1,1
893,[0.52646794 0.4469314 ],89,33,"[0.5471971901095875, 0.48603678933879935]",1,1
894,[0.41106853 0.44125438],89,28,"[0.421237990484898, 0.4683845077962236]",1,1
895,[0.56859792 0.35048204],89,18,"[0.5760150270393892, 0.3995729116465847]",1,1
896,[0.4027491  0.41884487],89,28,"[0.421237990484898, 0.4683845077962236]",1,1
897,[0.42436522 0.32431404],89,5,"[0.38319817849450366, 0.29391685457365796]",1,1
898,[0.43777486 0.32034102],89,57,"[0.4754335823499315, 0.3277078739893531]",1,1
899,[0.46855209 0.34057352],89,57,"[0.4754335823499315, 0.3277078739893531]",1,1
900,[0.14146147 0.55365069],90,2,"[0.1631551280619032, 0.5427897970134598]",1,1
901,[0.17321142 0.6191151 ],90,14,"[0.16177519231532403, 0.6411791296595497]",1,1
902,[0.13530398 0.61467473],90,14,"[0.16177519231532403, 0.6411791296595497]",1,1
903,[0.2077302  0.56492594],90,17,"[0.23823299780747487, 0.5682769012901218]",1,1
904,[0.27360079 0.57733194],90,17,"[0.23823299780747487, 0.5682769012901218]",1,1
905,[0.10434319 0.570563  ],90,2,"[0.1631551280619032, 0.5427897970134598]",1,1
906,[0.32459487 0.55773621],90,11,"[0.318279620340462, 0.5638974747761082]",1,1
907,[0.10190034 0.66466166],90,66,"[0.06639107130551204, 0.7062761855929419]",1,1
908,[0.16415273 0.58082223],90,2,"[0.1631551280619032, 0.5427897970134598]",1,1
909,[0.12205111 0.61546704],90,14,"[0.16177519231532403, 0.6411791296595497]",1,1
910,[0.50882139 0.6463433 ],91,10,"[0.4618392530052291, 0.6631982598581605]",1,1
911,[0.59879274 0.68856949],91,16,"[0.5656536635734037, 0.6852306109867423]",1,1
912,[0.54144779 0.64071584],91,16,"[0.5656536635734037, 0.6852306109867423]",1,1
913,[0.5867418 0.6674256],91,16,"[0.5656536635734037, 0.6852306109867423]",1,1
914,[0.60362306 0.7105426 ],91,16,"[0.5656536635734037, 0.6852306109867423]",1,1
915,[0.52105777 0.71690727],91,16,"[0.5656536635734037, 0.6852306109867423]",1,1
916,[0.62036456 0.74158883],91,30,"[0.6601058334446294, 0.699208221905771]",1,1
917,[0.57997412 0.74163735],91,16,"[0.5656536635734037, 0.6852306109867423]",1,1
918,[0.5731166  0.64296753],91,16,"[0.5656536635734037, 0.6852306109867423]",1,1
919,[0.58368789 0.70426826],91,16,"[0.5656536635734037, 0.6852306109867423]",1,1
920,[0.32095711 0.17914318],92,21,"[0.28759891180965486, 0.16712778640692375]",1,1
921,[0.26728064 0.1705509 ],92,21,"[0.28759891180965486, 0.16712778640692375]",1,1
922,[0.24354362 0.23410634],92,51,"[0.20491070426107338, 0.22324933933598046]",1,1
923,[0.2669683  0.12576136],92,65,"[0.2324678076505454, 0.09506306278966849]",1,1
924,[0.24943155 0.23402393],92,51,"[0.20491070426107338, 0.22324933933598046]",1,1
925,[0.32718074 0.36236136],92,1,"[0.27096953016661063, 0.35132087277467633]",1,1
926,[0.29823312 0.23993079],92,9,"[0.298474428331208, 0.25592595452409966]",1,1
927,[0.31168516 0.25200271],92,9,"[0.298474428331208, 0.25592595452409966]",1,1
928,[0.37722023 0.2982675 ],92,5,"[0.38319817849450366, 0.29391685457365796]",1,1
929,[0.37663827 0.32297861],92,5,"[0.38319817849450366, 0.29391685457365796]",1,1
930,[0.6691283  0.62211447],93,35,"[0.6663059990347531, 0.5854546494803937]",1,1
931,[0.59139899 0.58242717],93,52,"[0.5765042271541386, 0.5866422361027869]",1,1
932,[0.73831972 0.55476856],93,45,"[0.7301450185366591, 0.5835953278689762]",1,1
933,[0.65149311 0.6161272 ],93,35,"[0.6663059990347531, 0.5854546494803937]",1,1
934,[0.59205456 0.63135579],93,52,"[0.5765042271541386, 0.5866422361027869]",1,1
935,[0.56613562 0.55283554],93,52,"[0.5765042271541386, 0.5866422361027869]",1,1
936,[0.66653601 0.54865583],93,35,"[0.6663059990347531, 0.5854546494803937]",1,1
937,[0.66655426 0.61258651],93,35,"[0.6663059990347531, 0.5854546494803937]",1,1
938,[0.60932571 0.54470129],93,42,"[0.6129162335539159, 0.5319217541564505]",1,1
939,[0.7580205  0.60494213],93,68,"[0.774339874814403, 0.587338055986353]",1,1
