,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1987,[0.42932809 0.30064247],19,12,"[0.4441212442473853, 0.3124468775593903]",156,106
1988,[0.45190849 0.28416857],19,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
1989,[0.41209588 0.27722087],19,41,"[0.3774506268258005, 0.26998555885671255]",156,-1
1990,[0.47233948 0.28278449],19,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
1991,[0.39791404 0.25606231],19,41,"[0.3774506268258005, 0.26998555885671255]",156,-1
1992,[0.3870797  0.28363857],19,41,"[0.3774506268258005, 0.26998555885671255]",156,-1
1993,[0.41870981 0.23613005],19,59,"[0.41288201782419004, 0.2300480462855196]",156,-1
1994,[0.47153975 0.28033682],19,53,"[0.47328279570711423, 0.2686646020023372]",156,-1
1995,[0.400611   0.28772929],19,41,"[0.3774506268258005, 0.26998555885671255]",156,106
1996,[0.4040133  0.31074188],19,24,"[0.3820704597085349, 0.3332562689287428]",156,106
1997,[0.42650387 0.24220653],19,59,"[0.41288201782419004, 0.2300480462855196]",156,103
1998,[0.4307651  0.28869338],19,12,"[0.4441212442473853, 0.3124468775593903]",156,106
1999,[0.38567036 0.28451595],19,41,"[0.3774506268258005, 0.26998555885671255]",156,-1
2000,[0.15272442 0.45715389],20,35,"[0.17895156288592926, 0.47046816629673943]",-1,-1
2001,[0.12565479 0.54474688],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2002,[0.11595626 0.48404736],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2003,[0.16134923 0.59033976],20,15,"[0.15022466760671274, 0.5483716948654492]",-1,-1
2004,[0.15310864 0.49705433],20,35,"[0.17895156288592926, 0.47046816629673943]",127,-1
2005,[0.22531493 0.45931367],20,35,"[0.17895156288592926, 0.47046816629673943]",124,-1
2006,[0.08271656 0.58845612],20,58,"[0.08576669335698138, 0.5882677953422465]",99,-1
2007,[0.1167528 0.5452378],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2008,[0.17091472 0.57233235],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2009,[0.1620597  0.54810318],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2010,[0.09293226 0.49204968],20,26,"[0.09815106366554989, 0.5067008567792756]",-1,-1
2011,[0.08071768 0.55525843],20,58,"[0.08576669335698138, 0.5882677953422465]",127,-1
2012,[0.12885652 0.56448567],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2013,[0.16564671 0.57704219],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2014,[0.12353023 0.53856479],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2015,[0.14726499 0.54999447],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2016,[0.09731923 0.50513042],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2017,[0.12004062 0.54246157],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2018,[0.11242672 0.47691065],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2019,[0.08617178 0.45623776],20,26,"[0.09815106366554989, 0.5067008567792756]",-1,-1
2020,[0.00592798 0.49728065],20,-1,-1,-1,-1
2021,[0.06897241 0.49426066],20,26,"[0.09815106366554989, 0.5067008567792756]",117,-1
2022,[0.07001973 0.59153215],20,58,"[0.08576669335698138, 0.5882677953422465]",-1,-1
2023,[0.13374123 0.50731046],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2024,[0.10188079 0.5202275 ],20,26,"[0.09815106366554989, 0.5067008567792756]",127,73
2025,[0.14050955 0.54939862],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2026,[0.13162081 0.55935516],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2027,[0.16967833 0.49749664],20,35,"[0.17895156288592926, 0.47046816629673943]",127,71
2028,[0.07417319 0.62553762],20,58,"[0.08576669335698138, 0.5882677953422465]",-1,-1
2029,[0.15949244 0.46104562],20,35,"[0.17895156288592926, 0.47046816629673943]",-1,-1
2030,[0.0976771  0.54757824],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2031,[0.16324831 0.54920541],20,15,"[0.15022466760671274, 0.5483716948654492]",127,69
2032,[0.17181197 0.46365083],20,35,"[0.17895156288592926, 0.47046816629673943]",-1,-1
2033,[0.20808439 0.59300394],20,5,"[0.23503998167969345, 0.5983801013076062]",134,-1
2034,[0.11791379 0.49906   ],20,26,"[0.09815106366554989, 0.5067008567792756]",127,73
2035,[0.19951553 0.50326253],20,35,"[0.17895156288592926, 0.47046816629673943]",127,-1
2036,[0.08525577 0.49812042],20,26,"[0.09815106366554989, 0.5067008567792756]",-1,-1
2037,[0.12553856 0.56892492],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2038,[0.09624077 0.57256882],20,58,"[0.08576669335698138, 0.5882677953422465]",127,-1
2039,[0.08207606 0.51634517],20,26,"[0.09815106366554989, 0.5067008567792756]",-1,-1
2040,[0.12668508 0.60211648],20,58,"[0.08576669335698138, 0.5882677953422465]",127,55
2041,[0.15121211 0.60400916],20,15,"[0.15022466760671274, 0.5483716948654492]",127,55
2042,[0.10189585 0.53816896],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2043,[0.09540083 0.62782336],20,58,"[0.08576669335698138, 0.5882677953422465]",99,-1
2044,[0.12028506 0.54935379],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2045,[0.11836448 0.551649  ],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2046,[0.12407787 0.5639939 ],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2047,[0.12662881 0.58647693],20,58,"[0.08576669335698138, 0.5882677953422465]",127,-1
2048,[0.13411565 0.50174775],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2049,[0.15995574 0.61634784],20,6,"[0.12350827099177178, 0.6597977384530462]",-1,-1
2050,[0.1106061  0.54543866],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2051,[0.16182591 0.49032472],20,35,"[0.17895156288592926, 0.47046816629673943]",127,71
2052,[0.15663427 0.53536848],20,15,"[0.15022466760671274, 0.5483716948654492]",-1,-1
2053,[0.15557559 0.50729482],20,15,"[0.15022466760671274, 0.5483716948654492]",127,71
2054,[0.10934696 0.5007141 ],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2055,[0.09578213 0.56255426],20,58,"[0.08576669335698138, 0.5882677953422465]",127,-1
2056,[0.11205876 0.51645208],20,26,"[0.09815106366554989, 0.5067008567792756]",127,73
2057,[0.10269602 0.51829153],20,26,"[0.09815106366554989, 0.5067008567792756]",127,73
2058,[0.14019567 0.58691289],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2059,[0.08128514 0.51757056],20,26,"[0.09815106366554989, 0.5067008567792756]",-1,-1
2060,[0.17757852 0.59797139],20,15,"[0.15022466760671274, 0.5483716948654492]",-1,-1
2061,[0.06882502 0.50701043],20,26,"[0.09815106366554989, 0.5067008567792756]",117,-1
2062,[0.07219161 0.55938826],20,58,"[0.08576669335698138, 0.5882677953422465]",-1,-1
2063,[0.11085601 0.52481755],20,26,"[0.09815106366554989, 0.5067008567792756]",127,73
2064,[0.1420284  0.52732061],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2065,[0.13730119 0.57081489],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2066,[0.21105043 0.5934304 ],20,5,"[0.23503998167969345, 0.5983801013076062]",134,-1
2067,[0.10031071 0.5344052 ],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2068,[0.10632715 0.57842786],20,58,"[0.08576669335698138, 0.5882677953422465]",127,-1
2069,[0.11768184 0.56256743],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2070,[0.10326963 0.49804607],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2071,[0.18121688 0.59605868],20,5,"[0.23503998167969345, 0.5983801013076062]",-1,-1
2072,[0.08067986 0.56116013],20,58,"[0.08576669335698138, 0.5882677953422465]",127,-1
2073,[0.09669312 0.50903164],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2074,[0.07695156 0.52119164],20,26,"[0.09815106366554989, 0.5067008567792756]",-1,-1
2075,[0.06165854 0.56589367],20,58,"[0.08576669335698138, 0.5882677953422465]",-1,-1
2076,[0.17183002 0.5640999 ],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2077,[0.18823057 0.56933924],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2078,[0.18792719 0.52131867],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2079,[0.13119285 0.61262808],20,6,"[0.12350827099177178, 0.6597977384530462]",127,55
2080,[0.17043247 0.54402409],20,15,"[0.15022466760671274, 0.5483716948654492]",127,69
2081,[0.0825302  0.54642415],20,58,"[0.08576669335698138, 0.5882677953422465]",127,-1
2082,[0.15307963 0.56868773],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2083,[0.13280065 0.60768787],20,58,"[0.08576669335698138, 0.5882677953422465]",127,55
2084,[0.17435193 0.55206209],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2085,[0.09515484 0.54882546],20,58,"[0.08576669335698138, 0.5882677953422465]",127,-1
2086,[0.10582014 0.47815585],20,26,"[0.09815106366554989, 0.5067008567792756]",127,-1
2087,[0.1269747  0.54733944],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2088,[0.09658947 0.63872886],20,6,"[0.12350827099177178, 0.6597977384530462]",-1,35
2089,[0.05918429 0.58597598],20,58,"[0.08576669335698138, 0.5882677953422465]",-1,-1
2090,[0.17857349 0.59283089],20,15,"[0.15022466760671274, 0.5483716948654492]",-1,-1
2091,[0.14997095 0.5822123 ],20,15,"[0.15022466760671274, 0.5483716948654492]",-1,-1
2092,[0.07661458 0.50264165],20,26,"[0.09815106366554989, 0.5067008567792756]",117,-1
2093,[0.07198074 0.47456083],20,26,"[0.09815106366554989, 0.5067008567792756]",-1,-1
2094,[0.17259873 0.59562214],20,15,"[0.15022466760671274, 0.5483716948654492]",-1,-1
2095,[0.09767388 0.52006697],20,26,"[0.09815106366554989, 0.5067008567792756]",127,73
2096,[0.05716028 0.5482982 ],20,58,"[0.08576669335698138, 0.5882677953422465]",-1,-1
2097,[0.14079941 0.51735566],20,15,"[0.15022466760671274, 0.5483716948654492]",127,-1
2098,[0.17663961 0.4901705 ],20,35,"[0.17895156288592926, 0.47046816629673943]",127,71
2099,[0.13857784 0.57826335],20,15,"[0.15022466760671274, 0.5483716948654492]",127,74
2100,[0.77322922 0.20243409],21,27,"[0.7681907904278623, 0.20770096461944032]",139,46
2101,[0.82300258 0.19338785],21,13,"[0.825099440918519, 0.20130496248764448]",139,38
2102,[0.73811068 0.22114337],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2103,[0.82731191 0.18157806],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2104,[0.80424587 0.17198271],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2105,[0.79717319 0.26577566],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2106,[0.81465885 0.26553763],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2107,[0.8553706  0.29224669],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2108,[0.89660908 0.17483155],21,76,"[0.8582467789369131, 0.14501673172449261]",-1,-1
2109,[0.79565677 0.2769117 ],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2110,[0.87836887 0.2762413 ],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2111,[0.76842898 0.23944708],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2112,[0.85682643 0.19429741],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2113,[0.83420551 0.243439  ],21,97,"[0.8750649427164504, 0.25452256589607963]",139,-1
2114,[0.76354348 0.26430982],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2115,[0.85753152 0.16298807],21,76,"[0.8582467789369131, 0.14501673172449261]",139,21
2116,[0.81098207 0.24090312],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2117,[0.84030737 0.28030665],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2118,[0.74417734 0.25189249],21,27,"[0.7681907904278623, 0.20770096461944032]",-1,-1
2119,[0.83589936 0.22103451],21,13,"[0.825099440918519, 0.20130496248764448]",139,38
2120,[0.843836   0.27856724],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2121,[0.86382786 0.23562126],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2122,[0.82464494 0.20688273],21,13,"[0.825099440918519, 0.20130496248764448]",139,38
2123,[0.76778216 0.18850272],21,27,"[0.7681907904278623, 0.20770096461944032]",139,47
2124,[0.88562875 0.18071014],21,76,"[0.8582467789369131, 0.14501673172449261]",-1,-1
2125,[0.89622387 0.27638065],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2126,[0.91242946 0.24539782],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2127,[0.81230715 0.30211272],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2128,[0.81033332 0.21826157],21,13,"[0.825099440918519, 0.20130496248764448]",-1,-1
2129,[0.90560995 0.22329645],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2130,[0.88399643 0.2746004 ],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2131,[0.83061107 0.16573536],21,76,"[0.8582467789369131, 0.14501673172449261]",139,-1
2132,[0.78712048 0.28387804],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2133,[0.83681403 0.20527837],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2134,[0.83436674 0.26378291],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2135,[0.86003698 0.29567421],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2136,[0.79978235 0.19367193],21,13,"[0.825099440918519, 0.20130496248764448]",139,48
2137,[0.82672153 0.24671155],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2138,[0.84569208 0.25008131],21,97,"[0.8750649427164504, 0.25452256589607963]",97,-1
2139,[0.79963829 0.26063528],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2140,[0.76058427 0.22343704],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2141,[0.84384078 0.22140731],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2142,[0.83749458 0.20795195],21,13,"[0.825099440918519, 0.20130496248764448]",139,38
2143,[0.86708646 0.2509666 ],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2144,[0.85552307 0.27512411],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2145,[0.83434411 0.22594585],21,13,"[0.825099440918519, 0.20130496248764448]",139,38
2146,[0.83194557 0.26893954],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2147,[0.88209664 0.24485146],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2148,[0.78333199 0.24873734],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2149,[0.79645314 0.20072747],21,13,"[0.825099440918519, 0.20130496248764448]",139,48
2150,[0.79424164 0.23992385],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2151,[0.78519889 0.18882547],21,27,"[0.7681907904278623, 0.20770096461944032]",139,48
2152,[0.8201208 0.2634628],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2153,[0.78912146 0.27063078],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2154,[0.76287017 0.27942065],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2155,[0.81613913 0.20962019],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2156,[0.79237541 0.23445268],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2157,[0.81000522 0.2310708 ],21,13,"[0.825099440918519, 0.20130496248764448]",-1,-1
2158,[0.77626347 0.24732634],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2159,[0.73401882 0.18506279],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2160,[0.76938487 0.23908996],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2161,[0.8068658  0.24882049],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2162,[0.80208029 0.18816658],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2163,[0.87731743 0.23494137],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2164,[0.87680068 0.21566582],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2165,[0.80291256 0.20805502],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2166,[0.91810172 0.22803961],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2167,[0.86418135 0.26603435],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2168,[0.79748099 0.30914641],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2169,[0.78047657 0.20278022],21,27,"[0.7681907904278623, 0.20770096461944032]",139,48
2170,[0.87501226 0.24990801],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2171,[0.84130329 0.21377439],21,13,"[0.825099440918519, 0.20130496248764448]",139,38
2172,[0.77811982 0.27137946],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2173,[0.87570624 0.22530432],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2174,[0.84733858 0.32754175],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2175,[0.86801577 0.25212882],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2176,[0.81595251 0.26731908],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2177,[0.80347457 0.19186133],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2178,[0.74764092 0.2413633 ],21,27,"[0.7681907904278623, 0.20770096461944032]",-1,-1
2179,[0.81398295 0.24694653],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2180,[0.82589115 0.24873639],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2181,[0.86392144 0.24007497],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2182,[0.77849099 0.20544871],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2183,[0.80988337 0.31891159],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2184,[0.78368086 0.194258  ],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2185,[0.84536255 0.33849297],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2186,[0.87680164 0.2665839 ],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2187,[0.83388143 0.31569352],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2188,[0.84550131 0.25412604],21,97,"[0.8750649427164504, 0.25452256589607963]",97,-1
2189,[0.80440715 0.24667612],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2190,[0.77191276 0.23080102],21,27,"[0.7681907904278623, 0.20770096461944032]",139,-1
2191,[0.89353341 0.20368638],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2192,[0.82261881 0.20869171],21,13,"[0.825099440918519, 0.20130496248764448]",139,-1
2193,[0.81679475 0.27568025],21,70,"[0.7946452159299524, 0.2912472317957484]",-1,-1
2194,[0.83774034 0.16105812],21,76,"[0.8582467789369131, 0.14501673172449261]",-1,-1
2195,[0.92130436 0.29893697],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2196,[0.80839891 0.25813939],21,70,"[0.7946452159299524, 0.2912472317957484]",139,-1
2197,[0.85179484 0.22310454],21,13,"[0.825099440918519, 0.20130496248764448]",-1,-1
2198,[0.8329855  0.24677145],21,97,"[0.8750649427164504, 0.25452256589607963]",-1,-1
2199,[0.85090482 0.24616555],21,97,"[0.8750649427164504, 0.25452256589607963]",97,-1
2200,[0.58407246 0.62957176],22,57,"[0.5358348565398358, 0.6682984224818512]",-1,-1
2201,[0.64979025 0.62576427],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2202,[0.71075733 0.64443203],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2203,[0.63684154 0.65733955],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2204,[0.66540531 0.70853206],22,18,"[0.7050011147864554, 0.7222297783089964]",87,-1
2205,[0.66899026 0.67504774],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2206,[0.66124408 0.62751457],22,31,"[0.6996560541109116, 0.6379903491019243]",-1,-1
2207,[0.7548363  0.66901908],22,39,"[0.7724142259176292, 0.6941830470548046]",87,-1
2208,[0.63142533 0.66411044],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2209,[0.61904575 0.69707073],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2210,[0.62313762 0.59701249],22,62,"[0.6097972219489379, 0.5725764862303716]",8,1
2211,[0.67996764 0.67446432],22,31,"[0.6996560541109116, 0.6379903491019243]",-1,-1
2212,[0.66345809 0.66787052],22,37,"[0.6345904737947867, 0.6719306373226857]",87,90
2213,[0.65624155 0.6416127 ],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2214,[0.62706865 0.67071779],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2215,[0.68300481 0.65477208],22,31,"[0.6996560541109116, 0.6379903491019243]",87,90
2216,[0.65340079 0.73137653],22,23,"[0.6161718918497465, 0.7366216462048581]",87,93
2217,[0.59001463 0.57901248],22,62,"[0.6097972219489379, 0.5725764862303716]",9,1
2218,[0.64970508 0.66125686],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2219,[0.69277563 0.64823021],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2220,[0.67675977 0.62186539],22,31,"[0.6996560541109116, 0.6379903491019243]",-1,-1
2221,[0.59324222 0.64428793],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2222,[0.64605702 0.65299142],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2223,[0.64923643 0.63418574],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2224,[0.58891635 0.60090698],22,62,"[0.6097972219489379, 0.5725764862303716]",-1,-1
2225,[0.60412287 0.65577768],22,37,"[0.6345904737947867, 0.6719306373226857]",58,-1
2226,[0.66591991 0.68574225],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2227,[0.59248636 0.69398465],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2228,[0.68366098 0.64611758],22,31,"[0.6996560541109116, 0.6379903491019243]",87,90
2229,[0.7019472 0.6760582],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2230,[0.64199464 0.67087402],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2231,[0.66839719 0.66777353],22,37,"[0.6345904737947867, 0.6719306373226857]",87,90
2232,[0.6373537  0.67246045],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2233,[0.67683151 0.69615391],22,18,"[0.7050011147864554, 0.7222297783089964]",87,-1
2234,[0.65585116 0.69026392],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2235,[0.72448114 0.70512731],22,18,"[0.7050011147864554, 0.7222297783089964]",87,-1
2236,[0.66241547 0.66357372],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2237,[0.64034915 0.7170143 ],22,23,"[0.6161718918497465, 0.7366216462048581]",87,-1
2238,[0.66495412 0.63679014],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2239,[0.69824488 0.65564732],22,31,"[0.6996560541109116, 0.6379903491019243]",87,89
2240,[0.65017299 0.67082114],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2241,[0.66856453 0.65309066],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2242,[0.66409425 0.63730609],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2243,[0.60511109 0.63472149],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2244,[0.66947736 0.63800644],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2245,[0.63302126 0.63207375],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2246,[0.6100672  0.69942961],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2247,[0.70376768 0.73753746],22,18,"[0.7050011147864554, 0.7222297783089964]",87,-1
2248,[0.66634617 0.68171357],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2249,[0.65879395 0.69102421],22,37,"[0.6345904737947867, 0.6719306373226857]",87,92
2250,[0.6901252  0.62325302],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2251,[0.72334784 0.67427926],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2252,[0.65130979 0.70213925],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2253,[0.74021589 0.63218269],22,74,"[0.7666209827294593, 0.6207453953474307]",84,72
2254,[0.72698199 0.69159216],22,18,"[0.7050011147864554, 0.7222297783089964]",87,-1
2255,[0.62958731 0.67619151],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2256,[0.64764998 0.71101611],22,23,"[0.6161718918497465, 0.7366216462048581]",87,-1
2257,[0.62535174 0.66568915],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2258,[0.63745158 0.7264254 ],22,23,"[0.6161718918497465, 0.7366216462048581]",87,-1
2259,[0.62263082 0.6208057 ],22,62,"[0.6097972219489379, 0.5725764862303716]",-1,-1
2260,[0.71283444 0.66318678],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2261,[0.65781164 0.63137419],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2262,[0.67319729 0.62913257],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2263,[0.65191412 0.6689084 ],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2264,[0.6086425  0.74521757],22,23,"[0.6161718918497465, 0.7366216462048581]",87,-1
2265,[0.69572683 0.69503179],22,18,"[0.7050011147864554, 0.7222297783089964]",87,-1
2266,[0.65056874 0.70758871],22,37,"[0.6345904737947867, 0.6719306373226857]",87,92
2267,[0.66175741 0.67486852],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2268,[0.68853859 0.62845122],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2269,[0.68993085 0.62981477],22,31,"[0.6996560541109116, 0.6379903491019243]",87,-1
2270,[0.65468006 0.69769315],22,37,"[0.6345904737947867, 0.6719306373226857]",87,92
2271,[0.65007979 0.68400138],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2272,[0.61621271 0.64067839],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2273,[0.63285266 0.68175624],22,37,"[0.6345904737947867, 0.6719306373226857]",87,-1
2274,[0.62329212 0.70565031],22,23,"[0.6161718918497465, 0.7366216462048581]",-1,-1
2275,[0.66388679 0.70566161],22,18,"[0.7050011147864554, 0.7222297783089964]",87,-1
2276,[0.67485871 0.65853912],22,31,"[0.6996560541109116, 0.6379903491019243]",87,90
2277,[0.58796979 0.66431548],22,37,"[0.6345904737947867, 0.6719306373226857]",-1,-1
2278,[0.65035833 0.69168834],22,37,"[0.6345904737947867, 0.6719306373226857]",87,92
2279,[0.71839524 0.60765915],22,31,"[0.6996560541109116, 0.6379903491019243]",-1,-1
2280,[0.66854866 0.72416478],22,18,"[0.7050011147864554, 0.7222297783089964]",87,-1
2281,[0.71546181 0.67798062],22,31,"[0.6996560541109116, 0.6379903491019243]",87,87
2282,[0.58879658 0.62411699],22,62,"[0.6097972219489379, 0.5725764862303716]",38,-1
