,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.79496697 0.29313599],152,39,"[0.8175955490656512, 0.2784667933077492]",1,1
316,[0.28588257 0.10332738],100,33,"[0.2721980025334598, 0.11495195410459368]",1,1
317,[0.62675001 0.09985736],33,22,"[0.6206008674746386, 0.1304824659728863]",1,1
318,[0.71664922 0.48578581],146,62,"[0.7031995337153204, 0.4769617103459084]",1,1
319,[0.67552826 0.93970478],74,38,"[0.7183195372577372, 0.8948281947212432]",-1,1
320,[0.26115016 0.32129075],89,48,"[0.22781120482704068, 0.312524419015251]",-1,1
321,[0.12470695 0.93437871],9,-1,-1,-1,1
322,[0.27236038 0.50261671],89,10,"[0.2584470783004932, 0.5200841210214326]",1,1
323,[0.30068686 0.0551794 ],131,33,"[0.2721980025334598, 0.11495195410459368]",-1,1
324,[0.88565337 0.29416309],190,59,"[0.9013382283460892, 0.2819198900009625]",1,1
325,[0.32865955 0.52107367],50,32,"[0.3351851466409119, 0.5573179417495167]",1,1
326,[0.1156791  0.76793536],77,43,"[0.16299357681356522, 0.7770769231574068]",1,1
327,[0.52343135 0.14512286],16,58,"[0.495723001703765, 0.10503072315753617]",1,1
328,[0.54033622 0.75737188],42,63,"[0.5512798814204922, 0.7696783214939735]",1,1
329,[0.54796162 0.60564412],19,5,"[0.5430580099855963, 0.6044808382817394]",1,1
330,[0.66179307 0.55339275],188,12,"[0.6255348624797853, 0.5438874410222793]",1,1
331,[0.45983304 0.12330769],149,58,"[0.495723001703765, 0.10503072315753617]",1,1
332,[0.18571217 0.5632208 ],17,31,"[0.14488476452956217, 0.5433914095960861]",1,1
333,[0.94066801 0.39004909],25,50,"[0.9034241182346906, 0.38478066605743066]",-1,1
334,[0.72370339 0.18461528],166,30,"[0.7272884534595522, 0.2183468409989885]",1,1
335,[0.50470773 0.87212982],164,45,"[0.4833761091513356, 0.853671384409849]",1,1
336,[0.66857559 0.35277406],145,11,"[0.6350410032827459, 0.35968111941565595]",1,1
337,[0.73748742 0.27216808],5,30,"[0.7272884534595522, 0.2183468409989885]",1,1
338,[0.48072772 0.64767731],142,2,"[0.4574382880630064, 0.6481092497077983]",1,1
339,[0.77604339 0.45264293],29,4,"[0.7456257265860539, 0.41575573117691816]",1,1
340,[0.79407731 0.79732223],139,23,"[0.7871144317132682, 0.7960332512094032]",1,1
341,[0.46262265 0.27304299],66,56,"[0.44494512925310414, 0.24615875655436112]",1,1
342,[0.52159622 0.61945429],177,5,"[0.5430580099855963, 0.6044808382817394]",1,1
343,[0.61660656 0.21464214],26,28,"[0.6138194486577563, 0.23876453583454788]",1,1
344,[0.6485646  0.34175095],136,11,"[0.6350410032827459, 0.35968111941565595]",1,1
345,[0.69283533 0.62471787],184,20,"[0.6361079704564443, 0.6256955392782906]",1,1
346,[0.63427256 0.53446236],41,12,"[0.6255348624797853, 0.5438874410222793]",1,1
347,[0.67830135 0.57254057],184,12,"[0.6255348624797853, 0.5438874410222793]",1,1
348,[0.23849155 0.66686006],154,16,"[0.21480246854527546, 0.6345466246287156]",1,1
349,[0.64757446 0.39118619],159,11,"[0.6350410032827459, 0.35968111941565595]",1,1
350,[0.46388004 0.64966168],194,2,"[0.4574382880630064, 0.6481092497077983]",1,1
351,[0.77033219 0.37857152],169,4,"[0.7456257265860539, 0.41575573117691816]",1,1
352,[0.69206097 0.89626097],61,38,"[0.7183195372577372, 0.8948281947212432]",1,1
353,[0.7865415  0.65923064],67,14,"[0.7990130396438428, 0.6953068422364166]",1,1
354,[0.35230611 0.59291126],31,52,"[0.3861100933129262, 0.601625455369144]",1,1
355,[0.75912589 0.26458552],5,30,"[0.7272884534595522, 0.2183468409989885]",1,1
356,[0.65169305 0.25164673],2,28,"[0.6138194486577563, 0.23876453583454788]",1,1
357,[0.18594123 0.70871726],53,-1,-1,1,1
358,[0.6179648  0.17934634],45,22,"[0.6206008674746386, 0.1304824659728863]",1,1
359,[0.20374989 0.75336824],53,43,"[0.16299357681356522, 0.7770769231574068]",1,1
360,[0.8900357  0.73578388],83,7,"[0.8898156606473762, 0.7310373907165738]",1,1
361,[0.80976899 0.47828741],167,1,"[0.8265321450573274, 0.4201353503945253]",1,1
362,[0.56151401 0.17053948],16,26,"[0.5448324403820426, 0.20015037557476795]",1,1
363,[0.5470921  0.85343298],161,29,"[0.5553321755217758, 0.894143644178442]",1,1
364,[0.49091993 0.79833161],182,0,"[0.4677843178189702, 0.7788078804791708]",1,1
365,[0.55569248 0.45766004],175,60,"[0.5349456578281042, 0.4155855348109813]",-1,1
366,[0.15022185 0.43449793],148,13,"[0.1781868061633988, 0.4408397197164293]",1,1
367,[0.70344616 0.20318286],21,30,"[0.7272884534595522, 0.2183468409989885]",1,1
368,[0.43151163 0.48030625],22,44,"[0.39828604229638126, 0.49843219585789034]",1,1
369,[0.89651943 0.63683799],197,34,"[0.8955138090546713, 0.5929829932599953]",1,1
370,[0.80303596 0.78752538],6,23,"[0.7871144317132682, 0.7960332512094032]",1,1
371,[0.45264607 0.82550035],189,45,"[0.4833761091513356, 0.853671384409849]",1,1
372,[0.40103157 0.78294893],189,3,"[0.3912657112401353, 0.8174305315585237]",1,1
373,[0.60454416 0.55632658],179,12,"[0.6255348624797853, 0.5438874410222793]",1,1
374,[0.45039998 0.64863233],19,2,"[0.4574382880630064, 0.6481092497077983]",1,1
375,[0.95399116 0.78549004],83,-1,-1,-1,1
376,[0.28953687 0.69513678],173,9,"[0.34141218165299914, 0.6981514602768578]",1,1
377,[0.77936336 0.91856717],163,38,"[0.7183195372577372, 0.8948281947212432]",1,1
378,[0.75324207 0.85057973],11,38,"[0.7183195372577372, 0.8948281947212432]",1,1
379,[0.08601261 0.3658937 ],135,42,"[0.13372254170032785, 0.33504907668017153]",-1,1
380,[0.94555121 0.57002893],0,34,"[0.8955138090546713, 0.5929829932599953]",-1,1
381,[0.84542636 0.39702556],183,1,"[0.8265321450573274, 0.4201353503945253]",1,1
382,[0.83031248 0.42692189],169,1,"[0.8265321450573274, 0.4201353503945253]",1,1
383,[0.59673175 0.62004463],93,20,"[0.6361079704564443, 0.6256955392782906]",1,1
384,[0.13025578 0.21392731],75,47,"[0.11611895659442409, 0.19219955878103318]",1,1
385,[0.89834279 0.55052635],172,34,"[0.8955138090546713, 0.5929829932599953]",1,1
386,[0.66641229 0.17011712],56,22,"[0.6206008674746386, 0.1304824659728863]",1,1
387,[0.40362119 0.20017592],192,24,"[0.38352355169376795, 0.20697007385670493]",1,1
388,[0.46457368 0.54277249],153,19,"[0.48306252318486675, 0.5435054866002698]",1,1
389,[0.70941489 0.4418892 ],29,62,"[0.7031995337153204, 0.4769617103459084]",1,1
390,[0.49417272 0.63642134],181,2,"[0.4574382880630064, 0.6481092497077983]",1,1
391,[0.58612197 0.28956693],27,15,"[0.6349738293663362, 0.29422382729972785]",1,1
392,[0.24825747 0.12516105],12,33,"[0.2721980025334598, 0.11495195410459368]",1,1
393,[0.43828371 0.77122558],80,0,"[0.4677843178189702, 0.7788078804791708]",1,1
394,[0.3729809  0.60003525],193,52,"[0.3861100933129262, 0.601625455369144]",1,1
395,[0.24330058 0.49559887],105,10,"[0.2584470783004932, 0.5200841210214326]",1,1
396,[0.79590831 0.40895724],167,1,"[0.8265321450573274, 0.4201353503945253]",1,1
397,[0.72030831 0.72196649],57,40,"[0.6888308292033408, 0.7265486429222742]",1,1
398,[0.3429237  0.68051463],137,9,"[0.34141218165299914, 0.6981514602768578]",1,1
399,[0.80652754 0.66889057],165,14,"[0.7990130396438428, 0.6953068422364166]",1,1
400,[0.5926265  0.80332956],161,49,"[0.5827942443446034, 0.8219561498393763]",1,1
401,[0.47658235 0.64473505],65,2,"[0.4574382880630064, 0.6481092497077983]",1,1
402,[0.49860737 0.77368811],182,0,"[0.4677843178189702, 0.7788078804791708]",1,1
403,[0.59550676 0.93131819],187,29,"[0.5553321755217758, 0.894143644178442]",-1,1
404,[0.42491666 0.65562266],177,2,"[0.4574382880630064, 0.6481092497077983]",1,1
405,[0.0891649  0.11268958],68,-1,-1,-1,1
406,[0.26460634 0.40541366],118,6,"[0.30539119953842636, 0.41665571310221644]",1,1
407,[0.19218266 0.35271197],73,48,"[0.22781120482704068, 0.312524419015251]",1,1
408,[0.41612703 0.82304326],164,3,"[0.3912657112401353, 0.8174305315585237]",1,1
409,[0.82782914 0.42636411],29,1,"[0.8265321450573274, 0.4201353503945253]",1,1
410,[0.09758178 0.14958209],68,47,"[0.11611895659442409, 0.19219955878103318]",1,1
411,[0.83274962 0.19313764],133,21,"[0.8338679233748147, 0.1559423669384621]",1,1
412,[0.43193625 0.51077618],181,44,"[0.39828604229638126, 0.49843219585789034]",1,1
413,[0.38496386 0.52083936],79,44,"[0.39828604229638126, 0.49843219585789034]",1,1
414,[0.10483204 0.89125511],9,-1,-1,-1,1
415,[0.68478343 0.49978691],146,62,"[0.7031995337153204, 0.4769617103459084]",1,1
416,[0.72191712 0.72513869],198,40,"[0.6888308292033408, 0.7265486429222742]",1,1
417,[0.839657   0.83358742],109,37,"[0.8576781208391673, 0.8778463325667109]",1,1
418,[0.32962332 0.10129274],131,33,"[0.2721980025334598, 0.11495195410459368]",-1,1
419,[0.47300369 0.13375634],160,58,"[0.495723001703765, 0.10503072315753617]",1,1
420,[0.78761222 0.19975228],96,30,"[0.7272884534595522, 0.2183468409989885]",-1,1
421,[0.17147591 0.12222269],84,27,"[0.17541803369629502, 0.14963220192642718]",1,1
422,[0.6745695  0.32955048],13,11,"[0.6350410032827459, 0.35968111941565595]",1,1
423,[0.61866821 0.53532323],186,12,"[0.6255348624797853, 0.5438874410222793]",1,1
424,[0.59729027 0.12659911],128,22,"[0.6206008674746386, 0.1304824659728863]",1,1
425,[0.31888752 0.14893055],117,35,"[0.3248074129123305, 0.17881064631927493]",1,1
426,[0.58218079 0.52146625],195,12,"[0.6255348624797853, 0.5438874410222793]",1,1
427,[0.57963633 0.84300872],42,49,"[0.5827942443446034, 0.8219561498393763]",1,1
428,[0.58274022 0.59139103],93,5,"[0.5430580099855963, 0.6044808382817394]",1,1
429,[0.75987536 0.75285244],57,23,"[0.7871144317132682, 0.7960332512094032]",1,1
430,[0.25029411 0.8701818 ],59,61,"[0.2646366881507856, 0.8754325466395999]",0,0
431,[0.75279092 0.7739789 ],76,23,"[0.7871144317132682, 0.7960332512094032]",1,1
432,[0.43664124 0.12599925],149,54,"[0.4054349254425415, 0.11989433202871821]",1,1
433,[0.61924661 0.79008561],54,49,"[0.5827942443446034, 0.8219561498393763]",1,1
434,[0.65762273 0.3102049 ],175,15,"[0.6349738293663362, 0.29422382729972785]",1,1
435,[0.7003663  0.62536677],184,20,"[0.6361079704564443, 0.6256955392782906]",1,1
436,[0.19744952 0.30812001],127,48,"[0.22781120482704068, 0.312524419015251]",1,1
437,[0.22989246 0.8009525 ],154,-1,-1,-1,1
438,[0.61067417 0.56660885],129,12,"[0.6255348624797853, 0.5438874410222793]",1,1
439,[0.75118482 0.70005852],76,14,"[0.7990130396438428, 0.6953068422364166]",1,1
440,[0.1610881  0.50621492],63,31,"[0.14488476452956217, 0.5433914095960861]",1,1
441,[0.52968837 0.55532036],194,19,"[0.48306252318486675, 0.5435054866002698]",1,1
442,[0.50576521 0.52750307],120,19,"[0.48306252318486675, 0.5435054866002698]",1,1
443,[0.81856812 0.69876218],78,14,"[0.7990130396438428, 0.6953068422364166]",1,1
444,[0.38549834 0.84982715],80,3,"[0.3912657112401353, 0.8174305315585237]",1,1
445,[0.87106051 0.244515  ],107,59,"[0.9013382283460892, 0.2819198900009625]",1,1
446,[0.3150316  0.56231241],17,32,"[0.3351851466409119, 0.5573179417495167]",1,1
447,[0.39054112 0.68604667],193,9,"[0.34141218165299914, 0.6981514602768578]",1,1
448,[0.43265364 0.79835736],164,0,"[0.4677843178189702, 0.7788078804791708]",1,1
449,[0.79171942 0.6244863 ],86,25,"[0.7801478445413995, 0.5909108497584521]",1,1
450,[0.27081849 0.38496833],88,6,"[0.30539119953842636, 0.41665571310221644]",1,1
451,[0.7599027  0.44920158],29,4,"[0.7456257265860539, 0.41575573117691816]",1,1
452,[0.92177439 0.73874245],67,7,"[0.8898156606473762, 0.7310373907165738]",1,1
453,[0.4092901  0.78217742],185,3,"[0.3912657112401353, 0.8174305315585237]",1,1
454,[0.81370412 0.736227  ],83,14,"[0.7990130396438428, 0.6953068422364166]",1,1
455,[0.840453   0.85223736],112,37,"[0.8576781208391673, 0.8778463325667109]",1,1
456,[0.81062564 0.26787476],21,39,"[0.8175955490656512, 0.2784667933077492]",1,1
457,[0.73293882 0.47952208],169,62,"[0.7031995337153204, 0.4769617103459084]",1,1
458,[0.48526212 0.11319619],176,58,"[0.495723001703765, 0.10503072315753617]",1,1
459,[0.94324702 0.1560839 ],123,46,"[0.9094824746392104, 0.09990683182453779]",1,1
460,[0.41635743 0.69509698],191,2,"[0.4574382880630064, 0.6481092497077983]",1,1
461,[0.15397772 0.15831283],68,27,"[0.17541803369629502, 0.14963220192642718]",1,1
462,[0.92803646 0.56960477],86,34,"[0.8955138090546713, 0.5929829932599953]",1,1
463,[0.40012174 0.78579926],97,3,"[0.3912657112401353, 0.8174305315585237]",1,1
464,[0.88014463 0.37698759],101,50,"[0.9034241182346906, 0.38478066605743066]",1,1
465,[0.16241225 0.3245741 ],127,42,"[0.13372254170032785, 0.33504907668017153]",1,1
466,[0.38191141 0.42192229],88,57,"[0.43064537789184354, 0.44050012284954115]",1,1
467,[0.76435319 0.8317662 ],11,23,"[0.7871144317132682, 0.7960332512094032]",1,1
468,[0.64604368 0.5515352 ],65,12,"[0.6255348624797853, 0.5438874410222793]",1,1
469,[0.32130797 0.37343435],88,6,"[0.30539119953842636, 0.41665571310221644]",1,1
470,[0.8576305  0.68745698],111,7,"[0.8898156606473762, 0.7310373907165738]",1,1
471,[0.69736824 0.84974951],180,41,"[0.7079684760082835, 0.8078986837343339]",1,1
472,[0.79504428 0.4286947 ],95,1,"[0.8265321450573274, 0.4201353503945253]",1,1
473,[0.82294231 0.93524951],6,37,"[0.8576781208391673, 0.8778463325667109]",1,1
474,[0.89906025 0.57715728],92,34,"[0.8955138090546713, 0.5929829932599953]",1,1
475,[0.1334273  0.89442325],119,-1,-1,-1,1
476,[0.79895345 0.351447  ],199,36,"[0.763944501351813, 0.326528853660368]",1,1
477,[0.31463918 0.75153487],191,9,"[0.34141218165299914, 0.6981514602768578]",-1,1
478,[0.21368094 0.69326094],38,16,"[0.21480246854527546, 0.6345466246287156]",1,1
479,[0.67061148 0.62210622],129,20,"[0.6361079704564443, 0.6256955392782906]",1,1
480,[0.36661971 0.73489489],189,9,"[0.34141218165299914, 0.6981514602768578]",1,1
481,[0.85460463 0.77656742],32,7,"[0.8898156606473762, 0.7310373907165738]",1,1
482,[0.86989611 0.42744114],92,1,"[0.8265321450573274, 0.4201353503945253]",1,1
483,[0.65182763 0.76659557],198,40,"[0.6888308292033408, 0.7265486429222742]",1,1
484,[0.29755536 0.43758128],73,6,"[0.30539119953842636, 0.41665571310221644]",1,1
485,[0.75573476 0.73310568],139,14,"[0.7990130396438428, 0.6953068422364166]",1,1
486,[0.93054077 0.23523001],87,59,"[0.9013382283460892, 0.2819198900009625]",-1,1
487,[0.16849452 0.42455827],135,13,"[0.1781868061633988, 0.4408397197164293]",1,1
488,[0.8938333  0.85634043],109,37,"[0.8576781208391673, 0.8778463325667109]",1,1
489,[0.166144   0.22025078],75,47,"[0.11611895659442409, 0.19219955878103318]",1,1
490,[0.73162883 0.96578919],163,-1,-1,-1,-1
491,[0.58285362 0.82815625],15,49,"[0.5827942443446034, 0.8219561498393763]",1,1
492,[0.55159302 0.62972207],93,5,"[0.5430580099855963, 0.6044808382817394]",1,1
493,[0.4591752  0.45047079],36,57,"[0.43064537789184354, 0.44050012284954115]",1,1
494,[0.28091645 0.12323629],162,33,"[0.2721980025334598, 0.11495195410459368]",1,1
495,[0.56651311 0.62073543],113,5,"[0.5430580099855963, 0.6044808382817394]",1,1
496,[0.82098279 0.45204709],28,1,"[0.8265321450573274, 0.4201353503945253]",1,1
497,[0.44891641 0.91700197],151,17,"[0.4386190225752827, 0.8921210659559864]",1,1
498,[0.42613239 0.22115833],192,56,"[0.44494512925310414, 0.24615875655436112]",1,1
499,[0.46532306 0.19557473],149,56,"[0.44494512925310414, 0.24615875655436112]",1,1
500,[0.62751089 0.50358524],41,12,"[0.6255348624797853, 0.5438874410222793]",1,1
501,[0.89104368 0.364941  ],106,50,"[0.9034241182346906, 0.38478066605743066]",1,1
502,[0.89359325 0.59671497],52,34,"[0.8955138090546713, 0.5929829932599953]",1,1
503,[0.62313929 0.28200912],136,15,"[0.6349738293663362, 0.29422382729972785]",1,1
504,[0.36279974 0.54837014],153,32,"[0.3351851466409119, 0.5573179417495167]",1,1
505,[0.5140174  0.77433347],60,63,"[0.5512798814204922, 0.7696783214939735]",1,1
506,[0.30896392 0.47374529],50,6,"[0.30539119953842636, 0.41665571310221644]",1,1
507,[0.37521149 0.18219968],117,24,"[0.38352355169376795, 0.20697007385670493]",1,1
508,[0.9420288  0.46304174],92,-1,-1,-1,-1
509,[0.16574184 0.63957052],38,16,"[0.21480246854527546, 0.6345466246287156]",1,1
510,[0.10638722 0.1815298 ],75,47,"[0.11611895659442409, 0.19219955878103318]",1,1
511,[0.68784469 0.38572593],14,11,"[0.6350410032827459, 0.35968111941565595]",1,1
512,[0.33459931 0.34774489],88,55,"[0.3498473409559749, 0.31400393456411]",1,1
513,[0.55525719 0.64033936],110,5,"[0.5430580099855963, 0.6044808382817394]",1,1
514,[0.54194985 0.83782279],10,49,"[0.5827942443446034, 0.8219561498393763]",1,1
515,[0.39430697 0.19893546],140,24,"[0.38352355169376795, 0.20697007385670493]",1,1
516,[0.17728906 0.10772622],131,27,"[0.17541803369629502, 0.14963220192642718]",-1,1
517,[0.54619424 0.83012428],42,49,"[0.5827942443446034, 0.8219561498393763]",1,1
518,[0.54229812 0.18495252],26,26,"[0.5448324403820426, 0.20015037557476795]",1,1
519,[0.5281185  0.60756678],147,5,"[0.5430580099855963, 0.6044808382817394]",1,1
520,[0.67051991 0.12475035],158,22,"[0.6206008674746386, 0.1304824659728863]",-1,1
521,[0.82439007 0.40603604],199,1,"[0.8265321450573274, 0.4201353503945253]",1,1
522,[0.30418885 0.18937155],84,35,"[0.3248074129123305, 0.17881064631927493]",1,1
523,[0.30562938 0.38137062],89,6,"[0.30539119953842636, 0.41665571310221644]",1,1
524,[0.91205189 0.18341239],107,-1,-1,1,1
525,[0.17286198 0.20384108],40,27,"[0.17541803369629502, 0.14963220192642718]",1,1
526,[0.48349781 0.85613064],44,45,"[0.4833761091513356, 0.853671384409849]",1,1
527,[0.43656675 0.36278685],102,53,"[0.4333488245224447, 0.3258174324196122]",1,1
528,[0.66132155 0.48083964],146,18,"[0.6247566688507462, 0.462509657158566]",1,1
529,[0.23842829 0.47788112],130,10,"[0.2584470783004932, 0.5200841210214326]",1,1
530,[0.16868757 0.59663302],91,31,"[0.14488476452956217, 0.5433914095960861]",1,1
531,[0.28135405 0.54721983],137,10,"[0.2584470783004932, 0.5200841210214326]",1,1
532,[0.18954035 0.81159944],144,43,"[0.16299357681356522, 0.7770769231574068]",0,1
533,[0.72361092 0.40302449],195,4,"[0.7456257265860539, 0.41575573117691816]",1,1
534,[0.71244073 0.76392912],198,41,"[0.7079684760082835, 0.8078986837343339]",1,1
535,[0.37301708 0.77862839],185,3,"[0.3912657112401353, 0.8174305315585237]",1,1
536,[0.10265286 0.91308662],9,-1,-1,-1,1
537,[0.86446777 0.31439187],133,59,"[0.9013382283460892, 0.2819198900009625]",1,1
538,[0.89229591 0.26944213],96,59,"[0.9013382283460892, 0.2819198900009625]",1,1
539,[0.83978696 0.63556402],94,-1,-1,1,1
540,[0.425079   0.84209684],71,3,"[0.3912657112401353, 0.8174305315585237]",1,1
541,[0.64313401 0.53531842],146,12,"[0.6255348624797853, 0.5438874410222793]",1,1
542,[0.84211652 0.76618732],83,7,"[0.8898156606473762, 0.7310373907165738]",1,1
543,[1.         0.64019879],52,-1,-1,-1,-1
544,[0.45429087 0.90070965],124,17,"[0.4386190225752827, 0.8921210659559864]",1,1
545,[0.42713145 0.46170116],48,57,"[0.43064537789184354, 0.44050012284954115]",1,1
546,[0.32179011 0.68872282],173,9,"[0.34141218165299914, 0.6981514602768578]",1,1
547,[0.7548665  0.42094608],95,4,"[0.7456257265860539, 0.41575573117691816]",1,1
548,[0.88849436 0.70613415],83,7,"[0.8898156606473762, 0.7310373907165738]",1,1
549,[0.63597231 0.34326365],23,11,"[0.6350410032827459, 0.35968111941565595]",1,1
550,[0.48853292 0.87074727],44,45,"[0.4833761091513356, 0.853671384409849]",1,1
551,[0.85040838 0.21788976],96,21,"[0.8338679233748147, 0.1559423669384621]",1,1
552,[0.42699124 0.6886738 ],60,2,"[0.4574382880630064, 0.6481092497077983]",1,1
553,[0.84383347 0.72609965],139,7,"[0.8898156606473762, 0.7310373907165738]",1,1
554,[0.40487422 0.60022106],120,52,"[0.3861100933129262, 0.601625455369144]",1,1
555,[0.44306006 0.6639404 ],134,2,"[0.4574382880630064, 0.6481092497077983]",1,1
556,[0.76222948 0.76911049],139,23,"[0.7871144317132682, 0.7960332512094032]",1,1
557,[0.49044975 0.62934425],18,2,"[0.4574382880630064, 0.6481092497077983]",1,1
558,[0.36474141 0.59180928],137,52,"[0.3861100933129262, 0.601625455369144]",1,1
559,[0.54281015 0.7995905 ],164,63,"[0.5512798814204922, 0.7696783214939735]",1,1
560,[0.63958811 0.75837298],180,40,"[0.6888308292033408, 0.7265486429222742]",1,1
561,[0.87514434 0.02972267],178,-1,-1,-1,1
562,[0.78120485 0.63341947],86,25,"[0.7801478445413995, 0.5909108497584521]",1,1
563,[0.27889886 0.88554055],59,61,"[0.2646366881507856, 0.8754325466395999]",-1,0
564,[0.60439346 0.62300506],129,20,"[0.6361079704564443, 0.6256955392782906]",1,1
565,[0.88067518 0.94489278],163,-1,-1,-1,-1
566,[0.23482809 0.45532326],73,13,"[0.1781868061633988, 0.4408397197164293]",1,1
567,[0.500749   0.68499802],70,8,"[0.5314877908795409, 0.6785018045962048]",1,1
568,[0.77294518 0.86088797],6,38,"[0.7183195372577372, 0.8948281947212432]",1,1
569,[0.34464934 0.69295021],191,9,"[0.34141218165299914, 0.6981514602768578]",1,1
570,[0.82020843 0.42518275],169,1,"[0.8265321450573274, 0.4201353503945253]",1,1
571,[0.81736683 0.42539339],30,1,"[0.8265321450573274, 0.4201353503945253]",1,1
572,[0.07650705 0.40445349],170,-1,-1,-1,1
573,[0.80480605 0.81890665],143,23,"[0.7871144317132682, 0.7960332512094032]",1,1
574,[0.57424606 0.39201854],49,60,"[0.5349456578281042, 0.4155855348109813]",-1,1
575,[0.73865025 0.31125429],2,36,"[0.763944501351813, 0.326528853660368]",1,1
576,[0.7944552  0.42366786],126,1,"[0.8265321450573274, 0.4201353503945253]",1,1
577,[0.86898463 0.43927116],30,1,"[0.8265321450573274, 0.4201353503945253]",1,1
578,[0.4622108  0.72618374],185,0,"[0.4677843178189702, 0.7788078804791708]",1,1
579,[0.25878829 0.16084238],174,33,"[0.2721980025334598, 0.11495195410459368]",1,1
580,[0.39235486 0.25345348],47,24,"[0.38352355169376795, 0.20697007385670493]",1,1
581,[0.5501122  0.24743421],13,26,"[0.5448324403820426, 0.20015037557476795]",1,1
582,[0.40706477 0.86531623],80,17,"[0.4386190225752827, 0.8921210659559864]",1,1
583,[0.49646055 0.55160825],147,19,"[0.48306252318486675, 0.5435054866002698]",1,1
584,[0.3789878  0.31041243],47,55,"[0.3498473409559749, 0.31400393456411]",1,1
585,[0.77923871 0.10227418],158,-1,-1,-1,-1
586,[0.47819041 0.182571  ],160,26,"[0.5448324403820426, 0.20015037557476795]",1,1
587,[0.46666686 0.90321513],58,17,"[0.4386190225752827, 0.8921210659559864]",1,1
588,[0.20856821 0.4308102 ],114,13,"[0.1781868061633988, 0.4408397197164293]",1,1
589,[0.55445453 0.12439208],121,58,"[0.495723001703765, 0.10503072315753617]",1,1
590,[0.72868711 0.619823  ],184,25,"[0.7801478445413995, 0.5909108497584521]",1,1
591,[0.25197456 0.56808794],7,10,"[0.2584470783004932, 0.5200841210214326]",1,1
592,[0.60482193 0.33299598],159,11,"[0.6350410032827459, 0.35968111941565595]",1,1
593,[0.61299692 0.59110004],108,20,"[0.6361079704564443, 0.6256955392782906]",1,1
594,[0.64296934 0.53764532],41,12,"[0.6255348624797853, 0.5438874410222793]",1,1
595,[0.25443303 0.4416926 ],127,6,"[0.30539119953842636, 0.41665571310221644]",1,1
596,[0.24585261 0.46133093],17,10,"[0.2584470783004932, 0.5200841210214326]",1,1
597,[0.49037265 0.78480161],182,0,"[0.4677843178189702, 0.7788078804791708]",1,1
598,[0.91139346 0.27833178],123,59,"[0.9013382283460892, 0.2819198900009625]",1,1
599,[0.84307201 0.45925861],28,1,"[0.8265321450573274, 0.4201353503945253]",1,1
600,[0.89898515 0.37747306],199,50,"[0.9034241182346906, 0.38478066605743066]",1,1
601,[0.44263737 0.78889969],43,0,"[0.4677843178189702, 0.7788078804791708]",1,1
602,[0.40258688 0.61791942],79,52,"[0.3861100933129262, 0.601625455369144]",1,1
603,[0.35044916 0.22333888],117,24,"[0.38352355169376795, 0.20697007385670493]",1,1
604,[0.14415803 0.70942462],53,51,"[0.10906772021831526, 0.6616673252202953]",-1,1
605,[0.73774326 0.73498386],139,40,"[0.6888308292033408, 0.7265486429222742]",1,1
606,[0.82255723 0.38642897],106,1,"[0.8265321450573274, 0.4201353503945253]",1,1
607,[0.11796615 0.4544884 ],8,13,"[0.1781868061633988, 0.4408397197164293]",1,1
608,[0.96053547 0.77963108],196,-1,-1,-1,1
609,[0.45031396 0.81416859],46,0,"[0.4677843178189702, 0.7788078804791708]",1,1
610,[0.87251188 0.55410206],172,34,"[0.8955138090546713, 0.5929829932599953]",1,1
611,[0.49522037 0.10345266],16,58,"[0.495723001703765, 0.10503072315753617]",1,1
612,[0.10708937 0.55574121],63,31,"[0.14488476452956217, 0.5433914095960861]",-1,1
613,[0.88239581 0.32715084],183,59,"[0.9013382283460892, 0.2819198900009625]",1,1
614,[0.5655608  0.67120213],188,8,"[0.5314877908795409, 0.6785018045962048]",1,1
615,[0.77911754 0.44980789],25,4,"[0.7456257265860539, 0.41575573117691816]",1,1
616,[0.39099805 0.43038197],50,57,"[0.43064537789184354, 0.44050012284954115]",1,1
617,[0.87956862 0.11342391],3,46,"[0.9094824746392104, 0.09990683182453779]",-1,1
618,[0.41556324 0.02270462],149,-1,-1,-1,-1
619,[0.12029318 0.19755392],122,47,"[0.11611895659442409, 0.19219955878103318]",1,1
620,[0.05354543 0.15646312],68,-1,-1,-1,1
621,[0.72617843 0.47695776],95,62,"[0.7031995337153204, 0.4769617103459084]",1,1
622,[0.92292854 0.09195971],178,46,"[0.9094824746392104, 0.09990683182453779]",1,1
623,[0.37840746 0.04914676],55,-1,-1,-1,-1
624,[0.59640663 0.33119497],136,11,"[0.6350410032827459, 0.35968111941565595]",1,1
625,[0.25949055 0.04543942],131,-1,-1,-1,1
626,[0.38619333 0.64672067],36,52,"[0.3861100933129262, 0.601625455369144]",1,1
627,[0.24229938 0.30528765],127,48,"[0.22781120482704068, 0.312524419015251]",1,1
628,[0.52395774 0.68753848],142,8,"[0.5314877908795409, 0.6785018045962048]",1,1
629,[0.42739968 0.67335878],20,2,"[0.4574382880630064, 0.6481092497077983]",1,1
630,[0.15926212 0.21050886],40,47,"[0.11611895659442409, 0.19219955878103318]",1,1
631,[0.5334773  0.69682104],113,8,"[0.5314877908795409, 0.6785018045962048]",1,1
