,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.55256948 0.50192777],46,6,"[0.5964728023835186, 0.5092324812940169]",1,2
313,[0.72966136 0.24275635],21,37,"[0.7621139547291064, 0.24277996706108712]",1,9
314,[0.45715865 0.86510205],9,41,"[0.45981410853194554, 0.8114980787442977]",1,-1
315,[0.81140494 0.31583901],0,9,"[0.7594276212056924, 0.30639820105760085]",1,9
316,[0.80786861 0.23895575],45,47,"[0.8390553499083079, 0.2300142001880263]",1,9
317,[0.576046   0.15589805],20,21,"[0.526084200449042, 0.18819670502702338]",1,9
318,[0.18192302 0.13153471],28,15,"[0.1822603722258645, 0.15047299688059532]",1,3
319,[0.50255855 0.33227108],16,32,"[0.5041853583029687, 0.33424280830155256]",1,9
320,[0.70263142 0.78513564],34,29,"[0.7097127334892318, 0.7420550913566204]",1,-1
321,[0.86108401 0.83541417],41,16,"[0.8956937796436506, 0.8514387134732062]",1,1
322,[0.5449479  0.65251707],39,34,"[0.5070708619807347, 0.6279693897356329]",1,-1
323,[0.49986602 0.68351304],39,25,"[0.5021044256561009, 0.7115750917338928]",1,9
324,[0.65018596 0.2806529 ],22,8,"[0.6676966021110015, 0.24219934499788845]",1,9
325,[0.3718049  0.53832136],44,10,"[0.3682421945440655, 0.5413094344355887]",1,9
326,[0.21953507 0.45245217],31,22,"[0.192884408223588, 0.4695659895343021]",1,9
327,[0.18041718 0.09713947],28,17,"[0.22161604902465237, 0.07984470916403487]",1,3
328,[0.21189171 0.07390174],28,17,"[0.22161604902465237, 0.07984470916403487]",1,3
329,[0.8874239  0.85548303],14,16,"[0.8956937796436506, 0.8514387134732062]",1,1
330,[0.46564383 0.59088222],42,33,"[0.48016285652384855, 0.5505148373226461]",1,9
331,[0.50406899 0.18258947],27,21,"[0.526084200449042, 0.18819670502702338]",1,9
332,[0.76674833 0.12695172],6,5,"[0.7407694232049605, 0.17139027583363348]",1,-1
333,[0.82836255 0.69952707],32,45,"[0.8449325436343715, 0.7195679609494138]",1,5
334,[0.30940132 0.15150941],5,14,"[0.3125439214752127, 0.11685476229682382]",1,9
335,[0.08475252 0.17686573],11,12,"[0.10585423329923213, 0.22797254547899481]",1,3
336,[0.7721303  0.27501169],22,37,"[0.7621139547291064, 0.24277996706108712]",1,9
337,[0.38476375 0.42115449],36,26,"[0.4142748487917203, 0.40756055758471377]",1,9
338,[0.33350458 0.57573911],12,10,"[0.3682421945440655, 0.5413094344355887]",1,-1
339,[0.85232055 0.21369107],45,47,"[0.8390553499083079, 0.2300142001880263]",1,-1
340,[0.67155688 0.12972381],40,7,"[0.6626829140341112, 0.16068933128757779]",1,9
341,[0.24328517 0.38328679],38,20,"[0.26253652926729626, 0.39265278507691326]",1,9
342,[0.51606211 0.4103058 ],16,40,"[0.49528252098133174, 0.4042625945073847]",1,-1
343,[0.74064161 0.41544867],26,19,"[0.7510530316322742, 0.4036069481944883]",1,9
344,[0.85748216 0.34497279],0,39,"[0.8896566232850143, 0.3636936374708193]",1,9
345,[0.81766373 0.34163336],25,1,"[0.8198632266144064, 0.36914128557918513]",1,9
346,[0.43962212 0.31097197],43,3,"[0.4754502779641819, 0.2714923252269365]",1,9
347,[0.60490368 0.65415782],13,23,"[0.6173212701353813, 0.6520340026235574]",1,8
348,[0.51850661 0.19450714],20,21,"[0.526084200449042, 0.18819670502702338]",1,9
349,[0.40780321 0.44726138],44,11,"[0.4317762110292406, 0.47718494436878145]",1,9
350,[0.4857091  0.67245399],42,25,"[0.5021044256561009, 0.7115750917338928]",1,9
351,[0.69613342 0.71220675],30,29,"[0.7097127334892318, 0.7420550913566204]",1,8
352,[0.544666   0.51505607],42,6,"[0.5964728023835186, 0.5092324812940169]",1,2
353,[0.32407768 0.47130839],44,38,"[0.33505101579256313, 0.4554943101455549]",1,9
354,[0.08799471 0.20249223],24,12,"[0.10585423329923213, 0.22797254547899481]",1,3
355,[0.69627985 0.11983734],6,7,"[0.6626829140341112, 0.16068933128757779]",1,-1
356,[0.37914609 0.44560329],18,38,"[0.33505101579256313, 0.4554943101455549]",1,9
357,[0.806022   0.25270145],17,47,"[0.8390553499083079, 0.2300142001880263]",1,9
358,[0.26111973 0.11811832],35,14,"[0.3125439214752127, 0.11685476229682382]",1,3
359,[0.76352984 0.43866394],26,19,"[0.7510530316322742, 0.4036069481944883]",1,-1
360,[0.64849367 0.25969255],21,8,"[0.6676966021110015, 0.24219934499788845]",1,9
361,[0.6047653  0.69664357],10,23,"[0.6173212701353813, 0.6520340026235574]",1,-1
362,[0.48311857 0.04830499],29,-1,-1,-1,-1
363,[0.69857186 0.31125454],8,28,"[0.6847324677428267, 0.31554093622204527]",1,9
364,[0.40738463 0.52035428],12,10,"[0.3682421945440655, 0.5413094344355887]",1,-1
365,[0.49675805 0.29795641],27,3,"[0.4754502779641819, 0.2714923252269365]",1,9
366,[0.38200771 0.54895595],12,10,"[0.3682421945440655, 0.5413094344355887]",1,9
367,[0.75073337 0.68267596],10,27,"[0.7573146898219076, 0.6313242303131378]",1,-1
368,[0.83458143 0.28681364],17,0,"[0.8571191613694773, 0.2884549342131049]",1,9
369,[0.78880748 0.25007607],17,37,"[0.7621139547291064, 0.24277996706108712]",1,9
370,[0.84392626 0.24532224],17,47,"[0.8390553499083079, 0.2300142001880263]",1,9
371,[0.54168596 0.19100709],20,21,"[0.526084200449042, 0.18819670502702338]",1,9
372,[0.31803359 0.45370043],3,38,"[0.33505101579256313, 0.4554943101455549]",1,9
373,[0.31685302 0.53057433],12,42,"[0.27443561286085094, 0.5049860512035255]",1,9
374,[0.80683736 0.21530044],17,47,"[0.8390553499083079, 0.2300142001880263]",1,9
375,[0.1634121  0.12617757],49,15,"[0.1822603722258645, 0.15047299688059532]",1,3
376,[0.39886388 0.70322054],2,36,"[0.42346027688298404, 0.7097457438951406]",1,9
377,[0.2074122 0.0873864],28,17,"[0.22161604902465237, 0.07984470916403487]",1,3
378,[0.32196305 0.5315628 ],12,10,"[0.3682421945440655, 0.5413094344355887]",1,9
379,[0.72925756 0.26545497],8,37,"[0.7621139547291064, 0.24277996706108712]",1,9
380,[0.68462626 0.15024034],23,7,"[0.6626829140341112, 0.16068933128757779]",1,9
381,[0.79587619 0.30773933],33,9,"[0.7594276212056924, 0.30639820105760085]",1,9
382,[0.87166632 0.33938045],25,39,"[0.8896566232850143, 0.3636936374708193]",1,9
383,[0.3007006  0.38924828],3,20,"[0.26253652926729626, 0.39265278507691326]",1,-1
384,[0.619662  0.6731465],30,23,"[0.6173212701353813, 0.6520340026235574]",1,8
385,[0.44557887 0.31527448],16,3,"[0.4754502779641819, 0.2714923252269365]",1,9
386,[0.8568256  0.39099258],4,39,"[0.8896566232850143, 0.3636936374708193]",1,9
387,[0.85272464 0.83832734],41,30,"[0.8153268215012904, 0.8238436917589301]",1,1
388,[0.93208036 0.90962471],14,16,"[0.8956937796436506, 0.8514387134732062]",-1,-1
389,[0.16457231 0.15734286],49,15,"[0.1822603722258645, 0.15047299688059532]",1,3
390,[0.21275051 0.58506531],19,-1,-1,-1,-1
391,[0.48641818 0.15728869],27,43,"[0.4490216016859865, 0.17219156074423456]",1,9
392,[0.43065983 0.1939117 ],43,43,"[0.4490216016859865, 0.17219156074423456]",1,9
393,[0.7618539  0.33053889],25,9,"[0.7594276212056924, 0.30639820105760085]",1,9
394,[0.68921063 0.61181193],30,49,"[0.6609255524634361, 0.5910110363107711]",1,8
395,[0.39649502 0.67120389],48,46,"[0.40778625137924956, 0.6452064935954329]",1,9
396,[0.30099379 0.33747436],38,20,"[0.26253652926729626, 0.39265278507691326]",-1,-1
397,[0.35791272 0.5071815 ],18,10,"[0.3682421945440655, 0.5413094344355887]",1,9
398,[0.35966216 0.26078406],27,31,"[0.3630606125172266, 0.19296851177912622]",-1,-1
399,[0.79543846 0.29090755],8,9,"[0.7594276212056924, 0.30639820105760085]",1,9
400,[0.49697794 0.33463906],16,32,"[0.5041853583029687, 0.33424280830155256]",1,9
401,[0.56444632 0.6079464 ],42,34,"[0.5070708619807347, 0.6279693897356329]",1,-1
402,[0.77851305 0.87897923],41,30,"[0.8153268215012904, 0.8238436917589301]",-1,-1
403,[0.63846549 0.16000018],40,7,"[0.6626829140341112, 0.16068933128757779]",1,9
404,[0.187133   0.16487009],28,15,"[0.1822603722258645, 0.15047299688059532]",1,3
405,[0.78251313 0.37579367],33,1,"[0.8198632266144064, 0.36914128557918513]",1,9
406,[0.35327003 0.10984611],37,14,"[0.3125439214752127, 0.11685476229682382]",1,9
407,[0.41246449 0.3456864 ],36,26,"[0.4142748487917203, 0.40756055758471377]",1,-1
408,[0.72872828 0.4044117 ],4,19,"[0.7510530316322742, 0.4036069481944883]",1,9
409,[0.7299149 0.1241852],6,5,"[0.7407694232049605, 0.17139027583363348]",1,9
410,[0.71017593 0.21016547],40,5,"[0.7407694232049605, 0.17139027583363348]",1,9
411,[0.48645629 0.37987882],36,40,"[0.49528252098133174, 0.4042625945073847]",1,9
412,[0.10866996 0.13146991],11,2,"[0.12115262770437804, 0.10044613192967547]",1,3
413,[0.53446738 0.50764845],46,6,"[0.5964728023835186, 0.5092324812940169]",1,2
414,[0.46087668 0.6307042 ],48,34,"[0.5070708619807347, 0.6279693897356329]",1,9
415,[0.92326591 0.33554859],0,39,"[0.8896566232850143, 0.3636936374708193]",1,-1
416,[0.46287647 0.71225312],39,25,"[0.5021044256561009, 0.7115750917338928]",1,9
417,[0.40506867 0.16394244],5,43,"[0.4490216016859865, 0.17219156074423456]",1,9
418,[0.64557874 0.17318549],40,7,"[0.6626829140341112, 0.16068933128757779]",1,9
419,[0.14928673 0.23043575],11,12,"[0.10585423329923213, 0.22797254547899481]",1,-1
420,[0.69007264 0.34033132],22,28,"[0.6847324677428267, 0.31554093622204527]",1,9
421,[0.43928484 0.79809242],9,41,"[0.45981410853194554, 0.8114980787442977]",1,9
422,[0.49497132 0.26934792],43,3,"[0.4754502779641819, 0.2714923252269365]",1,9
423,[0.17838978 0.16464518],24,15,"[0.1822603722258645, 0.15047299688059532]",1,3
424,[0.6406272  0.18201637],40,7,"[0.6626829140341112, 0.16068933128757779]",1,9
425,[0.67959765 0.52713895],7,49,"[0.6609255524634361, 0.5910110363107711]",-1,-1
426,[0.46057471 0.80329077],9,41,"[0.45981410853194554, 0.8114980787442977]",1,-1
427,[0.75275782 0.35303381],33,9,"[0.7594276212056924, 0.30639820105760085]",1,9
428,[0.21563398 0.53447562],31,42,"[0.27443561286085094, 0.5049860512035255]",1,-1
429,[0.820855   0.70355632],32,45,"[0.8449325436343715, 0.7195679609494138]",1,5
430,[0.62857422 0.20248664],6,4,"[0.599864940017521, 0.23445388785569715]",1,9
431,[0.43853211 0.37661566],16,26,"[0.4142748487917203, 0.40756055758471377]",1,9
432,[0.74675432 0.29552113],21,9,"[0.7594276212056924, 0.30639820105760085]",1,9
433,[0.22403137 0.48300463],31,22,"[0.192884408223588, 0.4695659895343021]",1,-1
434,[0.38910079 0.60149036],48,46,"[0.40778625137924956, 0.6452064935954329]",1,-1
435,[0.47656667 0.32433373],16,32,"[0.5041853583029687, 0.33424280830155256]",1,9
436,[0.45722665 0.09377526],37,24,"[0.41618377631543185, 0.11594801291508791]",1,-1
437,[0.68781823 0.58615676],10,49,"[0.6609255524634361, 0.5910110363107711]",1,8
438,[0.77199652 0.30743616],8,9,"[0.7594276212056924, 0.30639820105760085]",1,9
439,[0.55265302 0.16098427],40,21,"[0.526084200449042, 0.18819670502702338]",1,9
440,[0.4157277  0.72772437],2,36,"[0.42346027688298404, 0.7097457438951406]",1,9
441,[0.39196313 0.48019677],44,11,"[0.4317762110292406, 0.47718494436878145]",1,9
442,[0.7065163  0.16697182],21,5,"[0.7407694232049605, 0.17139027583363348]",1,9
443,[0.19504042 0.69646517],19,18,"[0.18503316793000293, 0.6555702838696034]",0,0
444,[0.62164396 0.29932711],22,28,"[0.6847324677428267, 0.31554093622204527]",1,9
445,[0.84799736 0.69356573],32,45,"[0.8449325436343715, 0.7195679609494138]",1,5
446,[0.44285685 0.64621294],48,46,"[0.40778625137924956, 0.6452064935954329]",1,9
447,[0.39350897 0.78270164],2,48,"[0.3570071994935169, 0.7490968540682799]",1,9
448,[0.77199637 0.3849948 ],4,19,"[0.7510530316322742, 0.4036069481944883]",1,9
449,[0.43011952 0.09628961],37,24,"[0.41618377631543185, 0.11594801291508791]",1,-1
450,[0.51816178 0.32232775],27,32,"[0.5041853583029687, 0.33424280830155256]",1,9
451,[0.84226559 0.32255828],0,0,"[0.8571191613694773, 0.2884549342131049]",1,9
452,[0.68061094 0.63554506],13,13,"[0.6952347109108509, 0.6474981472063607]",1,8
453,[0.49661589 0.81482819],9,41,"[0.45981410853194554, 0.8114980787442977]",1,-1
454,[0.33753953 0.45819457],18,38,"[0.33505101579256313, 0.4554943101455549]",1,9
455,[0.49283607 0.85541759],15,44,"[0.5325718681300289, 0.8636442815263399]",1,6
456,[0.76140016 0.79262263],34,30,"[0.8153268215012904, 0.8238436917589301]",1,-1
457,[0.6208973 0.2885691],1,4,"[0.599864940017521, 0.23445388785569715]",1,9
458,[0.20521608 0.5919438 ],19,18,"[0.18503316793000293, 0.6555702838696034]",0,0
459,[0.15199597 0.16691238],24,15,"[0.1822603722258645, 0.15047299688059532]",1,3
460,[0.83884829 0.30612301],25,0,"[0.8571191613694773, 0.2884549342131049]",1,9
461,[0.14388083 0.12726058],49,2,"[0.12115262770437804, 0.10044613192967547]",1,3
462,[0.8426521  0.40271792],0,1,"[0.8198632266144064, 0.36914128557918513]",1,9
463,[0.22140339 0.08662129],11,17,"[0.22161604902465237, 0.07984470916403487]",1,3
464,[0.6572941  0.19578583],23,7,"[0.6626829140341112, 0.16068933128757779]",1,9
465,[0.14206007 0.1133783 ],11,2,"[0.12115262770437804, 0.10044613192967547]",1,3
466,[0.11839287 0.06956931],11,2,"[0.12115262770437804, 0.10044613192967547]",1,3
467,[0.71935171 0.63444295],13,13,"[0.6952347109108509, 0.6474981472063607]",1,8
468,[0.63158023 0.13681712],23,7,"[0.6626829140341112, 0.16068933128757779]",1,-1
469,[0.6056394  0.54205246],7,6,"[0.5964728023835186, 0.5092324812940169]",1,2
470,[0.49653519 0.34163011],16,32,"[0.5041853583029687, 0.33424280830155256]",1,9
471,[0.69509524 0.29611931],26,28,"[0.6847324677428267, 0.31554093622204527]",1,9
472,[0.39559942 0.57829049],12,10,"[0.3682421945440655, 0.5413094344355887]",1,9
473,[0.92013056 0.62795408],32,-1,-1,-1,-1
474,[0.26697265 0.40638189],38,20,"[0.26253652926729626, 0.39265278507691326]",1,9
475,[0.38960956 0.13066236],29,24,"[0.41618377631543185, 0.11594801291508791]",1,9
476,[0.68764453 0.63026667],10,13,"[0.6952347109108509, 0.6474981472063607]",1,8
477,[0.25140439 0.13696103],35,14,"[0.3125439214752127, 0.11685476229682382]",1,3
478,[0.79318053 0.76726142],34,30,"[0.8153268215012904, 0.8238436917589301]",1,-1
479,[0.11081591 0.21533942],24,12,"[0.10585423329923213, 0.22797254547899481]",1,3
480,[0.83155012 0.34332401],25,1,"[0.8198632266144064, 0.36914128557918513]",1,9
481,[0.09511229 0.10077165],11,2,"[0.12115262770437804, 0.10044613192967547]",1,3
482,[0.94914071 0.61726838],32,-1,-1,-1,-1
483,[0.5271141  0.22631154],20,21,"[0.526084200449042, 0.18819670502702338]",1,9
484,[0.17341493 0.50086411],31,22,"[0.192884408223588, 0.4695659895343021]",1,4
485,[0.50086517 0.31135269],43,32,"[0.5041853583029687, 0.33424280830155256]",1,9
486,[0.91854689 0.8345164 ],14,16,"[0.8956937796436506, 0.8514387134732062]",1,1
487,[0.54950024 0.10751299],40,-1,-1,-1,-1
488,[0.24196881 0.66655417],19,18,"[0.18503316793000293, 0.6555702838696034]",0,0
489,[0.31253131 0.08836328],37,14,"[0.3125439214752127, 0.11685476229682382]",1,9
490,[0.73292584 0.14607674],6,5,"[0.7407694232049605, 0.17139027583363348]",1,9
491,[0.4851078  0.40753053],36,40,"[0.49528252098133174, 0.4042625945073847]",1,9
492,[0.61393275 0.46906459],7,6,"[0.5964728023835186, 0.5092324812940169]",1,-1
493,[0.56547793 0.88829598],15,44,"[0.5325718681300289, 0.8636442815263399]",1,-1
494,[0.14060129 0.28051928],24,12,"[0.10585423329923213, 0.22797254547899481]",1,-1
495,[0.20366873 0.47309379],31,22,"[0.192884408223588, 0.4695659895343021]",1,9
496,[0.8204699  0.83958593],14,30,"[0.8153268215012904, 0.8238436917589301]",1,1
497,[0.38680582 0.67360966],2,46,"[0.40778625137924956, 0.6452064935954329]",1,9
498,[0.75495443 0.73938334],34,29,"[0.7097127334892318, 0.7420550913566204]",1,7
499,[0.34593456 0.10514441],37,14,"[0.3125439214752127, 0.11685476229682382]",1,9
500,[0.41932731 0.47625128],18,11,"[0.4317762110292406, 0.47718494436878145]",1,9
501,[0.34823435 0.69219925],2,48,"[0.3570071994935169, 0.7490968540682799]",1,-1
502,[0.53838403 0.63664069],42,34,"[0.5070708619807347, 0.6279693897356329]",1,9
503,[0.49006552 0.69177165],39,25,"[0.5021044256561009, 0.7115750917338928]",1,9
504,[0.72108953 0.52907901],7,-1,-1,-1,-1
505,[0.4910051  0.84265918],15,41,"[0.45981410853194554, 0.8114980787442977]",1,6
506,[0.5806437  0.45415426],7,6,"[0.5964728023835186, 0.5092324812940169]",1,-1
507,[0.70836402 0.24362846],22,8,"[0.6676966021110015, 0.24219934499788845]",1,9
508,[0.81840478 0.63114294],32,35,"[0.8447340059695292, 0.6258770996941242]",1,8
509,[0.39572648 0.73900387],2,48,"[0.3570071994935169, 0.7490968540682799]",1,9
510,[0.74355173 0.32537517],8,9,"[0.7594276212056924, 0.30639820105760085]",1,9
511,[0.81868641 0.29773067],33,0,"[0.8571191613694773, 0.2884549342131049]",1,9
512,[0.14832462 0.59446671],19,-1,-1,0,-1
513,[0.70643474 0.32269377],8,28,"[0.6847324677428267, 0.31554093622204527]",1,9
514,[0.13493386 0.12277824],49,2,"[0.12115262770437804, 0.10044613192967547]",1,3
515,[0.67197726 0.23167782],21,8,"[0.6676966021110015, 0.24219934499788845]",1,9
516,[0.92115783 0.33617915],0,39,"[0.8896566232850143, 0.3636936374708193]",1,-1
517,[0.12744597 0.11582368],49,2,"[0.12115262770437804, 0.10044613192967547]",1,3
518,[0.43419606 0.36722887],36,26,"[0.4142748487917203, 0.40756055758471377]",1,9
519,[0.72892109 0.7525243 ],13,29,"[0.7097127334892318, 0.7420550913566204]",1,7
520,[0.7650781  0.30954073],8,9,"[0.7594276212056924, 0.30639820105760085]",1,9
521,[0.53357155 0.17464506],20,21,"[0.526084200449042, 0.18819670502702338]",1,9
522,[0.32881412 0.15087024],5,14,"[0.3125439214752127, 0.11685476229682382]",1,9
523,[0.78526286 0.3397756 ],33,9,"[0.7594276212056924, 0.30639820105760085]",1,9
524,[0.46598353 0.31623799],16,32,"[0.5041853583029687, 0.33424280830155256]",1,9
525,[0.16213149 0.07417412],35,2,"[0.12115262770437804, 0.10044613192967547]",1,3
526,[0.88541703 0.84796186],14,16,"[0.8956937796436506, 0.8514387134732062]",1,1
527,[0.6753086  0.39846662],22,-1,-1,-1,-1
528,[0.54567445 0.52580567],7,6,"[0.5964728023835186, 0.5092324812940169]",1,2
529,[0.89058312 0.33975195],25,39,"[0.8896566232850143, 0.3636936374708193]",1,9
530,[0.25710059 0.49741681],3,42,"[0.27443561286085094, 0.5049860512035255]",1,9
531,[0.24515412 0.36416591],38,20,"[0.26253652926729626, 0.39265278507691326]",1,9
532,[0.69837708 0.16016828],23,7,"[0.6626829140341112, 0.16068933128757779]",1,9
533,[0.12580793 0.43058423],31,-1,-1,-1,-1
534,[0.36856625 0.67983479],2,46,"[0.40778625137924956, 0.6452064935954329]",1,9
535,[0.36956404 0.12790727],37,24,"[0.41618377631543185, 0.11594801291508791]",1,9
536,[0.48299264 0.35733976],36,32,"[0.5041853583029687, 0.33424280830155256]",1,9
537,[0.4005934  0.44870549],18,11,"[0.4317762110292406, 0.47718494436878145]",1,9
538,[0.11028994 0.12799101],11,2,"[0.12115262770437804, 0.10044613192967547]",1,3
539,[0.16131371 0.06757661],35,2,"[0.12115262770437804, 0.10044613192967547]",1,3
540,[0.49300064 0.8842461 ],15,44,"[0.5325718681300289, 0.8636442815263399]",1,6
541,[0.81848793 0.23171138],17,47,"[0.8390553499083079, 0.2300142001880263]",1,9
542,[0.65093238 0.17126808],40,7,"[0.6626829140341112, 0.16068933128757779]",1,9
543,[0.63095151 0.24007763],40,4,"[0.599864940017521, 0.23445388785569715]",1,9
544,[0.46491859 0.58669071],46,33,"[0.48016285652384855, 0.5505148373226461]",1,9
545,[0.49672847 0.55144862],46,33,"[0.48016285652384855, 0.5505148373226461]",1,9
546,[0.49622357 0.36224856],16,32,"[0.5041853583029687, 0.33424280830155256]",1,9
547,[0.87072827 0.27490111],17,0,"[0.8571191613694773, 0.2884549342131049]",1,9
548,[0.2238329  0.15155805],28,15,"[0.1822603722258645, 0.15047299688059532]",1,3
549,[0.37202197 0.53291192],44,10,"[0.3682421945440655, 0.5413094344355887]",1,9
550,[0.44464739 0.26781028],43,3,"[0.4754502779641819, 0.2714923252269365]",1,9
551,[0.84933151 0.65820002],47,35,"[0.8447340059695292, 0.6258770996941242]",1,-1
552,[0.28373287 0.46771797],3,42,"[0.27443561286085094, 0.5049860512035255]",1,9
553,[0.66638208 0.15205016],23,7,"[0.6626829140341112, 0.16068933128757779]",1,9
554,[0.71758289 0.33489843],8,28,"[0.6847324677428267, 0.31554093622204527]",1,9
555,[0.29452049 0.7595772 ],2,48,"[0.3570071994935169, 0.7490968540682799]",-1,-1
556,[0.39410082 0.65236003],48,46,"[0.40778625137924956, 0.6452064935954329]",1,9
557,[0.61039202 0.21979752],1,4,"[0.599864940017521, 0.23445388785569715]",1,9
558,[0.47168581 0.66704009],42,34,"[0.5070708619807347, 0.6279693897356329]",1,9
559,[0.55103957 0.82636351],15,44,"[0.5325718681300289, 0.8636442815263399]",1,-1
560,[0.41543493 0.8204928 ],9,41,"[0.45981410853194554, 0.8114980787442977]",1,-1
561,[0.82617361 0.13637273],6,-1,-1,-1,-1
562,[0.56360084 0.58956559],46,34,"[0.5070708619807347, 0.6279693897356329]",1,-1
563,[0.61817808 0.27381898],1,4,"[0.599864940017521, 0.23445388785569715]",1,9
564,[0.60602871 0.2652354 ],1,4,"[0.599864940017521, 0.23445388785569715]",1,9
565,[0.63841263 0.33413454],22,28,"[0.6847324677428267, 0.31554093622204527]",1,-1
566,[0.6792003  0.23258337],1,8,"[0.6676966021110015, 0.24219934499788845]",1,9
567,[0.20385611 0.10207657],35,17,"[0.22161604902465237, 0.07984470916403487]",1,3
568,[0.41882822 0.37884467],16,26,"[0.4142748487917203, 0.40756055758471377]",1,9
569,[0.50107064 0.56373388],42,33,"[0.48016285652384855, 0.5505148373226461]",1,9
570,[0.14843989 0.22480183],24,12,"[0.10585423329923213, 0.22797254547899481]",1,3
571,[0.70682545 0.28715646],22,28,"[0.6847324677428267, 0.31554093622204527]",1,9
572,[0.35172549 0.75284511],2,48,"[0.3570071994935169, 0.7490968540682799]",1,9
573,[0.22539894 0.04625714],28,17,"[0.22161604902465237, 0.07984470916403487]",1,3
574,[0.53202235 0.57678561],46,34,"[0.5070708619807347, 0.6279693897356329]",1,-1
575,[0.88866361 0.34074235],25,39,"[0.8896566232850143, 0.3636936374708193]",1,9
576,[0.26636121 0.39670621],38,20,"[0.26253652926729626, 0.39265278507691326]",1,9
577,[0.44836589 0.21725299],43,43,"[0.4490216016859865, 0.17219156074423456]",1,9
578,[0.63197148 0.68135276],30,23,"[0.6173212701353813, 0.6520340026235574]",1,8
579,[0.51933232 0.32762562],16,32,"[0.5041853583029687, 0.33424280830155256]",1,9
580,[0.50431302 0.29597232],16,3,"[0.4754502779641819, 0.2714923252269365]",1,9
581,[0.06390071 0.10170296],11,2,"[0.12115262770437804, 0.10044613192967547]",1,-1
582,[0.63075389 0.28103397],1,8,"[0.6676966021110015, 0.24219934499788845]",1,9
583,[0.71582292 0.13853161],6,5,"[0.7407694232049605, 0.17139027583363348]",1,9
584,[0.75221562 0.66349198],13,27,"[0.7573146898219076, 0.6313242303131378]",1,8
585,[0.43198294 0.11365069],37,24,"[0.41618377631543185, 0.11594801291508791]",1,9
586,[0.70588736 0.24109424],40,8,"[0.6676966021110015, 0.24219934499788845]",1,9
587,[0.39788264 0.71947531],48,36,"[0.42346027688298404, 0.7097457438951406]",1,9
588,[0.08716462 0.22179898],49,12,"[0.10585423329923213, 0.22797254547899481]",1,3
589,[0.47909552 0.57429512],42,33,"[0.48016285652384855, 0.5505148373226461]",1,9
590,[0.46467943 0.11413715],29,24,"[0.41618377631543185, 0.11594801291508791]",1,9
591,[0.84599711 0.7183383 ],32,45,"[0.8449325436343715, 0.7195679609494138]",1,5
592,[0.79197398 0.63738261],47,27,"[0.7573146898219076, 0.6313242303131378]",1,8
593,[0.45914088 0.23748344],43,3,"[0.4754502779641819, 0.2714923252269365]",1,9
594,[0.72446824 0.74392162],34,29,"[0.7097127334892318, 0.7420550913566204]",1,7
595,[0.89715985 0.2035386 ],45,47,"[0.8390553499083079, 0.2300142001880263]",-1,-1
596,[0.49183226 0.77796805],9,41,"[0.45981410853194554, 0.8114980787442977]",1,-1
597,[0.48413466 0.39867679],36,40,"[0.49528252098133174, 0.4042625945073847]",1,9
598,[0.24751415 0.06711149],35,17,"[0.22161604902465237, 0.07984470916403487]",1,3
599,[0.84492629 0.32763468],33,0,"[0.8571191613694773, 0.2884549342131049]",1,9
600,[0.50933528 0.60629061],46,34,"[0.5070708619807347, 0.6279693897356329]",1,9
601,[0.9444253  0.83609607],41,16,"[0.8956937796436506, 0.8514387134732062]",1,-1
602,[0.50742145 0.10316258],29,-1,-1,1,-1
603,[0.12959199 0.10648957],11,2,"[0.12115262770437804, 0.10044613192967547]",1,3
604,[0.39073961 0.09743515],29,24,"[0.41618377631543185, 0.11594801291508791]",1,9
605,[0.73268371 0.3415969 ],8,9,"[0.7594276212056924, 0.30639820105760085]",1,9
606,[0.76861062 0.53347247],47,-1,-1,-1,-1
607,[0.1187279  0.13201161],11,2,"[0.12115262770437804, 0.10044613192967547]",1,3
608,[0.71242658 0.15720855],23,5,"[0.7407694232049605, 0.17139027583363348]",1,9
609,[0.89985355 0.2570427 ],45,0,"[0.8571191613694773, 0.2884549342131049]",1,9
610,[0.5118701  0.26891482],27,3,"[0.4754502779641819, 0.2714923252269365]",1,9
611,[0.43523454 0.48926673],44,11,"[0.4317762110292406, 0.47718494436878145]",1,9
612,[0.39681189 0.53955109],46,10,"[0.3682421945440655, 0.5413094344355887]",1,9
613,[0.58730177 0.65234071],30,23,"[0.6173212701353813, 0.6520340026235574]",1,8
614,[0.33006082 0.19069565],5,31,"[0.3630606125172266, 0.19296851177912622]",1,-1
615,[0.11498625 0.2239506 ],24,12,"[0.10585423329923213, 0.22797254547899481]",1,3
616,[0.26371252 0.40501678],38,20,"[0.26253652926729626, 0.39265278507691326]",1,9
617,[0.63886252 0.13485426],40,7,"[0.6626829140341112, 0.16068933128757779]",1,-1
618,[0.26323848 0.12117385],35,14,"[0.3125439214752127, 0.11685476229682382]",1,3
619,[0.83159072 0.3086572 ],45,0,"[0.8571191613694773, 0.2884549342131049]",1,9
620,[0.62115686 0.24733389],23,4,"[0.599864940017521, 0.23445388785569715]",1,9
621,[0.42237515 0.3013084 ],27,3,"[0.4754502779641819, 0.2714923252269365]",1,-1
622,[0.15210114 0.11391425],49,2,"[0.12115262770437804, 0.10044613192967547]",1,3
623,[0.44258751 0.4106483 ],18,26,"[0.4142748487917203, 0.40756055758471377]",1,9
