,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.8420445  0.73947973],1,47,"[0.8290677281160148, 0.7235370997044818]",1,1
311,[0.44480703 0.81206311],6,0,"[0.4223706646160276, 0.8043097703562385]",1,1
312,[0.3858064  0.38632195],24,7,"[0.3582556406399092, 0.37307637814858685]",1,1
313,[0.53443387 0.542169  ],97,3,"[0.5610561252175491, 0.517163376136984]",1,1
314,[0.52067611 0.8634281 ],38,75,"[0.5180295643778304, 0.8520320257321256]",1,1
315,[0.3972899  0.91541537],65,36,"[0.36908690736843797, 0.9068443536628148]",1,1
316,[0.565486   0.66718178],33,34,"[0.5305048091815033, 0.6822383623835232]",1,1
317,[0.57824759 0.43182411],35,49,"[0.5851260661891546, 0.4344132518058242]",1,1
318,[0.76738895 0.38972446],44,12,"[0.7851800003138646, 0.3719792576820308]",1,1
319,[0.52982387 0.64561771],52,34,"[0.5305048091815033, 0.6822383623835232]",1,1
320,[0.24440169 0.86748914],57,9,"[0.2008636003230715, 0.8443217863817445]",1,1
321,[0.22123558 0.8820633 ],23,9,"[0.2008636003230715, 0.8443217863817445]",1,1
322,[0.28719947 0.52309989],26,11,"[0.27724785474312064, 0.5259802126573534]",1,1
323,[0.41541201 0.58762929],20,1,"[0.43196134591636426, 0.620085702592553]",1,1
324,[0.44712017 0.67379263],61,2,"[0.4571753696424816, 0.7089876790969426]",1,1
325,[0.79645061 0.69078526],45,47,"[0.8290677281160148, 0.7235370997044818]",1,1
326,[0.72011986 0.1034922 ],63,72,"[0.7302642281301099, 0.11424147755022437]",0,0
327,[0.37971529 0.7924749 ],0,0,"[0.4223706646160276, 0.8043097703562385]",1,1
328,[0.56965385 0.48819938],35,3,"[0.5610561252175491, 0.517163376136984]",1,1
329,[0.69098626 0.72429407],67,48,"[0.65913464953775, 0.7658183258352111]",1,-1
330,[0.12593028 0.11275138],93,42,"[0.1104576089336724, 0.09479619897999501]",1,1
331,[0.63736111 0.63331808],33,53,"[0.6558513271917704, 0.6439539538439317]",1,1
332,[0.36088735 0.39106171],75,7,"[0.3582556406399092, 0.37307637814858685]",1,1
333,[0.88582698 0.60735611],47,64,"[0.8864561120621395, 0.5877417358861574]",1,1
334,[0.71395639 0.56775101],39,35,"[0.7211216251445608, 0.563349743725509]",1,1
335,[0.38714285 0.60159825],56,44,"[0.36375437602921656, 0.5936286371913515]",1,1
336,[0.44486498 0.77489091],6,0,"[0.4223706646160276, 0.8043097703562385]",1,1
337,[0.64126946 0.20022269],80,43,"[0.6275427887281801, 0.22913893124458556]",1,1
338,[0.59600589 0.92052082],38,52,"[0.5966601440020308, 0.8959999392873766]",1,1
339,[0.08355711 0.28002337],19,67,"[0.08151247983844773, 0.23878221868408112]",-1,-1
340,[0.31129165 0.4180524 ],24,5,"[0.2690445122862352, 0.4077599310857426]",1,1
341,[0.32672014 0.44854283],24,20,"[0.3529882962448372, 0.46261523935165116]",1,1
342,[0.6094698  0.32871456],53,73,"[0.6168764102209076, 0.3671473758039833]",1,1
343,[0.73952119 0.78590483],62,38,"[0.7678040341881532, 0.7946896535527151]",1,1
344,[0.35722661 0.92965032],65,36,"[0.36908690736843797, 0.9068443536628148]",1,1
345,[0.22890666 0.91538185],54,57,"[0.2509145434925717, 0.9190036371183534]",1,1
346,[0.56338852 0.41982122],53,49,"[0.5851260661891546, 0.4344132518058242]",1,1
347,[0.28895824 0.60316889],77,19,"[0.30418849036491863, 0.5887104695299769]",1,1
348,[0.3938923  0.34608208],90,7,"[0.3582556406399092, 0.37307637814858685]",1,1
349,[0.72734353 0.60198888],39,35,"[0.7211216251445608, 0.563349743725509]",1,1
350,[0.2426988  0.24879906],91,28,"[0.21551889572104502, 0.23715772625979387]",1,1
351,[0.42164785 0.52127737],5,8,"[0.4690419132564008, 0.5444417192460885]",1,1
352,[0.29678965 0.50594327],11,11,"[0.27724785474312064, 0.5259802126573534]",1,1
353,[0.6373996  0.76431745],99,48,"[0.65913464953775, 0.7658183258352111]",1,1
354,[0.76493964 0.32577002],89,68,"[0.7379555022193948, 0.3473662651970832]",1,1
355,[0.1059832  0.68098116],58,30,"[0.13236379281777252, 0.7426052802848306]",-1,1
356,[0.53339643 0.60512354],97,4,"[0.5227985437812301, 0.6042847516649383]",1,1
357,[0.57268352 0.59616812],2,4,"[0.5227985437812301, 0.6042847516649383]",1,1
358,[0.57198989 0.67034803],32,58,"[0.610531475383446, 0.6622773049004221]",1,1
359,[0.64952853 0.51750288],35,14,"[0.6486816427558201, 0.4855917572360354]",1,1
360,[0.20964752 0.86790971],57,9,"[0.2008636003230715, 0.8443217863817445]",1,1
361,[0.71040876 0.22451982],81,50,"[0.7067127995919491, 0.2686420501360724]",1,1
362,[0.37864825 0.5692658 ],43,44,"[0.36375437602921656, 0.5936286371913515]",1,1
363,[0.88172599 0.59143429],16,64,"[0.8864561120621395, 0.5877417358861574]",1,1
364,[0.3434062  0.67382943],46,6,"[0.38681498171381684, 0.689123547849772]",1,1
365,[0.162972   0.85888348],54,55,"[0.13472384315283736, 0.8522414650632267]",1,1
366,[0.59542   0.5417248],42,3,"[0.5610561252175491, 0.517163376136984]",1,1
367,[0.0340019  0.49842093],36,76,"[0.02630244725733923, 0.5279086549208134]",1,1
368,[0.23315603 0.22708645],91,28,"[0.21551889572104502, 0.23715772625979387]",1,1
369,[0.77207161 0.34613369],82,12,"[0.7851800003138646, 0.3719792576820308]",1,1
370,[0.18903463 0.91818546],23,51,"[0.1466825464892852, 0.921375491002259]",1,1
371,[0.72666596 0.25901474],50,50,"[0.7067127995919491, 0.2686420501360724]",1,1
372,[0.86860459 0.49593889],13,13,"[0.8887124350927598, 0.44590010326792645]",1,1
373,[0.64975839 0.47066873],35,14,"[0.6486816427558201, 0.4855917572360354]",1,1
374,[0.21900022 0.58708069],86,22,"[0.21926272802905358, 0.607993849481447]",1,1
375,[0.36267725 0.53978832],26,16,"[0.3680602434968116, 0.5371463286743413]",1,1
376,[0.50930258 0.56177241],52,8,"[0.4690419132564008, 0.5444417192460885]",1,1
377,[0.37774037 0.31481938],27,15,"[0.36296415784827246, 0.29998294683499577]",1,1
378,[0.44374503 0.69664218],18,2,"[0.4571753696424816, 0.7089876790969426]",1,1
379,[0.59967454 0.2899867 ],53,21,"[0.5619237354055608, 0.27982634768791853]",1,1
380,[0.69879293 0.8755562 ],62,54,"[0.691165717493562, 0.8679624840747854]",1,1
381,[0.82199767 0.72731129],10,47,"[0.8290677281160148, 0.7235370997044818]",1,1
382,[0.68892059 0.1267086 ],95,72,"[0.7302642281301099, 0.11424147755022437]",0,0
383,[0.32450069 0.33194408],75,15,"[0.36296415784827246, 0.29998294683499577]",1,1
384,[0.83840705 0.60986665],47,23,"[0.8283094916945486, 0.626684849708258]",1,1
385,[0.65067863 0.76690527],99,48,"[0.65913464953775, 0.7658183258352111]",1,1
386,[0.82539996 0.39850671],89,12,"[0.7851800003138646, 0.3719792576820308]",1,1
387,[0.35276405 0.38867495],68,7,"[0.3582556406399092, 0.37307637814858685]",1,1
388,[0.60589212 0.46297931],66,49,"[0.5851260661891546, 0.4344132518058242]",1,1
389,[0.47668336 0.88013276],71,24,"[0.4472668065633964, 0.8958373328021999]",1,1
390,[0.11303726 0.75186608],15,30,"[0.13236379281777252, 0.7426052802848306]",1,1
391,[0.20036609 0.11249898],4,27,"[0.2060687600841711, 0.1436336745238158]",1,1
392,[0.38747458 0.40184461],30,7,"[0.3582556406399092, 0.37307637814858685]",1,1
393,[0.43694962 0.82220814],0,0,"[0.4223706646160276, 0.8043097703562385]",1,1
394,[0.44502641 0.78348638],0,0,"[0.4223706646160276, 0.8043097703562385]",1,1
395,[0.1659353  0.74023607],58,40,"[0.19651092503929987, 0.7435067250409437]",1,1
396,[0.57803304 0.83168743],31,39,"[0.5982029160566771, 0.8133995461509936]",1,1
397,[0.47612158 0.7956092 ],9,61,"[0.5065075412361838, 0.7955664794893164]",1,1
398,[0.38562585 0.28696741],68,15,"[0.36296415784827246, 0.29998294683499577]",1,1
399,[0.31857523 0.87479919],57,32,"[0.3042998874651011, 0.823261273597393]",1,1
400,[0.16724467 0.75818407],58,40,"[0.19651092503929987, 0.7435067250409437]",1,1
401,[0.29323467 0.5910379 ],29,19,"[0.30418849036491863, 0.5887104695299769]",1,1
402,[0.46312599 0.92854818],38,24,"[0.4472668065633964, 0.8958373328021999]",1,1
403,[0.1531326  0.76320237],15,30,"[0.13236379281777252, 0.7426052802848306]",1,1
404,[0.33864646 0.56267596],77,16,"[0.3680602434968116, 0.5371463286743413]",1,1
405,[0.32966244 0.65934345],56,31,"[0.2815947815467345, 0.6636096257863615]",1,1
406,[0.06671854 0.72759375],58,30,"[0.13236379281777252, 0.7426052802848306]",-1,-1
407,[0.08666121 0.16925484],19,29,"[0.11901837382065807, 0.17183588593425397]",1,1
408,[0.11636296 0.23003181],19,67,"[0.08151247983844773, 0.23878221868408112]",1,1
409,[0.12935546 0.91140561],23,51,"[0.1466825464892852, 0.921375491002259]",1,1
410,[0.13435552 0.92734919],23,51,"[0.1466825464892852, 0.921375491002259]",1,1
411,[0.46269913 0.45555878],25,17,"[0.5101465860319722, 0.46806417863025307]",1,1
412,[0.92270869 0.75298044],10,66,"[0.8696414982465895, 0.7943141198374254]",-1,-1
413,[0.39904312 0.91826916],71,36,"[0.36908690736843797, 0.9068443536628148]",1,1
414,[0.35663992 0.5151038 ],26,16,"[0.3680602434968116, 0.5371463286743413]",1,1
415,[0.35352453 0.50786832],11,16,"[0.3680602434968116, 0.5371463286743413]",1,1
416,[0.17536079 0.77257938],87,40,"[0.19651092503929987, 0.7435067250409437]",1,1
417,[0.59499844 0.85868499],12,52,"[0.5966601440020308, 0.8959999392873766]",1,1
418,[0.22733902 0.15226918],74,27,"[0.2060687600841711, 0.1436336745238158]",1,1
419,[0.61452446 0.83540313],12,39,"[0.5982029160566771, 0.8133995461509936]",1,1
420,[0.72038503 0.55013717],42,35,"[0.7211216251445608, 0.563349743725509]",1,1
421,[0.77087373 0.19180889],98,56,"[0.7946706405354889, 0.23796417915282211]",-1,-1
422,[0.34966381 0.45240374],5,20,"[0.3529882962448372, 0.46261523935165116]",1,1
423,[0.60588059 0.79943676],99,39,"[0.5982029160566771, 0.8133995461509936]",1,1
424,[0.67599362 0.75645357],31,48,"[0.65913464953775, 0.7658183258352111]",1,1
425,[0.20346987 0.46494699],49,65,"[0.2098478084213235, 0.4798655291503249]",1,1
426,[0.61867192 0.47155523],70,14,"[0.6486816427558201, 0.4855917572360354]",1,1
427,[0.42637112 0.86357309],92,24,"[0.4472668065633964, 0.8958373328021999]",1,1
428,[0.57593629 0.27089404],53,21,"[0.5619237354055608, 0.27982634768791853]",1,1
429,[0.88511603 0.48056038],13,13,"[0.8887124350927598, 0.44590010326792645]",1,1
430,[0.43176683 0.69286215],64,2,"[0.4571753696424816, 0.7089876790969426]",1,1
431,[0.71657885 0.68635183],67,25,"[0.7182050996604719, 0.6518559673915084]",1,1
432,[0.82949764 0.6634516 ],1,23,"[0.8283094916945486, 0.626684849708258]",1,1
433,[0.53610682 0.41730155],73,45,"[0.5229675817065472, 0.37732145380010756]",1,1
434,[0.24823639 0.17837861],91,33,"[0.2769811055304818, 0.1851096809331196]",1,1
435,[0.52068357 0.440426  ],73,17,"[0.5101465860319722, 0.46806417863025307]",1,1
436,[0.18559111 0.14292397],83,27,"[0.2060687600841711, 0.1436336745238158]",1,1
437,[0.40836515 0.69540607],8,6,"[0.38681498171381684, 0.689123547849772]",1,1
438,[0.6563156  0.60748758],69,10,"[0.6329793588475128, 0.5806610873235502]",1,1
439,[0.42115488 0.4504115 ],25,20,"[0.3529882962448372, 0.46261523935165116]",1,1
440,[0.23124938 0.19009433],74,33,"[0.2769811055304818, 0.1851096809331196]",1,1
441,[0.31168006 0.59380979],56,19,"[0.30418849036491863, 0.5887104695299769]",1,1
442,[0.49223496 0.60186473],37,4,"[0.5227985437812301, 0.6042847516649383]",1,1
443,[0.24455196 0.66437783],46,31,"[0.2815947815467345, 0.6636096257863615]",1,1
444,[0.42405978 0.53017966],20,8,"[0.4690419132564008, 0.5444417192460885]",1,1
445,[0.20916674 0.91997788],54,57,"[0.2509145434925717, 0.9190036371183534]",1,1
446,[0.30997469 0.10736802],74,60,"[0.2920262599112907, 0.09936507215469344]",1,1
447,[0.4722693 0.3286316],30,41,"[0.4435305453626993, 0.3433806577085062]",1,1
448,[0.8007771  0.79682481],45,38,"[0.7678040341881532, 0.7946896535527151]",1,1
449,[0.54218027 0.68225324],32,34,"[0.5305048091815033, 0.6822383623835232]",1,1
450,[0.53302468 0.58145698],2,4,"[0.5227985437812301, 0.6042847516649383]",1,1
451,[0.25999036 0.56834341],46,11,"[0.27724785474312064, 0.5259802126573534]",1,1
452,[0.7314123  0.14167745],95,72,"[0.7302642281301099, 0.11424147755022437]",0,0
453,[0.5476916  0.58987553],37,4,"[0.5227985437812301, 0.6042847516649383]",1,1
454,[0.34119473 0.29225929],68,15,"[0.36296415784827246, 0.29998294683499577]",1,1
455,[0.12972636 0.73345159],15,30,"[0.13236379281777252, 0.7426052802848306]",1,1
456,[0.55915103 0.86367134],12,75,"[0.5180295643778304, 0.8520320257321256]",1,1
457,[0.69359527 0.27170274],80,50,"[0.7067127995919491, 0.2686420501360724]",1,1
458,[0.46378911 0.67124299],40,2,"[0.4571753696424816, 0.7089876790969426]",1,1
459,[0.37443523 0.80205132],0,0,"[0.4223706646160276, 0.8043097703562385]",1,1
460,[0.3015338  0.57242056],26,19,"[0.30418849036491863, 0.5887104695299769]",1,1
461,[0.22480404 0.71303491],15,40,"[0.19651092503929987, 0.7435067250409437]",1,1
462,[0.33720669 0.55853264],29,16,"[0.3680602434968116, 0.5371463286743413]",1,1
463,[0.43515959 0.7300475 ],34,2,"[0.4571753696424816, 0.7089876790969426]",1,1
464,[0.43633445 0.89028399],92,24,"[0.4472668065633964, 0.8958373328021999]",1,1
465,[0.22459124 0.38580557],3,62,"[0.18597406655249776, 0.3647396121984283]",1,1
466,[0.4047911  0.79603016],92,0,"[0.4223706646160276, 0.8043097703562385]",1,1
467,[0.30805201 0.4099992 ],24,5,"[0.2690445122862352, 0.4077599310857426]",1,1
468,[0.91542865 0.40468713],60,13,"[0.8887124350927598, 0.44590010326792645]",1,1
469,[0.81972258 0.55770178],16,71,"[0.7993749911720263, 0.5323079293624754]",1,1
470,[0.21780254 0.69316748],58,40,"[0.19651092503929987, 0.7435067250409437]",1,1
471,[0.86874443 0.65658832],47,69,"[0.9077279290564297, 0.6664123577297209]",1,1
472,[0.617165   0.17102711],76,70,"[0.6107086163960295, 0.12873846649421578]",1,1
473,[0.69292363 0.47626405],70,14,"[0.6486816427558201, 0.4855917572360354]",1,1
474,[0.31848478 0.91526116],65,36,"[0.36908690736843797, 0.9068443536628148]",1,1
475,[0.40406717 0.53874422],28,16,"[0.3680602434968116, 0.5371463286743413]",1,1
476,[0.70664479 0.335585  ],44,68,"[0.7379555022193948, 0.3473662651970832]",1,1
477,[0.34135981 0.55293818],11,16,"[0.3680602434968116, 0.5371463286743413]",1,1
478,[0.49547792 0.48246461],97,17,"[0.5101465860319722, 0.46806417863025307]",1,1
479,[0.72691806 0.56321442],39,35,"[0.7211216251445608, 0.563349743725509]",1,1
480,[0.18956626 0.8078083 ],87,9,"[0.2008636003230715, 0.8443217863817445]",1,1
481,[0.13608784 0.54511281],88,18,"[0.13354931261833036, 0.5005719392281245]",1,1
482,[0.42500623 0.60548116],37,1,"[0.43196134591636426, 0.620085702592553]",1,1
483,[0.74184988 0.24315722],81,26,"[0.7541552124441173, 0.27893242357594744]",1,1
484,[0.1612935  0.13367657],41,27,"[0.2060687600841711, 0.1436336745238158]",1,1
485,[0.24011735 0.76856181],21,40,"[0.19651092503929987, 0.7435067250409437]",1,-1
486,[0.11682242 0.5309575 ],36,18,"[0.13354931261833036, 0.5005719392281245]",1,1
487,[0.35125612 0.48457178],25,20,"[0.3529882962448372, 0.46261523935165116]",1,1
488,[0.27921573 0.56142649],86,11,"[0.27724785474312064, 0.5259802126573534]",1,1
489,[0.12830605 0.16626973],93,29,"[0.11901837382065807, 0.17183588593425397]",1,1
490,[0.48082317 0.57390746],28,8,"[0.4690419132564008, 0.5444417192460885]",1,1
491,[0.49765598 0.76091431],9,61,"[0.5065075412361838, 0.7955664794893164]",1,1
492,[0.37075509 0.79044438],78,0,"[0.4223706646160276, 0.8043097703562385]",1,1
493,[0.58180646 0.50468026],35,3,"[0.5610561252175491, 0.517163376136984]",1,1
494,[0.33666118 0.52557296],43,16,"[0.3680602434968116, 0.5371463286743413]",1,1
495,[0.3843394  0.32487856],90,15,"[0.36296415784827246, 0.29998294683499577]",1,1
496,[0.59601041 0.78918029],31,39,"[0.5982029160566771, 0.8133995461509936]",1,1
497,[0.78614329 0.64877287],14,23,"[0.8283094916945486, 0.626684849708258]",1,1
498,[0.21608759 0.30398523],68,37,"[0.2627340693009274, 0.3090890605906155]",1,1
499,[0.37617555 0.68065867],34,6,"[0.38681498171381684, 0.689123547849772]",1,1
500,[0.50670374 0.35537184],73,45,"[0.5229675817065472, 0.37732145380010756]",1,1
501,[0.28748629 0.79091189],79,32,"[0.3042998874651011, 0.823261273597393]",1,1
502,[0.74355063 0.79400473],62,38,"[0.7678040341881532, 0.7946896535527151]",1,1
503,[0.43400303 0.73557026],18,2,"[0.4571753696424816, 0.7089876790969426]",1,1
504,[0.6011959  0.78492718],99,39,"[0.5982029160566771, 0.8133995461509936]",1,1
505,[0.35434775 0.54102644],11,16,"[0.3680602434968116, 0.5371463286743413]",1,1
506,[0.1265873  0.88645119],54,55,"[0.13472384315283736, 0.8522414650632267]",1,1
507,[0.76467471 0.5073257 ],42,71,"[0.7993749911720263, 0.5323079293624754]",-1,-1
508,[0.3787505  0.69428485],18,6,"[0.38681498171381684, 0.689123547849772]",1,1
509,[0.4113344  0.67933523],34,6,"[0.38681498171381684, 0.689123547849772]",1,1
510,[0.51007486 0.60374153],8,4,"[0.5227985437812301, 0.6042847516649383]",1,1
511,[0.43369117 0.58850626],52,1,"[0.43196134591636426, 0.620085702592553]",1,1
512,[0.30566992 0.45967557],5,20,"[0.3529882962448372, 0.46261523935165116]",1,1
513,[0.78069811 0.19992745],63,56,"[0.7946706405354889, 0.23796417915282211]",1,1
514,[0.19684676 0.51511982],86,65,"[0.2098478084213235, 0.4798655291503249]",1,1
515,[0.90883715 0.49752128],13,13,"[0.8887124350927598, 0.44590010326792645]",1,1
516,[0.7224262  0.43735705],70,63,"[0.7248388353233277, 0.4357292108450387]",1,1
517,[0.41560941 0.79148827],0,0,"[0.4223706646160276, 0.8043097703562385]",1,1
518,[0.11863378 0.49106011],88,18,"[0.13354931261833036, 0.5005719392281245]",1,1
519,[0.73003537 0.24566225],81,50,"[0.7067127995919491, 0.2686420501360724]",1,1
520,[0.45993171 0.8417323 ],38,0,"[0.4223706646160276, 0.8043097703562385]",1,1
521,[0.6724029  0.15740621],63,70,"[0.6107086163960295, 0.12873846649421578]",0,0
522,[0.72470416 0.2736663 ],80,50,"[0.7067127995919491, 0.2686420501360724]",1,1
523,[0.70962137 0.26675326],81,50,"[0.7067127995919491, 0.2686420501360724]",1,1
524,[0.35798731 0.54649132],11,16,"[0.3680602434968116, 0.5371463286743413]",1,1
525,[0.79022933 0.34259211],89,12,"[0.7851800003138646, 0.3719792576820308]",1,1
526,[0.53200091 0.78623512],6,61,"[0.5065075412361838, 0.7955664794893164]",1,1
527,[0.26328219 0.55321126],77,11,"[0.27724785474312064, 0.5259802126573534]",1,1
528,[0.38563031 0.24372595],27,15,"[0.36296415784827246, 0.29998294683499577]",1,1
529,[0.72809672 0.2857682 ],89,26,"[0.7541552124441173, 0.27893242357594744]",1,1
530,[0.81409312 0.63056585],16,23,"[0.8283094916945486, 0.626684849708258]",1,1
531,[0.17615743 0.38035342],49,62,"[0.18597406655249776, 0.3647396121984283]",1,1
532,[0.43037627 0.40093012],25,41,"[0.4435305453626993, 0.3433806577085062]",1,1
533,[0.7162525  0.62242203],67,25,"[0.7182050996604719, 0.6518559673915084]",1,1
534,[0.19079609 0.17364824],93,27,"[0.2060687600841711, 0.1436336745238158]",1,1
535,[0.83010563 0.36989197],89,12,"[0.7851800003138646, 0.3719792576820308]",1,1
536,[0.32688102 0.32984709],68,15,"[0.36296415784827246, 0.29998294683499577]",1,1
537,[0.75120578 0.21422471],81,56,"[0.7946706405354889, 0.23796417915282211]",1,1
538,[0.57286855 0.77663075],99,39,"[0.5982029160566771, 0.8133995461509936]",1,1
539,[0.29785565 0.3923801 ],75,5,"[0.2690445122862352, 0.4077599310857426]",1,1
540,[0.74160056 0.2687784 ],81,26,"[0.7541552124441173, 0.27893242357594744]",1,1
541,[0.24665562 0.16314369],22,33,"[0.2769811055304818, 0.1851096809331196]",1,1
542,[0.74134423 0.32806808],50,68,"[0.7379555022193948, 0.3473662651970832]",1,1
543,[0.76783467 0.55221625],16,71,"[0.7993749911720263, 0.5323079293624754]",1,1
544,[0.50504663 0.52824108],59,8,"[0.4690419132564008, 0.5444417192460885]",1,1
545,[0.3034506  0.51923686],11,11,"[0.27724785474312064, 0.5259802126573534]",1,1
546,[0.89453269 0.45669966],60,13,"[0.8887124350927598, 0.44590010326792645]",1,1
547,[0.73300964 0.66077869],69,25,"[0.7182050996604719, 0.6518559673915084]",1,1
548,[0.90483905 0.60909749],1,64,"[0.8864561120621395, 0.5877417358861574]",1,1
549,[0.43508052 0.78422914],78,0,"[0.4223706646160276, 0.8043097703562385]",1,1
550,[0.66670515 0.26605523],80,50,"[0.7067127995919491, 0.2686420501360724]",1,1
551,[0.34848986 0.33496815],68,15,"[0.36296415784827246, 0.29998294683499577]",1,1
552,[0.43997876 0.7606933 ],40,0,"[0.4223706646160276, 0.8043097703562385]",1,1
553,[0.44698738 0.66833933],8,2,"[0.4571753696424816, 0.7089876790969426]",1,1
554,[0.34418686 0.43813641],24,20,"[0.3529882962448372, 0.46261523935165116]",1,1
555,[0.7194901  0.44012811],44,63,"[0.7248388353233277, 0.4357292108450387]",1,1
556,[0.80830177 0.1550782 ],63,-1,-1,-1,-1
557,[0.55049359 0.53851478],72,3,"[0.5610561252175491, 0.517163376136984]",1,1
558,[0.23826121 0.15008698],22,27,"[0.2060687600841711, 0.1436336745238158]",1,1
559,[0.35242114 0.33017908],30,15,"[0.36296415784827246, 0.29998294683499577]",1,1
560,[0.55048771 0.25775929],48,21,"[0.5619237354055608, 0.27982634768791853]",1,1
561,[0.60023566 0.79049813],31,39,"[0.5982029160566771, 0.8133995461509936]",1,1
562,[0.24729182 0.53177799],94,11,"[0.27724785474312064, 0.5259802126573534]",1,1
563,[0.37283544 0.5462712 ],56,16,"[0.3680602434968116, 0.5371463286743413]",1,1
564,[0.62137839 0.58626221],2,10,"[0.6329793588475128, 0.5806610873235502]",1,1
565,[0.76580537 0.39354138],82,12,"[0.7851800003138646, 0.3719792576820308]",1,1
566,[0.14467117 0.91987552],54,51,"[0.1466825464892852, 0.921375491002259]",1,1
567,[0.72449286 0.14020683],63,72,"[0.7302642281301099, 0.11424147755022437]",0,0
568,[0.7134813  0.66705777],67,25,"[0.7182050996604719, 0.6518559673915084]",1,1
569,[0.14130747 0.79161081],87,30,"[0.13236379281777252, 0.7426052802848306]",1,1
570,[0.1256219  0.91678864],23,51,"[0.1466825464892852, 0.921375491002259]",1,1
571,[0.48181327 0.48966536],59,17,"[0.5101465860319722, 0.46806417863025307]",1,1
572,[0.33933685 0.61556394],56,44,"[0.36375437602921656, 0.5936286371913515]",1,1
573,[0.99496078 0.51331933],60,-1,-1,-1,-1
574,[0.13904598 0.8608551 ],57,55,"[0.13472384315283736, 0.8522414650632267]",1,1
575,[0.88395049 0.42141981],60,13,"[0.8887124350927598, 0.44590010326792645]",1,1
576,[0.40744291 0.82401193],0,0,"[0.4223706646160276, 0.8043097703562385]",1,1
577,[0.06784538 0.23887451],19,67,"[0.08151247983844773, 0.23878221868408112]",1,1
578,[0.76383571 0.25361129],98,26,"[0.7541552124441173, 0.27893242357594744]",1,1
579,[0.87907794 0.48643163],60,13,"[0.8887124350927598, 0.44590010326792645]",1,1
580,[0.79912994 0.67071976],47,23,"[0.8283094916945486, 0.626684849708258]",1,1
581,[0.42206896 0.55557817],28,8,"[0.4690419132564008, 0.5444417192460885]",1,1
582,[0.83668404 0.75745086],10,47,"[0.8290677281160148, 0.7235370997044818]",1,1
583,[0.16584246 0.87762374],21,55,"[0.13472384315283736, 0.8522414650632267]",1,1
584,[0.62217848 0.673976  ],33,58,"[0.610531475383446, 0.6622773049004221]",1,1
585,[0.65830595 0.77175508],99,48,"[0.65913464953775, 0.7658183258352111]",1,1
586,[0.38304494 0.44753346],5,20,"[0.3529882962448372, 0.46261523935165116]",1,1
587,[0.54085536 0.81381136],12,61,"[0.5065075412361838, 0.7955664794893164]",1,1
588,[0.08402954 0.49011539],55,46,"[0.08424276149934527, 0.5109118866749374]",1,1
589,[0.36574748 0.34410114],68,7,"[0.3582556406399092, 0.37307637814858685]",1,1
590,[0.34171511 0.38875478],68,7,"[0.3582556406399092, 0.37307637814858685]",1,1
591,[0.50248329 0.64896115],64,34,"[0.5305048091815033, 0.6822383623835232]",1,1
592,[0.27433548 0.90812547],23,57,"[0.2509145434925717, 0.9190036371183534]",1,1
593,[0.37535405 0.82606931],71,0,"[0.4223706646160276, 0.8043097703562385]",1,1
594,[0.30065714 0.18340603],74,33,"[0.2769811055304818, 0.1851096809331196]",1,1
595,[0.36237312 0.33728011],75,7,"[0.3582556406399092, 0.37307637814858685]",1,1
596,[0.29918767 0.45114587],43,5,"[0.2690445122862352, 0.4077599310857426]",1,1
597,[0.10176737 0.19642984],19,29,"[0.11901837382065807, 0.17183588593425397]",1,1
598,[0.17343202 0.37407094],51,62,"[0.18597406655249776, 0.3647396121984283]",1,1
599,[0.57901676 0.30024889],53,21,"[0.5619237354055608, 0.27982634768791853]",1,1
600,[0.34018324 0.435839  ],24,20,"[0.3529882962448372, 0.46261523935165116]",1,1
601,[0.5430456  0.40271921],73,45,"[0.5229675817065472, 0.37732145380010756]",1,1
602,[0.20048536 0.768513  ],58,40,"[0.19651092503929987, 0.7435067250409437]",1,1
603,[0.72630373 0.71148479],14,25,"[0.7182050996604719, 0.6518559673915084]",1,1
604,[0.46792262 0.79585098],61,61,"[0.5065075412361838, 0.7955664794893164]",1,1
605,[0.81522179 0.37345236],82,12,"[0.7851800003138646, 0.3719792576820308]",1,1
606,[0.16480425 0.38575418],3,62,"[0.18597406655249776, 0.3647396121984283]",1,1
607,[0.33212713 0.27267118],90,15,"[0.36296415784827246, 0.29998294683499577]",1,1
608,[0.44513226 0.91580345],71,24,"[0.4472668065633964, 0.8958373328021999]",1,1
609,[0.81448204 0.69784668],14,47,"[0.8290677281160148, 0.7235370997044818]",1,1
610,[0.45877259 0.4562074 ],25,17,"[0.5101465860319722, 0.46806417863025307]",1,1
611,[0.33031558 0.56090116],26,19,"[0.30418849036491863, 0.5887104695299769]",1,1
612,[0.6274515  0.63119344],69,53,"[0.6558513271917704, 0.6439539538439317]",1,1
613,[0.08741033 0.50201196],88,46,"[0.08424276149934527, 0.5109118866749374]",1,1
614,[0.7695063  0.33771725],81,68,"[0.7379555022193948, 0.3473662651970832]",1,1
615,[0.84820354 0.81408093],10,66,"[0.8696414982465895, 0.7943141198374254]",-1,1
616,[0.30856941 0.55719639],26,19,"[0.30418849036491863, 0.5887104695299769]",1,1
617,[0.51697562 0.81686953],9,61,"[0.5065075412361838, 0.7955664794893164]",1,1
618,[0.59560224 0.63223832],33,58,"[0.610531475383446, 0.6622773049004221]",1,1
619,[0.54737811 0.66535294],32,34,"[0.5305048091815033, 0.6822383623835232]",1,1
