,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.47743224 0.6574684 ],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
326,[0.46760577 0.58588088],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
327,[0.46374152 0.67143869],1,-1,-1,1,-1
328,[0.54781138 0.57388592],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
329,[0.56972084 0.55259857],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
330,[0.49661652 0.59977157],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
331,[0.57295627 0.59430271],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
332,[0.44419236 0.61811089],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
333,[0.41291014 0.57092296],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
334,[0.49718464 0.55240078],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
335,[0.54170716 0.60556508],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
336,[0.55615741 0.62104071],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
337,[0.52048958 0.59115268],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
338,[0.55278076 0.63288531],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
339,[0.55384081 0.61819513],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
340,[0.54461766 0.52524574],1,8,"[0.5408930567562201, 0.5797375740634761]",1,3
341,[0.54786274 0.57914203],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
342,[0.50444821 0.61228024],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
343,[0.52529605 0.63431657],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
344,[0.4722677  0.55564153],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
345,[0.53922186 0.5159218 ],1,8,"[0.5408930567562201, 0.5797375740634761]",1,3
346,[0.5028053  0.71237598],1,-1,-1,1,-1
347,[0.64239997 0.61203939],1,-1,-1,1,-1
348,[0.56361926 0.49991598],1,4,"[0.6218603171461783, 0.5113477802850777]",1,-1
349,[0.57243467 0.57463857],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
350,[0.49503379 0.60795174],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
351,[0.53131087 0.63767341],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
352,[0.50839858 0.57801327],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
353,[0.51324827 0.4991048 ],1,-1,-1,1,-1
354,[0.48922644 0.58192313],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
355,[0.53776992 0.52733846],1,8,"[0.5408930567562201, 0.5797375740634761]",1,3
356,[0.42206986 0.56083235],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
357,[0.50193643 0.60500287],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
358,[0.38171006 0.63977018],1,2,"[0.38049757535884554, 0.5876550350388184]",1,-1
359,[0.49073009 0.58403212],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
360,[0.44420323 0.55703085],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
361,[0.51683607 0.55565252],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
362,[0.53351305 0.61017994],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
363,[0.5260042  0.50733257],1,-1,-1,1,3
364,[0.44798945 0.61825806],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
365,[0.52260498 0.55337701],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
366,[0.49299168 0.64846756],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
367,[0.48526243 0.62963339],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
368,[0.48403668 0.59956583],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
369,[0.46631641 0.51828945],1,-1,-1,1,-1
370,[0.52512335 0.6063776 ],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
371,[0.59227664 0.58611043],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
372,[0.482771   0.63863206],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
373,[0.49917342 0.66674514],1,-1,-1,1,-1
374,[0.52887695 0.53930213],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
375,[0.47663011 0.63062929],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
376,[0.42243405 0.57120979],1,2,"[0.38049757535884554, 0.5876550350388184]",1,6
377,[0.54533621 0.50748915],1,-1,-1,1,-1
378,[0.41618642 0.68354575],1,-1,-1,1,-1
379,[0.59066985 0.57774844],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
380,[0.47285109 0.5212513 ],1,-1,-1,1,-1
381,[0.5126251  0.52841219],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
382,[0.51749131 0.63463573],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
383,[0.46583155 0.63116917],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
384,[0.52216955 0.62805354],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
385,[0.47001064 0.70565534],1,-1,-1,1,-1
386,[0.45974222 0.59629859],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
387,[0.49672975 0.61103085],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
388,[0.42280379 0.60899705],1,2,"[0.38049757535884554, 0.5876550350388184]",1,-1
389,[0.5339695  0.58987682],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
390,[0.55201204 0.6227995 ],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
391,[0.50884672 0.49264905],1,-1,-1,1,-1
392,[0.45765943 0.60518574],1,0,"[0.4704792137117157, 0.5959717259109212]",1,6
393,[0.54007967 0.64381081],1,8,"[0.5408930567562201, 0.5797375740634761]",1,-1
394,[0.4919448  0.60631991],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
395,[0.53044937 0.67677263],1,-1,-1,1,-1
396,[0.50594614 0.59966892],1,0,"[0.4704792137117157, 0.5959717259109212]",1,7
397,[0.49120435 0.62984935],1,0,"[0.4704792137117157, 0.5959717259109212]",1,-1
398,[0.53127006 0.59616619],1,8,"[0.5408930567562201, 0.5797375740634761]",1,7
399,[0.38580047 0.51729205],1,-1,-1,1,-1
400,[0.50366133 0.22929515],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
401,[0.5042945  0.17522815],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
402,[0.57336618 0.23004394],2,-1,-1,-1,0
403,[0.46630302 0.19425227],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
404,[0.47473625 0.20255153],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
405,[0.44814141 0.24416755],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
406,[0.5349336  0.25088511],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
407,[0.49370185 0.26683021],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
408,[0.50893009 0.31251824],2,-1,-1,2,0
409,[0.44943895 0.27195731],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
410,[0.43539632 0.21890704],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
411,[0.46793943 0.23137057],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
412,[0.38329221 0.18279683],2,-1,-1,-1,0
413,[0.48043681 0.18057215],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
414,[0.50807829 0.26908321],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
415,[0.51370202 0.26724176],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
416,[0.46638005 0.17896941],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
417,[0.57228228 0.22283307],2,-1,-1,-1,0
418,[0.44767899 0.18402836],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
419,[0.51746832 0.14324061],2,-1,-1,-1,0
420,[0.46732521 0.13829711],2,-1,-1,3,0
421,[0.43099402 0.27342075],2,-1,-1,3,0
422,[0.47134352 0.14268939],2,-1,-1,3,0
423,[0.44482733 0.27570935],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
424,[0.47087512 0.2540733 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
425,[0.49039148 0.17883924],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
426,[0.50005272 0.22879533],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
427,[0.45726904 0.20372065],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
428,[0.53054775 0.17460336],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
429,[0.47821408 0.21793542],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
430,[0.41354397 0.23862904],2,-1,-1,3,0
431,[0.47816484 0.15325025],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
432,[0.446062   0.30761647],2,-1,-1,-1,0
433,[0.45178332 0.21851243],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
434,[0.4882221 0.1899785],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
435,[0.52953664 0.2546033 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
436,[0.53554496 0.14126804],2,-1,-1,-1,0
437,[0.5461174  0.21983458],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
438,[0.50465379 0.25946181],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
439,[0.50327122 0.2166041 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
440,[0.51781017 0.24795491],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
441,[0.47321247 0.27667911],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
442,[0.50011872 0.24233031],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
443,[0.46056258 0.2072928 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
444,[0.48824695 0.27984723],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
445,[0.43010291 0.20852087],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
446,[0.45940499 0.12773911],2,-1,-1,3,0
447,[0.39728018 0.16455755],2,-1,-1,3,0
448,[0.44705708 0.22272486],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
449,[0.40200576 0.26578598],2,-1,-1,3,0
450,[0.46027557 0.22707834],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
451,[0.47598595 0.23946479],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
452,[0.52090191 0.30072607],2,-1,-1,2,0
453,[0.4949999  0.21975433],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
454,[0.46602477 0.26019626],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
455,[0.52335835 0.24751192],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
456,[0.48351194 0.27116148],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
457,[0.53664656 0.2234345 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
458,[0.42878279 0.21234067],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
459,[0.53756416 0.21969767],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
460,[0.46569636 0.19509581],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
461,[0.509215  0.1970832],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
462,[0.43554839 0.16115382],2,-1,-1,3,0
463,[0.51010829 0.26127212],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
464,[0.50188113 0.24847696],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
465,[0.42882297 0.27076001],2,-1,-1,3,0
466,[0.50419631 0.13125464],2,-1,-1,-1,0
467,[0.46130148 0.23880481],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
468,[0.44423678 0.24783501],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
469,[0.46907161 0.2725124 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
470,[0.53478152 0.2329413 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
471,[0.46642161 0.14437602],2,-1,-1,3,0
472,[0.53769281 0.21564581],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
473,[0.58949462 0.26925848],2,-1,-1,-1,0
474,[0.58092988 0.26808091],2,-1,-1,3,0
475,[0.46587868 0.27237527],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
476,[0.47967094 0.23019847],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
477,[0.4141394  0.10202009],2,-1,-1,-1,0
478,[0.47149734 0.14297481],2,-1,-1,3,0
479,[0.49063302 0.18093253],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
480,[0.50924746 0.2570137 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
481,[0.55342404 0.17613664],2,-1,-1,3,0
482,[0.53531782 0.18958244],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
483,[0.48815418 0.24053375],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
484,[0.47400643 0.18604339],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
485,[0.46369871 0.14878576],2,-1,-1,3,0
486,[0.42535049 0.21914938],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
487,[0.4646295  0.24307449],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
488,[0.59341126 0.23028776],2,-1,-1,-1,0
489,[0.53271495 0.2186758 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
490,[0.5090183  0.26694223],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
491,[0.46033681 0.31568951],2,-1,-1,-1,0
492,[0.49105834 0.24383316],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
493,[0.3958371  0.23887779],2,-1,-1,3,0
494,[0.51988663 0.23887975],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
495,[0.4662063  0.20841011],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
496,[0.44107996 0.18851139],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
497,[0.48997749 0.23437748],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
498,[0.48467843 0.19738536],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
499,[0.48282209 0.15330737],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
500,[0.42149985 0.21434425],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
501,[0.40754533 0.19064111],2,-1,-1,3,0
502,[0.51061624 0.20992472],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
503,[0.46808541 0.19579349],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
504,[0.44652549 0.28487454],2,-1,-1,3,0
505,[0.42047824 0.20696435],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
506,[0.46734257 0.22489198],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
507,[0.44228854 0.21907792],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
508,[0.42847553 0.23690779],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
509,[0.50588119 0.27087618],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
510,[0.41741586 0.25473611],2,-1,-1,3,0
511,[0.55271938 0.19640573],2,-1,-1,3,0
512,[0.53684264 0.18814416],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
513,[0.47003219 0.20968582],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
514,[0.41083892 0.23236471],2,-1,-1,3,0
515,[0.48861456 0.1852244 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
516,[0.42670558 0.21027653],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
517,[0.48517804 0.17789574],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
518,[0.49164652 0.19195942],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
519,[0.49978538 0.18622033],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
520,[0.467231  0.1929549],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
521,[0.53446702 0.14458797],2,-1,-1,3,0
522,[0.5253306  0.24827617],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
523,[0.42974157 0.20741469],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
524,[0.50450475 0.30648554],2,-1,-1,2,0
525,[0.4458697  0.23968917],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
526,[0.43705346 0.24368191],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
527,[0.49349608 0.2406021 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
528,[0.5068091  0.19959314],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
529,[0.41881271 0.18309375],2,-1,-1,3,0
530,[0.56174705 0.31499643],2,-1,-1,-1,0
531,[0.47602872 0.19229946],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
532,[0.48512661 0.18208534],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
533,[0.44923893 0.20338551],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
534,[0.44735645 0.28823876],2,-1,-1,3,0
535,[0.51300389 0.22861918],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
536,[0.36070941 0.1911084 ],2,-1,-1,-1,0
537,[0.46354965 0.22547112],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
538,[0.51694898 0.19203031],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
539,[0.46744134 0.23537394],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
540,[0.46935353 0.36240242],2,-1,-1,-1,0
541,[0.51863285 0.17078332],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
542,[0.53865232 0.25863477],2,-1,-1,3,0
543,[0.39513276 0.15788695],2,-1,-1,-1,0
544,[0.4743867  0.18747695],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
545,[0.50846284 0.2217731 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
546,[0.49058847 0.21545149],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
547,[0.45519294 0.22070829],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
548,[0.46490198 0.16181846],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
549,[0.57367103 0.15041665],2,-1,-1,-1,0
550,[0.53121386 0.32503756],2,-1,-1,-1,0
551,[0.38429913 0.26021548],2,-1,-1,-1,0
552,[0.49688483 0.17351682],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
553,[0.49661572 0.20497045],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
554,[0.4668728  0.16307527],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
555,[0.46482884 0.29981422],2,-1,-1,3,0
556,[0.55816511 0.26324773],2,-1,-1,3,0
557,[0.52893321 0.17152443],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
558,[0.48556149 0.2014047 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
559,[0.54946802 0.15095761],2,-1,-1,3,0
560,[0.52575866 0.21172873],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
561,[0.49131134 0.17198791],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
562,[0.50422577 0.17965692],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
563,[0.42592737 0.18819045],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
564,[0.49950771 0.19295061],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
565,[0.53887089 0.24321431],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
566,[0.52133658 0.22523455],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
567,[0.48877181 0.20063933],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
568,[0.50266464 0.25133338],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
569,[0.47710372 0.20445647],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
570,[0.41761412 0.16906311],2,-1,-1,3,0
571,[0.56845171 0.27491825],2,-1,-1,3,0
572,[0.43362788 0.16851971],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
573,[0.4830161  0.25241495],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
574,[0.44324185 0.20123066],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
575,[0.49569915 0.24351543],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
576,[0.46018594 0.22526026],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
577,[0.4386483  0.13853009],2,-1,-1,3,0
578,[0.42369909 0.23797935],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
579,[0.47350225 0.18868987],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
580,[0.47333144 0.2040748 ],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
581,[0.52814651 0.19695087],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
582,[0.42873857 0.20150876],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
583,[0.44595989 0.23642027],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
584,[0.44755238 0.19897226],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
585,[0.50871203 0.31656898],2,-1,-1,2,0
586,[0.55472168 0.25785393],2,-1,-1,3,0
587,[0.44287505 0.22305467],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
588,[0.4828125  0.27352769],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
589,[0.51087184 0.17366382],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
590,[0.46580953 0.15718446],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
591,[0.56038415 0.26394576],2,-1,-1,3,0
592,[0.53274523 0.26058669],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
593,[0.5271443  0.21462728],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
594,[0.44613678 0.24428054],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
595,[0.52565978 0.29507374],2,-1,-1,2,0
596,[0.48862888 0.23829419],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
597,[0.47721456 0.31488743],2,-1,-1,-1,0
598,[0.40666601 0.22757057],2,-1,-1,3,0
599,[0.51926059 0.20702782],2,6,"[0.48168168772338865, 0.21742550335492858]",3,0
600,[0.2783887  0.58719302],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
601,[0.22291075 0.59366444],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
602,[0.30608672 0.5314728 ],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
603,[0.26030631 0.54671498],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
604,[0.28932385 0.6010746 ],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
605,[0.21576857 0.54603943],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
606,[0.31918332 0.55164049],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
607,[0.22018315 0.58307052],3,9,"[0.1668658121026153, 0.5750485005248895]",1,9
608,[0.34145904 0.57134286],3,2,"[0.38049757535884554, 0.5876550350388184]",1,-1
609,[0.14737817 0.57352466],3,9,"[0.1668658121026153, 0.5750485005248895]",1,8
610,[0.29554289 0.46564524],3,-1,-1,1,-1
611,[0.26697314 0.52633848],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
612,[0.2369769  0.60666077],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
613,[0.33310013 0.52625911],3,-1,-1,1,-1
614,[0.26092946 0.57855391],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
615,[0.20537129 0.57250024],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
616,[0.24234324 0.51568371],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
617,[0.26804808 0.58998577],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
618,[0.28326144 0.48681604],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
619,[0.17404865 0.54849216],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
620,[0.2841311  0.55583078],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
621,[0.15688491 0.52810956],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
622,[0.25872895 0.5730486 ],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
623,[0.20938126 0.53392238],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
624,[0.26960178 0.47972242],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
625,[0.20310437 0.49802928],3,-1,-1,1,-1
626,[0.20518156 0.56906375],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
627,[0.14526227 0.60851925],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
628,[0.34894037 0.58487847],3,2,"[0.38049757535884554, 0.5876550350388184]",1,-1
629,[0.315618   0.54257356],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
630,[0.23077307 0.58187539],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
631,[0.27335416 0.59803463],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
632,[0.21279092 0.56902187],3,9,"[0.1668658121026153, 0.5750485005248895]",1,9
633,[0.19275732 0.55162526],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
634,[0.27822815 0.62347227],3,-1,-1,1,-1
635,[0.29721698 0.52868752],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
636,[0.25525557 0.58085581],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
637,[0.31076401 0.50528473],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
638,[0.21674724 0.6205108 ],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
639,[0.1753561  0.55265724],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
640,[0.20172029 0.49353746],3,-1,-1,1,-1
641,[0.25251874 0.48200632],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
642,[0.27289289 0.55662647],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
643,[0.21197261 0.43037812],3,-1,-1,1,-1
644,[0.2044097  0.52903492],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
645,[0.22086721 0.57645384],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
646,[0.18018522 0.47406006],3,-1,-1,1,-1
647,[0.23394512 0.57824286],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
648,[0.23980179 0.60392152],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
649,[0.26646609 0.53625705],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
650,[0.22165604 0.48341433],3,-1,-1,1,-1
651,[0.22677092 0.54066524],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
652,[0.23914632 0.53235621],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
653,[0.28225859 0.5192854 ],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
654,[0.20420802 0.52887534],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
655,[0.21589193 0.49385623],3,-1,-1,1,-1
656,[0.33576008 0.46597876],3,-1,-1,1,-1
657,[0.20289853 0.5555745 ],3,9,"[0.1668658121026153, 0.5750485005248895]",1,9
658,[0.24731171 0.50701683],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
659,[0.25994029 0.58058636],3,3,"[0.26543625695990464, 0.5469567715441513]",1,9
660,[0.22306891 0.592069  ],3,9,"[0.1668658121026153, 0.5750485005248895]",1,-1
661,[0.24106609 0.6015741 ],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
662,[0.2613088  0.51478283],3,3,"[0.26543625695990464, 0.5469567715441513]",1,-1
