,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2600,[0.35884981 0.93312526],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2601,[0.53298961 0.31878459],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2602,[0.51516669 0.37355753],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2603,[0.54048936 0.7683446 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2604,[0.83448296 0.18171366],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2605,[0.81608718 0.16866272],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2606,[0.76310349 0.10734245],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2607,[0.80514587 0.11553968],1,2,"[0.804679623836243, 0.1425890777966404]",0,3
2608,[0.81991587 0.17152218],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2609,[0.80888694 0.18218057],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2610,[0.87281736 0.08755944],1,-1,-1,0,-1
2611,[0.49278456 0.64573205],0,-1,-1,1,-1
2612,[0.55598822 0.71952931],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2613,[0.8550578 0.1105029],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2614,[0.49410894 0.42970222],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2615,[0.80141929 0.0980695 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2616,[0.50327903 0.41982339],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2617,[0.47740487 0.73163728],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2618,[0.82207311 0.12510796],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2619,[0.78693852 0.16395166],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2620,[0.52084664 0.77754778],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2621,[0.89598246 0.13535622],1,-1,-1,0,-1
2622,[0.53072707 0.74400599],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2623,[0.33297028 1.        ],2,-1,-1,1,-1
2624,[0.55712046 0.6903717 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2625,[0.75998483 0.15400038],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2626,[0.55621131 0.74409173],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2627,[0.53846126 0.70795736],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2628,[0.52454725 0.76621587],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2629,[0.51349217 0.34736523],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2630,[0.42613988 0.77496583],2,-1,-1,1,-1
2631,[0.52677965 0.69370694],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2632,[0.37070337 0.85079885],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2633,[0.80843079 0.13856905],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2634,[0.78855963 0.17250912],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2635,[0.53934933 0.41820652],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2636,[0.47812838 0.73686272],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2637,[0.58102501 0.3741726 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2638,[0.81390871 0.07852969],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2639,[0.53227734 0.71988767],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2640,[0.40219982 0.93424754],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2641,[0.48857839 0.37738179],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2642,[0.52906861 0.70241944],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2643,[0.54870254 0.69331374],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2644,[0.757367  0.1437667],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2645,[0.82760002 0.15832166],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2646,[0.40721013 0.89513556],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2647,[0.56949047 0.71500544],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2648,[0.83443028 0.14686249],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2649,[0.48797034 0.71443201],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2650,[0.54583422 0.70274565],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2651,[0.51648476 0.39287384],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2652,[0.45160829 0.35087711],3,-1,-1,2,0
2653,[0.39768479 0.87896466],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2654,[0.54357716 0.76616833],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2655,[0.85673668 0.08401507],1,-1,-1,0,-1
2656,[0.53985448 0.3983997 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2657,[0.34547106 0.88589505],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2658,[0.78758366 0.15943257],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2659,[0.57192365 0.69649517],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2660,[0.3765099  0.85901966],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2661,[0.83223872 0.17582645],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2662,[0.80474462 0.13275624],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2663,[0.78156318 0.02561127],1,-1,-1,0,-1
2664,[0.53350783 0.7083394 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2665,[0.3817409  0.86218459],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2666,[0.51753421 0.33963493],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2667,[0.55158003 0.38308357],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2668,[0.57258056 0.73210921],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2669,[0.33049928 0.92021802],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2670,[0.530434   0.38633575],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2671,[0.56898207 0.72712614],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2672,[0.32312244 0.91574367],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2673,[0.38310419 0.88352959],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2674,[0.56474406 0.71452868],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2675,[0.33745647 0.85298582],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2676,[0.4242267 0.8459761],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2677,[0.52751149 0.35787862],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2678,[0.41991806 0.85958849],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2679,[0.43124043 0.8906671 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2680,[0.33030091 0.94127335],2,-1,-1,1,1
2681,[0.53251901 0.39103086],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2682,[0.34018785 0.86131484],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2683,[0.38491688 0.83510395],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2684,[0.82171977 0.04538921],1,-1,-1,0,-1
2685,[0.57056429 0.40626237],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2686,[0.53653216 0.37248839],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2687,[0.37078212 0.90975706],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2688,[0.33185205 0.86525511],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2689,[0.49799629 0.75538511],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2690,[0.52192567 0.35831008],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2691,[0.80630869 0.11651019],1,2,"[0.804679623836243, 0.1425890777966404]",0,3
2692,[0.37769212 0.8838125 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2693,[0.58406701 0.33868404],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2694,[0.51789861 0.72921868],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2695,[0.823177   0.18982651],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2696,[0.56150259 0.39192393],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2697,[0.84107604 0.16042773],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2698,[0.78199408 0.13390626],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2699,[0.38297909 0.88101996],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2700,[0.83791823 0.20976617],1,-1,-1,0,-1
2701,[0.34797343 0.88842084],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2702,[0.56114785 0.69472021],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2703,[0.35000998 0.8509293 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2704,[0.49331416 0.39535635],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2705,[0.87114972 0.17231776],1,-1,-1,0,-1
2706,[0.49883552 0.72833072],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2707,[0.80715876 0.11568276],1,2,"[0.804679623836243, 0.1425890777966404]",0,3
2708,[0.44272471 0.87483533],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2709,[0.84714045 0.08731704],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2710,[0.76303215 0.12942827],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2711,[0.78256396 0.09233315],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2712,[0.81746659 0.10553954],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2713,[0.54147382 0.75257323],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2714,[0.53842518 0.36112263],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2715,[0.51697472 0.71396535],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2716,[0.51438064 0.75116929],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2717,[0.77880698 0.10889956],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2718,[0.38471763 0.80088898],2,-1,-1,1,1
2719,[0.45094975 0.34635214],3,-1,-1,2,0
2720,[0.50773362 0.75676951],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2721,[0.53748369 0.74255804],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2722,[0.53388782 0.42256861],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2723,[0.38112221 0.84938066],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2724,[0.57619851 0.40193374],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2725,[0.50732776 0.7013082 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2726,[0.5597159  0.73576667],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2727,[0.77911551 0.15984564],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2728,[0.37089212 0.86417906],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2729,[0.37736731 0.93144394],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2730,[0.35961384 0.91768919],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2731,[0.84287732 0.16708036],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2732,[0.84451717 0.21531262],1,-1,-1,0,-1
2733,[0.78215332 0.1396669 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2734,[0.82749907 0.1861856 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2735,[0.8098225 0.0676682],1,-1,-1,0,-1
2736,[0.31830138 0.85228997],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2737,[0.52443752 0.37911779],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2738,[0.48873373 0.72035651],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2739,[0.75827436 0.16782654],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2740,[0.49915762 0.71325239],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2741,[0.52363406 0.68615353],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2742,[0.83210832 0.16138813],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2743,[0.36050566 0.85801532],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2744,[0.4692908  0.82459382],2,-1,-1,1,-1
2745,[0.83554904 0.10877616],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2746,[0.5879145  0.74811503],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2747,[0.49658319 0.6873305 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2748,[0.52529394 0.4170751 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2749,[0.50701087 0.7250275 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2750,[0.5135096  0.69138602],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2751,[0.85443279 0.16064455],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2752,[0.55301039 0.73892375],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2753,[0.82457613 0.14225631],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2754,[0.83915331 0.16421063],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2755,[0.78040703 0.21015506],1,-1,-1,0,-1
2756,[0.46627624 0.64317921],0,-1,-1,1,-1
2757,[0.56745245 0.74675718],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2758,[0.78040969 0.11199363],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2759,[0.47207763 0.75412084],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2760,[0.51876928 0.69915796],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2761,[0.39481344 0.89016012],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2762,[0.41450722 0.93293905],2,-1,-1,1,1
2763,[0.59433126 0.33786209],3,-1,-1,2,0
2764,[0.51652288 0.31038903],3,-1,-1,2,0
2765,[0.55474906 0.64555203],0,-1,-1,1,2
2766,[0.77778827 0.1245304 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2767,[0.78082117 0.15232036],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2768,[0.82155211 0.18968334],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2769,[0.526147   0.38862756],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2770,[0.78338017 0.11411757],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2771,[0.83422535 0.21087473],1,-1,-1,0,-1
2772,[0.54822726 0.37602269],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2773,[0.74644217 0.14091551],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2774,[0.57279363 0.40196902],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2775,[0.50916022 0.67176215],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2776,[0.68197588 0.18905173],1,-1,-1,0,-1
2777,[0.46602053 0.72827587],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2778,[0.56020933 0.34463635],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2779,[0.31574899 0.91416113],2,-1,-1,1,1
2780,[0.62589059 0.3883814 ],3,-1,-1,2,0
2781,[0.51716703 0.46625115],3,-1,-1,2,0
2782,[0.37183851 0.91815194],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2783,[0.50079505 0.70023021],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2784,[0.38591219 0.79826183],2,-1,-1,1,1
2785,[0.77535158 0.16805848],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2786,[0.38488078 0.82400507],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2787,[0.54280555 0.33703399],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2788,[0.55062384 0.34630428],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2789,[0.48816454 0.39534638],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2790,[0.54509726 0.36805258],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2791,[0.54025753 0.71491418],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2792,[0.80918625 0.16031962],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2793,[0.48479367 0.75362593],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2794,[0.81288008 0.17847453],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2795,[0.52426571 0.7429775 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2796,[0.77984521 0.18589706],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2797,[0.74833592 0.14442136],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2798,[0.56526493 0.75838904],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2799,[0.50929151 0.36135703],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2800,[0.48024901 0.70832812],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2801,[0.51093719 0.28084992],3,-1,-1,2,0
2802,[0.46807893 0.40844116],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2803,[0.42432656 0.88221807],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2804,[0.51493747 0.37882451],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2805,[0.50275999 0.70664827],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2806,[0.53245902 0.36555241],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2807,[0.83692824 0.12989939],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2808,[0.82525066 0.12472508],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2809,[0.55378358 0.70558054],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2810,[0.7547959  0.18431955],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2811,[0.39739412 0.87538645],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2812,[0.53993944 0.34297723],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2813,[0.42374639 0.92793799],2,-1,-1,1,1
2814,[0.33759209 0.8918111 ],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2815,[0.45872853 0.34187549],3,-1,-1,2,0
2816,[0.75240278 0.08380805],1,-1,-1,0,-1
2817,[0.47752194 0.3954598 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2818,[0.83132305 0.12847837],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2819,[0.51089784 0.32652853],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2820,[0.49284445 0.8397086 ],0,-1,-1,1,-1
2821,[0.55112143 0.69563561],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2822,[0.46529957 0.69984625],0,-1,-1,1,2
2823,[0.52289522 0.63313677],0,-1,-1,1,-1
2824,[0.39545875 0.93383372],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2825,[0.40225912 0.6850406 ],0,-1,-1,1,-1
2826,[0.58125487 0.65416588],0,-1,-1,1,-1
2827,[0.80876739 0.12302896],1,2,"[0.804679623836243, 0.1425890777966404]",0,3
2828,[0.84118333 0.12434233],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2829,[0.52056883 0.7531668 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2830,[0.5434199  0.78396968],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2831,[0.51708038 0.36729282],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2832,[0.51112062 0.3902296 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2833,[0.36628913 0.85970022],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2834,[0.48981744 0.74986877],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2835,[0.36724593 0.89434174],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2836,[0.54486227 0.3446326 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2837,[0.4098173  0.71468471],0,-1,-1,1,-1
2838,[0.83135951 0.18104121],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2839,[0.79138332 0.13649744],1,2,"[0.804679623836243, 0.1425890777966404]",0,4
2840,[0.63902282 0.72976352],0,-1,-1,1,-1
2841,[0.50480491 0.64628998],0,-1,-1,1,2
2842,[0.79255911 0.14011925],1,2,"[0.804679623836243, 0.1425890777966404]",0,4
2843,[0.56705948 0.34753552],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2844,[0.53058362 0.38844524],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2845,[0.33409658 0.83455061],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2846,[0.40141136 0.86174897],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2847,[0.50545389 0.37150516],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2848,[0.51533063 0.6927881 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2849,[0.57666136 0.36462286],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2850,[0.84544918 0.12024988],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2851,[0.5284735 0.7267952],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2852,[0.52424119 0.72953261],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2853,[0.52036394 0.78109397],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2854,[0.81992782 0.1037193 ],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2855,[0.48359091 0.77384516],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2856,[0.76868731 0.12693814],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2857,[0.83687397 0.11504112],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2858,[0.81705521 0.19015767],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2859,[0.41217894 0.89493245],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2860,[0.43276615 0.41701287],3,-1,-1,2,0
2861,[0.43880151 0.91075978],2,-1,-1,1,1
2862,[0.54201365 0.72455817],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2863,[0.85513342 0.17802435],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2864,[0.76208358 0.15747173],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2865,[0.5118163  0.80570186],0,-1,-1,1,2
2866,[0.5510707  0.76876583],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2867,[0.32997757 0.83841653],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2868,[0.83447817 0.05755044],1,-1,-1,0,-1
2869,[0.81974315 0.09346362],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2870,[0.4620587  0.31229809],3,-1,-1,2,0
2871,[0.76875647 0.09401444],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2872,[0.34990218 0.88449212],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2873,[0.82964981 0.18579188],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2874,[0.61156139 0.68503837],0,-1,-1,1,-1
2875,[0.55125556 0.73696881],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2876,[0.54334236 0.40011359],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2877,[0.51382011 0.35673281],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2878,[0.82844481 0.14655817],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2879,[0.76661645 0.12162121],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2880,[0.52657482 0.6764021 ],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2881,[0.8038338  0.12251837],1,2,"[0.804679623836243, 0.1425890777966404]",0,3
2882,[0.34853728 0.87898467],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2883,[0.49600649 0.72633486],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2884,[0.80307515 0.18356421],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2885,[0.44098865 0.78533977],0,-1,-1,1,-1
2886,[0.78184228 0.21523677],1,-1,-1,0,-1
2887,[0.36092472 0.85100917],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2888,[0.53973622 0.34974701],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2889,[0.3317264 0.8810332],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2890,[0.7707858  0.18555407],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2891,[0.81074455 0.13387352],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2892,[0.51388284 0.70539171],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2893,[0.50373072 0.39742887],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2894,[0.39501815 0.92760779],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2895,[0.48303642 0.77559975],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2896,[0.45617675 0.74935207],0,-1,-1,1,2
2897,[0.52043459 0.74106405],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2898,[0.76644796 0.16454563],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2899,[0.42543039 0.88860753],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2900,[0.52256443 0.3816867 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2901,[0.84398507 0.2167038 ],1,-1,-1,0,-1
2902,[0.80784272 0.17363846],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2903,[0.39196214 0.84743285],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2904,[0.5365233 0.3829234],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2905,[0.49745867 0.74060145],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2906,[0.45891803 0.70176549],0,-1,-1,1,2
2907,[0.88205978 0.12567325],1,-1,-1,0,-1
2908,[0.83127143 0.12551712],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2909,[0.57855061 0.4031373 ],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2910,[0.43222934 0.9367426 ],2,-1,-1,1,1
2911,[0.31937301 0.87381876],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2912,[0.34930613 0.87612228],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2913,[0.49638922 0.38907714],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2914,[0.53032508 0.74532493],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2915,[0.37167993 0.86875774],2,3,"[0.37368926406239544, 0.8727962168435112]",1,1
2916,[0.52866876 0.40019324],3,1,"[0.5298867925956627, 0.38185128796860296]",2,0
2917,[0.52781331 0.76106833],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2918,[0.50676837 0.66808197],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2919,[0.82459308 0.12920244],1,2,"[0.804679623836243, 0.1425890777966404]",0,-1
2920,[0.46205227 0.72884718],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
2921,[0.5689518  0.73425699],0,0,"[0.5290044626668354, 0.7308739673782798]",1,2
