,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.80823853 0.54840536],21,4,"[0.7701255886073014, 0.5194725792863721]",0,1
313,[0.39801811 0.32214445],65,14,"[0.4165686967496145, 0.31927060382907496]",0,1
314,[0.31354812 0.16335439],86,31,"[0.3459646536462915, 0.2012349943013611]",0,1
315,[0.26161828 0.64317914],109,7,"[0.2877702589725385, 0.6243011720155424]",0,1
316,[0.45665555 0.42219765],134,3,"[0.4746563367033968, 0.40671711666168736]",0,1
317,[0.74534048 0.32952749],118,37,"[0.7793017148474609, 0.3594559473315027]",0,1
318,[0.56330118 0.83605683],47,44,"[0.5147735792826584, 0.8072623902644586]",-1,1
319,[0.47331423 0.48524749],140,11,"[0.4504915593245168, 0.49002337859696143]",0,1
320,[0.80534379 0.59641486],48,45,"[0.8059000976035879, 0.6284783400474296]",-1,1
321,[0.43348365 0.07531233],16,46,"[0.4435928705223531, 0.09780703719323228]",0,1
322,[0.64898195 0.3449737 ],41,28,"[0.6643665967061458, 0.33940730259613483]",0,1
323,[0.75512799 0.80064748],3,1,"[0.7207692893146492, 0.7949214376012469]",0,1
324,[0.22525946 0.34301875],15,16,"[0.2168139327186148, 0.3119458705758249]",0,1
325,[0.25603116 0.66445144],115,9,"[0.22662666710039261, 0.693907950505319]",0,1
326,[0.29132744 0.58552265],31,7,"[0.2877702589725385, 0.6243011720155424]",0,1
327,[0.53525646 0.66219986],47,33,"[0.5400386776129324, 0.6436625758988174]",0,1
328,[0.34492163 0.46977712],130,21,"[0.3598853709620129, 0.49243572582400763]",0,1
329,[0.14856755 0.79036593],19,19,"[0.13988749061137218, 0.7848639651457435]",0,1
330,[0.63661707 0.81129541],32,27,"[0.6105473074746887, 0.7955273066759797]",0,1
331,[0.68849807 0.34353458],157,28,"[0.6643665967061458, 0.33940730259613483]",0,1
332,[0.37174132 0.74791476],156,12,"[0.4132831321655604, 0.6941986525547462]",0,1
333,[0.32111157 0.95098174],28,-1,-1,-1,-1
334,[0.66204746 0.88297903],145,64,"[0.7103043744096795, 0.8810982629135558]",-1,1
335,[0.91691698 0.46368476],172,-1,-1,-1,-1
336,[0.31784167 0.23290002],141,31,"[0.3459646536462915, 0.2012349943013611]",0,1
337,[0.73804537 0.15629975],191,24,"[0.7674408014413198, 0.14757148217263533]",0,1
338,[0.50860272 0.70505595],123,8,"[0.5086417000905306, 0.7245745882664543]",0,1
339,[0.49153067 0.80499428],104,44,"[0.5147735792826584, 0.8072623902644586]",0,1
340,[0.71718273 0.58793462],29,22,"[0.6766953739489331, 0.6255066434155473]",0,1
341,[0.50677444 0.66349652],2,33,"[0.5400386776129324, 0.6436625758988174]",0,1
342,[0.31353265 0.43947962],31,62,"[0.2983486338172111, 0.442597861694761]",0,1
343,[0.49449384 0.66852827],34,33,"[0.5400386776129324, 0.6436625758988174]",0,1
344,[0.31216593 0.34730859],101,10,"[0.31842924794484023, 0.36010070255244375]",0,1
345,[0.31881386 0.40664055],15,62,"[0.2983486338172111, 0.442597861694761]",0,1
346,[0.40703165 0.24884227],195,18,"[0.4418258712207715, 0.22524849561717306]",0,1
347,[0.83837482 0.1538423 ],82,56,"[0.8428459295561699, 0.15392391547005313]",0,1
348,[0.3897746  0.47201728],189,21,"[0.3598853709620129, 0.49243572582400763]",0,1
349,[0.76587838 0.5350601 ],167,4,"[0.7701255886073014, 0.5194725792863721]",0,1
350,[0.26209948 0.68247801],109,9,"[0.22662666710039261, 0.693907950505319]",0,1
351,[0.30090544 0.89466243],90,-1,-1,-1,1
352,[0.71308608 0.91809872],150,64,"[0.7103043744096795, 0.8810982629135558]",-1,1
353,[0.52160055 0.70022096],60,8,"[0.5086417000905306, 0.7245745882664543]",0,1
354,[0.68153437 0.8166851 ],176,1,"[0.7207692893146492, 0.7949214376012469]",0,1
355,[0.11908452 0.72507306],180,25,"[0.11993497265637877, 0.6759265057325211]",0,1
356,[0.85675045 0.30406864],151,48,"[0.853895293699412, 0.30198130172473564]",0,1
357,[0.33114128 0.84104618],90,13,"[0.3355153056912637, 0.8258459180693764]",0,1
358,[0.2921245  0.36144088],85,10,"[0.31842924794484023, 0.36010070255244375]",0,1
359,[0.2794216  0.26363042],100,53,"[0.25934943814289, 0.23968720390674114]",0,1
360,[0.82833411 0.71232637],173,26,"[0.8235502385641917, 0.7484320243606629]",0,1
361,[0.15282453 0.4750856 ],142,52,"[0.16036056715428212, 0.4527961783929303]",0,1
362,[0.67478677 0.33277388],197,28,"[0.6643665967061458, 0.33940730259613483]",0,1
363,[0.71072601 0.41539776],197,17,"[0.702242697559868, 0.4113463624091571]",0,1
364,[0.66029496 0.33448733],178,28,"[0.6643665967061458, 0.33940730259613483]",0,1
365,[0.64362329 0.54856978],25,6,"[0.6470492040200709, 0.5549009131667054]",0,1
366,[0.8207461  0.72582665],81,26,"[0.8235502385641917, 0.7484320243606629]",0,1
367,[0.86492283 0.19867604],11,61,"[0.8818687567278743, 0.22025382909186816]",-1,1
368,[0.40643518 0.83541373],117,20,"[0.4234702938753057, 0.8174711499235234]",0,1
369,[0.22855635 0.22090816],42,53,"[0.25934943814289, 0.23968720390674114]",0,1
370,[0.71530878 0.35808005],35,28,"[0.6643665967061458, 0.33940730259613483]",0,1
371,[0.52445984 0.66058643],132,33,"[0.5400386776129324, 0.6436625758988174]",0,1
372,[0.32570874 0.37865707],99,10,"[0.31842924794484023, 0.36010070255244375]",0,1
373,[0.44318173 0.70942208],49,12,"[0.4132831321655604, 0.6941986525547462]",0,1
374,[0.15027031 0.2689188 ],0,69,"[0.11847318870495856, 0.24377315987530873]",-1,1
375,[0.95073247 0.67914187],33,68,"[0.918428737268496, 0.6843040942016617]",-1,-1
376,[0.76162592 0.82360828],77,1,"[0.7207692893146492, 0.7949214376012469]",0,1
377,[0.46960182 0.61725732],121,2,"[0.46453502860542345, 0.6011129040097063]",0,1
378,[0.3799492  0.08466026],92,46,"[0.4435928705223531, 0.09780703719323228]",-1,-1
379,[0.61978249 0.0598279 ],125,58,"[0.6209534314485251, 0.08549059214586754]",-1,1
380,[0.37809134 0.24904865],52,15,"[0.34556373501895654, 0.28118380030317036]",0,1
381,[0.19684195 0.27470562],46,16,"[0.2168139327186148, 0.3119458705758249]",0,1
382,[0.57783514 0.78297422],44,27,"[0.6105473074746887, 0.7955273066759797]",0,1
383,[0.44889452 0.63513868],132,2,"[0.46453502860542345, 0.6011129040097063]",0,1
384,[0.66022908 0.28014786],79,49,"[0.6258400989796318, 0.2803751867427508]",0,1
385,[0.94652178 0.47287838],108,-1,-1,-1,-1
386,[0.85591047 0.2922484 ],11,48,"[0.853895293699412, 0.30198130172473564]",0,1
387,[0.48916357 0.71191563],104,8,"[0.5086417000905306, 0.7245745882664543]",0,1
388,[0.64972877 0.16499922],61,30,"[0.6434706180118869, 0.16206456334396996]",0,1
389,[0.55933715 0.12274013],91,57,"[0.5514726007612475, 0.11856222929603058]",0,1
390,[0.19508149 0.70186023],72,9,"[0.22662666710039261, 0.693907950505319]",0,1
391,[0.46991979 0.76816767],156,8,"[0.5086417000905306, 0.7245745882664543]",0,1
392,[0.47997259 0.43859526],99,3,"[0.4746563367033968, 0.40671711666168736]",0,1
393,[0.14854156 0.34180331],195,55,"[0.15436685787176463, 0.38223849570062624]",-1,1
394,[0.41360173 0.70985065],144,12,"[0.4132831321655604, 0.6941986525547462]",0,1
395,[0.54369292 0.197483  ],161,5,"[0.5406954289258793, 0.17286476073355495]",0,1
396,[0.50980104 0.58980015],54,2,"[0.46453502860542345, 0.6011129040097063]",0,1
397,[0.50276939 0.5104244 ],59,11,"[0.4504915593245168, 0.49002337859696143]",0,1
398,[0.18953479 0.5313383 ],87,54,"[0.18446986048161462, 0.5374931734565577]",0,1
399,[0.35236605 0.75765277],28,-1,-1,0,1
400,[0.66177845 0.39959354],83,17,"[0.702242697559868, 0.4113463624091571]",0,1
401,[0.43264917 0.47187697],153,11,"[0.4504915593245168, 0.49002337859696143]",0,1
402,[0.83324568 0.64274401],58,45,"[0.8059000976035879, 0.6284783400474296]",-1,1
403,[0.34880939 0.20092433],193,31,"[0.3459646536462915, 0.2012349943013611]",0,1
404,[0.51125826 0.61118828],132,33,"[0.5400386776129324, 0.6436625758988174]",0,1
405,[0.5269001  0.14957518],67,5,"[0.5406954289258793, 0.17286476073355495]",0,1
406,[0.63001732 0.57623792],155,6,"[0.6470492040200709, 0.5549009131667054]",0,1
407,[0.44782392 0.4513259 ],181,11,"[0.4504915593245168, 0.49002337859696143]",0,1
408,[0.48527093 0.74558989],47,8,"[0.5086417000905306, 0.7245745882664543]",0,1
409,[0.84242145 0.25283278],187,48,"[0.853895293699412, 0.30198130172473564]",0,1
410,[0.54715688 0.18679115],110,5,"[0.5406954289258793, 0.17286476073355495]",0,1
411,[0.69558055 0.0932822 ],138,67,"[0.7100116318298321, 0.09837698405103035]",0,1
412,[0.36029125 0.31603604],169,15,"[0.34556373501895654, 0.28118380030317036]",0,1
413,[0.56230995 0.13127379],16,57,"[0.5514726007612475, 0.11856222929603058]",0,1
414,[0.48864522 0.46267616],70,11,"[0.4504915593245168, 0.49002337859696143]",0,1
415,[0.87486154 0.49250796],172,70,"[0.8445219847296292, 0.46212274766012984]",-1,-1
416,[0.1084158  0.85069161],5,-1,-1,-1,-1
417,[0.78267952 0.35371987],53,37,"[0.7793017148474609, 0.3594559473315027]",0,1
418,[0.73406323 0.67061034],149,60,"[0.7623348768020322, 0.7120159351376387]",-1,1
419,[0.36248607 0.40535895],65,0,"[0.3920850832218602, 0.4210248172100197]",0,1
420,[0.5703818  0.23896516],63,43,"[0.6011993834808375, 0.23848328810730782]",0,1
421,[0.53613433 0.69000426],132,8,"[0.5086417000905306, 0.7245745882664543]",0,1
422,[0.59420699 0.45014775],70,23,"[0.6016844534515625, 0.4204627774537976]",0,1
423,[0.39940759 0.25062157],62,18,"[0.4418258712207715, 0.22524849561717306]",0,1
424,[0.6704784  0.28106735],178,36,"[0.6940524194765388, 0.27360905985250566]",0,1
425,[0.14307386 0.64961018],26,25,"[0.11993497265637877, 0.6759265057325211]",0,1
426,[0.78429016 0.14175804],177,24,"[0.7674408014413198, 0.14757148217263533]",0,1
427,[0.52297138 0.22500401],57,5,"[0.5406954289258793, 0.17286476073355495]",0,1
428,[0.56780547 0.30909569],97,40,"[0.5294842769162169, 0.3203601999350886]",-1,1
429,[0.80673853 0.18448797],82,56,"[0.8428459295561699, 0.15392391547005313]",0,1
430,[0.63454875 0.34069198],197,28,"[0.6643665967061458, 0.33940730259613483]",0,1
431,[0.51772796 0.18583087],110,5,"[0.5406954289258793, 0.17286476073355495]",0,1
432,[0.56391377 0.20470038],168,5,"[0.5406954289258793, 0.17286476073355495]",0,1
433,[0.73442867 0.54959884],167,4,"[0.7701255886073014, 0.5194725792863721]",0,1
434,[0.72542521 0.81379956],198,1,"[0.7207692893146492, 0.7949214376012469]",0,1
435,[0.1388042  0.72265141],5,25,"[0.11993497265637877, 0.6759265057325211]",0,1
436,[0.16576722 0.83198887],182,41,"[0.19370743779625202, 0.844999162085366]",0,1
437,[0.67574728 0.89038686],150,64,"[0.7103043744096795, 0.8810982629135558]",-1,1
438,[0.45662896 0.68823308],74,12,"[0.4132831321655604, 0.6941986525547462]",0,1
439,[0.79300716 0.15855952],10,24,"[0.7674408014413198, 0.14757148217263533]",0,1
440,[0.3462982  0.26948077],169,15,"[0.34556373501895654, 0.28118380030317036]",0,1
441,[0.75680197 0.77318868],173,1,"[0.7207692893146492, 0.7949214376012469]",0,1
442,[0.26703683 0.53568335],22,34,"[0.2576251075076722, 0.5300504469209791]",0,1
443,[0.45476209 0.55504073],121,2,"[0.46453502860542345, 0.6011129040097063]",0,1
444,[0.89353389 0.80437084],146,66,"[0.8811933009715072, 0.8234720328427123]",-1,1
445,[0.19760186 0.51695219],87,54,"[0.18446986048161462, 0.5374931734565577]",-1,1
446,[0.36126906 0.70690184],144,12,"[0.4132831321655604, 0.6941986525547462]",0,1
447,[0.52755048 0.86712232],44,44,"[0.5147735792826584, 0.8072623902644586]",-1,1
448,[0.63931229 0.80253956],199,27,"[0.6105473074746887, 0.7955273066759797]",0,1
449,[0.35882689 0.59770289],69,38,"[0.35834621716563436, 0.5819205893173383]",0,1
450,[0.09867403 0.79264209],192,19,"[0.13988749061137218, 0.7848639651457435]",-1,1
451,[0.7409226  0.49689736],78,4,"[0.7701255886073014, 0.5194725792863721]",0,1
452,[0.32142835 0.23449349],89,31,"[0.3459646536462915, 0.2012349943013611]",0,1
453,[0.38931569 0.33800944],27,14,"[0.4165686967496145, 0.31927060382907496]",0,1
454,[0.67374698 0.61205642],51,22,"[0.6766953739489331, 0.6255066434155473]",0,1
455,[0.66972173 0.1368459 ],127,30,"[0.6434706180118869, 0.16206456334396996]",0,1
456,[0.47851562 0.74700601],60,8,"[0.5086417000905306, 0.7245745882664543]",0,1
457,[0.43303238 0.46910506],56,11,"[0.4504915593245168, 0.49002337859696143]",0,1
458,[0.38195866 0.49590978],153,21,"[0.3598853709620129, 0.49243572582400763]",0,1
459,[0.71496937 0.22886408],50,51,"[0.6824089954203656, 0.22160615988209179]",0,1
460,[0.598919   0.15395017],67,30,"[0.6434706180118869, 0.16206456334396996]",0,1
461,[0.96796765 0.74588784],133,-1,-1,-1,-1
462,[0.75558743 0.3152354 ],43,37,"[0.7793017148474609, 0.3594559473315027]",0,1
463,[0.44391503 0.27373831],23,18,"[0.4418258712207715, 0.22524849561717306]",0,1
464,[0.35475812 0.91816086],76,-1,-1,-1,1
465,[0.75514056 0.23471567],191,47,"[0.7732301891677146, 0.2371337565002551]",0,1
466,[0.51491606 0.31502515],12,40,"[0.5294842769162169, 0.3203601999350886]",0,1
467,[0.25720082 0.73532043],74,35,"[0.2716185799348208, 0.7598812660040432]",0,1
468,[0.26287304 0.73200404],109,35,"[0.2716185799348208, 0.7598812660040432]",0,1
469,[0.1092774  0.16201188],14,-1,-1,-1,-1
470,[0.36001908 0.20754694],86,31,"[0.3459646536462915, 0.2012349943013611]",0,1
471,[0.80778581 0.55091818],21,4,"[0.7701255886073014, 0.5194725792863721]",0,1
472,[0.6110428  0.54452435],129,6,"[0.6470492040200709, 0.5549009131667054]",0,1
473,[0.34331927 0.84871011],28,13,"[0.3355153056912637, 0.8258459180693764]",0,1
474,[0.09695226 0.71033355],182,25,"[0.11993497265637877, 0.6759265057325211]",0,1
475,[0.32995545 0.84441656],194,13,"[0.3355153056912637, 0.8258459180693764]",0,1
476,[0.10279572 0.66119881],115,25,"[0.11993497265637877, 0.6759265057325211]",0,1
477,[0.59434295 0.44295431],38,23,"[0.6016844534515625, 0.4204627774537976]",0,1
478,[0.66091928 0.50390679],35,29,"[0.6858757882775299, 0.4919253754870287]",0,1
479,[0.50739366 0.62226939],155,33,"[0.5400386776129324, 0.6436625758988174]",0,1
480,[0.14424116 0.45533209],136,52,"[0.16036056715428212, 0.4527961783929303]",1,1
481,[0.75175201 0.5491028 ],135,4,"[0.7701255886073014, 0.5194725792863721]",0,1
482,[0.30203438 0.6226053 ],26,7,"[0.2877702589725385, 0.6243011720155424]",0,1
483,[0.95821887 0.2235581 ],95,-1,-1,-1,-1
484,[0.30098694 0.83252822],74,13,"[0.3355153056912637, 0.8258459180693764]",0,1
485,[0.49177771 0.74339259],64,8,"[0.5086417000905306, 0.7245745882664543]",0,1
486,[0.43182637 0.67818778],165,12,"[0.4132831321655604, 0.6941986525547462]",0,1
487,[0.37381528 0.53587446],152,21,"[0.3598853709620129, 0.49243572582400763]",0,1
488,[0.64218108 0.18139095],161,30,"[0.6434706180118869, 0.16206456334396996]",0,1
489,[0.59036667 0.75520951],176,27,"[0.6105473074746887, 0.7955273066759797]",0,1
490,[0.66939548 0.36665154],166,28,"[0.6643665967061458, 0.33940730259613483]",0,1
491,[0.20960325 0.23670863],188,53,"[0.25934943814289, 0.23968720390674114]",0,1
492,[0.46502368 0.17629927],62,18,"[0.4418258712207715, 0.22524849561717306]",0,1
493,[0.68584273 0.45602288],66,29,"[0.6858757882775299, 0.4919253754870287]",0,1
494,[0.9993453  0.95748914],55,-1,-1,-1,-1
495,[0.10301598 0.27716326],163,69,"[0.11847318870495856, 0.24377315987530873]",-1,1
496,[0.63022634 0.40308002],66,23,"[0.6016844534515625, 0.4204627774537976]",0,1
497,[0.67081518 0.21039968],131,51,"[0.6824089954203656, 0.22160615988209179]",0,1
498,[0.19047336 0.29380465],46,16,"[0.2168139327186148, 0.3119458705758249]",0,1
499,[0.55872455 0.17967221],57,5,"[0.5406954289258793, 0.17286476073355495]",0,1
500,[0.51266314 0.57508906],6,2,"[0.46453502860542345, 0.6011129040097063]",0,1
501,[0.66970534 0.26755622],68,36,"[0.6940524194765388, 0.27360905985250566]",0,1
502,[0.09216348 0.3108606 ],163,-1,-1,-1,1
503,[0.86307622 0.2205145 ],10,61,"[0.8818687567278743, 0.22025382909186816]",0,1
504,[0.32596449 0.72853189],194,35,"[0.2716185799348208, 0.7598812660040432]",0,1
505,[0.60003453 0.29090853],106,49,"[0.6258400989796318, 0.2803751867427508]",0,1
506,[0.41660691 0.51507501],56,11,"[0.4504915593245168, 0.49002337859696143]",0,1
507,[0.68881199 0.56364449],167,6,"[0.6470492040200709, 0.5549009131667054]",0,1
508,[0.38731119 0.46412461],99,21,"[0.3598853709620129, 0.49243572582400763]",0,1
509,[0.4269488  0.09627801],8,46,"[0.4435928705223531, 0.09780703719323228]",0,1
510,[0.22961797 0.47748204],128,34,"[0.2576251075076722, 0.5300504469209791]",0,1
511,[0.68176001 0.77714445],105,1,"[0.7207692893146492, 0.7949214376012469]",0,1
512,[0.44111663 0.44110597],162,3,"[0.4746563367033968, 0.40671711666168736]",0,1
513,[0.8129407  0.49670066],48,70,"[0.8445219847296292, 0.46212274766012984]",0,1
514,[0.29324307 0.3934337 ],85,10,"[0.31842924794484023, 0.36010070255244375]",0,1
515,[0.48998104 0.38074918],23,3,"[0.4746563367033968, 0.40671711666168736]",0,1
516,[0.83450752 0.34690255],40,48,"[0.853895293699412, 0.30198130172473564]",-1,1
517,[0.41301679 0.61788127],153,2,"[0.46453502860542345, 0.6011129040097063]",0,1
518,[0.82210009 0.39903917],108,37,"[0.7793017148474609, 0.3594559473315027]",-1,1
519,[0.63391023 0.44325854],111,23,"[0.6016844534515625, 0.4204627774537976]",0,1
520,[0.61791054 0.69357086],47,50,"[0.6549345903997877, 0.6998986339063596]",0,1
521,[0.35325323 0.32447904],134,15,"[0.34556373501895654, 0.28118380030317036]",0,1
522,[0.40988226 0.34435991],126,14,"[0.4165686967496145, 0.31927060382907496]",0,1
523,[0.29257372 1.        ],186,-1,-1,-1,-1
524,[0.3756654  0.19545412],193,31,"[0.3459646536462915, 0.2012349943013611]",0,1
525,[0.07722199 0.63069333],139,25,"[0.11993497265637877, 0.6759265057325211]",0,1
526,[0.73909108 0.14945712],125,24,"[0.7674408014413198, 0.14757148217263533]",0,1
527,[0.48477383 0.25340318],23,18,"[0.4418258712207715, 0.22524849561717306]",0,1
528,[0.20406612 0.27776696],85,16,"[0.2168139327186148, 0.3119458705758249]",0,1
529,[0.31731504 0.06523817],92,-1,-1,-1,-1
530,[0.37781227 0.54873547],159,38,"[0.35834621716563436, 0.5819205893173383]",0,1
531,[0.77518281 0.25777833],53,47,"[0.7732301891677146, 0.2371337565002551]",0,1
532,[0.68474243 0.22121333],91,51,"[0.6824089954203656, 0.22160615988209179]",0,1
533,[0.3171897  0.27796553],134,15,"[0.34556373501895654, 0.28118380030317036]",0,1
534,[0.47073554 0.5529366 ],17,2,"[0.46453502860542345, 0.6011129040097063]",0,1
535,[0.67382445 0.40368004],197,17,"[0.702242697559868, 0.4113463624091571]",0,1
536,[0.53593753 0.79508846],176,44,"[0.5147735792826584, 0.8072623902644586]",0,1
537,[0.28957794 0.80201898],90,35,"[0.2716185799348208, 0.7598812660040432]",0,1
538,[0.55836567 0.49003679],179,32,"[0.5597782120058883, 0.4983486934684657]",0,1
539,[0.33001398 0.32453028],96,10,"[0.31842924794484023, 0.36010070255244375]",0,1
540,[0.10904386 0.58861878],13,42,"[0.13802472101335128, 0.6070434608996336]",-1,1
541,[0.         0.31495949],107,-1,-1,-1,-1
542,[0.56659583 0.72427711],18,8,"[0.5086417000905306, 0.7245745882664543]",0,1
543,[0.59524095 0.05949836],91,58,"[0.6209534314485251, 0.08549059214586754]",-1,1
544,[0.5106356  0.33726943],134,40,"[0.5294842769162169, 0.3203601999350886]",0,1
545,[0.28817821 0.85250133],174,13,"[0.3355153056912637, 0.8258459180693764]",0,1
546,[0.78806046 0.69612748],77,60,"[0.7623348768020322, 0.7120159351376387]",0,1
547,[0.45270194 0.39619941],120,3,"[0.4746563367033968, 0.40671711666168736]",0,1
548,[0.65399625 0.76405254],176,27,"[0.6105473074746887, 0.7955273066759797]",0,1
549,[0.22787856 0.05005056],92,-1,-1,-1,-1
550,[0.35885717 0.4939566 ],140,21,"[0.3598853709620129, 0.49243572582400763]",0,1
551,[0.54152828 0.53682053],60,32,"[0.5597782120058883, 0.4983486934684657]",-1,1
552,[0.60676864 0.71381455],122,50,"[0.6549345903997877, 0.6998986339063596]",0,1
553,[0.60811296 0.825949  ],18,27,"[0.6105473074746887, 0.7955273066759797]",0,1
554,[0.8341263  0.46303357],108,70,"[0.8445219847296292, 0.46212274766012984]",-1,1
555,[0.62474097 0.52432708],2,39,"[0.6217286098734408, 0.49751970119941935]",0,1
556,[0.62032308 0.54974617],135,6,"[0.6470492040200709, 0.5549009131667054]",0,1
557,[0.47256423 0.28933057],71,14,"[0.4165686967496145, 0.31927060382907496]",0,1
558,[0.35636248 0.34953593],27,10,"[0.31842924794484023, 0.36010070255244375]",0,1
559,[0.44801046 0.15157291],62,65,"[0.40074093683276946, 0.15684829696740665]",0,1
560,[0.6715353  0.29015984],38,36,"[0.6940524194765388, 0.27360905985250566]",0,1
561,[0.72792166 0.4182147 ],78,17,"[0.702242697559868, 0.4113463624091571]",0,1
562,[0.20415009 0.33921499],136,16,"[0.2168139327186148, 0.3119458705758249]",-1,1
563,[0.43012743 0.40957308],183,0,"[0.3920850832218602, 0.4210248172100197]",0,1
564,[0.86021    0.83162019],184,66,"[0.8811933009715072, 0.8234720328427123]",0,1
565,[0.58197527 0.18122238],124,5,"[0.5406954289258793, 0.17286476073355495]",0,1
566,[0.70999807 0.82351784],113,1,"[0.7207692893146492, 0.7949214376012469]",0,1
567,[0.56999999 0.63901582],155,33,"[0.5400386776129324, 0.6436625758988174]",0,1
568,[0.50068192 0.12020242],16,57,"[0.5514726007612475, 0.11856222929603058]",0,1
569,[0.43825046 0.76623322],194,20,"[0.4234702938753057, 0.8174711499235234]",0,1
570,[0.72360923 0.55067681],80,4,"[0.7701255886073014, 0.5194725792863721]",0,1
571,[0.83171565 0.1550332 ],10,56,"[0.8428459295561699, 0.15392391547005313]",0,1
572,[0.81319299 0.7429448 ],133,26,"[0.8235502385641917, 0.7484320243606629]",0,1
573,[0.48755829 0.3933115 ],71,3,"[0.4746563367033968, 0.40671711666168736]",0,1
574,[0.16441868 0.7745106 ],180,19,"[0.13988749061137218, 0.7848639651457435]",0,1
575,[0.4161187  0.49757815],39,11,"[0.4504915593245168, 0.49002337859696143]",0,1
576,[0.61789908 0.9307523 ],32,-1,-1,-1,-1
577,[0.74920998 0.47564729],135,4,"[0.7701255886073014, 0.5194725792863721]",0,1
578,[0.46930596 0.36684726],120,3,"[0.4746563367033968, 0.40671711666168736]",0,1
579,[0.38836018 0.3653091 ],70,14,"[0.4165686967496145, 0.31927060382907496]",0,1
580,[0.10327664 0.92056753],174,-1,-1,-1,-1
581,[0.72050743 0.27081463],177,36,"[0.6940524194765388, 0.27360905985250566]",0,1
582,[0.21078672 0.63878931],26,9,"[0.22662666710039261, 0.693907950505319]",0,1
583,[0.92029814 0.25524622],151,61,"[0.8818687567278743, 0.22025382909186816]",-1,-1
584,[0.4443586  0.31844691],164,14,"[0.4165686967496145, 0.31927060382907496]",0,1
585,[0.89202566 0.2059889 ],9,61,"[0.8818687567278743, 0.22025382909186816]",-1,1
586,[0.67355524 0.1594664 ],79,30,"[0.6434706180118869, 0.16206456334396996]",0,1
587,[0.69800125 0.26295709],79,36,"[0.6940524194765388, 0.27360905985250566]",0,1
588,[0.20104528 0.59841236],170,54,"[0.18446986048161462, 0.5374931734565577]",0,1
589,[0.75489417 0.15627649],9,24,"[0.7674408014413198, 0.14757148217263533]",0,1
590,[0.77517562 0.23793692],187,47,"[0.7732301891677146, 0.2371337565002551]",0,1
591,[0.16585472 0.66613356],139,25,"[0.11993497265637877, 0.6759265057325211]",0,1
592,[0.14074128 0.5249133 ],102,54,"[0.18446986048161462, 0.5374931734565577]",-1,1
593,[0.91365463 0.72992703],184,68,"[0.918428737268496, 0.6843040942016617]",-1,1
594,[0.28305037 0.18702401],141,53,"[0.25934943814289, 0.23968720390674114]",0,1
595,[0.43876886 0.11108886],8,46,"[0.4435928705223531, 0.09780703719323228]",0,1
596,[0.56907864 0.1255937 ],110,57,"[0.5514726007612475, 0.11856222929603058]",0,1
597,[0.60621738 0.64119024],18,33,"[0.5400386776129324, 0.6436625758988174]",-1,1
598,[0.59940788 0.24671984],185,43,"[0.6011993834808375, 0.23848328810730782]",0,1
599,[0.42766025 0.6230361 ],123,2,"[0.46453502860542345, 0.6011129040097063]",0,1
600,[0.88673987 0.6734409 ],81,68,"[0.918428737268496, 0.6843040942016617]",-1,1
601,[0.40582424 0.78160274],165,20,"[0.4234702938753057, 0.8174711499235234]",0,1
602,[0.68935288 0.48122203],103,29,"[0.6858757882775299, 0.4919253754870287]",0,1
603,[0.69924663 0.48142402],118,29,"[0.6858757882775299, 0.4919253754870287]",0,1
604,[0.37659284 0.88547424],28,-1,-1,0,1
605,[0.58683904 0.12074904],191,57,"[0.5514726007612475, 0.11856222929603058]",0,1
606,[0.74599979 0.25690219],50,47,"[0.7732301891677146, 0.2371337565002551]",0,1
607,[0.89659072 0.72016557],33,68,"[0.918428737268496, 0.6843040942016617]",-1,1
608,[0.14319619 0.4094433 ],136,55,"[0.15436685787176463, 0.38223849570062624]",1,1
609,[0.68129184 0.34254972],53,28,"[0.6643665967061458, 0.33940730259613483]",0,1
610,[0.27647744 0.65543063],72,7,"[0.2877702589725385, 0.6243011720155424]",0,1
611,[0.35902293 0.85240231],165,13,"[0.3355153056912637, 0.8258459180693764]",0,1
612,[0.53939016 0.09226835],110,57,"[0.5514726007612475, 0.11856222929603058]",-1,1
613,[0.06047183 0.6487161 ],158,25,"[0.11993497265637877, 0.6759265057325211]",-1,1
614,[0.37067237 0.38543425],65,0,"[0.3920850832218602, 0.4210248172100197]",0,1
615,[0.37772352 0.75563698],123,-1,-1,0,1
616,[0.16161211 0.61620852],158,42,"[0.13802472101335128, 0.6070434608996336]",0,1
617,[0.76259574 0.73841451],3,60,"[0.7623348768020322, 0.7120159351376387]",0,1
618,[0.72935791 0.0963217 ],138,67,"[0.7100116318298321, 0.09837698405103035]",0,1
619,[0.73649242 0.40852218],59,17,"[0.702242697559868, 0.4113463624091571]",0,1
620,[0.35389273 0.61472582],123,38,"[0.35834621716563436, 0.5819205893173383]",0,1
621,[0.29203697 0.44250708],56,62,"[0.2983486338172111, 0.442597861694761]",0,1
622,[0.71899945 0.53361459],147,4,"[0.7701255886073014, 0.5194725792863721]",0,1
623,[0.22262525 0.26812912],15,16,"[0.2168139327186148, 0.3119458705758249]",0,1
624,[0.39753213 0.50869176],130,21,"[0.3598853709620129, 0.49243572582400763]",0,1
625,[0.4179358  0.46344094],162,11,"[0.4504915593245168, 0.49002337859696143]",0,1
626,[0.1448396 0.40655  ],142,55,"[0.15436685787176463, 0.38223849570062624]",1,1
