,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1766,[0.88173928 0.75175849],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1767,[0.89285782 0.74864125],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1768,[0.87907419 0.80516328],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1769,[0.74287023 0.79954525],8,47,"[0.7744339310468793, 0.8084951706456592]",229,16
1770,[0.82838922 0.7368536 ],8,2,"[0.7967588846680975, 0.7017449187525565]",-1,-1
1771,[0.86661246 0.82854091],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1772,[0.84459099 0.77326729],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1773,[0.91652489 0.80007074],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1774,[0.8778648  0.80095447],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1775,[0.91647628 0.78659185],8,45,"[0.864158292510774, 0.7935214659021974]",6,-1
1776,[0.84719964 0.90606059],8,-1,-1,-1,-1
1777,[0.85228729 0.82891917],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1778,[0.83164489 0.72591049],8,2,"[0.7967588846680975, 0.7017449187525565]",-1,-1
1779,[0.71869136 0.87004426],8,30,"[0.6971764077116036, 0.8792788204033892]",113,-1
1780,[0.83339524 0.85312242],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1781,[0.80305878 0.85705324],8,47,"[0.7744339310468793, 0.8084951706456592]",-1,-1
1782,[0.776016   0.75062801],8,2,"[0.7967588846680975, 0.7017449187525565]",-1,-1
1783,[0.84174143 0.81249967],8,45,"[0.864158292510774, 0.7935214659021974]",86,2
1784,[0.8601376 0.797516 ],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1785,[0.81426598 0.81192839],8,47,"[0.7744339310468793, 0.8084951706456592]",-1,-1
1786,[0.77394479 0.78447216],8,47,"[0.7744339310468793, 0.8084951706456592]",226,16
1787,[0.82510055 0.86483238],8,-1,-1,-1,-1
1788,[0.82584437 0.73619749],8,2,"[0.7967588846680975, 0.7017449187525565]",-1,-1
1789,[0.84457584 0.85654521],8,45,"[0.864158292510774, 0.7935214659021974]",-1,-1
1790,[0.79386372 0.79713029],8,47,"[0.7744339310468793, 0.8084951706456592]",226,-1
1791,[0.7762142  0.72138184],8,2,"[0.7967588846680975, 0.7017449187525565]",298,32
1792,[0.78522856 0.8578877 ],8,47,"[0.7744339310468793, 0.8084951706456592]",-1,-1
1793,[0.78518341 0.69607115],8,2,"[0.7967588846680975, 0.7017449187525565]",-1,33
1794,[0.77235938 0.71880764],8,2,"[0.7967588846680975, 0.7017449187525565]",298,32
1795,[0.83913003 0.8761259 ],8,-1,-1,-1,-1
1796,[0.7985824  0.73103826],8,2,"[0.7967588846680975, 0.7017449187525565]",293,-1
1797,[0.83620408 0.79767756],8,45,"[0.864158292510774, 0.7935214659021974]",-1,2
1798,[0.90127132 0.76988493],8,45,"[0.864158292510774, 0.7935214659021974]",6,-1
1799,[0.92078933 0.78172905],8,45,"[0.864158292510774, 0.7935214659021974]",6,-1
1800,[0.57207476 0.26960722],9,31,"[0.5779588781723589, 0.22872141714068042]",147,-1
1801,[0.56275993 0.33056904],9,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
1802,[0.5307258  0.37583337],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1803,[0.70561228 0.29288185],9,44,"[0.7320669115634398, 0.29210962405647545]",129,-1
1804,[0.54982581 0.28778122],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1805,[0.6641199  0.30771847],9,29,"[0.643092674230943, 0.316821787868117]",135,-1
1806,[0.63967983 0.33139321],9,29,"[0.643092674230943, 0.316821787868117]",132,-1
1807,[0.53135883 0.34149758],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1808,[0.68897035 0.2762945 ],9,39,"[0.6669069942867175, 0.2612309181411348]",129,21
1809,[0.64306971 0.27434293],9,39,"[0.6669069942867175, 0.2612309181411348]",140,20
1810,[0.54524088 0.35404593],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1811,[0.64154911 0.26053693],9,39,"[0.6669069942867175, 0.2612309181411348]",140,20
1812,[0.53157777 0.24640079],9,31,"[0.5779588781723589, 0.22872141714068042]",107,-1
1813,[0.62022466 0.3295442 ],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1814,[0.61127481 0.32038403],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1815,[0.65432296 0.34273968],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1816,[0.60103352 0.29880097],9,29,"[0.643092674230943, 0.316821787868117]",144,-1
1817,[0.54334577 0.37098067],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1818,[0.60581386 0.39714067],9,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
1819,[0.60111863 0.30924811],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1820,[0.5681878  0.33784222],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1821,[0.67659342 0.33732227],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1822,[0.70421895 0.31788052],9,44,"[0.7320669115634398, 0.29210962405647545]",123,-1
1823,[0.57156759 0.30200387],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1824,[0.67796725 0.3167065 ],9,29,"[0.643092674230943, 0.316821787868117]",127,-1
1825,[0.64692452 0.30063215],9,29,"[0.643092674230943, 0.316821787868117]",134,-1
1826,[0.61963917 0.33298244],9,29,"[0.643092674230943, 0.316821787868117]",132,-1
1827,[0.60213137 0.28505216],9,29,"[0.643092674230943, 0.316821787868117]",147,18
1828,[0.63589915 0.3734481 ],9,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
1829,[0.53117605 0.24874844],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1830,[0.56924649 0.31637905],9,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
1831,[0.67743738 0.22011861],9,20,"[0.7006917529150188, 0.18788379418905354]",152,-1
1832,[0.53075226 0.2845618 ],9,12,"[0.5489491215079162, 0.3140584119926214]",109,-1
1833,[0.70731854 0.37826792],9,41,"[0.7349855577842515, 0.35586528037837983]",79,6
1834,[0.61927283 0.23706622],9,31,"[0.5779588781723589, 0.22872141714068042]",133,-1
1835,[0.6921646  0.27769017],9,39,"[0.6669069942867175, 0.2612309181411348]",129,21
1836,[0.70982543 0.27103975],9,44,"[0.7320669115634398, 0.29210962405647545]",-1,-1
1837,[0.66066398 0.29066424],9,39,"[0.6669069942867175, 0.2612309181411348]",136,-1
1838,[0.54059897 0.29373035],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1839,[0.66407792 0.20589032],9,20,"[0.7006917529150188, 0.18788379418905354]",111,19
1840,[0.57099075 0.34605626],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1841,[0.66106246 0.29278494],9,29,"[0.643092674230943, 0.316821787868117]",136,-1
1842,[0.65951738 0.39894574],9,43,"[0.6684233594592628, 0.39292381959709627]",82,-1
1843,[0.67519551 0.33493992],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1844,[0.50093862 0.35382342],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1845,[0.63451449 0.33318535],9,29,"[0.643092674230943, 0.316821787868117]",132,-1
1846,[0.66618486 0.30190276],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1847,[0.66398081 0.32432378],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1848,[0.610618   0.26081922],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1849,[0.54332052 0.31789824],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1850,[0.60469055 0.30411311],9,29,"[0.643092674230943, 0.316821787868117]",144,-1
1851,[0.62595804 0.36759581],9,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
1852,[0.66515155 0.27587012],9,39,"[0.6669069942867175, 0.2612309181411348]",129,-1
1853,[0.5970027  0.32206607],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1854,[0.62400118 0.30078698],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1855,[0.59215068 0.34202083],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1856,[0.69823492 0.35857041],9,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
1857,[0.57810061 0.32132289],9,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
1858,[0.61242804 0.32967723],9,29,"[0.643092674230943, 0.316821787868117]",132,-1
1859,[0.55364251 0.31268052],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1860,[0.64371009 0.38823495],9,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
1861,[0.6269022  0.30595699],9,29,"[0.643092674230943, 0.316821787868117]",134,-1
1862,[0.62725429 0.22095956],9,28,"[0.622359561247365, 0.19026961120423252]",-1,-1
1863,[0.61602683 0.30607328],9,29,"[0.643092674230943, 0.316821787868117]",145,17
1864,[0.66228563 0.32735836],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1865,[0.55542904 0.35643206],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1866,[0.53617406 0.3132385 ],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1867,[0.64067869 0.29825408],9,29,"[0.643092674230943, 0.316821787868117]",134,-1
1868,[0.57805161 0.34542102],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1869,[0.6015278  0.24644825],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1870,[0.59483416 0.36042235],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1871,[0.59115855 0.32519871],9,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
1872,[0.61762265 0.36400747],9,29,"[0.643092674230943, 0.316821787868117]",84,-1
1873,[0.68878732 0.26624639],9,39,"[0.6669069942867175, 0.2612309181411348]",129,21
1874,[0.6877295 0.3338307],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1875,[0.55280351 0.23823969],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1876,[0.58584502 0.33684327],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1877,[0.6055869  0.25520591],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1878,[0.53485821 0.42443847],9,27,"[0.49781249024926677, 0.4694649356574952]",47,-1
1879,[0.62878095 0.42227013],9,43,"[0.6684233594592628, 0.39292381959709627]",83,-1
1880,[0.57052848 0.37720616],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1881,[0.70324682 0.3895121 ],9,43,"[0.6684233594592628, 0.39292381959709627]",79,6
1882,[0.56239713 0.35737848],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1883,[0.51091519 0.2697392 ],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1884,[0.63968851 0.34621028],9,29,"[0.643092674230943, 0.316821787868117]",132,-1
1885,[0.58822585 0.34913943],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1886,[0.55420096 0.21858497],9,31,"[0.5779588781723589, 0.22872141714068042]",118,-1
1887,[0.51468947 0.36907228],9,12,"[0.5489491215079162, 0.3140584119926214]",22,-1
1888,[0.62316203 0.26124964],9,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
1889,[0.51066261 0.3280377 ],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1890,[0.67452626 0.35444817],9,43,"[0.6684233594592628, 0.39292381959709627]",78,-1
1891,[0.62308369 0.2836004 ],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1892,[0.59317909 0.37158594],9,-1,-1,-1,-1
1893,[0.56157667 0.29140895],9,12,"[0.5489491215079162, 0.3140584119926214]",125,-1
1894,[0.69143921 0.35382126],9,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
1895,[0.58034636 0.29578252],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1896,[0.64323614 0.25830766],9,39,"[0.6669069942867175, 0.2612309181411348]",140,20
1897,[0.53149376 0.28017334],9,12,"[0.5489491215079162, 0.3140584119926214]",109,-1
1898,[0.63337851 0.35913857],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1899,[0.64441984 0.27332703],9,39,"[0.6669069942867175, 0.2612309181411348]",-1,20
1900,[0.62937191 0.26283367],9,39,"[0.6669069942867175, 0.2612309181411348]",-1,20
1901,[0.61602547 0.31691982],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1902,[0.6328798  0.28099937],9,29,"[0.643092674230943, 0.316821787868117]",141,-1
1903,[0.60086097 0.2989871 ],9,29,"[0.643092674230943, 0.316821787868117]",144,-1
1904,[0.61219276 0.19777382],9,28,"[0.622359561247365, 0.19026961120423252]",-1,-1
1905,[0.61597758 0.29948241],9,29,"[0.643092674230943, 0.316821787868117]",145,-1
1906,[0.53179858 0.26976081],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1907,[0.62359562 0.38831429],9,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
1908,[0.63683624 0.34011688],9,29,"[0.643092674230943, 0.316821787868117]",132,-1
1909,[0.67594781 0.27781756],9,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
1910,[0.60934359 0.36021367],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1911,[0.43631021 0.23392618],9,49,"[0.4508229705962627, 0.2561033875034981]",50,-1
1912,[0.67651699 0.31812961],9,29,"[0.643092674230943, 0.316821787868117]",127,-1
1913,[0.66247596 0.26174078],9,39,"[0.6669069942867175, 0.2612309181411348]",129,-1
1914,[0.56953427 0.27018949],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1915,[0.63638088 0.2558122 ],9,39,"[0.6669069942867175, 0.2612309181411348]",140,20
1916,[0.61050665 0.33998671],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1917,[0.64422339 0.37133978],9,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
1918,[0.54769467 0.34185642],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1919,[0.67730736 0.27634385],9,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
1920,[0.62672495 0.39088691],9,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
1921,[0.63764051 0.3556287 ],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1922,[0.60020945 0.28395405],9,29,"[0.643092674230943, 0.316821787868117]",147,18
1923,[0.61700424 0.23996757],9,31,"[0.5779588781723589, 0.22872141714068042]",133,-1
1924,[0.53928465 0.17350196],9,23,"[0.5070979032092531, 0.19794802060572297]",101,-1
1925,[0.59305072 0.28336105],9,12,"[0.5489491215079162, 0.3140584119926214]",147,18
1926,[0.60189981 0.38161306],9,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
1927,[0.56057898 0.33025198],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1928,[0.67807361 0.2594835 ],9,39,"[0.6669069942867175, 0.2612309181411348]",129,-1
1929,[0.639423   0.35105402],9,29,"[0.643092674230943, 0.316821787868117]",132,-1
1930,[0.57338412 0.290961  ],9,12,"[0.5489491215079162, 0.3140584119926214]",125,-1
1931,[0.4786363  0.32298391],9,-1,-1,-1,-1
1932,[0.58770051 0.31510123],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1933,[0.52608116 0.38936646],9,-1,-1,-1,-1
1934,[0.52493181 0.25468062],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1935,[0.56169827 0.324897  ],9,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
1936,[0.54879252 0.27288031],9,12,"[0.5489491215079162, 0.3140584119926214]",125,-1
1937,[0.64309635 0.24689021],9,39,"[0.6669069942867175, 0.2612309181411348]",140,20
1938,[0.57308692 0.31137534],9,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
1939,[0.56712947 0.3520638 ],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1940,[0.61794833 0.30532741],9,29,"[0.643092674230943, 0.316821787868117]",145,17
1941,[0.5547123  0.28213206],9,12,"[0.5489491215079162, 0.3140584119926214]",125,-1
1942,[0.6132785  0.33900519],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1943,[0.60917429 0.30996661],9,29,"[0.643092674230943, 0.316821787868117]",-1,17
1944,[0.63356635 0.38266284],9,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
1945,[0.60193154 0.23735486],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1946,[0.60953497 0.28102963],9,29,"[0.643092674230943, 0.316821787868117]",147,18
1947,[0.66978635 0.33615192],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1948,[0.57029603 0.30742244],9,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
1949,[0.65230689 0.23780316],9,39,"[0.6669069942867175, 0.2612309181411348]",128,-1
1950,[0.66069892 0.47700426],9,32,"[0.6380910433903, 0.4954634338046919]",-1,-1
1951,[0.67153967 0.25096604],9,39,"[0.6669069942867175, 0.2612309181411348]",129,-1
1952,[0.57600945 0.32023777],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1953,[0.7062006  0.28394024],9,44,"[0.7320669115634398, 0.29210962405647545]",129,21
1954,[0.67503821 0.19584025],9,20,"[0.7006917529150188, 0.18788379418905354]",-1,-1
1955,[0.6835201  0.28228631],9,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
1956,[0.58238324 0.34260573],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1957,[0.61068949 0.42896884],9,43,"[0.6684233594592628, 0.39292381959709627]",-1,-1
1958,[0.63106946 0.22823829],9,28,"[0.622359561247365, 0.19026961120423252]",-1,-1
1959,[0.63668128 0.32063549],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1960,[0.68726777 0.20591721],9,20,"[0.7006917529150188, 0.18788379418905354]",152,19
1961,[0.55667025 0.30501368],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1962,[0.62049916 0.27489838],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1963,[0.58079931 0.30985711],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1964,[0.57730904 0.28954875],9,12,"[0.5489491215079162, 0.3140584119926214]",125,-1
1965,[0.72328086 0.34220727],9,41,"[0.7349855577842515, 0.35586528037837983]",-1,-1
1966,[0.62985993 0.26921786],9,39,"[0.6669069942867175, 0.2612309181411348]",141,20
1967,[0.54073778 0.26943775],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1968,[0.58066306 0.34345278],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1969,[0.70032214 0.2377883 ],9,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
1970,[0.61623477 0.30130017],9,29,"[0.643092674230943, 0.316821787868117]",145,17
1971,[0.52812432 0.2694078 ],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1972,[0.61659667 0.22041189],9,28,"[0.622359561247365, 0.19026961120423252]",130,-1
1973,[0.62871937 0.38362333],9,43,"[0.6684233594592628, 0.39292381959709627]",84,-1
1974,[0.58616099 0.27630931],9,31,"[0.5779588781723589, 0.22872141714068042]",147,-1
1975,[0.58873179 0.23550934],9,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
1976,[0.63218498 0.2683917 ],9,39,"[0.6669069942867175, 0.2612309181411348]",141,20
1977,[0.59914403 0.31352389],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1978,[0.57085229 0.23682353],9,31,"[0.5779588781723589, 0.22872141714068042]",143,-1
1979,[0.6185273  0.35871404],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1980,[0.67821389 0.2232479 ],9,39,"[0.6669069942867175, 0.2612309181411348]",152,-1
1981,[0.52388519 0.35179105],9,12,"[0.5489491215079162, 0.3140584119926214]",22,-1
1982,[0.62547408 0.3051337 ],9,29,"[0.643092674230943, 0.316821787868117]",-1,17
1983,[0.59606202 0.33137727],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1984,[0.58071321 0.36437753],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1985,[0.61986536 0.31376565],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1986,[0.51919608 0.33965564],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1987,[0.55963367 0.31504049],9,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
1988,[0.66085513 0.32410739],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1989,[0.65507154 0.3376847 ],9,29,"[0.643092674230943, 0.316821787868117]",-1,-1
1990,[0.57695429 0.27047333],9,31,"[0.5779588781723589, 0.22872141714068042]",147,18
1991,[0.62773579 0.26987311],9,39,"[0.6669069942867175, 0.2612309181411348]",-1,20
1992,[0.48755328 0.30606847],9,12,"[0.5489491215079162, 0.3140584119926214]",33,-1
1993,[0.70294885 0.32713334],9,41,"[0.7349855577842515, 0.35586528037837983]",123,-1
1994,[0.559687   0.37046301],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1995,[0.60734214 0.42881143],9,-1,-1,-1,-1
1996,[0.58617212 0.37571518],9,-1,-1,-1,-1
1997,[0.58111778 0.32514047],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
1998,[0.63589587 0.34113574],9,29,"[0.643092674230943, 0.316821787868117]",132,-1
1999,[0.5621585  0.33981332],9,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
2000,[0.64346515 0.30163251],10,29,"[0.643092674230943, 0.316821787868117]",134,-1
2001,[0.59907572 0.252271  ],10,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
2002,[0.56705083 0.25019792],10,31,"[0.5779588781723589, 0.22872141714068042]",139,-1
2003,[0.61283969 0.30133452],10,29,"[0.643092674230943, 0.316821787868117]",145,17
2004,[0.59267483 0.29181927],10,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
2005,[0.65653028 0.25347596],10,39,"[0.6669069942867175, 0.2612309181411348]",-1,20
2006,[0.57175304 0.22625317],10,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
2007,[0.57307383 0.23361262],10,31,"[0.5779588781723589, 0.22872141714068042]",143,-1
2008,[0.54743136 0.16003443],10,23,"[0.5070979032092531, 0.19794802060572297]",-1,-1
2009,[0.59310904 0.20398102],10,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
2010,[0.64164064 0.25103845],10,39,"[0.6669069942867175, 0.2612309181411348]",140,20
2011,[0.5484574  0.28446943],10,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
2012,[0.64280088 0.29505176],10,29,"[0.643092674230943, 0.316821787868117]",134,-1
2013,[0.62398841 0.1321403 ],10,28,"[0.622359561247365, 0.19026961120423252]",44,-1
2014,[0.59323208 0.29255637],10,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
2015,[0.53697974 0.20346122],10,23,"[0.5070979032092531, 0.19794802060572297]",100,-1
2016,[0.71470095 0.14816539],10,20,"[0.7006917529150188, 0.18788379418905354]",-1,-1
2017,[0.61343249 0.3024763 ],10,29,"[0.643092674230943, 0.316821787868117]",145,17
2018,[0.6185864  0.34239109],10,29,"[0.643092674230943, 0.316821787868117]",-1,-1
2019,[0.57375814 0.2575756 ],10,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
2020,[0.61135104 0.16003276],10,28,"[0.622359561247365, 0.19026961120423252]",-1,-1
2021,[0.56360618 0.25524949],10,31,"[0.5779588781723589, 0.22872141714068042]",139,-1
2022,[0.55381894 0.24366066],10,31,"[0.5779588781723589, 0.22872141714068042]",118,-1
2023,[0.69464227 0.25482551],10,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
2024,[0.6344123  0.28453783],10,29,"[0.643092674230943, 0.316821787868117]",-1,-1
2025,[0.63111874 0.23843632],10,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
2026,[0.66295531 0.24107447],10,39,"[0.6669069942867175, 0.2612309181411348]",128,-1
2027,[0.62653332 0.22114901],10,28,"[0.622359561247365, 0.19026961120423252]",-1,-1
2028,[0.54529136 0.2623158 ],10,31,"[0.5779588781723589, 0.22872141714068042]",125,-1
2029,[0.54414807 0.24835823],10,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
2030,[0.55043598 0.27743124],10,12,"[0.5489491215079162, 0.3140584119926214]",125,-1
2031,[0.65579618 0.20359102],10,28,"[0.622359561247365, 0.19026961120423252]",111,19
2032,[0.63525274 0.2790202 ],10,39,"[0.6669069942867175, 0.2612309181411348]",141,-1
2033,[0.59689588 0.18622073],10,28,"[0.622359561247365, 0.19026961120423252]",88,-1
2034,[0.51145684 0.25009213],10,23,"[0.5070979032092531, 0.19794802060572297]",105,11
2035,[0.67620545 0.26156171],10,39,"[0.6669069942867175, 0.2612309181411348]",129,21
2036,[0.56895685 0.24994011],10,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
2037,[0.63943597 0.26874276],10,39,"[0.6669069942867175, 0.2612309181411348]",-1,20
2038,[0.53145365 0.20120079],10,23,"[0.5070979032092531, 0.19794802060572297]",100,-1
2039,[0.66440621 0.28749309],10,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
2040,[0.6794358  0.35877708],10,43,"[0.6684233594592628, 0.39292381959709627]",78,-1
2041,[0.57672006 0.23119098],10,31,"[0.5779588781723589, 0.22872141714068042]",143,-1
2042,[0.61953846 0.30082353],10,29,"[0.643092674230943, 0.316821787868117]",145,17
2043,[0.66422647 0.2779977 ],10,39,"[0.6669069942867175, 0.2612309181411348]",-1,-1
2044,[0.53512881 0.21119266],10,23,"[0.5070979032092531, 0.19794802060572297]",-1,-1
2045,[0.64689717 0.25366226],10,39,"[0.6669069942867175, 0.2612309181411348]",140,20
2046,[0.49641494 0.3437339 ],10,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
2047,[0.57323054 0.29245791],10,12,"[0.5489491215079162, 0.3140584119926214]",125,-1
2048,[0.70878288 0.36062762],10,41,"[0.7349855577842515, 0.35586528037837983]",72,-1
2049,[0.61083049 0.27053273],10,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
2050,[0.55627359 0.3335363 ],10,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
2051,[0.60435126 0.31721675],10,29,"[0.643092674230943, 0.316821787868117]",-1,-1
2052,[0.67361174 0.19471683],10,20,"[0.7006917529150188, 0.18788379418905354]",114,-1
2053,[0.58573033 0.31970555],10,12,"[0.5489491215079162, 0.3140584119926214]",106,-1
2054,[0.53982259 0.30954707],10,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
2055,[0.52533629 0.27209992],10,12,"[0.5489491215079162, 0.3140584119926214]",-1,-1
2056,[0.66260187 0.21063596],10,20,"[0.7006917529150188, 0.18788379418905354]",111,19
2057,[0.49264335 0.27022088],10,49,"[0.4508229705962627, 0.2561033875034981]",-1,-1
2058,[0.60047244 0.21811836],10,31,"[0.5779588781723589, 0.22872141714068042]",142,-1
2059,[0.63705622 0.27382043],10,39,"[0.6669069942867175, 0.2612309181411348]",141,20
2060,[0.55809957 0.25558652],10,31,"[0.5779588781723589, 0.22872141714068042]",-1,-1
2061,[0.69127851 0.31346951],10,44,"[0.7320669115634398, 0.29210962405647545]",-1,-1
2062,[0.6903666  0.19680619],10,20,"[0.7006917529150188, 0.18788379418905354]",152,19
2063,[0.59398372 0.23715439],10,31,"[0.5779588781723589, 0.22872141714068042]",142,-1
2064,[0.64221276 0.28618301],10,29,"[0.643092674230943, 0.316821787868117]",-1,-1
