,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5145,[0.84770521 0.28373466],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5146,[0.17043952 0.74673495],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5147,[0.60489008 0.56054706],3,-1,-1,1,-1
5148,[0.25507799 0.73519121],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5149,[0.22048494 0.73557816],0,3,"[0.1842996462394591, 0.7322491457881114]",0,4
5150,[0.20809999 0.76808095],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5151,[0.26829086 0.64216075],0,-1,-1,0,-1
5152,[0.68377869 0.33734357],1,-1,-1,2,0
5153,[0.21665301 0.66731493],0,-1,-1,0,-1
5154,[0.79001328 0.30928513],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5155,[0.28457769 0.75924622],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5156,[0.63146746 0.59172922],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5157,[0.18206893 0.79972458],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5158,[0.89124633 0.37579538],1,-1,-1,2,0
5159,[0.78580018 0.3310553 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5160,[0.20170389 0.72509356],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5161,[0.239829   0.84071064],2,-1,-1,0,-1
5162,[0.22432955 0.70454544],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5163,[0.23791441 0.83069277],2,-1,-1,0,-1
5164,[0.34953103 0.63465616],2,-1,-1,0,-1
5165,[0.14904664 0.73409178],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5166,[0.69683029 0.64048027],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5167,[0.85165194 0.30995869],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5168,[0.14411575 0.65042089],0,-1,-1,0,-1
5169,[0.64364875 0.5817194 ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5170,[0.21521661 0.78480496],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5171,[0.19882345 0.819352  ],0,-1,-1,0,-1
5172,[0.79410257 0.27171961],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5173,[0.70900018 0.62113761],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5174,[0.28717839 0.73763067],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5175,[0.34154928 0.78806458],2,-1,-1,0,-1
5176,[0.76548137 0.31352265],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5177,[0.7271078  0.60428442],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5178,[0.32463369 0.81406835],2,-1,-1,0,-1
5179,[0.23349883 0.76534626],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5180,[0.71449077 0.56006944],3,-1,-1,1,-1
5181,[0.33318267 0.86695344],2,-1,-1,0,-1
5182,[0.82603617 0.29981501],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5183,[0.83866479 0.30774734],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5184,[0.16528618 0.76205039],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5185,[0.19392474 0.68984668],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5186,[0.79211155 0.21425001],1,-1,-1,2,0
5187,[0.24309558 0.70124809],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5188,[0.70550002 0.32723953],1,-1,-1,2,0
5189,[0.77574864 0.3163806 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5190,[0.22072078 0.70117989],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5191,[0.63765305 0.63801302],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5192,[0.86880424 0.38281977],1,-1,-1,2,0
5193,[0.83571749 0.32041694],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5194,[0.80685555 0.31267253],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5195,[0.20253395 0.66344004],0,-1,-1,0,-1
5196,[0.2251712  0.77623175],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5197,[0.18412973 0.61250232],0,-1,-1,0,-1
5198,[0.81496095 0.34394634],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5199,[0.82799611 0.36925173],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5200,[0.66608474 0.63614358],3,2,"[0.6729500385105172, 0.6252171711691205]",1,2
5201,[0.20414127 0.73503039],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5202,[0.84686642 0.3552944 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5203,[0.824147   0.34079638],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5204,[0.14193977 0.66499186],0,-1,-1,0,-1
5205,[0.20636921 0.79259296],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5206,[0.20719283 0.86531839],2,-1,-1,0,-1
5207,[0.73826637 0.30063103],1,-1,-1,2,0
5208,[0.781073   0.40000431],1,-1,-1,2,0
5209,[0.82704009 0.27436903],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5210,[0.21078025 0.85474212],0,-1,-1,0,-1
5211,[0.18584849 0.8573386 ],0,-1,-1,0,-1
5212,[0.18805619 0.68427628],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5213,[0.66078703 0.70295977],3,-1,-1,1,-1
5214,[0.59947481 0.69303287],3,-1,-1,1,-1
5215,[0.25875451 0.79412878],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5216,[0.78002559 0.3865309 ],1,-1,-1,2,0
5217,[0.10273237 0.74225421],0,-1,-1,0,-1
5218,[0.82404807 0.33816723],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5219,[0.80458917 0.24939285],1,-1,-1,2,0
5220,[0.18206932 0.72732309],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5221,[0.70381732 0.66241719],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5222,[0.77632933 0.28484167],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5223,[0.72203518 0.69331483],3,-1,-1,1,-1
5224,[0.23329311 0.74796096],0,0,"[0.25938067702088474, 0.760845701132532]",0,4
5225,[0.15591532 0.7698461 ],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5226,[0.70429791 0.61501127],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5227,[0.7903023  0.26644947],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5228,[0.81397582 0.34476445],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5229,[0.67801763 0.59455415],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5230,[0.74340746 0.66413397],3,-1,-1,1,-1
5231,[0.24412247 0.8077478 ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5232,[0.89082252 0.38750928],1,-1,-1,2,0
5233,[0.28289842 0.79955455],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5234,[0.17442492 0.76830211],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5235,[0.19054185 0.72121428],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5236,[0.6845691  0.55395723],3,-1,-1,1,-1
5237,[0.34322441 0.70712519],2,-1,-1,0,-1
5238,[0.18656923 0.86704233],2,-1,-1,0,-1
5239,[0.24608514 0.73215706],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5240,[0.23277045 0.78772757],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5241,[0.28377009 0.69010303],2,-1,-1,0,-1
5242,[0.65291734 0.56659727],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5243,[0.27365206 0.79213201],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5244,[0.28559856 0.73883273],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5245,[0.71755795 0.67444109],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5246,[0.84935895 0.43316896],1,-1,-1,2,0
5247,[0.65108599 0.6280545 ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5248,[0.77588893 0.33387316],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5249,[0.63863131 0.64438616],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5250,[0.65554793 0.66188872],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5251,[0.819348   0.33330995],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5252,[0.83976185 0.31011925],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5253,[0.18296891 0.720715  ],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5254,[0.20602016 0.78847707],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5255,[0.21225961 0.77415127],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5256,[0.91812354 0.30928629],1,-1,-1,2,0
5257,[0.24616644 0.7332132 ],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5258,[0.15989648 0.7069736 ],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5259,[0.17472944 0.67556634],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5260,[0.81145641 0.27072557],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5261,[0.85011057 0.41165139],1,-1,-1,2,0
5262,[0.63365138 0.57667618],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5263,[0.29140489 0.72050762],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5264,[0.83070986 0.29126256],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5265,[0.28452684 0.73104612],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5266,[0.19659214 0.71855623],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5267,[0.75230525 0.34690903],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5268,[0.82721065 0.27212264],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5269,[0.26828876 0.65380044],0,-1,-1,0,-1
5270,[0.82519841 0.32428249],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5271,[0.17551585 0.69147713],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5272,[0.29876597 0.7786981 ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5273,[0.91433403 0.30949567],1,-1,-1,2,0
5274,[0.2829893  0.74550208],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5275,[0.25947367 0.81908659],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5276,[0.69313521 0.64378082],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5277,[0.82283587 0.33175698],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5278,[0.60129731 0.66521315],3,-1,-1,1,-1
5279,[0.70761291 0.59189583],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5280,[0.23822039 0.76066034],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5281,[0.72135669 0.70518   ],3,-1,-1,1,-1
5282,[0.58789653 0.56829606],3,-1,-1,1,-1
5283,[0.28954362 0.75364091],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5284,[0.22104777 0.86158493],2,-1,-1,0,-1
5285,[0.5989737  0.71790367],3,-1,-1,1,-1
5286,[0.20542599 0.7110153 ],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5287,[0.15883676 0.74606133],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5288,[0.21282392 0.72523951],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5289,[0.24015792 0.76085386],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5290,[0.86329713 0.38416431],1,-1,-1,2,0
5291,[0.85130689 0.27495596],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5292,[0.81944121 0.30901356],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5293,[0.78729827 0.31132491],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5294,[0.6802267  0.59115319],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5295,[0.78532641 0.25976663],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5296,[0.83091052 0.28733007],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5297,[0.78640083 0.34134917],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5298,[0.3198078  0.78536596],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5299,[0.16839955 0.78135398],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5300,[0.13112018 0.70850147],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5301,[0.22489908 0.76311935],2,0,"[0.25938067702088474, 0.760845701132532]",0,3
5302,[0.73784929 0.65297185],3,-1,-1,1,-1
5303,[0.17804152 0.69190076],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5304,[0.75715132 0.38859446],1,-1,-1,2,0
5305,[0.94781615 0.36424011],1,-1,-1,2,0
5306,[0.21595603 0.82055913],2,-1,-1,0,-1
5307,[0.79651993 0.26018634],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5308,[0.76317794 0.38927608],1,-1,-1,2,0
5309,[0.90129942 0.36879886],1,-1,-1,2,0
5310,[0.25667347 0.7023637 ],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5311,[0.22416703 0.7795422 ],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5312,[0.74379011 0.62937334],3,-1,-1,1,-1
5313,[0.83884702 0.32513287],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5314,[0.72104743 0.62125335],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5315,[0.16118663 0.78250788],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5316,[0.27388773 0.72439302],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5317,[0.31774495 0.72733931],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5318,[0.64881423 0.62345545],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5319,[0.71433351 0.63675429],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5320,[0.25419735 0.751411  ],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5321,[0.7684701  0.43155634],1,-1,-1,2,0
5322,[0.65657675 0.57487684],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5323,[0.81775623 0.24978502],1,-1,-1,2,0
5324,[0.73424575 0.6411785 ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5325,[0.75775992 0.67904855],3,-1,-1,1,-1
5326,[0.18603045 0.73830274],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5327,[0.81562833 0.37116307],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5328,[0.26868514 0.73751221],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5329,[0.27213889 0.81560282],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5330,[0.70428612 0.70570286],3,-1,-1,1,-1
5331,[0.68996408 0.58347693],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5332,[0.16123355 0.77040062],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5333,[0.18996167 0.71784959],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5334,[0.79602558 0.2643616 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5335,[0.81060388 0.33475332],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5336,[0.73997987 0.33865383],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5337,[0.77715145 0.34676598],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5338,[0.67372996 0.65480411],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5339,[0.21602883 0.8170676 ],2,-1,-1,0,-1
5340,[0.78793714 0.37537263],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5341,[0.76449783 0.64571131],3,-1,-1,1,-1
5342,[0.18120049 0.80982231],0,-1,-1,0,-1
5343,[0.17003913 0.70155101],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5344,[0.16557086 0.75951132],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5345,[0.74575507 0.35464017],1,-1,-1,2,0
5346,[0.78856759 0.3317842 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5347,[0.15818036 0.65581232],0,-1,-1,0,-1
5348,[0.83132282 0.3250407 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5349,[0.26580748 0.69548814],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5350,[0.83297928 0.45783248],1,-1,-1,2,0
5351,[0.82754968 0.28810468],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5352,[0.78199203 0.27393125],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5353,[0.33324008 0.82470931],2,-1,-1,0,-1
5354,[0.83314675 0.26066911],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5355,[0.76718833 0.30684933],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5356,[0.66509176 0.65529384],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5357,[0.84023864 0.31672329],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5358,[0.7918258  0.39330677],1,-1,-1,2,0
5359,[0.6738695  0.60528219],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5360,[0.19161133 0.7972582 ],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5361,[0.77353254 0.38584077],1,-1,-1,2,0
5362,[0.76814399 0.43546961],1,-1,-1,2,0
5363,[0.15215584 0.81732354],2,-1,-1,0,-1
5364,[0.19774785 0.6567883 ],0,-1,-1,0,-1
5365,[0.80637153 0.30251003],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5366,[0.2775382  0.73551847],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5367,[0.6907701  0.66796994],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5368,[0.2247     0.72078835],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5369,[0.61959964 0.6103184 ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5370,[0.84613102 0.32609566],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5371,[0.20497904 0.80661831],2,-1,-1,0,-1
5372,[0.26994761 0.72398158],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5373,[0.65795138 0.59465564],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5374,[0.23809142 0.69719122],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5375,[0.81085719 0.32036761],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5376,[0.23397656 0.71493514],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5377,[0.25866676 0.72902715],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5378,[0.25634003 0.8372956 ],2,-1,-1,0,-1
5379,[0.8142875  0.30500339],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5380,[0.27336295 0.73453568],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5381,[0.63491214 0.56957191],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5382,[0.28467856 0.74243452],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5383,[0.15224681 0.77560448],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5384,[0.32225424 0.71817036],2,-1,-1,0,-1
5385,[0.88085938 0.31034034],1,-1,-1,2,0
5386,[0.17628028 0.69218753],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5387,[0.65135323 0.638562  ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5388,[0.86753543 0.25890944],1,-1,-1,2,0
5389,[0.63541419 0.58525623],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5390,[0.2574555  0.73089869],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5391,[0.2331877  0.78724827],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5392,[0.72180954 0.59120435],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5393,[0.88958198 0.36692537],1,-1,-1,2,0
5394,[0.23733568 0.82059398],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5395,[0.69281167 0.62359377],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5396,[0.23902655 0.77302398],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5397,[0.77041599 0.42501988],1,-1,-1,2,0
5398,[0.20550149 0.79204997],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5399,[0.27058745 0.70084539],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5400,[0.21605815 0.74482429],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5401,[0.20268364 0.78977617],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5402,[0.23523485 0.79310756],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5403,[0.19382321 0.67230981],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5404,[0.21352334 0.80504636],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5405,[0.83019838 0.3618584 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5406,[0.20115799 0.8324004 ],0,-1,-1,0,-1
5407,[0.18468555 0.79336331],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5408,[0.64345281 0.54279641],3,-1,-1,1,-1
5409,[0.58874795 0.67493278],3,-1,-1,1,-1
5410,[0.84991188 0.3921133 ],1,-1,-1,2,0
5411,[0.81069617 0.27972107],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5412,[0.24286586 0.78761363],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5413,[0.73462678 0.67804777],3,-1,-1,1,-1
5414,[0.70594949 0.60682117],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5415,[0.21098012 0.82307235],2,-1,-1,0,-1
5416,[0.68987952 0.667404  ],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5417,[0.68569243 0.58840294],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5418,[0.85754703 0.3417628 ],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5419,[0.20274093 0.80726277],0,-1,-1,0,-1
5420,[0.25489768 0.77331654],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5421,[0.81919326 0.31589136],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5422,[0.25419796 0.65255628],0,-1,-1,0,-1
5423,[0.82813215 0.21352308],1,-1,-1,2,0
5424,[0.74110925 0.31798457],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5425,[0.21025543 0.76753293],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5426,[0.64229542 0.60597796],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5427,[0.2167122  0.75130702],2,3,"[0.1842996462394591, 0.7322491457881114]",0,4
5428,[0.13261204 0.71102715],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5429,[0.78580043 0.28841032],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5430,[0.78522278 0.34520955],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5431,[0.78326423 0.22988552],1,-1,-1,2,0
5432,[0.27719258 0.77932166],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5433,[0.14541733 0.71463859],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5434,[0.28492123 0.76541747],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5435,[0.23545056 0.77089934],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5436,[0.65328375 0.67604947],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5437,[0.20718503 0.70760419],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5438,[0.65316272 0.62684731],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5439,[0.18663717 0.79719506],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5440,[0.19059803 0.80554124],0,-1,-1,0,-1
5441,[0.64838137 0.61584868],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5442,[0.64301357 0.60993606],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5443,[0.8576077  0.20517498],1,-1,-1,2,0
5444,[0.28060225 0.77499798],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5445,[0.86786354 0.38125726],1,-1,-1,2,0
5446,[0.27505975 0.74099261],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5447,[0.89566127 0.38775034],1,-1,-1,2,0
5448,[0.59474424 0.57181584],3,-1,-1,1,-1
5449,[0.31584423 0.75122404],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5450,[0.26528703 0.79631494],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5451,[0.82587463 0.33507911],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5452,[0.74927742 0.35421809],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5453,[0.193552   0.77325014],0,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5454,[0.25597181 0.80489293],2,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5455,[0.67448777 0.59463851],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5456,[0.33028215 0.75408449],2,-1,-1,0,-1
5457,[0.85022246 0.36317983],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5458,[0.66756828 0.57890812],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5459,[0.6075631  0.55808974],3,-1,-1,1,-1
5460,[0.25457947 0.68221568],0,-1,-1,0,-1
5461,[0.78709217 0.28806123],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5462,[0.21941525 0.82692262],2,-1,-1,0,-1
5463,[0.22792756 0.68578725],2,3,"[0.1842996462394591, 0.7322491457881114]",0,-1
5464,[0.58458808 0.62491659],3,-1,-1,1,-1
5465,[0.65630075 0.65250962],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5466,[0.70405428 0.61088207],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5467,[0.23116442 0.80868813],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5468,[0.78868899 0.26042796],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5469,[0.23948401 0.68712566],2,-1,-1,0,-1
5470,[0.81150573 0.32653269],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5471,[0.26137081 0.80702829],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5472,[0.15424652 0.65778746],0,-1,-1,0,-1
5473,[0.80695993 0.25189189],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5474,[0.75506215 0.32214321],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5475,[0.24319114 0.66717655],0,-1,-1,0,-1
5476,[0.88948396 0.36910784],1,-1,-1,2,0
5477,[0.79130685 0.25813732],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5478,[0.87177518 0.34062013],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5479,[0.79809612 0.34943563],1,1,"[0.8074633901263593, 0.3209660633489162]",2,0
5480,[0.6060829  0.61241716],3,2,"[0.6729500385105172, 0.6252171711691205]",1,-1
5481,[0.23629355 0.73990063],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
5482,[0.22991317 0.78073534],0,0,"[0.25938067702088474, 0.760845701132532]",0,-1
