,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2219,[0.45408466 0.70027628],26,20,"[0.5001311922733316, 0.7091513868804783]",-1,-1
2220,[0.32037318 0.69235676],87,16,"[0.32589112608631654, 0.641520554189806]",-1,-1
2221,[0.62373273 0.20769577],25,28,"[0.5995405983943535, 0.22925166331570684]",-1,-1
2222,[0.2435707  0.61055352],63,50,"[0.23382950665627739, 0.5899886095372519]",-1,-1
2223,[0.16595472 0.60078778],63,83,"[0.11771880061695976, 0.6207644333449871]",-1,-1
2224,[0.2114934  0.29592344],75,17,"[0.23719282279901305, 0.33686361382186375]",-1,-1
2225,[0.2931819  0.34560001],97,3,"[0.3287848344562311, 0.3356908870984029]",76,-1
2226,[0.65898219 0.53805178],52,15,"[0.6762395486279541, 0.5244970168216417]",76,60
2227,[0.18356863 0.33940843],86,60,"[0.16352040724213868, 0.3084359571067503]",-1,-1
2228,[0.36207345 0.29944701],15,8,"[0.40841824836118557, 0.29015551769392184]",76,-1
2229,[0.48604039 0.36718222],17,18,"[0.47180054728942494, 0.37761136656913274]",76,-1
2230,[0.64858087 0.65620907],88,21,"[0.6766600559229756, 0.6176715000726015]",-1,-1
2231,[0.76878002 0.45968373],80,37,"[0.7761442359786039, 0.43068297504210906]",76,-1
2232,[0.57372642 0.53683847],5,14,"[0.5851008816243389, 0.5068317196745773]",76,92
2233,[0.30461732 0.60774123],3,16,"[0.32589112608631654, 0.641520554189806]",76,-1
2234,[0.46784136 0.60237865],84,27,"[0.4969370425642619, 0.6108981397444087]",76,77
2235,[0.49268023 0.38895203],42,18,"[0.47180054728942494, 0.37761136656913274]",76,94
2236,[0.47028324 0.44601242],17,7,"[0.4407953317009552, 0.44713395915823145]",76,94
2237,[0.57858193 0.70014972],60,32,"[0.6015571255634746, 0.6829763509925398]",76,-1
2238,[0.73986146 0.2606921 ],73,43,"[0.7475153270027932, 0.24519642675417352]",76,57
2239,[0.54889107 0.47363607],42,0,"[0.5221193267690573, 0.44297171609335223]",76,94
2240,[0.42821821 0.32294988],83,8,"[0.40841824836118557, 0.29015551769392184]",-1,-1
2241,[0.74298794 0.45021723],39,37,"[0.7761442359786039, 0.43068297504210906]",76,46
2242,[0.36276041 0.19036808],38,45,"[0.38951840260013715, 0.16526621885983905]",76,-1
2243,[0.39708848 0.39542568],4,9,"[0.3913021711698298, 0.3775733155002058]",76,94
2244,[0.23232184 0.50306503],78,25,"[0.2622142465083602, 0.5032874942730712]",76,-1
2245,[0.84648785 0.20797361],95,66,"[0.8056346985468403, 0.1955866665316478]",4,-1
2246,[0.45885589 0.19781732],61,52,"[0.4571794867833333, 0.1656411268873068]",76,-1
2247,[0.91011124 0.48048341],34,56,"[0.8706335644591238, 0.4796647286516239]",5,-1
2248,[0.52565915 0.41936464],90,0,"[0.5221193267690573, 0.44297171609335223]",76,94
2249,[0.64791907 0.59286237],48,35,"[0.6228681484760399, 0.5841605853116142]",76,61
2250,[0.48658413 0.6201497 ],76,27,"[0.4969370425642619, 0.6108981397444087]",76,-1
2251,[0.73584599 0.26289514],44,43,"[0.7475153270027932, 0.24519642675417352]",76,57
2252,[0.60713414 0.58656233],42,35,"[0.6228681484760399, 0.5841605853116142]",76,-1
2253,[0.69731865 0.16280091],50,62,"[0.6939108780159702, 0.1812204614370197]",-1,-1
2254,[0.66359036 0.67062136],91,40,"[0.6779916051810376, 0.6953218618685661]",76,45
2255,[0.36923071 0.20545013],33,22,"[0.3460669881952597, 0.228046694982203]",76,21
2256,[0.31572608 0.35623269],14,3,"[0.3287848344562311, 0.3356908870984029]",76,-1
2257,[0.13664858 0.33740396],65,60,"[0.16352040724213868, 0.3084359571067503]",-1,-1
2258,[0.46305271 0.26064446],4,11,"[0.44812049260748843, 0.23652327512185686]",76,94
2259,[0.45569703 0.81745495],26,67,"[0.4443889361479563, 0.8435469118718851]",-1,-1
2260,[0.50770998 0.26482772],40,26,"[0.5229450307496087, 0.25180087894902936]",76,69
2261,[0.43106834 0.48468043],42,7,"[0.4407953317009552, 0.44713395915823145]",76,-1
2262,[0.19665946 0.82957953],53,88,"[0.21464031090743696, 0.8169775626383134]",-1,-1
2263,[0.74391676 0.64904478],46,42,"[0.7462982392450426, 0.6610028872168366]",76,-1
2264,[0.26251887 0.36317374],69,17,"[0.23719282279901305, 0.33686361382186375]",76,85
2265,[0.44029078 0.152591  ],0,52,"[0.4571794867833333, 0.1656411268873068]",-1,-1
2266,[0.34852702 0.61584824],74,16,"[0.32589112608631654, 0.641520554189806]",76,-1
2267,[0.58474036 0.52515008],59,14,"[0.5851008816243389, 0.5068317196745773]",76,-1
2268,[0.40036028 0.6180195 ],26,12,"[0.42049079047150517, 0.6385006462312067]",-1,-1
2269,[0.39713323 0.86350806],53,80,"[0.36872738146689055, 0.8220936569323558]",-1,-1
2270,[0.48050956 0.56312942],23,5,"[0.49892439065234595, 0.5187186146658557]",76,94
2271,[0.32114792 0.61788225],74,16,"[0.32589112608631654, 0.641520554189806]",76,-1
2272,[0.30079436 0.22124045],13,38,"[0.27110609701899935, 0.2556554858471502]",-1,-1
2273,[0.56991664 0.50738223],1,14,"[0.5851008816243389, 0.5068317196745773]",76,-1
2274,[0.33876109 0.51831295],3,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
2275,[0.66935452 0.49022098],8,15,"[0.6762395486279541, 0.5244970168216417]",76,-1
2276,[0.57596252 0.85099469],24,75,"[0.5618336447780624, 0.8932639058363127]",-1,-1
2277,[0.27679087 0.72612392],49,53,"[0.2456570751968965, 0.7143960826024846]",58,-1
2278,[0.64015936 0.61517792],72,35,"[0.6228681484760399, 0.5841605853116142]",76,-1
2279,[0.31140161 0.3991901 ],61,6,"[0.2733858194397062, 0.40921037486337947]",76,95
2280,[0.53826114 0.72961066],82,20,"[0.5001311922733316, 0.7091513868804783]",-1,-1
2281,[0.32856359 0.28885309],64,3,"[0.3287848344562311, 0.3356908870984029]",76,-1
2282,[0.63588206 0.36645092],96,24,"[0.6572440661644299, 0.3249098359552721]",-1,-1
2283,[0.32741635 0.4887008 ],66,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
2284,[0.39094492 0.378476  ],96,9,"[0.3913021711698298, 0.3775733155002058]",76,95
2285,[0.79078787 0.31248144],21,57,"[0.8256771511539841, 0.29007723111775435]",31,-1
2286,[0.62701606 0.81744006],24,72,"[0.6331180465599308, 0.8692857325825087]",-1,-1
2287,[0.40324    0.41657777],17,9,"[0.3913021711698298, 0.3775733155002058]",76,94
2288,[0.24842828 0.38867348],78,6,"[0.2733858194397062, 0.40921037486337947]",76,-1
2289,[0.77467185 0.43764634],20,37,"[0.7761442359786039, 0.43068297504210906]",76,-1
2290,[0.57022526 0.49339175],81,14,"[0.5851008816243389, 0.5068317196745773]",76,91
2291,[0.44028912 0.37218831],54,18,"[0.47180054728942494, 0.37761136656913274]",76,89
2292,[0.45422337 0.20409281],27,11,"[0.44812049260748843, 0.23652327512185686]",76,-1
2293,[0.5872579  0.64469674],46,55,"[0.5745639391224269, 0.6325073138990948]",76,-1
2294,[0.67145385 0.44398912],95,29,"[0.6358363889919999, 0.45269266351088694]",76,-1
2295,[0.55635762 0.58266092],85,39,"[0.5493940665199534, 0.5701602006334932]",76,78
2296,[0.54909103 0.5353891 ],42,39,"[0.5493940665199534, 0.5701602006334932]",-1,-1
2297,[0.54291635 0.47759172],17,0,"[0.5221193267690573, 0.44297171609335223]",76,94
2298,[0.60920025 0.43833208],42,29,"[0.6358363889919999, 0.45269266351088694]",76,88
2299,[0.25252541 0.48671509],78,25,"[0.2622142465083602, 0.5032874942730712]",76,28
2300,[0.45258137 0.51705718],67,2,"[0.42672396444389266, 0.535111770684083]",76,94
2301,[0.61459789 0.74240085],57,47,"[0.6333705655825878, 0.7625111770039477]",42,-1
2302,[0.24927106 0.59344433],3,50,"[0.23382950665627739, 0.5899886095372519]",35,13
2303,[0.63750925 0.24555598],40,28,"[0.5995405983943535, 0.22925166331570684]",76,49
2304,[0.74199236 0.30812627],39,33,"[0.742103213013161, 0.3298331992144394]",76,48
2305,[0.71591011 0.49180982],16,23,"[0.7395141895434263, 0.49801385805543663]",76,60
2306,[0.70668041 0.69813475],37,40,"[0.6779916051810376, 0.6953218618685661]",76,-1
2307,[0.53841441 0.30771028],70,10,"[0.5098554091344257, 0.3251365495163597]",76,-1
2308,[0.54607009 0.36820082],54,13,"[0.5806141852526688, 0.3262513205499602]",76,94
2309,[0.34019621 0.58676995],26,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
2310,[0.66656137 0.62563742],88,21,"[0.6766600559229756, 0.6176715000726015]",76,-1
2311,[0.24302783 0.58903285],19,50,"[0.23382950665627739, 0.5899886095372519]",35,-1
2312,[0.38174487 0.31989523],61,8,"[0.40841824836118557, 0.29015551769392184]",76,-1
2313,[0.64895214 0.28996187],70,24,"[0.6572440661644299, 0.3249098359552721]",76,50
2314,[0.31878153 0.39416482],36,6,"[0.2733858194397062, 0.40921037486337947]",76,95
2315,[0.3534274  0.51805764],32,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
2316,[0.53833335 0.696605  ],23,20,"[0.5001311922733316, 0.7091513868804783]",76,-1
2317,[0.34722938 0.64162167],19,16,"[0.32589112608631654, 0.641520554189806]",76,-1
2318,[0.42582252 0.55555384],36,2,"[0.42672396444389266, 0.535111770684083]",76,77
2319,[0.76742399 0.55277136],20,36,"[0.74506224359014, 0.5772496927415631]",76,-1
2320,[0.46836108 0.14160551],10,52,"[0.4571794867833333, 0.1656411268873068]",76,17
2321,[0.89492116 0.42287271],34,99,"[0.9016047409210936, 0.38247962704625754]",-1,-1
2322,[0.80705988 0.58941164],98,48,"[0.8102657943058386, 0.5430869643501313]",74,-1
2323,[0.47190321 0.17681896],27,52,"[0.4571794867833333, 0.1656411268873068]",76,-1
2324,[0.32605483 0.36818285],66,3,"[0.3287848344562311, 0.3356908870984029]",76,95
2325,[0.65772768 0.50867554],54,15,"[0.6762395486279541, 0.5244970168216417]",76,60
2326,[0.25680133 0.25519863],69,38,"[0.27110609701899935, 0.2556554858471502]",-1,-1
2327,[0.43978058 0.74035663],57,41,"[0.45119504577253056, 0.7750951530442587]",76,-1
2328,[0.62873488 0.55860953],18,35,"[0.6228681484760399, 0.5841605853116142]",-1,-1
2329,[0.58252837 0.44039182],81,19,"[0.5882222507171564, 0.40314125937701617]",76,88
2330,[0.3383539  0.69657185],7,16,"[0.32589112608631654, 0.641520554189806]",-1,-1
2331,[0.33643126 0.26376845],61,22,"[0.3460669881952597, 0.228046694982203]",76,-1
2332,[0.56974042 0.50577933],5,14,"[0.5851008816243389, 0.5068317196745773]",76,-1
2333,[0.36575994 0.57959153],3,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
2334,[0.24879199 0.40128162],66,6,"[0.2733858194397062, 0.40921037486337947]",76,85
2335,[0.47371566 0.35929473],83,18,"[0.47180054728942494, 0.37761136656913274]",76,-1
2336,[0.50025549 0.39699018],22,18,"[0.47180054728942494, 0.37761136656913274]",76,94
2337,[0.22093294 0.42394464],65,58,"[0.1930616029016302, 0.46005949028145526]",-1,-1
2338,[0.77362316 0.28469727],39,43,"[0.7475153270027932, 0.24519642675417352]",-1,-1
2339,[0.41744812 0.3332837 ],96,8,"[0.40841824836118557, 0.29015551769392184]",76,-1
2340,[0.49460257 0.75956433],24,41,"[0.45119504577253056, 0.7750951530442587]",-1,-1
2341,[0.42136205 0.57861199],76,2,"[0.42672396444389266, 0.535111770684083]",76,77
2342,[0.68237199 0.4817106 ],8,15,"[0.6762395486279541, 0.5244970168216417]",76,51
2343,[0.3659935  0.63661991],92,16,"[0.32589112608631654, 0.641520554189806]",76,38
2344,[0.31525252 0.57843509],74,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
2345,[0.49617613 0.17554519],25,49,"[0.5228942187256321, 0.18183294198880137]",-1,-1
2346,[0.72443256 0.47650535],98,23,"[0.7395141895434263, 0.49801385805543663]",76,60
2347,[0.84459256 0.84369519],29,85,"[0.8590506052954251, 0.8546021839106854]",-1,-1
2348,[0.68818172 0.23314669],70,31,"[0.6838583443240329, 0.2653255635499191]",-1,-1
2349,[0.71233898 0.35624375],50,33,"[0.742103213013161, 0.3298331992144394]",76,43
2350,[0.37992839 0.704315  ],7,34,"[0.3910637327062836, 0.7207395162192014]",-1,-1
2351,[0.72214185 0.23204744],31,43,"[0.7475153270027932, 0.24519642675417352]",54,44
2352,[0.63211251 0.66675724],88,32,"[0.6015571255634746, 0.6829763509925398]",76,-1
2353,[0.15833451 0.21938062],94,51,"[0.17734941455679146, 0.22510985484392126]",23,7
2354,[0.48663209 0.62201777],76,27,"[0.4969370425642619, 0.6108981397444087]",76,-1
2355,[0.56914798 0.15484664],27,73,"[0.5378259941583701, 0.11863826984100255]",-1,-1
2356,[0.14329333 0.64389294],12,83,"[0.11771880061695976, 0.6207644333449871]",-1,-1
2357,[0.3139476  0.28092292],77,38,"[0.27110609701899935, 0.2556554858471502]",76,93
2358,[0.52012448 0.38942752],1,18,"[0.47180054728942494, 0.37761136656913274]",76,-1
2359,[0.35493602 0.39422281],97,9,"[0.3913021711698298, 0.3775733155002058]",76,95
2360,[0.4352332  0.71085076],23,34,"[0.3910637327062836, 0.7207395162192014]",-1,-1
2361,[0.601173   0.35562282],9,13,"[0.5806141852526688, 0.3262513205499602]",76,84
2362,[0.31117642 0.31855762],65,3,"[0.3287848344562311, 0.3356908870984029]",76,95
2363,[0.42710263 0.63005492],23,12,"[0.42049079047150517, 0.6385006462312067]",76,40
2364,[0.32238961 0.37204849],66,3,"[0.3287848344562311, 0.3356908870984029]",76,95
2365,[0.28053604 0.48784196],36,25,"[0.2622142465083602, 0.5032874942730712]",76,-1
2366,[0.6658087 0.5604891],8,15,"[0.6762395486279541, 0.5244970168216417]",76,-1
2367,[0.37142011 0.07119427],33,74,"[0.4233617637679709, 0.0915932492879169]",-1,-1
2368,[0.67211376 0.13801278],50,62,"[0.6939108780159702, 0.1812204614370197]",-1,-1
2369,[0.54649651 0.43597638],85,0,"[0.5221193267690573, 0.44297171609335223]",76,94
2370,[0.68437202 0.33536035],71,24,"[0.6572440661644299, 0.3249098359552721]",76,58
2371,[0.45321012 0.15699562],27,52,"[0.4571794867833333, 0.1656411268873068]",-1,-1
2372,[0.24840049 0.54189557],6,25,"[0.2622142465083602, 0.5032874942730712]",-1,-1
2373,[0.42159723 0.17205831],11,45,"[0.38951840260013715, 0.16526621885983905]",76,-1
2374,[0.8031965  0.63442264],52,61,"[0.8143907908785992, 0.6440176252583704]",-1,-1
2375,[0.85272245 0.53633149],98,48,"[0.8102657943058386, 0.5430869643501313]",-1,-1
2376,[0.59953935 0.3409268 ],25,13,"[0.5806141852526688, 0.3262513205499602]",76,84
2377,[0.67033905 0.50252979],16,15,"[0.6762395486279541, 0.5244970168216417]",76,60
2378,[0.39830993 0.51412702],84,2,"[0.42672396444389266, 0.535111770684083]",76,-1
2379,[0.47434005 0.69279889],23,20,"[0.5001311922733316, 0.7091513868804783]",76,33
2380,[0.23532178 0.29046675],77,17,"[0.23719282279901305, 0.33686361382186375]",-1,-1
2381,[0.60940422 0.55343601],18,35,"[0.6228681484760399, 0.5841605853116142]",76,-1
2382,[0.68379822 0.6911346 ],72,40,"[0.6779916051810376, 0.6953218618685661]",76,-1
2383,[0.50669691 0.34233158],83,10,"[0.5098554091344257, 0.3251365495163597]",76,-1
2384,[0.55517756 0.72074229],57,20,"[0.5001311922733316, 0.7091513868804783]",-1,-1
2385,[0.59881857 0.42152719],22,19,"[0.5882222507171564, 0.40314125937701617]",-1,-1
2386,[0.40997543 0.4242566 ],56,7,"[0.4407953317009552, 0.44713395915823145]",76,94
2387,[0.17893487 0.46463023],78,58,"[0.1930616029016302, 0.46005949028145526]",20,6
2388,[0.65758209 0.64823314],72,21,"[0.6766600559229756, 0.6176715000726015]",76,62
2389,[0.48126367 0.42768627],1,0,"[0.5221193267690573, 0.44297171609335223]",76,94
2390,[0.5338806  0.75603523],91,44,"[0.5454276684376977, 0.7913561557526497]",-1,-1
2391,[0.24694751 0.41037195],66,6,"[0.2733858194397062, 0.40921037486337947]",76,-1
2392,[0.45627174 0.48836296],90,7,"[0.4407953317009552, 0.44713395915823145]",76,94
2393,[0.34206426 0.6055102 ],3,16,"[0.32589112608631654, 0.641520554189806]",76,-1
2394,[0.6300844  0.72489461],82,47,"[0.6333705655825878, 0.7625111770039477]",-1,-1
2395,[0.48902355 0.53574467],22,5,"[0.49892439065234595, 0.5187186146658557]",76,94
2396,[0.59243452 0.28602974],58,13,"[0.5806141852526688, 0.3262513205499602]",76,-1
2397,[0.61279088 0.36187199],41,13,"[0.5806141852526688, 0.3262513205499602]",76,84
2398,[0.45186241 0.58757792],76,27,"[0.4969370425642619, 0.6108981397444087]",76,77
2399,[0.64975708 0.67434484],46,40,"[0.6779916051810376, 0.6953218618685661]",76,45
2400,[0.64475983 0.28715593],54,24,"[0.6572440661644299, 0.3249098359552721]",76,50
2401,[0.5640771  0.51325618],5,14,"[0.5851008816243389, 0.5068317196745773]",76,-1
2402,[0.55326782 0.39027036],81,19,"[0.5882222507171564, 0.40314125937701617]",76,94
2403,[0.46435565 0.61174112],23,27,"[0.4969370425642619, 0.6108981397444087]",76,-1
2404,[0.27795032 0.3740288 ],61,6,"[0.2733858194397062, 0.40921037486337947]",76,-1
2405,[0.32102824 0.47788503],32,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
2406,[0.53278083 0.35553907],54,10,"[0.5098554091344257, 0.3251365495163597]",76,94
2407,[0.61973204 0.73185707],88,47,"[0.6333705655825878, 0.7625111770039477]",42,-1
2408,[0.41999929 0.43024941],47,7,"[0.4407953317009552, 0.44713395915823145]",76,94
2409,[0.41104859 0.72273968],26,34,"[0.3910637327062836, 0.7207395162192014]",76,30
2410,[0.29413026 0.31988184],64,3,"[0.3287848344562311, 0.3356908870984029]",76,-1
2411,[0.76076467 0.20680625],44,43,"[0.7475153270027932, 0.24519642675417352]",-1,-1
2412,[0.375686   0.21592757],38,22,"[0.3460669881952597, 0.228046694982203]",76,21
2413,[0.78222582 0.79900802],29,71,"[0.821679863507061, 0.8060372767698657]",-1,-1
2414,[0.49959266 0.20596127],0,49,"[0.5228942187256321, 0.18183294198880137]",76,-1
2415,[0.53656551 0.42365599],5,0,"[0.5221193267690573, 0.44297171609335223]",76,94
2416,[0.2524927  0.73456768],53,53,"[0.2456570751968965, 0.7143960826024846]",-1,-1
2417,[0.39087354 0.28420982],0,8,"[0.40841824836118557, 0.29015551769392184]",76,96
2418,[0.63818748 0.24089698],79,28,"[0.5995405983943535, 0.22925166331570684]",76,-1
2419,[0.16189861 0.55345988],12,82,"[0.1896866317216483, 0.5521907902527079]",-1,-1
2420,[0.84955788 0.80387702],29,71,"[0.821679863507061, 0.8060372767698657]",2,0
2421,[0.44662289 0.54994521],90,2,"[0.42672396444389266, 0.535111770684083]",76,-1
2422,[0.51123174 0.11863133],10,73,"[0.5378259941583701, 0.11863826984100255]",-1,-1
2423,[0.68602378 0.73267939],91,40,"[0.6779916051810376, 0.6953218618685661]",76,-1
2424,[0.50255947 0.29029041],70,10,"[0.5098554091344257, 0.3251365495163597]",76,-1
2425,[0.5315959 0.500887 ],5,5,"[0.49892439065234595, 0.5187186146658557]",76,-1
2426,[0.79049221 0.70923816],37,65,"[0.7670383127369068, 0.7382106159366739]",-1,-1
2427,[0.4840136  0.49139914],42,5,"[0.49892439065234595, 0.5187186146658557]",76,94
2428,[0.52698628 0.43307663],59,0,"[0.5221193267690573, 0.44297171609335223]",76,94
2429,[0.16424582 0.2903639 ],77,60,"[0.16352040724213868, 0.3084359571067503]",45,-1
2430,[0.4416751  0.78683325],92,41,"[0.45119504577253056, 0.7750951530442587]",-1,-1
2431,[0.83226175 0.58227135],52,48,"[0.8102657943058386, 0.5430869643501313]",-1,-1
2432,[0.30650779 0.55162492],19,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
2433,[0.56621142 0.34506967],70,13,"[0.5806141852526688, 0.3262513205499602]",76,-1
2434,[0.33472939 0.60260368],74,16,"[0.32589112608631654, 0.641520554189806]",76,-1
2435,[0.3669166  0.64361611],3,16,"[0.32589112608631654, 0.641520554189806]",76,-1
2436,[0.45958379 0.7246653 ],92,20,"[0.5001311922733316, 0.7091513868804783]",76,31
2437,[0.40407279 0.60155438],56,12,"[0.42049079047150517, 0.6385006462312067]",76,-1
2438,[0.56912008 0.42445926],96,19,"[0.5882222507171564, 0.40314125937701617]",76,94
2439,[0.46036288 0.3376332 ],90,18,"[0.47180054728942494, 0.37761136656913274]",76,94
2440,[0.36437789 0.58351124],87,4,"[0.34015174117867547, 0.5520585490951099]",76,80
2441,[0.79384293 0.55398431],98,48,"[0.8102657943058386, 0.5430869643501313]",76,24
2442,[0.9044541  0.62330779],99,79,"[0.8766064506978545, 0.6316959660836226]",-1,-1
2443,[0.58455739 0.79681251],82,44,"[0.5454276684376977, 0.7913561557526497]",-1,-1
2444,[0.445637   0.51658135],32,2,"[0.42672396444389266, 0.535111770684083]",76,94
2445,[0.62523608 0.58291311],46,35,"[0.6228681484760399, 0.5841605853116142]",76,-1
2446,[0.20389125 0.4750481 ],47,58,"[0.1930616029016302, 0.46005949028145526]",-1,-1
2447,[0.56094815 0.89184952],89,75,"[0.5618336447780624, 0.8932639058363127]",0,-1
2448,[0.89040161 0.34330841],95,99,"[0.9016047409210936, 0.38247962704625754]",-1,-1
2449,[0.31449973 0.50149529],6,25,"[0.2622142465083602, 0.5032874942730712]",76,-1
2450,[0.67679179 0.51723942],46,15,"[0.6762395486279541, 0.5244970168216417]",76,60
2451,[0.5603585  0.52392939],56,14,"[0.5851008816243389, 0.5068317196745773]",76,-1
2452,[0.18534454 0.25610604],77,51,"[0.17734941455679146, 0.22510985484392126]",41,-1
2453,[0.75346611 0.52972126],98,23,"[0.7395141895434263, 0.49801385805543663]",76,-1
2454,[0.57794805 0.5543005 ],48,39,"[0.5493940665199534, 0.5701602006334932]",76,92
2455,[0.55434488 0.40926136],42,19,"[0.5882222507171564, 0.40314125937701617]",76,94
2456,[0.65514446 0.68964087],72,40,"[0.6779916051810376, 0.6953218618685661]",76,45
2457,[0.82074744 0.21494687],44,66,"[0.8056346985468403, 0.1955866665316478]",-1,-1
2458,[0.37152856 0.29634746],28,8,"[0.40841824836118557, 0.29015551769392184]",76,96
2459,[0.57437315 0.27324184],10,28,"[0.5995405983943535, 0.22925166331570684]",-1,-1
2460,[0.25761283 0.46926312],6,25,"[0.2622142465083602, 0.5032874942730712]",76,28
2461,[0.47010071 0.8323005 ],26,67,"[0.4443889361479563, 0.8435469118718851]",59,-1
2462,[0.51360774 0.58161498],67,27,"[0.4969370425642619, 0.6108981397444087]",76,-1
2463,[0.44520106 0.48762908],84,7,"[0.4407953317009552, 0.44713395915823145]",76,-1
2464,[0.59950944 0.60946987],46,55,"[0.5745639391224269, 0.6325073138990948]",-1,-1
2465,[0.31245305 0.5833398 ],47,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
2466,[0.6057389  0.57998598],5,35,"[0.6228681484760399, 0.5841605853116142]",76,73
2467,[0.50012263 0.62461573],92,27,"[0.4969370425642619, 0.6108981397444087]",76,-1
2468,[0.37294683 0.5881209 ],56,4,"[0.34015174117867547, 0.5520585490951099]",76,-1
2469,[0.5334141  0.10470358],25,73,"[0.5378259941583701, 0.11863826984100255]",-1,-1
2470,[0.63417728 0.33374265],81,24,"[0.6572440661644299, 0.3249098359552721]",76,58
2471,[0.25550894 0.38950621],66,6,"[0.2733858194397062, 0.40921037486337947]",76,85
2472,[0.68331064 0.58059959],20,21,"[0.6766600559229756, 0.6176715000726015]",76,61
2473,[0.58944882 0.18490695],40,78,"[0.6201660231900071, 0.1537435463924977]",-1,-1
2474,[0.142064   0.17850779],77,51,"[0.17734941455679146, 0.22510985484392126]",-1,-1
2475,[0.448415   0.28050645],45,8,"[0.40841824836118557, 0.29015551769392184]",76,-1
2476,[0.77382976 0.48331337],8,23,"[0.7395141895434263, 0.49801385805543663]",-1,-1
2477,[0.63930714 0.59821996],18,35,"[0.6228681484760399, 0.5841605853116142]",76,61
2478,[0.47682044 0.49098045],54,5,"[0.49892439065234595, 0.5187186146658557]",76,94
2479,[0.35234135 0.67172344],53,16,"[0.32589112608631654, 0.641520554189806]",76,-1
2480,[0.25137281 0.25904097],86,38,"[0.27110609701899935, 0.2556554858471502]",-1,-1
2481,[0.62132422 0.29126052],31,24,"[0.6572440661644299, 0.3249098359552721]",76,-1
2482,[0.66868056 0.59127268],99,21,"[0.6766600559229756, 0.6176715000726015]",76,61
2483,[0.52846274 0.49120058],16,5,"[0.49892439065234595, 0.5187186146658557]",76,94
2484,[0.42763979 0.6868293 ],92,12,"[0.42049079047150517, 0.6385006462312067]",76,-1
2485,[0.70767835 0.63114367],68,21,"[0.6766600559229756, 0.6176715000726015]",76,-1
2486,[0.78405706 0.31722719],44,33,"[0.742103213013161, 0.3298331992144394]",31,-1
2487,[0.74150606 0.53749394],46,23,"[0.7395141895434263, 0.49801385805543663]",76,-1
2488,[0.26365958 0.35819306],66,17,"[0.23719282279901305, 0.33686361382186375]",76,85
2489,[0.20709359 0.13336824],77,77,"[0.17862438835290248, 0.1255712914808236]",-1,-1
2490,[0.5475882  0.50431987],16,14,"[0.5851008816243389, 0.5068317196745773]",76,94
2491,[0.47262757 0.59277027],1,27,"[0.4969370425642619, 0.6108981397444087]",76,-1
2492,[0.66833897 0.27468742],31,31,"[0.6838583443240329, 0.2653255635499191]",76,-1
2493,[0.42040721 0.22970002],38,11,"[0.44812049260748843, 0.23652327512185686]",76,81
2494,[0.35484855 0.29329562],61,3,"[0.3287848344562311, 0.3356908870984029]",76,96
2495,[0.29967028 0.42062434],36,6,"[0.2733858194397062, 0.40921037486337947]",76,95
2496,[0.6947256 0.5872511],88,21,"[0.6766600559229756, 0.6176715000726015]",76,61
2497,[0.53454399 0.46142526],35,0,"[0.5221193267690573, 0.44297171609335223]",76,-1
2498,[0.8571689  0.60160885],99,79,"[0.8766064506978545, 0.6316959660836226]",9,-1
2499,[0.49972582 0.5440663 ],56,5,"[0.49892439065234595, 0.5187186146658557]",76,-1
2500,[0.78722301 0.45761622],34,37,"[0.7761442359786039, 0.43068297504210906]",-1,-1
2501,[0.33541112 0.55918701],32,4,"[0.34015174117867547, 0.5520585490951099]",76,79
2502,[0.26014008 0.68327148],3,53,"[0.2456570751968965, 0.7143960826024846]",57,-1
2503,[0.75472819 0.46094124],30,37,"[0.7761442359786039, 0.43068297504210906]",76,46
2504,[0.471212   0.23402322],38,11,"[0.44812049260748843, 0.23652327512185686]",76,94
2505,[0.48180819 0.26631059],33,26,"[0.5229450307496087, 0.25180087894902936]",76,-1
2506,[0.67481395 0.43192448],41,30,"[0.6956735532220999, 0.4060122155407281]",76,-1
2507,[0.61098171 0.40181664],39,19,"[0.5882222507171564, 0.40314125937701617]",76,-1
2508,[0.38887269 0.49191819],36,1,"[0.3491732858391369, 0.4570316543205828]",76,-1
2509,[0.78611841 0.31585941],95,33,"[0.742103213013161, 0.3298331992144394]",31,-1
2510,[0.74109409 0.58687613],99,36,"[0.74506224359014, 0.5772496927415631]",-1,-1
2511,[0.25506403 0.47666952],6,25,"[0.2622142465083602, 0.5032874942730712]",76,28
2512,[0.17620207 0.3881857 ],78,64,"[0.15131431807865217, 0.38417621017913184]",18,-1
2513,[0.24741449 0.40348566],78,6,"[0.2733858194397062, 0.40921037486337947]",76,-1
2514,[0.59422593 0.20386352],40,28,"[0.5995405983943535, 0.22925166331570684]",-1,-1
2515,[0.48546841 0.54277947],56,5,"[0.49892439065234595, 0.5187186146658557]",76,94
