,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.84180212 0.28242186],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
358,[0.31265752 0.5220809 ],3,-1,-1,1,2
359,[0.7078388  0.33033537],8,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
360,[0.46006893 0.77552865],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
361,[0.32046211 0.71136463],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
362,[0.72377126 0.34087736],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
363,[0.41928761 0.0230121 ],5,-1,-1,-1,-1
364,[0.75402508 0.28878991],8,-1,-1,4,-1
365,[0.59446072 0.5385394 ],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
366,[0.39527991 0.6981699 ],9,8,"[0.3350989860403084, 0.6805708898077043]",0,1
367,[0.75426294 0.07365516],6,-1,-1,4,-1
368,[0.8818297  0.22205646],0,-1,-1,-1,-1
369,[0.66873944 0.07264308],6,-1,-1,4,-1
370,[0.203288   0.34224425],3,-1,-1,1,2
371,[0.27314916 0.70458536],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
372,[0.61530022 0.28297118],1,-1,-1,4,-1
373,[0.87895731 0.40380736],0,-1,-1,4,-1
374,[0.64552721 0.40329012],8,-1,-1,-1,-1
375,[0.35108623 0.7824063 ],2,-1,-1,0,1
376,[0.73563207 0.3160422 ],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
377,[0.81110583 0.23038023],6,-1,-1,4,-1
378,[0.37664215 0.20425247],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
379,[0.78274393 0.36331078],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
380,[0.56639499 0.54601368],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
381,[0.8090623  0.32950457],0,5,"[0.8515544070589944, 0.3346386827858536]",4,6
382,[0.67352557 0.1087738 ],6,-1,-1,4,-1
383,[0.6422694  0.18767402],1,6,"[0.5973220155240861, 0.1917806680603852]",4,5
384,[0.54210442 0.70247539],9,-1,-1,0,-1
385,[0.7447459  0.13568435],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
386,[0.76597288 0.27605706],0,-1,-1,4,-1
387,[0.76210921 0.25984964],8,-1,-1,4,-1
388,[0.57991717 0.47361313],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
389,[0.76715553 0.08903045],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
390,[0.49463607 0.51541687],7,-1,-1,5,-1
391,[0.47487285 0.49609331],7,-1,-1,5,-1
392,[0.70837716 0.37389853],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
393,[0.29394669 0.40911321],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
394,[0.43508997 0.70877886],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
395,[0.24545736 0.42331376],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
396,[0.35839913 0.15712554],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
397,[0.59098021 0.51023942],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
398,[0.72098861 0.25389253],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
399,[0.40854427 0.78215873],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
400,[0.72382515 0.27244138],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
401,[0.43666262 0.72672062],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
402,[0.73290992 0.11006784],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
403,[0.724807   0.34107758],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
404,[0.25624796 0.47905839],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
405,[0.51770346 0.19502302],1,-1,-1,4,-1
406,[0.6612499  0.49007304],7,-1,-1,-1,-1
407,[0.43715878 0.73832106],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
408,[0.41073362 0.73657125],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
409,[0.39164447 0.76869725],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
410,[0.62967435 0.26743127],1,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
411,[0.59450565 0.22188565],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
412,[0.51230071 0.14918598],1,-1,-1,-1,-1
413,[0.62919974 0.37445106],4,-1,-1,4,-1
414,[0.44014313 0.82808924],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
415,[0.7089792  0.38264783],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
416,[0.245495   0.37640034],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
417,[0.80776498 0.40681692],4,-1,-1,4,-1
418,[0.73928745 0.35405909],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
419,[0.36511924 0.72924761],9,8,"[0.3350989860403084, 0.6805708898077043]",0,1
420,[0.29352494 0.11925641],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
421,[0.64010745 0.23672936],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
422,[0.78509747 0.39245887],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
423,[0.42899909 0.84357762],9,-1,-1,0,1
424,[0.6420609  0.23281364],1,9,"[0.6850086501611342, 0.2576551754859288]",4,5
425,[0.85184425 0.45739942],4,-1,-1,-1,-1
426,[0.65489949 0.26801862],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
427,[0.62235318 0.14249623],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
428,[0.85142972 0.37014186],4,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
429,[0.73024132 0.17931375],6,4,"[0.7624566581295315, 0.15144570343715158]",4,4
430,[0.57684969 0.2918318 ],1,-1,-1,4,-1
431,[0.89757438 0.47982171],0,-1,-1,-1,-1
432,[0.50711457 0.55647379],7,-1,-1,5,3
433,[0.54519914 0.48966684],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
434,[0.72794204 0.33488163],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
435,[0.55242578 0.26220381],1,-1,-1,4,-1
436,[0.59007341 0.53412707],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
437,[0.73046473 0.19381005],6,4,"[0.7624566581295315, 0.15144570343715158]",4,4
438,[0.83061513 0.35980561],0,5,"[0.8515544070589944, 0.3346386827858536]",4,6
439,[0.39988576 0.73784673],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
440,[0.9549338  0.36128201],0,-1,-1,-1,-1
441,[0.35727387 0.45839259],3,-1,-1,1,2
442,[0.44481029 0.78433705],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
443,[0.60391569 0.2115994 ],6,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
444,[0.80221993 0.32756358],4,5,"[0.8515544070589944, 0.3346386827858536]",4,6
445,[0.69904717 0.54322076],7,-1,-1,-1,-1
446,[0.36201776 0.36350365],3,-1,-1,1,2
447,[0.2675758  0.75028971],2,-1,-1,0,1
448,[0.58646431 0.26207876],1,-1,-1,4,-1
449,[0.42009377 0.70414946],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
450,[0.18033634 0.43511022],3,-1,-1,1,2
451,[0.69720037 0.11437319],6,-1,-1,4,-1
452,[0.63809198 0.21084884],8,6,"[0.5973220155240861, 0.1917806680603852]",4,5
453,[0.25768684 0.41280636],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
454,[0.59439009 0.25013525],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
455,[0.71676729 0.48363921],4,-1,-1,4,-1
456,[0.61862983 0.16178605],6,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
457,[0.72951254 0.03724415],6,-1,-1,4,-1
458,[0.49810102 0.20572504],1,-1,-1,4,-1
459,[0.35822355 0.1945177 ],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
460,[0.68630235 0.19062979],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
461,[0.59675662 0.15254419],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
462,[0.30577053 0.66343053],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
463,[0.39676733 0.21059462],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
464,[0.81291204 0.40656566],0,-1,-1,4,-1
465,[0.84823788 0.26427006],0,-1,-1,4,-1
466,[0.73357501 0.09956597],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
467,[0.52404751 0.60850619],7,-1,-1,5,-1
468,[0.75058029 0.46216825],4,-1,-1,4,-1
469,[0.73732181 0.05981812],6,-1,-1,4,-1
470,[0.39890788 0.79516587],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
471,[0.80062741 0.56136446],4,-1,-1,-1,-1
472,[0.80466927 0.30822594],8,5,"[0.8515544070589944, 0.3346386827858536]",4,6
473,[0.17826387 0.44699559],3,-1,-1,1,2
474,[0.64204867 0.28772083],1,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
475,[0.43818704 0.79235097],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
476,[0.74596777 0.1890591 ],1,4,"[0.7624566581295315, 0.15144570343715158]",4,4
477,[0.21775121 0.45402065],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
478,[0.74322782 0.17787072],8,4,"[0.7624566581295315, 0.15144570343715158]",4,4
479,[0.76561904 0.32867512],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
480,[0.20271719 0.4536558 ],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
481,[0.74483847 0.34402344],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
482,[0.52269855 0.77268465],9,-1,-1,0,1
483,[0.50032357 0.59693517],7,-1,-1,5,-1
484,[0.36316152 0.71936658],9,8,"[0.3350989860403084, 0.6805708898077043]",0,1
485,[0.52594082 0.52448857],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
486,[0.50462077 0.45259114],7,-1,-1,-1,-1
487,[0.34833942 0.72860902],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
488,[0.84110759 0.25682936],8,-1,-1,4,-1
489,[0.22561532 0.41480415],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
490,[0.78843956 0.18212936],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
491,[0.64591627 0.22907824],1,9,"[0.6850086501611342, 0.2576551754859288]",4,5
492,[0.76155672 0.19466336],6,4,"[0.7624566581295315, 0.15144570343715158]",4,4
493,[0.73824298 0.28190602],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
494,[0.83454974 0.29568905],4,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
495,[0.53484629 0.51788686],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
496,[0.7896017  0.30323815],8,5,"[0.8515544070589944, 0.3346386827858536]",4,6
497,[0.71906489 0.25353553],1,9,"[0.6850086501611342, 0.2576551754859288]",4,5
498,[0.37129349 0.74680247],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
499,[0.54812631 0.5087055 ],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
500,[0.54757911 0.53202397],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
501,[0.29137948 0.69010208],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
502,[0.74834046 0.14884417],6,4,"[0.7624566581295315, 0.15144570343715158]",4,4
503,[0.22950633 0.49257558],3,-1,-1,1,2
504,[0.74347086 0.25835937],1,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
505,[0.30890315 0.72429824],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
506,[0.30672244 0.20573322],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
507,[0.87075456 0.24366183],0,-1,-1,4,-1
508,[0.67236142 0.3679834 ],4,-1,-1,4,-1
509,[0.32850672 0.73069421],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
510,[0.35226016 0.19092301],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
511,[0.52315341 0.56974035],7,-1,-1,5,3
512,[0.87457956 0.38840618],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
513,[0.64171424 0.19867459],1,6,"[0.5973220155240861, 0.1917806680603852]",4,5
514,[0.59949952 0.55310587],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
515,[0.67339674 0.31632086],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
516,[0.74454969 0.15931327],6,4,"[0.7624566581295315, 0.15144570343715158]",4,4
517,[0.27697118 0.48787962],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
518,[0.81149339 0.28084559],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
519,[0.53025272 0.42423881],7,-1,-1,5,-1
520,[0.79798225 0.33767859],4,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
521,[0.68923304 0.29116008],1,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
522,[0.72501885 0.4373568 ],4,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
523,[0.25809842 0.50168766],3,-1,-1,1,2
524,[0.46702477 0.14545622],5,-1,-1,-1,0
525,[0.42200822 0.21144243],5,-1,-1,3,0
526,[0.77021018 0.37177563],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
527,[0.32242547 0.16481198],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
528,[0.72869837 0.39283778],8,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
529,[0.75141446 0.3283234 ],0,0,"[0.7449426965176613, 0.37501573863473253]",4,6
530,[0.85055428 0.33295161],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
531,[0.66273366 0.44871268],4,-1,-1,-1,-1
532,[0.79715873 0.19271824],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
533,[0.37635001 0.16652858],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
534,[0.85732129 0.33404218],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
535,[0.60541189 0.48279895],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
536,[0.31827111 0.21785986],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
537,[0.5905857  0.21988355],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
538,[0.35766373 0.74728887],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
539,[0.73507703 0.10330202],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
540,[0.22538272 0.44565275],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
541,[0.7358712  0.32840537],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
542,[0.74637473 0.27389419],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
543,[0.25698383 0.4460324 ],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
544,[0.39859603 0.20289267],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
545,[0.87679918 0.2848162 ],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
546,[0.71096355 0.30592281],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
547,[0.52011995 0.2183763 ],1,-1,-1,4,-1
548,[0.58563045 0.53470716],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
549,[0.17978268 0.45834456],3,-1,-1,1,2
550,[0.71924713 0.3665844 ],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
551,[0.86132096 0.37283017],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
552,[0.66144985 0.09823569],6,-1,-1,4,-1
553,[0.46530903 0.74821052],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
554,[0.46444749 0.70591878],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
555,[0.3552946  0.34385705],3,-1,-1,1,-1
556,[0.90951265 0.33514731],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
557,[0.33964257 0.60078001],2,-1,-1,0,1
558,[0.39115638 0.18557651],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
559,[0.31324292 0.77094197],9,-1,-1,0,1
560,[0.63267483 0.4246698 ],7,-1,-1,5,-1
561,[0.59346868 0.32427771],1,-1,-1,4,-1
562,[0.28835418 0.35062228],3,-1,-1,1,2
563,[0.27349658 0.18715529],5,-1,-1,3,0
564,[0.59722727 0.48287032],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
565,[0.63950606 0.19087248],8,6,"[0.5973220155240861, 0.1917806680603852]",4,5
566,[0.80578735 0.2593297 ],0,-1,-1,4,-1
567,[0.53468734 0.54323576],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
568,[0.50056641 0.82978372],9,-1,-1,0,1
569,[0.59463156 0.61257568],7,-1,-1,-1,-1
570,[0.31619494 0.15352308],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
571,[0.6188961  0.33320745],1,-1,-1,4,-1
572,[0.60580734 0.22111177],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
573,[0.44932398 0.44077533],3,-1,-1,-1,-1
574,[0.65185097 0.21667154],1,9,"[0.6850086501611342, 0.2576551754859288]",4,5
575,[0.66329266 0.31521121],4,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
576,[0.73260073 0.31284402],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
577,[0.33735028 0.76649315],9,-1,-1,0,1
578,[0.80963609 0.35960236],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
579,[0.89189556 0.38640816],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
580,[0.64530289 0.26901221],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
581,[0.39382202 0.69328715],9,8,"[0.3350989860403084, 0.6805708898077043]",0,1
582,[1.        0.3666498],0,-1,-1,-1,-1
583,[0.93004325 0.38642465],0,-1,-1,4,-1
584,[0.33146235 0.67476475],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
585,[0.31956622 0.70206353],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
586,[0.62154155 0.2024233 ],8,6,"[0.5973220155240861, 0.1917806680603852]",4,5
587,[0.89844323 0.23934518],0,-1,-1,-1,-1
588,[0.3594159  0.73140458],9,8,"[0.3350989860403084, 0.6805708898077043]",0,1
589,[0.76732514 0.31723456],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
590,[0.27641313 0.63534819],2,-1,-1,0,1
591,[0.81414795 0.28954054],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
592,[0.93400926 0.30566457],0,-1,-1,4,-1
593,[0.74984673 0.37810988],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
594,[0.3139979  0.78446709],9,-1,-1,0,1
595,[0.25416831 0.44313258],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
596,[0.28886433 0.41348171],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
597,[0.78477538 0.35827716],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
598,[0.50066394 0.69456498],9,-1,-1,0,1
599,[0.29377287 0.46622774],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
600,[0.2079486  0.39833983],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
601,[0.19873101 0.09321184],5,-1,-1,-1,-1
602,[0.56289779 0.16373152],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
603,[0.51276098 0.7790594 ],9,-1,-1,0,1
604,[0.66162954 0.36571597],4,-1,-1,4,-1
605,[0.37013229 0.57808597],2,-1,-1,0,-1
606,[0.69277889 0.24971437],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
607,[0.5634093  0.72996678],9,-1,-1,0,-1
608,[0.58100649 0.44166547],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
609,[0.80590402 0.14645763],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
610,[0.27717199 0.16180956],5,-1,-1,3,0
611,[0.76084595 0.40370717],4,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
612,[0.56566086 0.51532955],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
613,[0.30771571 0.43540848],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
614,[0.755985   0.17167651],6,4,"[0.7624566581295315, 0.15144570343715158]",4,4
615,[0.73028338 0.36455665],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
616,[0.63279379 0.07235317],6,-1,-1,-1,-1
617,[0.18106087 0.67910742],2,-1,-1,-1,-1
618,[0.2984737  0.14654949],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
619,[0.77617396 0.38647767],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
620,[0.71865423 0.25374012],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
621,[0.38077578 0.68890092],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
622,[0.26416588 0.38603928],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
623,[0.62491598 0.52551932],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
624,[0.8878998  0.39889507],0,-1,-1,4,-1
625,[0.43153112 0.79932782],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
626,[0.32241395 0.74896725],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
627,[0.74117794 0.21726696],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
628,[0.76313048 0.29335298],4,-1,-1,4,-1
629,[0.95913015 0.33277066],0,-1,-1,4,-1
630,[0.49976395 0.51718564],7,-1,-1,5,3
631,[0.74952287 0.15175549],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
632,[0.74739019 0.32735831],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
633,[0.63268372 0.52221933],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
634,[0.38368077 0.7380832 ],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
635,[0.88247755 0.21796396],0,-1,-1,-1,-1
636,[0.72921329 0.32592528],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
637,[0.59930889 0.18139709],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
638,[0.17284543 0.46899667],3,-1,-1,1,2
639,[0.30801672 0.11778358],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
640,[0.41255234 0.83072389],9,-1,-1,0,1
641,[0.20240727 0.41032071],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
642,[0.3120253  0.65731974],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
643,[0.4439804  0.73877318],2,1,"[0.42322152149286724, 0.7603557136536586]",0,1
644,[0.36496151 0.49047314],3,-1,-1,1,-1
645,[0.27008918 0.43095084],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
646,[0.56879413 0.54077588],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
647,[0.70096689 0.3158909 ],8,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
648,[0.73961332 0.41269901],4,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
649,[0.68832114 0.24806964],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
650,[0.5354649  0.58575026],7,-1,-1,5,3
651,[0.7631881  0.23342176],8,-1,-1,4,-1
652,[0.38974026 0.24914218],5,-1,-1,-1,0
653,[0.76224306 0.21323175],6,4,"[0.7624566581295315, 0.15144570343715158]",4,-1
654,[0.82527636 0.33216935],0,5,"[0.8515544070589944, 0.3346386827858536]",4,6
655,[0.73062514 0.23056288],4,9,"[0.6850086501611342, 0.2576551754859288]",4,5
656,[0.25870695 0.13226419],5,-1,-1,3,0
657,[0.37012581 0.07583567],5,-1,-1,3,0
658,[0.85889643 0.38453992],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
659,[0.28047323 0.41837266],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
660,[0.28371798 0.35691117],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
661,[0.19389867 0.39943391],3,-1,-1,1,2
662,[0.70368479 0.48089213],4,-1,-1,4,-1
663,[0.73853581 0.51894162],4,-1,-1,-1,-1
664,[0.71860015 0.25653729],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
665,[0.55262802 0.24159384],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
666,[0.57145861 0.26221952],1,-1,-1,4,-1
667,[0.33456631 0.10118859],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
668,[0.29636282 0.13824078],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
669,[0.31836357 0.12706062],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
670,[0.24913137 0.19950039],5,-1,-1,-1,0
671,[0.58069993 0.22834469],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
672,[0.56959171 0.48183891],7,2,"[0.577513700298526, 0.5007295780701894]",5,3
673,[0.34935016 0.76488982],9,-1,-1,0,1
674,[0.62596716 0.28395972],1,9,"[0.6850086501611342, 0.2576551754859288]",4,-1
675,[0.57660752 0.2324417 ],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
676,[0.70924985 0.37195744],8,0,"[0.7449426965176613, 0.37501573863473253]",4,6
677,[0.38483471 0.79842911],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
678,[0.73880316 0.36443185],0,0,"[0.7449426965176613, 0.37501573863473253]",4,6
679,[0.3055163  0.65039993],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
680,[0.6859717  0.16514411],1,-1,-1,4,-1
681,[0.67598142 0.24816609],8,9,"[0.6850086501611342, 0.2576551754859288]",4,5
682,[0.32748832 0.41028207],3,3,"[0.2616509466613134, 0.42152056369151564]",1,2
683,[0.74124514 0.3692323 ],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
684,[0.78403665 0.38493553],4,0,"[0.7449426965176613, 0.37501573863473253]",4,6
685,[0.88200537 0.42773068],4,-1,-1,4,-1
686,[0.48790306 0.81778353],9,-1,-1,0,1
687,[0.41877052 0.73685947],9,1,"[0.42322152149286724, 0.7603557136536586]",0,1
688,[0.7445937  0.04148119],6,-1,-1,4,-1
689,[0.20682203 0.48251321],3,-1,-1,1,2
690,[0.21464642 0.48778161],3,-1,-1,1,2
691,[0.36090673 0.67265109],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
692,[0.20989525 0.718931  ],2,-1,-1,0,-1
693,[0.86086263 0.33201151],4,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
694,[0.6504127 0.5113883],7,-1,-1,5,3
695,[0.25977027 0.6922969 ],2,-1,-1,0,1
696,[0.61348772 0.4130758 ],7,-1,-1,4,-1
697,[0.74426802 0.41609002],4,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
698,[0.53438417 0.14906918],1,-1,-1,-1,-1
699,[0.67931773 0.13273978],6,-1,-1,4,-1
700,[0.32734306 0.84130412],9,-1,-1,0,1
701,[0.34681937 0.31960845],3,-1,-1,1,-1
702,[0.31941492 0.17226283],5,7,"[0.3507698444401669, 0.15795496646005547]",3,0
703,[0.22083965 0.12914848],5,-1,-1,-1,0
704,[0.63975886 0.15004841],1,6,"[0.5973220155240861, 0.1917806680603852]",4,-1
705,[0.37826138 0.68251169],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
706,[0.67656725 0.11357423],6,-1,-1,4,-1
707,[0.86627887 0.34123973],0,5,"[0.8515544070589944, 0.3346386827858536]",4,-1
708,[0.40828489 0.84018105],9,-1,-1,0,1
709,[0.71313188 0.34031487],0,0,"[0.7449426965176613, 0.37501573863473253]",4,-1
710,[0.42398584 0.24267615],5,-1,-1,-1,0
711,[0.36888627 0.6977983 ],2,8,"[0.3350989860403084, 0.6805708898077043]",0,1
712,[0.7847803  0.04549312],6,-1,-1,-1,-1
713,[0.92143157 0.4666521 ],4,-1,-1,-1,-1
