,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1389,[0.70841991 0.2174954 ],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1390,[0.37670124 0.27794432],0,-1,-1,2,-1
1391,[0.5083676  0.35899574],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1392,[0.66776309 0.29467232],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1393,[0.22376773 0.89513636],7,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1394,[0.66878507 0.16732904],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1395,[0.46099958 0.3074007 ],3,2,"[0.448942427117222, 0.32445730982731985]",2,5
1396,[0.39556714 0.88217094],7,-1,-1,0,-1
1397,[0.7811012  0.32753923],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1398,[0.35849784 0.81783201],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1399,[0.66503907 0.12840085],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1400,[0.53669235 0.2709815 ],3,-1,-1,2,-1
1401,[0.62140616 0.6895559 ],4,-1,-1,1,0
1402,[0.57294276 0.58680637],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1403,[0.63945752 0.20601463],9,-1,-1,2,-1
1404,[0.73354178 0.2120376 ],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1405,[0.67719459 0.07340731],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1406,[0.6644223  0.14033401],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1407,[0.78877044 0.30607169],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1408,[0.63059467 0.2479418 ],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1409,[0.73030226 0.1472818 ],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1410,[0.48710031 0.30646025],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1411,[0.57601122 0.2658997 ],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1412,[0.60899425 0.10280928],5,-1,-1,2,-1
1413,[0.79827569 0.29410673],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1414,[0.65816165 0.54238854],4,-1,-1,1,0
1415,[0.66053421 0.3144111 ],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1416,[0.4924743  0.31645345],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1417,[0.65846365 0.17742611],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1418,[0.49261802 0.41501327],0,-1,-1,2,-1
1419,[0.577301   0.56635328],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1420,[0.30189623 0.22458921],1,-1,-1,2,-1
1421,[0.6247473  0.25609737],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1422,[0.58185939 0.28505252],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1423,[0.499865   0.65708719],4,-1,-1,1,0
1424,[0.34380199 0.83526461],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1425,[0.74208276 0.12023398],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1426,[0.61185823 0.62023524],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1427,[0.4771753  0.43228386],0,-1,-1,2,-1
1428,[0.73889028 0.19698299],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1429,[0.26688804 0.87399113],7,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1430,[0.36528457 0.80428182],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1431,[0.5646695  0.57510725],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1432,[0.6451413 0.1433598],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1433,[0.25210805 0.24869569],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1434,[0.72139773 0.2751189 ],9,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1435,[0.70486595 0.27030399],9,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1436,[0.54455254 0.65798615],4,-1,-1,1,0
1437,[0.46680106 0.33493766],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1438,[0.76216717 0.24435222],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1439,[0.26367244 0.81123071],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1440,[0.41503046 0.226545  ],0,-1,-1,2,-1
1441,[0.72817565 0.11275225],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1442,[0.50125581 0.44188845],0,-1,-1,2,-1
1443,[0.28448179 0.80676249],8,9,"[0.2333659458122226, 0.7906861777417171]",0,4
1444,[0.65136542 0.228928  ],2,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1445,[0.28251296 0.76619613],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1446,[0.70752102 0.06419134],5,-1,-1,2,-1
1447,[0.60526315 0.29829759],9,0,"[0.6097220559868405, 0.28131078436940804]",2,6
1448,[0.20701843 0.83973187],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1449,[0.21498776 0.33163523],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1450,[0.73465825 0.22945978],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1451,[0.69447847 0.16175401],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1452,[0.43496562 0.37949429],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1453,[0.69807362 0.07159712],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1454,[0.77124886 0.29518877],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1455,[0.66218463 0.61555414],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1456,[0.37062294 0.24647075],0,-1,-1,2,-1
1457,[0.2935128  0.26060612],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1458,[0.74519231 0.10113569],2,-1,-1,2,-1
1459,[0.28003784 0.25379977],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1460,[0.55888024 0.28640201],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1461,[0.35846486 0.89502938],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1462,[0.84071094 0.22014956],6,-1,-1,2,-1
1463,[0.33044293 0.84011224],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1464,[0.73126357 0.19991432],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1465,[0.72686196 0.212796  ],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1466,[0.49753193 0.28162142],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1467,[0.62345738 0.60997703],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1468,[0.43455655 0.35237766],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1469,[0.69082673 0.08308522],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1470,[0.64277705 0.28649454],9,0,"[0.6097220559868405, 0.28131078436940804]",2,12
1471,[0.39515764 0.76443227],7,-1,-1,0,-1
1472,[0.58245913 0.61200286],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1473,[0.75763232 0.14961836],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1474,[0.79653149 0.10275161],6,-1,-1,2,-1
1475,[0.29961606 0.83346191],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1476,[0.46609323 0.30659713],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1477,[0.55203062 0.54464992],4,-1,-1,1,0
1478,[0.71535497 0.16625266],2,7,"[0.7381592293639695, 0.18007545625941723]",2,14
1479,[0.59282773 0.28536614],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1480,[0.44280519 0.42641724],0,-1,-1,2,-1
1481,[0.59763211 0.58604616],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1482,[0.23516039 0.27720446],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1483,[0.68086779 0.08714732],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1484,[0.27611033 0.26483726],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1485,[0.83132547 0.23085032],6,-1,-1,2,-1
1486,[0.74242201 0.29234973],2,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1487,[0.6078754  0.61309366],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1488,[0.49012958 0.30370502],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1489,[0.26450051 0.85430124],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1490,[0.75320048 0.17848109],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1491,[0.19218699 0.79917534],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1492,[0.46273973 0.29988722],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1493,[0.75736625 0.28627087],9,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1494,[0.64408576 0.73654737],4,-1,-1,1,-1
1495,[0.72083597 0.25764446],9,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1496,[0.59668377 0.62485958],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1497,[0.59908097 0.23946805],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1498,[0.44906174 0.3446417 ],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1499,[0.71638305 0.19486863],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1500,[0.67623562 0.13820161],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1501,[0.16073602 0.76939961],8,-1,-1,0,-1
1502,[0.82994242 0.18031847],6,-1,-1,2,-1
1503,[0.5631129  0.30569678],3,0,"[0.6097220559868405, 0.28131078436940804]",2,7
1504,[0.22076802 0.35526676],1,-1,-1,2,1
1505,[0.30552594 0.82798773],8,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1506,[0.19671842 0.77243529],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1507,[0.27544437 0.87699228],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1508,[0.34744793 0.27233568],1,-1,-1,2,1
1509,[0.23000047 0.88475163],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1510,[0.27268854 0.36418543],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1511,[0.33028486 0.87301453],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1512,[0.7831457 0.1211525],5,-1,-1,2,-1
1513,[0.43768972 0.32475272],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1514,[0.78580882 0.2945226 ],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1515,[0.2548905  0.75408526],7,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1516,[0.83367738 0.26776658],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1517,[0.69671779 0.24855537],9,-1,-1,2,-1
1518,[0.71678106 0.33973152],9,-1,-1,2,-1
1519,[0.31873797 0.80064649],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1520,[0.22268003 0.85325619],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1521,[0.60066126 0.60676758],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1522,[0.6005273  0.17373001],5,-1,-1,2,-1
1523,[0.2580367 0.7612316],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1524,[0.6423667  0.61791749],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1525,[0.52586006 0.66032531],4,-1,-1,1,0
1526,[0.54994441 0.27726498],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1527,[0.53677439 0.3157175 ],3,-1,-1,2,-1
1528,[0.79187099 0.28040502],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1529,[0.33883549 0.31695087],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1530,[0.64677049 0.18279247],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1531,[0.22850845 0.15909416],1,-1,-1,-1,-1
1532,[0.30443813 0.81807467],7,6,"[0.33601806622965436, 0.8322954576517504]",0,4
1533,[0.49726906 0.31558327],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1534,[0.3879099  0.84531887],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1535,[0.15409392 0.21876093],1,-1,-1,2,-1
1536,[0.45385929 0.36281462],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1537,[0.73571518 0.14042925],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1538,[0.2887018  0.38626182],1,-1,-1,2,1
1539,[0.73276075 0.25756108],6,3,"[0.7720509344159011, 0.27122018658592456]",2,10
1540,[0.43509555 0.2926885 ],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1541,[0.58698875 0.26177174],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1542,[0.5075753  0.34826802],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1543,[0.74284223 0.27203719],6,3,"[0.7720509344159011, 0.27122018658592456]",2,10
1544,[0.41898126 0.28078585],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1545,[0.61096557 0.29469843],9,0,"[0.6097220559868405, 0.28131078436940804]",2,6
1546,[0.32557156 0.24527625],1,-1,-1,2,1
1547,[0.66996943 0.08068812],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1548,[0.72897735 0.13664369],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1549,[0.20153416 0.84632692],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1550,[0.80949394 0.1834456 ],6,-1,-1,2,-1
1551,[0.27450777 0.32296642],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1552,[0.73779348 0.26071353],6,3,"[0.7720509344159011, 0.27122018658592456]",2,10
1553,[0.32281725 0.76169152],7,-1,-1,0,-1
1554,[0.40570542 0.81368634],7,-1,-1,0,-1
1555,[0.28950567 0.32811019],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1556,[0.44021786 0.33664674],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1557,[0.34200248 0.84654758],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1558,[0.24605868 0.30732519],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1559,[0.41177786 0.77014199],7,-1,-1,0,-1
1560,[0.64728865 0.5760801 ],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1561,[0.46519901 0.3034927 ],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1562,[0.45533889 0.34892144],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1563,[0.63187373 0.13511023],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1564,[0.71012558 0.16004615],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1565,[0.63838113 0.32353009],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1566,[0.85955725 0.27806488],6,-1,-1,2,-1
1567,[0.74342855 0.18213815],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1568,[0.213552   0.86910646],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1569,[0.25559618 0.83581626],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1570,[0.45338016 0.3204574 ],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1571,[0.64724303 0.12533005],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1572,[0.25229468 0.76983838],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1573,[0.76285043 0.31363273],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1574,[0.66206809 0.26745594],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1575,[0.59825009 0.34451055],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1576,[0.48090213 0.27738287],3,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1577,[0.22318433 0.30235448],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1578,[0.25149312 0.3568966 ],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1579,[0.63976958 0.57824369],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1580,[0.70507409 0.19832816],9,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1581,[0.45799596 0.36268571],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1582,[0.4096514  0.28275935],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1583,[0.24045366 0.20814504],1,-1,-1,2,-1
1584,[0.61643969 0.13290885],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1585,[0.7311115 0.2011204],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1586,[0.78448241 0.21467275],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1587,[0.68866483 0.19166815],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1588,[0.78534058 0.30291167],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1589,[0.69027989 0.26605676],9,-1,-1,2,-1
1590,[0.3209817  0.85752009],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1591,[0.55954028 0.37664672],3,-1,-1,2,-1
1592,[0.62244107 0.1909746 ],5,-1,-1,2,-1
1593,[0.55452011 0.24288671],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1594,[0.70290702 0.23316412],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1595,[0.2078143  0.78281596],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1596,[0.61995761 0.26541552],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1597,[0.5855092  0.57685426],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1598,[0.47349608 0.30443164],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1599,[0.71960756 0.10665958],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1600,[0.63301976 0.60140045],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1601,[0.5551002  0.30745247],3,0,"[0.6097220559868405, 0.28131078436940804]",2,7
1602,[0.22608033 0.85430668],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1603,[0.29070263 0.80604627],8,6,"[0.33601806622965436, 0.8322954576517504]",0,4
1604,[0.54850567 0.35736569],3,-1,-1,2,-1
1605,[0.30614303 0.29863048],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1606,[0.86860791 0.28003805],6,-1,-1,2,-1
1607,[0.63347621 0.24854503],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1608,[0.39515445 0.33036968],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1609,[0.55642244 0.30734358],3,0,"[0.6097220559868405, 0.28131078436940804]",2,7
1610,[0.25010045 0.30571461],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1611,[0.68684428 0.10708759],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1612,[0.19788424 0.33024215],1,-1,-1,2,1
1613,[0.76529625 0.09424403],2,-1,-1,2,-1
1614,[0.7356263  0.28255713],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1615,[0.63471916 0.24023082],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1616,[0.59503257 0.65113781],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1617,[0.69455388 0.27140182],9,-1,-1,2,-1
1618,[0.80263547 0.29752304],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1619,[0.69504572 0.19330544],2,7,"[0.7381592293639695, 0.18007545625941723]",2,15
1620,[0.35878974 0.31694538],0,-1,-1,2,-1
1621,[0.21040416 0.28245945],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1622,[0.63602844 0.28132519],9,0,"[0.6097220559868405, 0.28131078436940804]",2,12
1623,[0.6347609  0.28996122],9,0,"[0.6097220559868405, 0.28131078436940804]",2,12
1624,[0.32106807 0.79670181],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1625,[0.66681464 0.24589516],2,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1626,[0.37472354 0.31953769],1,-1,-1,2,-1
1627,[0.57455821 0.19640131],3,-1,-1,2,-1
1628,[0.75869641 0.18776207],2,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1629,[0.45708357 0.38299704],0,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1630,[0.58551186 0.29775942],3,0,"[0.6097220559868405, 0.28131078436940804]",2,7
1631,[0.71581526 0.21505738],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1632,[0.58550522 0.34988796],3,-1,-1,2,-1
1633,[0.56188903 0.33510095],3,-1,-1,2,-1
1634,[0.52171032 0.36614297],0,-1,-1,2,-1
1635,[0.62948674 0.65150696],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1636,[0.74135457 0.11052519],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1637,[0.61416133 0.33123913],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1638,[0.53270208 0.28786227],3,-1,-1,2,-1
1639,[0.58100608 0.27861295],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1640,[0.64582962 0.60808365],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1641,[0.50475776 0.35496549],3,2,"[0.448942427117222, 0.32445730982731985]",2,-1
1642,[0.26105587 0.2118312 ],1,-1,-1,2,-1
1643,[0.33512317 0.82125517],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1644,[0.63056456 0.41436797],3,-1,-1,2,-1
1645,[0.37552063 0.877931  ],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1646,[0.29075223 0.89002371],7,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1647,[0.2979027  0.29956504],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1648,[0.64582982 0.29145561],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1649,[0.28583498 0.89883859],7,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1650,[0.59111635 0.27665013],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1651,[0.61451896 0.55554581],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1652,[0.27141669 0.2852606 ],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1653,[0.27275164 0.83062864],7,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1654,[0.29990998 0.31040174],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1655,[0.75414423 0.21390615],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1656,[0.2932905  0.80680447],7,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1657,[0.73344828 0.25806147],6,3,"[0.7720509344159011, 0.27122018658592456]",2,10
1658,[0.28074931 0.80998436],7,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1659,[0.44111342 0.28554337],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1660,[0.28269776 0.31238135],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1661,[0.73686281 0.17745382],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1662,[0.2735088  0.81521061],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1663,[0.79216899 0.23405282],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1664,[0.70515751 0.13415208],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1665,[0.19909531 0.39987389],1,-1,-1,2,-1
1666,[0.82834766 0.22472772],6,-1,-1,2,-1
1667,[0.66136162 0.16553351],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1668,[0.74923503 0.21039718],6,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1669,[0.22724208 0.77564514],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1670,[0.67844116 0.14100777],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1671,[0.3398289  0.76049083],8,-1,-1,0,-1
1672,[0.77481251 0.14804552],5,7,"[0.7381592293639695, 0.18007545625941723]",2,-1
1673,[0.31084119 0.24560424],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1674,[0.73218933 0.24741282],2,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1675,[0.69710176 0.07502291],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1676,[0.84006543 0.20105762],6,-1,-1,2,-1
1677,[0.67425838 0.07034347],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1678,[0.26515692 0.24198259],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1679,[0.61745897 0.26588396],9,0,"[0.6097220559868405, 0.28131078436940804]",2,12
1680,[0.18799994 0.8212076 ],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1681,[0.61583393 0.17845734],9,-1,-1,2,-1
1682,[0.69607191 0.12764959],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1683,[0.67620348 0.21775982],2,-1,-1,2,-1
1684,[0.63997682 0.12580874],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1685,[0.29559607 0.27916174],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1686,[0.27926664 0.19474387],1,-1,-1,2,-1
1687,[0.26026256 0.23434142],1,-1,-1,2,1
1688,[0.67200896 0.18636526],6,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1689,[0.6664274  0.71807921],4,-1,-1,1,0
1690,[0.1831259  0.24564899],1,-1,-1,2,-1
1691,[0.6081708 0.5721237],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1692,[0.60368653 0.19658851],9,-1,-1,2,-1
1693,[0.63291115 0.1638958 ],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1694,[0.51887367 0.25523923],3,-1,-1,2,-1
1695,[0.37771366 0.8329913 ],8,6,"[0.33601806622965436, 0.8322954576517504]",0,-1
1696,[0.66714634 0.17504005],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1697,[0.76252811 0.26052822],6,3,"[0.7720509344159011, 0.27122018658592456]",2,-1
1698,[0.20607505 0.79401074],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1699,[0.65760864 0.09038564],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1700,[0.70540804 0.12556418],5,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1701,[0.40904074 0.34571781],0,2,"[0.448942427117222, 0.32445730982731985]",2,5
1702,[0.62511975 0.33520183],9,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
1703,[0.23989405 0.79057624],8,9,"[0.2333659458122226, 0.7906861777417171]",0,-1
1704,[0.28982885 0.30801978],1,4,"[0.2751333129172382, 0.30426533409051065]",2,1
1705,[0.6081239  0.60793209],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1706,[0.57385129 0.62619625],4,5,"[0.6048935757135213, 0.6028094680772123]",1,0
1707,[0.23028488 0.90014337],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1708,[0.64199079 0.15788935],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1709,[0.20482833 0.71084923],8,-1,-1,0,-1
1710,[0.68393326 0.19065021],2,7,"[0.7381592293639695, 0.18007545625941723]",2,15
1711,[0.23050129 0.84103057],8,8,"[0.2388103588251489, 0.8668834745396938]",0,-1
1712,[0.70626161 0.15681775],2,1,"[0.6768085648881258, 0.13312791835389315]",2,-1
1713,[0.56884423 0.22160498],9,-1,-1,2,-1
1714,[0.56940552 0.30588562],3,0,"[0.6097220559868405, 0.28131078436940804]",2,7
1715,[0.58233521 0.31937119],3,0,"[0.6097220559868405, 0.28131078436940804]",2,-1
