,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
402,[0.15016791 0.4257988 ],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
403,[0.13974247 0.46505614],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
404,[0.37686679 0.39798914],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
405,[0.77109216 0.28609764],0,-1,-1,0,0
406,[0.12192018 0.44886709],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
407,[0.39143834 0.43307094],2,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
408,[0.50377695 0.54976158],2,-1,-1,1,-1
409,[0.83264194 0.2918737 ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
410,[0.34780043 0.63480874],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
411,[0.38085374 0.57576089],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
412,[0.10666858 0.30688404],1,-1,-1,1,-1
413,[0.30273647 0.64607717],2,-1,-1,1,-1
414,[0.37483378 0.44418358],2,0,"[0.3623012679780288, 0.3920112332234379]",1,3
415,[0.81923543 0.30947125],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
416,[0.29550992 0.40638161],2,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
417,[0.788336   0.31020783],0,-1,-1,0,0
418,[0.33995293 0.32695524],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
419,[0.24363458 0.58681395],2,-1,-1,1,-1
420,[0.06602659 0.37444995],1,-1,-1,1,1
421,[0.21737381 0.44741458],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
422,[0.86583984 0.22924936],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
423,[0.26196612 0.71614462],2,-1,-1,1,-1
424,[0.22847908 0.38189612],1,-1,-1,1,2
425,[0.46778248 0.5217021 ],2,-1,-1,1,-1
426,[0.31637191 0.63862919],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
427,[0.41300889 0.55019068],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
428,[0.78824011 0.30122568],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
429,[0.09867414 0.45819708],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
430,[0.9165324  0.21905319],0,-1,-1,0,0
431,[0.32305357 0.43213325],2,0,"[0.3623012679780288, 0.3920112332234379]",1,3
432,[0.399869   0.41699027],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
433,[0.86211678 0.23912817],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
434,[0.12173207 0.43618411],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
435,[0.36738524 0.36082295],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
436,[0.78753933 0.25790101],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
437,[0.28070696 0.20835034],3,-1,-1,1,-1
438,[0.07236429 0.23155836],1,-1,-1,1,-1
439,[0.36288914 0.34370517],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
440,[0.85090598 0.20683642],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
441,[0.81592182 0.24395362],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
442,[0.87921478 0.14817309],0,-1,-1,0,0
443,[0.33037199 0.72450373],2,-1,-1,1,-1
444,[0.31724769 0.27176296],3,-1,-1,1,-1
445,[0.90258162 0.29801108],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
446,[0.44921355 0.54296271],2,-1,-1,1,-1
447,[0.43160742 0.5380558 ],2,-1,-1,1,-1
448,[0.15222698 0.41277834],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
449,[0.09036246 0.36239926],1,-1,-1,1,1
450,[0.99595574 0.20069517],0,-1,-1,0,0
451,[0.11594917 0.4866231 ],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
452,[0.97920542 0.36861419],0,-1,-1,0,0
453,[0.37351381 0.48278285],3,-1,-1,1,-1
454,[0.13073178 0.3668324 ],1,-1,-1,1,-1
455,[0.24319611 0.54855253],2,-1,-1,1,-1
456,[0.13979806 0.42364378],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
457,[0.89596284 0.20172863],0,-1,-1,0,0
458,[0.55217538 0.46564723],3,-1,-1,1,-1
459,[0.22666041 0.49650345],1,-1,-1,1,2
460,[0.38137026 0.60738653],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
461,[0.21510339 0.40050309],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
462,[0.33257537 0.61253687],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
463,[0.3074223  0.34922741],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
464,[0.76114714 0.15897526],0,-1,-1,0,0
465,[0.07169103 0.36353706],1,-1,-1,1,1
466,[0.31283742 0.42679759],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
467,[0.79963308 0.14931292],0,-1,-1,0,0
468,[0.95790652 0.15871483],0,-1,-1,0,0
469,[0.21641895 0.36359013],1,-1,-1,1,2
470,[0.96710021 0.27281283],0,-1,-1,0,0
471,[0.20106617 0.39401956],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
472,[0.41469295 0.34147653],3,-1,-1,1,-1
473,[0.17456011 0.43739244],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
474,[0.82360255 0.2608637 ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
475,[0.1948667  0.40669776],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
476,[0.81273021 0.3001397 ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
477,[0.83948988 0.3535789 ],0,-1,-1,0,0
478,[0.18090695 0.43635331],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
479,[0.40844508 0.33295683],3,-1,-1,1,-1
480,[0.36099346 0.58547113],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
481,[0.39349138 0.68474468],2,-1,-1,1,-1
482,[0.19057078 0.38493278],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
483,[0.1270381  0.49333762],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
484,[0.22100256 0.35336971],1,-1,-1,1,2
485,[0.9982999 0.3512431],0,-1,-1,0,0
486,[0.26693896 0.65436635],2,-1,-1,1,-1
487,[0.17074861 0.38827475],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
488,[0.28901757 0.27278237],3,-1,-1,1,-1
489,[0.40983544 0.44565193],3,-1,-1,1,-1
490,[0.53534919 0.4015538 ],3,-1,-1,1,-1
491,[0.21743751 0.42710441],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
492,[0.27723639 0.42087479],3,-1,-1,1,-1
493,[0.39935743 0.54180383],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
494,[0.37637162 0.43795618],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
495,[0.38605343 0.4550465 ],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
496,[0.34365043 0.46315487],2,-1,-1,1,3
497,[0.43513434 0.44445592],3,-1,-1,1,-1
498,[0.90110505 0.31483949],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
499,[0.36851143 0.30830058],3,-1,-1,1,-1
500,[0.8093549  0.21456161],0,-1,-1,0,0
501,[0.38003259 0.3088046 ],3,-1,-1,1,-1
502,[0.18659112 0.48211791],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
503,[0.50410361 0.34161599],3,-1,-1,1,-1
504,[0.32682957 0.5869946 ],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
505,[0.19588961 0.49797036],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
506,[0.41557432 0.57389497],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
507,[0.0984629  0.54991344],1,-1,-1,1,-1
508,[0.42776104 0.33572876],3,-1,-1,1,-1
509,[0.29020749 0.49336669],2,-1,-1,1,-1
510,[0.23302713 0.40242939],1,-1,-1,1,2
511,[0.39501617 0.50394524],2,-1,-1,1,-1
512,[0.28459954 0.4404793 ],2,-1,-1,1,-1
513,[0.08086727 0.35616382],1,-1,-1,1,1
514,[0.98065791 0.18035614],0,-1,-1,0,0
515,[0.25047023 0.62476274],1,-1,-1,1,-1
516,[0.28178966 0.48871016],1,-1,-1,1,-1
517,[0.19179885 0.51464164],2,-1,-1,1,-1
518,[0.30082298 0.61320799],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
519,[0.3367165  0.62421134],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
520,[0.79812549 0.35057723],0,-1,-1,0,0
521,[0.26739759 0.38453213],3,-1,-1,1,-1
522,[0.85495917 0.25059751],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
523,[0.3860672  0.57929065],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
524,[0.2609164  0.51933611],2,-1,-1,1,-1
525,[0.17470673 0.43694019],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
526,[0.16291529 0.32249201],1,-1,-1,1,-1
527,[0.31084222 0.5924361 ],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
528,[0.93000142 0.21977547],0,-1,-1,0,0
529,[0.19043561 0.42445267],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
530,[0.26092107 0.3006462 ],3,-1,-1,1,-1
531,[0.40855696 0.40210054],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
532,[0.93833969 0.31999549],0,-1,-1,0,0
533,[0.41513043 0.44739936],3,-1,-1,1,-1
534,[0.81656579 0.33455188],0,-1,-1,0,0
535,[0.07297235 0.44200336],1,-1,-1,1,-1
536,[0.18012678 0.35337722],1,-1,-1,1,-1
537,[0.37261315 0.51557027],2,-1,-1,1,4
538,[0.10981696 0.53478902],1,-1,-1,1,-1
539,[0.78436066 0.3179052 ],0,-1,-1,0,0
540,[0.22315875 0.3398295 ],1,-1,-1,1,-1
541,[0.92904251 0.23169756],0,-1,-1,0,0
542,[0.81009237 0.30407607],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
543,[0.76468245 0.23532863],0,-1,-1,0,0
544,[0.24239688 0.36980908],1,-1,-1,1,2
545,[0.40343308 0.62064407],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
546,[0.31349101 0.64768177],2,-1,-1,1,-1
547,[0.35477332 0.29338873],3,-1,-1,1,-1
548,[0.36672512 0.39902151],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
549,[0.22814462 0.42093693],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
550,[0.78813525 0.28885521],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
551,[0.37358685 0.3964486 ],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
552,[0.42630362 0.24158173],3,-1,-1,1,-1
553,[0.27988733 0.57959408],2,-1,-1,1,-1
554,[0.3811596  0.52103438],2,-1,-1,1,-1
555,[0.33223335 0.32018784],3,-1,-1,1,-1
556,[0.33444028 0.4163777 ],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
557,[0.39179708 0.80324043],2,-1,-1,-1,-1
558,[0.33798622 0.64817466],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
559,[0.41173679 0.54785466],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
560,[0.40015987 0.4634686 ],3,-1,-1,1,-1
561,[0.38066254 0.60254291],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
562,[0.3029482  0.73078699],2,-1,-1,1,-1
563,[0.31970482 0.4642439 ],3,-1,-1,1,-1
564,[0.25011823 0.39187994],1,-1,-1,1,2
565,[0.84314786 0.2934462 ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
566,[0.37150324 0.28635961],3,-1,-1,1,-1
567,[0.37079738 0.38926226],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
568,[0.44830629 0.61933537],2,-1,-1,1,-1
569,[0.17655066 0.45713219],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
570,[0.459954  0.6100847],2,-1,-1,1,-1
571,[0.39437953 0.30709932],3,-1,-1,1,-1
572,[0.45342896 0.48175311],3,-1,-1,1,-1
573,[0.4130758  0.57627335],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
574,[0.44235002 0.51800234],2,-1,-1,1,-1
575,[0.84011016 0.29261634],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
576,[0.1864572  0.31285235],3,-1,-1,1,-1
577,[0.85627705 0.2379642 ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
578,[0.31346316 0.41330434],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
579,[0.84375746 0.35461201],0,-1,-1,0,0
580,[0.3499099  0.57128758],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
581,[0.40472041 0.33347771],3,-1,-1,1,3
582,[0.30139063 0.44457908],3,-1,-1,1,-1
583,[0.44929152 0.37518032],3,-1,-1,1,-1
584,[0.26863627 0.53934157],1,-1,-1,1,-1
585,[0.36893624 0.54612172],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
586,[0.31119315 0.68332493],2,-1,-1,1,-1
587,[0.08673306 0.46006779],1,-1,-1,1,-1
588,[0.11671902 0.38695872],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
589,[0.37963864 0.31059372],3,-1,-1,1,-1
590,[0.93080325 0.40622475],0,-1,-1,0,0
591,[0.36465475 0.38833334],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
592,[0.42585753 0.58525247],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
593,[0.22827001 0.51886963],1,-1,-1,1,-1
594,[0.48449602 0.3278351 ],3,-1,-1,1,-1
595,[0.08533112 0.30814942],1,-1,-1,1,-1
596,[0.79576118 0.21094607],0,-1,-1,0,0
597,[0.17283044 0.35941866],1,-1,-1,1,-1
598,[0.40015962 0.28442905],3,-1,-1,1,-1
599,[0.28325984 0.48084469],2,-1,-1,1,-1
600,[0.74785768 0.23586805],0,-1,-1,0,0
601,[0.76818247 0.19540362],0,-1,-1,0,0
602,[0.337863   0.58523137],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
603,[0.46426316 0.42663885],3,-1,-1,1,-1
604,[0.04912629 0.34194319],1,-1,-1,1,-1
605,[0.102336   0.49258329],1,-1,-1,1,-1
606,[0.81441557 0.28901055],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
607,[0.28711694 0.45203248],3,-1,-1,1,-1
608,[0.92032204 0.25403041],0,-1,-1,0,0
609,[0.86162588 0.24270961],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
610,[0.91680517 0.22292534],0,-1,-1,0,0
611,[0.33720942 0.40422376],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
612,[0.29607795 0.63967266],2,-1,-1,1,-1
613,[0.94031484 0.34715764],0,-1,-1,0,0
614,[0.34575652 0.60934639],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
615,[0.30104784 0.56618959],2,-1,-1,1,-1
616,[0.15136278 0.45176878],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
617,[0.22152184 0.48288142],1,-1,-1,1,2
618,[0.40050113 0.28229262],3,-1,-1,1,-1
619,[0.32227949 0.53872648],2,-1,-1,1,-1
620,[0.39682026 0.66399795],2,-1,-1,1,-1
621,[0.07063443 0.44847359],1,-1,-1,1,-1
622,[0.88952222 0.22265065],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
623,[0.33495441 0.34768727],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
624,[0.40069945 0.39902737],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
625,[0.17071879 0.45578262],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
626,[0.33469447 0.37189395],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
627,[0.35777532 0.57509961],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
628,[0.12952853 0.52753862],1,-1,-1,1,-1
629,[0.26243941 0.3317886 ],1,-1,-1,1,-1
630,[0.24576858 0.53610983],2,-1,-1,1,-1
631,[0.47690426 0.40432059],3,-1,-1,1,-1
632,[0.85198002 0.21585034],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
633,[0.85930176 0.31975079],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
634,[0.42796042 0.48061316],3,-1,-1,1,-1
635,[0.82252292 0.26379744],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
636,[0.38283464 0.64399842],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
637,[0.42100388 0.59890317],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
638,[0.32484744 0.62656159],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
639,[0.29449355 0.53285085],2,-1,-1,1,-1
640,[0.04996246 0.46563719],1,-1,-1,1,-1
641,[0.44838701 0.55950684],2,-1,-1,1,-1
642,[0.48383969 0.43406548],3,-1,-1,1,-1
643,[0.05308722 0.35858361],1,-1,-1,1,1
644,[0.19053692 0.38778046],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
645,[0.41187739 0.38212497],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
646,[0.31261658 0.68490623],2,-1,-1,1,-1
647,[0.39138634 0.41312711],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
648,[0.89442935 0.08495862],0,-1,-1,0,0
649,[0.83864202 0.18842558],0,-1,-1,0,0
650,[0.3602457 0.3622656],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
651,[0.31860456 0.33762203],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
652,[0.17133435 0.55549625],1,-1,-1,1,-1
653,[0.27500111 0.53462222],2,-1,-1,1,-1
654,[0.07533353 0.35344148],1,-1,-1,1,1
655,[0.35260647 0.45082486],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
656,[0.43030874 0.45040617],3,-1,-1,1,-1
657,[0.1970247  0.46905888],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
658,[0.20546949 0.37905394],1,-1,-1,1,2
659,[0.83540621 0.19264553],0,-1,-1,0,0
660,[0.4154056  0.35211777],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
661,[0.39455914 0.66549076],2,-1,-1,1,-1
662,[0.40970583 0.37485559],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
663,[0.91659907 0.21018436],0,-1,-1,0,0
664,[0.0791069  0.30991931],1,-1,-1,1,-1
665,[0.39106319 0.31188442],3,-1,-1,1,-1
666,[0.76325521 0.29038065],0,-1,-1,0,0
667,[0.38658582 0.32779997],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
668,[0.32137452 0.38690664],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
669,[0.85063736 0.31905709],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
670,[0.74766704 0.28645995],0,-1,-1,0,0
671,[0.8106669  0.18446994],0,-1,-1,0,0
672,[0.85119468 0.21900087],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
673,[0.40656469 0.35597458],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
674,[0.42323502 0.66974614],2,-1,-1,1,-1
675,[0.88599022 0.28156294],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
676,[0.2892391 0.5314884],2,-1,-1,1,-1
677,[0.87865381 0.2756114 ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
678,[0.34715504 0.41929679],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
679,[0.40760822 0.49496647],2,-1,-1,1,-1
680,[0.42370082 0.38662978],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
681,[0.28590492 0.44463613],3,-1,-1,1,-1
682,[0.83747081 0.26419389],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
683,[0.33604062 0.34298925],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
684,[0.82826829 0.2478768 ],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
685,[0.46479091 0.28210094],3,-1,-1,1,-1
686,[0.89607953 0.28122305],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
687,[0.12736142 0.48396284],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
688,[0.34853622 0.55028557],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
689,[0.83200848 0.1709386 ],0,-1,-1,0,0
690,[0.80080011 0.27201839],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
691,[0.31144575 0.65051656],2,-1,-1,1,-1
692,[0.15950772 0.34206512],1,-1,-1,1,-1
693,[0.86644532 0.27076417],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
694,[0.37610503 0.31641469],3,-1,-1,1,3
695,[0.11891976 0.48149374],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
696,[0.26539627 0.4626535 ],1,-1,-1,1,-1
697,[0.93207983 0.3017546 ],0,-1,-1,0,0
698,[0.34944148 0.30303152],3,-1,-1,1,-1
699,[0.34314824 0.44447545],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
700,[0.42597978 0.41636513],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
701,[0.4286461  0.28696479],3,-1,-1,1,-1
702,[0.84415773 0.15969157],0,-1,-1,0,0
703,[0.40840677 0.37974337],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
704,[0.20416066 0.3999128 ],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
705,[0.45984926 0.36478725],3,-1,-1,1,-1
706,[0.39899112 0.38596207],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
707,[0.80078153 0.36296168],0,-1,-1,0,0
708,[0.43765744 0.53031958],2,-1,-1,1,-1
709,[0.37539551 0.35227   ],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
710,[0.21232703 0.46876336],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
711,[0.15667653 0.37775919],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
712,[0.36826534 0.55037375],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
713,[0.37739509 0.43453594],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
714,[0.40910853 0.38049388],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
715,[0.3368225  0.61031371],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
716,[0.26820844 0.58197413],2,-1,-1,1,-1
717,[0.38802696 0.50502384],2,-1,-1,1,-1
718,[0.14350182 0.41214781],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
719,[0.69513229 0.35072815],0,-1,-1,0,0
720,[0.95657776 0.25698743],0,-1,-1,0,0
721,[0.47214182 0.32574587],3,-1,-1,1,-1
722,[0.33826719 0.45454134],3,0,"[0.3623012679780288, 0.3920112332234379]",1,-1
723,[0.34389859 0.46033433],3,-1,-1,1,3
724,[0.86792777 0.22738679],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
725,[0.20196443 0.50350656],1,-1,-1,1,2
726,[0.37032717 0.52419433],2,-1,-1,1,-1
727,[0.42091054 0.63835194],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
728,[0.31319589 0.57257155],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
729,[0.40146032 0.58302376],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
730,[0.44779696 0.53190756],2,-1,-1,1,-1
731,[0.83498778 0.26657251],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
732,[0.36476093 0.39284652],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
733,[0.12549144 0.35921272],1,-1,-1,1,-1
734,[0.33480365 0.41839509],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
735,[0.8507421  0.29608384],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
736,[0.10739616 0.3867768 ],1,-1,-1,1,1
737,[0.96448587 0.33481616],0,-1,-1,0,0
738,[0.36009662 0.28483219],3,-1,-1,1,-1
739,[0.1561379  0.45928076],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
740,[0.87122577 0.23799819],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
741,[0.37220273 0.60527582],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
742,[0.13911661 0.42750629],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
743,[0.10796704 0.54184943],1,-1,-1,1,-1
744,[0.76276669 0.18644734],0,-1,-1,0,0
745,[0.10003917 0.35375705],1,-1,-1,1,-1
746,[0.18094625 0.30202055],1,-1,-1,1,-1
747,[0.83523628 0.17467712],0,-1,-1,0,0
748,[0.42996427 0.51059096],3,-1,-1,1,-1
749,[0.44733222 0.28939096],3,-1,-1,1,-1
750,[0.18008979 0.43273448],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
751,[0.30473432 0.53332689],2,-1,-1,1,-1
752,[0.11050028 0.46591311],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
753,[0.38268492 0.549228  ],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
754,[0.36246798 0.56158568],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
755,[0.37866784 0.41830425],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
756,[0.15692231 0.38351588],1,3,"[0.1637594489258592, 0.4376735760192385]",1,-1
757,[0.30008404 0.61468102],2,-1,-1,1,-1
758,[0.45202186 0.62021314],2,-1,-1,1,-1
759,[0.23079273 0.39423365],1,-1,-1,1,2
760,[0.15229329 0.54836559],1,-1,-1,1,-1
761,[0.38771634 0.4737707 ],3,-1,-1,1,-1
762,[0.88757021 0.32328078],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
763,[0.86484105 0.26312578],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
764,[0.88930653 0.34536854],0,-1,-1,0,0
765,[0.13951926 0.41145366],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
766,[0.35954123 0.3660391 ],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
767,[0.34646061 0.46149599],3,-1,-1,1,3
768,[0.96191563 0.20615974],0,-1,-1,0,0
769,[0.85664437 0.31476602],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
770,[0.36526708 0.71397524],2,-1,-1,1,-1
771,[0.33987989 0.55469228],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
772,[0.33930776 0.48417417],2,-1,-1,1,-1
773,[0.26207745 0.62325177],2,-1,-1,1,-1
774,[0.3767156  0.57810742],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
775,[0.79383923 0.3131756 ],0,-1,-1,0,0
776,[0.36858884 0.53780709],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
777,[0.42149261 0.58065442],2,2,"[0.367469037405289, 0.5952611651333769]",1,-1
778,[0.15436333 0.39399387],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
779,[0.07451268 0.50299995],1,-1,-1,1,-1
780,[0.46853279 0.67617261],2,-1,-1,1,-1
781,[0.34180133 0.39670917],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
782,[0.87281289 0.17289141],0,-1,-1,0,0
783,[0.33573061 0.45348297],3,0,"[0.3623012679780288, 0.3920112332234379]",1,3
784,[0.12201267 0.50310775],1,-1,-1,1,-1
785,[0.89589534 0.20463038],0,-1,-1,0,0
786,[0.09477394 0.46349009],1,-1,-1,1,2
787,[0.03523163 0.4296743 ],1,-1,-1,1,-1
788,[0.40965849 0.31886608],3,-1,-1,1,-1
789,[0.16609437 0.43373382],1,3,"[0.1637594489258592, 0.4376735760192385]",1,2
790,[0.35589498 0.61149135],2,2,"[0.367469037405289, 0.5952611651333769]",1,4
791,[0.82774849 0.35006738],0,-1,-1,0,0
792,[0.8632227  0.28063749],0,1,"[0.8512675290539132, 0.27168801700349676]",0,0
