,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.55179818 0.90027489],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
340,[0.72608197 0.20680561],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
341,[0.72432111 0.35090819],6,0,"[0.6872505624262815, 0.3461577564447076]",1,13
342,[0.199429  0.4047169],3,-1,-1,2,-1
343,[0.53429196 0.8154702 ],0,5,"[0.5117472727023814, 0.8346123163129937]",0,6
344,[0.83796536 0.36858738],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
345,[0.19522533 0.39489166],3,-1,-1,2,-1
346,[0.41548276 0.65516075],2,-1,-1,2,-1
347,[0.78757088 0.12965619],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
348,[0.50607197 0.50316614],4,-1,-1,1,-1
349,[0.6265829  0.88645552],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
350,[0.74461994 0.39252738],1,-1,-1,1,-1
351,[0.54276395 0.42007808],4,7,"[0.5946576743515792, 0.45949013233736186]",1,-1
352,[0.72367921 0.36337685],6,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
353,[0.29276935 0.69143714],2,9,"[0.29440649686937354, 0.6528953603929596]",2,3
354,[0.37267614 0.36611101],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
355,[0.64747203 0.39525135],1,0,"[0.6872505624262815, 0.3461577564447076]",1,1
356,[0.30575985 0.58472266],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
357,[0.2530712  0.42470202],3,1,"[0.2694704950164128, 0.4297970179534622]",2,9
358,[0.62187743 0.92216773],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
359,[0.24322823 0.69960628],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
360,[0.33420716 0.65671515],2,9,"[0.29440649686937354, 0.6528953603929596]",2,3
361,[0.15918299 0.81031608],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
362,[0.72594838 0.32249663],6,0,"[0.6872505624262815, 0.3461577564447076]",1,13
363,[0.11118154 0.86814975],5,-1,-1,2,0
364,[0.27901015 0.67325579],2,9,"[0.29440649686937354, 0.6528953603929596]",2,3
365,[0.24720616 0.66710204],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
366,[0.27268819 0.36054963],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
367,[0.51451596 0.89830085],7,3,"[0.575411542498942, 0.888829767285565]",0,5
368,[0.53148416 0.84229105],0,5,"[0.5117472727023814, 0.8346123163129937]",0,5
369,[0.6024194  0.52134804],4,7,"[0.5946576743515792, 0.45949013233736186]",1,-1
370,[0.29821259 0.63083495],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
371,[0.21219203 0.71337993],2,-1,-1,2,-1
372,[0.7128753  0.22609317],8,-1,-1,1,-1
373,[0.78161408 0.17110394],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
374,[0.81866578 0.23742289],6,-1,-1,1,-1
375,[0.69815885 0.403997  ],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
376,[0.66243385 0.27607212],1,-1,-1,1,-1
377,[0.50248368 0.87823073],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
378,[0.74459793 0.11989461],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
379,[0.23498395 0.49981991],3,-1,-1,2,-1
380,[0.52631698 0.39576309],4,-1,-1,1,-1
381,[0.06361546 0.79748603],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
382,[0.20394964 0.44524813],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
383,[0.66934556 0.489989  ],4,-1,-1,1,-1
384,[0.81893207 0.07979208],8,-1,-1,1,-1
385,[0.21424268 0.42284528],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
386,[0.69494726 0.38621987],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
387,[0.8166621  0.21401535],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
388,[0.73621577 0.33249933],1,0,"[0.6872505624262815, 0.3461577564447076]",1,13
389,[0.5665305  0.49265037],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
390,[0.3383126  0.42816887],9,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
391,[0.60722263 0.48734786],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
392,[0.23991233 0.80843406],5,-1,-1,2,-1
393,[0.37487645 0.41340807],9,-1,-1,2,-1
394,[0.32241914 0.42116225],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
395,[0.56637883 0.79465353],7,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
396,[0.64778411 0.94726249],7,-1,-1,0,-1
397,[0.27401533 0.35010403],9,-1,-1,2,-1
398,[0.59642859 0.95411484],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
399,[0.75014372 0.34238941],1,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
400,[0.74716307 0.28719005],1,-1,-1,1,-1
401,[0.42859801 0.36115387],9,-1,-1,2,-1
402,[0.6013748  0.89968866],0,3,"[0.575411542498942, 0.888829767285565]",0,-1
403,[0.59485468 0.82128463],7,-1,-1,0,-1
404,[0.68733349 0.26509276],1,-1,-1,1,-1
405,[0.68988035 0.32226506],1,0,"[0.6872505624262815, 0.3461577564447076]",1,12
406,[0.65831322 0.40879388],4,0,"[0.6872505624262815, 0.3461577564447076]",1,1
407,[0.40364784 0.28226903],9,-1,-1,2,-1
408,[0.32770441 0.39449591],3,8,"[0.3410935533587823, 0.32922716553109127]",2,8
409,[0.58065931 0.47046966],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
410,[0.16916761 0.69603551],5,-1,-1,2,0
411,[0.31870004 0.3892899 ],3,1,"[0.2694704950164128, 0.4297970179534622]",2,8
412,[0.50549473 0.4176099 ],4,-1,-1,1,-1
413,[0.53474161 0.82596253],0,5,"[0.5117472727023814, 0.8346123163129937]",0,6
414,[0.24726519 0.35738538],3,-1,-1,2,-1
415,[0.55358093 0.82536445],0,5,"[0.5117472727023814, 0.8346123163129937]",0,6
416,[0.41947052 0.36794378],9,-1,-1,2,-1
417,[0.68318667 0.34118062],1,0,"[0.6872505624262815, 0.3461577564447076]",1,12
418,[0.66922179 0.23788523],8,-1,-1,1,-1
419,[0.72608461 0.33729469],1,0,"[0.6872505624262815, 0.3461577564447076]",1,13
420,[0.28734987 0.31326235],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
421,[0.57578358 0.46648732],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
422,[0.54208431 0.93893418],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
423,[0.30488917 0.39972731],3,1,"[0.2694704950164128, 0.4297970179534622]",2,8
424,[0.50385829 0.86314776],0,5,"[0.5117472727023814, 0.8346123163129937]",0,5
425,[0.60043865 0.82368141],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
426,[0.24968299 0.41021405],3,1,"[0.2694704950164128, 0.4297970179534622]",2,9
427,[0.28358121 0.70384951],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
428,[0.58476229 0.91010946],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
429,[0.48250006 0.79476738],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
430,[0.78723633 0.28797329],8,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
431,[0.60127784 0.85734788],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
432,[0.27103707 0.44043535],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
433,[0.66775585 0.85944318],7,-1,-1,0,-1
434,[0.4914576 0.8302337],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
435,[0.44135875 0.87912072],0,-1,-1,0,-1
436,[0.52514965 0.85220207],7,5,"[0.5117472727023814, 0.8346123163129937]",0,5
437,[0.86025716 0.1109645 ],8,-1,-1,1,-1
438,[0.78783857 0.2824808 ],1,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
439,[0.57534823 0.43854089],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
440,[0.71951688 0.37541347],6,0,"[0.6872505624262815, 0.3461577564447076]",1,13
441,[0.51670062 0.93507716],7,-1,-1,0,-1
442,[0.22913935 0.44562543],3,1,"[0.2694704950164128, 0.4297970179534622]",2,9
443,[0.7548512 0.1117356],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
444,[0.54648437 0.40801543],4,-1,-1,1,-1
445,[0.81844655 0.16239432],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
446,[0.53060613 0.82028335],0,5,"[0.5117472727023814, 0.8346123163129937]",0,6
447,[0.38906839 0.30019601],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
448,[0.57970764 0.44567057],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
449,[0.38411512 0.3340918 ],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
450,[0.62990675 0.51432819],4,7,"[0.5946576743515792, 0.45949013233736186]",1,-1
451,[0.263472   0.47752981],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
452,[0.22871984 0.57762358],2,-1,-1,2,-1
453,[0.76570798 0.25020959],1,-1,-1,1,4
454,[0.24207908 0.6570098 ],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
455,[0.54881421 0.42392877],4,7,"[0.5946576743515792, 0.45949013233736186]",1,-1
456,[0.79412253 0.415939  ],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
457,[0.56982066 0.29738981],4,-1,-1,1,-1
458,[0.68715692 0.34000505],1,0,"[0.6872505624262815, 0.3461577564447076]",1,12
459,[0.74883809 0.17382709],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
460,[0.78151557 0.23237474],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
461,[0.64166017 0.34758042],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
462,[0.64485554 0.38389513],4,0,"[0.6872505624262815, 0.3461577564447076]",1,1
463,[0.29484382 0.5430417 ],2,-1,-1,2,-1
464,[0.34657654 0.39398319],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
465,[0.63937654 0.48211879],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
466,[0.30508576 0.43442976],9,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
467,[0.29998622 0.43286189],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
468,[0.58397383 0.88882039],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
469,[0.29717352 0.52772106],3,-1,-1,2,-1
470,[0.6256554 0.5060551],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
471,[0.27045891 0.6161475 ],2,9,"[0.29440649686937354, 0.6528953603929596]",2,2
472,[0.65729742 0.36411976],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
473,[0.53811465 0.94662528],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
474,[0.21557775 0.46533188],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
475,[0.71674957 0.32259575],1,0,"[0.6872505624262815, 0.3461577564447076]",1,13
476,[0.25456706 0.41821231],3,1,"[0.2694704950164128, 0.4297970179534622]",2,9
477,[0.43754572 0.83354546],0,-1,-1,0,-1
478,[0.80478803 0.30300461],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
479,[0.18666723 0.79797378],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
480,[0.64730679 0.51961277],4,-1,-1,1,-1
481,[0.48792601 0.85915894],7,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
482,[0.83596365 0.20842358],8,-1,-1,1,-1
483,[0.53285166 0.86198227],7,5,"[0.5117472727023814, 0.8346123163129937]",0,5
484,[0.79646029 0.44676837],6,-1,-1,1,-1
485,[0.29055078 0.40794923],9,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
486,[0.73113447 0.12389944],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
487,[0.22564228 0.45127467],3,1,"[0.2694704950164128, 0.4297970179534622]",2,9
488,[0.8644916  0.36660328],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
489,[0.75990973 0.16475005],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
490,[0.83858826 0.24593198],8,-1,-1,1,-1
491,[0.0575764  0.73382215],5,-1,-1,2,-1
492,[0.20839316 0.38912021],3,-1,-1,2,-1
493,[0.72620391 0.20471596],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
494,[0.84875882 0.45971637],6,-1,-1,1,-1
495,[0.79148512 0.29307277],1,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
496,[0.34314951 0.40492896],9,-1,-1,2,-1
497,[0.78537904 0.18850139],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
498,[0.58547305 0.78059339],0,-1,-1,0,-1
499,[0.84937277 0.3812123 ],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
500,[0.31674227 0.44589335],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
501,[0.77184266 0.1677879 ],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
502,[0.33958396 0.35874964],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
503,[0.34693086 0.38135092],9,8,"[0.3410935533587823, 0.32922716553109127]",2,8
504,[0.64295417 0.80122062],7,-1,-1,0,-1
505,[0.60371197 0.81769183],7,-1,-1,0,-1
506,[0.24620204 0.67168519],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
507,[0.60022731 0.9500076 ],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
508,[0.12570315 0.77956399],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
509,[0.54340708 0.80199452],7,5,"[0.5117472727023814, 0.8346123163129937]",0,6
510,[0.58360172 0.4517583 ],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
511,[0.3164057  0.40043996],3,1,"[0.2694704950164128, 0.4297970179534622]",2,8
512,[0.50129616 0.85315546],7,5,"[0.5117472727023814, 0.8346123163129937]",0,5
513,[0.19298152 0.42125296],3,-1,-1,2,-1
514,[0.2799259  0.46876052],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
515,[0.30941511 0.69847245],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
516,[0.68763863 0.30665675],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
517,[0.11197977 0.88933533],5,-1,-1,2,0
518,[0.59105279 0.87064375],0,3,"[0.575411542498942, 0.888829767285565]",0,5
519,[0.34471675 0.67785558],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
520,[0.30265508 0.29325604],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
521,[0.16710161 0.72828142],5,-1,-1,2,0
522,[0.25455741 0.61637234],2,9,"[0.29440649686937354, 0.6528953603929596]",2,2
523,[0.18644367 0.4099862 ],3,-1,-1,2,-1
524,[0.23008191 0.45597156],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
525,[0.82526083 0.16507614],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
526,[0.46181316 0.82614206],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
527,[0.43564021 0.42130768],9,-1,-1,2,-1
528,[0.30169261 0.27285695],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
529,[0.54250792 0.84783207],7,5,"[0.5117472727023814, 0.8346123163129937]",0,5
530,[0.71053371 0.38201768],1,0,"[0.6872505624262815, 0.3461577564447076]",1,13
531,[0.87625068 0.19044579],8,-1,-1,1,-1
532,[0.81809224 0.35259488],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
533,[0.58909974 0.80035024],7,-1,-1,0,-1
534,[0.60597506 0.35095235],4,-1,-1,1,-1
535,[0.27326791 0.56019374],2,-1,-1,2,-1
536,[0.80473007 0.13445706],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
537,[0.33169879 0.43310129],9,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
538,[0.74948037 0.31890248],1,2,"[0.8044061989509869, 0.3485304169845686]",1,13
539,[0.57489975 0.4181443 ],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
540,[0.13391453 0.69569719],5,-1,-1,2,-1
541,[0.83167144 0.31708733],6,2,"[0.8044061989509869, 0.3485304169845686]",1,10
542,[0.51468263 0.91593418],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
543,[0.6515457 0.433864 ],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
544,[0.35751124 0.45334732],9,-1,-1,2,-1
545,[0.77823834 0.36731979],6,2,"[0.8044061989509869, 0.3485304169845686]",1,11
546,[0.05686134 0.84044555],5,-1,-1,2,0
547,[0.66911151 0.33020481],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
548,[0.75046362 0.21893226],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
549,[0.56416938 0.94443617],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
550,[0.65077139 0.23734785],8,-1,-1,1,-1
551,[0.78973262 0.16757521],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
552,[0.28113177 0.66294254],2,9,"[0.29440649686937354, 0.6528953603929596]",2,3
553,[0.68527629 0.34478425],1,0,"[0.6872505624262815, 0.3461577564447076]",1,12
554,[0.53339144 0.94756162],7,-1,-1,0,-1
555,[0.22050582 0.43926458],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
556,[0.78652163 0.35762505],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
557,[0.26228094 0.69810175],2,9,"[0.29440649686937354, 0.6528953603929596]",2,3
558,[0.79384884 0.14660269],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
559,[0.14592417 0.74619888],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
560,[0.7885778  0.20745495],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
561,[0.24299683 0.50467729],3,-1,-1,2,-1
562,[0.50877672 0.89281706],0,5,"[0.5117472727023814, 0.8346123163129937]",0,5
563,[0.47108148 0.87316455],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
564,[0.73040665 0.33175638],6,0,"[0.6872505624262815, 0.3461577564447076]",1,13
565,[0.87085008 0.42418177],6,-1,-1,1,-1
566,[0.31503391 0.38285516],3,8,"[0.3410935533587823, 0.32922716553109127]",2,8
567,[0.52976651 0.83235864],7,5,"[0.5117472727023814, 0.8346123163129937]",0,6
568,[0.09190209 0.80297604],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
569,[0.63773427 0.40560798],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
570,[0.65362827 0.86732385],7,-1,-1,0,-1
571,[0.798603   0.16755225],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
572,[0.56385258 0.47374983],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
573,[0.34678866 0.64465087],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
574,[0.56017487 0.87745557],0,3,"[0.575411542498942, 0.888829767285565]",0,5
575,[0.53243774 0.85546621],7,5,"[0.5117472727023814, 0.8346123163129937]",0,5
576,[0.57987678 0.47111465],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
577,[0.24391188 0.62350947],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
578,[0.11603344 0.79047341],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
579,[0.62288764 0.83076576],7,-1,-1,0,-1
580,[0.35929078 0.33856764],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
581,[0.83947605 0.33320204],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
582,[0.58800202 0.87410324],0,3,"[0.575411542498942, 0.888829767285565]",0,5
583,[0.21538128 0.52945645],2,-1,-1,2,-1
584,[0.71698487 0.18029219],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
585,[0.23190296 0.71730303],2,-1,-1,2,-1
586,[0.76454639 0.2954647 ],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
587,[0.1080524  0.86496011],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
588,[0.7854074 0.3088757],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
589,[0.56965273 0.80462088],7,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
590,[0.31069254 0.69148208],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
591,[0.56154154 0.83298325],7,5,"[0.5117472727023814, 0.8346123163129937]",0,5
592,[0.73944537 0.14681889],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
593,[0.61960702 0.81529611],7,-1,-1,0,-1
594,[0.83457012 0.26347851],8,-1,-1,1,-1
595,[0.70616497 0.20876473],8,-1,-1,1,-1
596,[0.52688319 0.84866113],0,5,"[0.5117472727023814, 0.8346123163129937]",0,5
597,[0.28984395 0.28912416],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
598,[0.26475878 0.68919316],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
599,[0.32401404 0.43522466],9,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
600,[0.5623022  0.87731965],7,3,"[0.575411542498942, 0.888829767285565]",0,5
601,[0.56520401 0.94214705],0,3,"[0.575411542498942, 0.888829767285565]",0,-1
602,[0.28595469 0.61841994],2,9,"[0.29440649686937354, 0.6528953603929596]",2,2
603,[0.71871121 0.24419224],1,-1,-1,1,-1
604,[0.38356518 0.58450654],2,-1,-1,2,-1
605,[0.83049142 0.30246936],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
606,[0.80117131 0.19309659],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
607,[0.23625512 0.45469186],3,1,"[0.2694704950164128, 0.4297970179534622]",2,9
608,[0.79896259 0.14283684],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
609,[0.57309932 0.92262241],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
610,[0.22875125 0.40368768],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
611,[0.80393744 0.30253974],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
612,[0.66084853 0.36839208],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
613,[0.36516112 0.32222561],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
614,[0.65347603 0.43891942],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
615,[0.73011387 0.17002401],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
616,[0.64961188 0.45949713],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
617,[0.61162304 0.48936159],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
618,[0.44132074 0.86691312],0,-1,-1,0,-1
619,[0.23453227 0.69261561],2,-1,-1,2,-1
620,[0.81540349 0.30104155],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
621,[0.04782737 0.88949689],5,-1,-1,2,-1
622,[0.75542571 0.35769199],1,2,"[0.8044061989509869, 0.3485304169845686]",1,11
623,[0.67891118 0.32726437],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
624,[0.29036829 0.61501367],2,9,"[0.29440649686937354, 0.6528953603929596]",2,2
625,[0.15693648 0.80354994],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
626,[0.76995844 0.18653327],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
627,[0.66245824 0.36638337],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
628,[0.05560101 0.84935963],5,-1,-1,2,0
629,[0.74302961 0.16749839],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
630,[0.37505227 0.35062841],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
631,[0.48477454 0.77928974],0,5,"[0.5117472727023814, 0.8346123163129937]",0,-1
632,[0.29922685 0.33520489],9,8,"[0.3410935533587823, 0.32922716553109127]",2,7
633,[0.02077959 0.83867412],5,-1,-1,2,-1
634,[0.53741385 0.42723722],4,7,"[0.5946576743515792, 0.45949013233736186]",1,-1
635,[0.63225572 0.88724127],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
636,[0.40081464 0.67115884],2,-1,-1,2,-1
637,[0.68896844 0.16214729],8,-1,-1,1,-1
638,[0.7181447  0.37542456],1,0,"[0.6872505624262815, 0.3461577564447076]",1,13
639,[0.4972165  0.86037126],7,5,"[0.5117472727023814, 0.8346123163129937]",0,5
640,[0.62664329 0.92619481],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
641,[0.75960951 0.36608363],6,2,"[0.8044061989509869, 0.3485304169845686]",1,11
642,[0.18198176 0.436745  ],3,-1,-1,2,-1
643,[0.35289973 0.32507074],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
644,[0.5111454  0.92646736],0,-1,-1,0,-1
645,[0.68885316 0.31453505],1,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
646,[0.23432114 0.69777564],2,-1,-1,2,-1
647,[0.09852932 0.85733437],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
648,[0.79957769 0.16173447],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
649,[0.6183788  0.88557282],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
650,[0.32064879 0.56668937],2,-1,-1,2,-1
651,[0.72851743 0.14605156],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
652,[0.69951138 0.37205201],4,0,"[0.6872505624262815, 0.3461577564447076]",1,13
653,[0.2722328  0.65596349],2,9,"[0.29440649686937354, 0.6528953603929596]",2,-1
654,[0.7780318  0.41219547],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
655,[0.59911209 0.39728839],4,7,"[0.5946576743515792, 0.45949013233736186]",1,1
656,[0.86040066 0.37741241],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
657,[0.78970181 0.40039688],6,2,"[0.8044061989509869, 0.3485304169845686]",1,-1
658,[0.82541239 0.34932514],6,2,"[0.8044061989509869, 0.3485304169845686]",1,10
659,[0.36332683 0.40467614],3,-1,-1,2,-1
660,[0.50826565 0.85112244],0,5,"[0.5117472727023814, 0.8346123163129937]",0,5
661,[0.54292061 0.91423078],0,3,"[0.575411542498942, 0.888829767285565]",0,-1
662,[0.34402225 0.34288919],9,8,"[0.3410935533587823, 0.32922716553109127]",2,-1
663,[0.63426496 0.40090994],4,-1,-1,1,1
664,[0.18888932 0.35265242],3,-1,-1,2,-1
665,[0.58127775 0.81737419],7,-1,-1,0,-1
666,[0.60404447 0.82951318],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
667,[0.36528978 0.63530258],2,-1,-1,2,-1
668,[0.24274169 0.37771045],3,1,"[0.2694704950164128, 0.4297970179534622]",2,-1
669,[0.51836175 0.96081373],0,-1,-1,0,-1
670,[0.83667631 0.15640509],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
671,[0.76882063 0.37513019],6,2,"[0.8044061989509869, 0.3485304169845686]",1,11
672,[0.71608168 0.28374508],8,0,"[0.6872505624262815, 0.3461577564447076]",1,-1
673,[0.53651549 0.83162853],7,5,"[0.5117472727023814, 0.8346123163129937]",0,6
674,[0.10765143 0.83395567],5,6,"[0.12919743805110306, 0.798745481221711]",2,0
675,[0.8309828  0.16520419],8,4,"[0.7754292969827213, 0.17154900346626856]",1,-1
676,[0.53764988 0.80211503],0,5,"[0.5117472727023814, 0.8346123163129937]",0,6
677,[0.61428285 0.92527247],7,3,"[0.575411542498942, 0.888829767285565]",0,-1
678,[0.7496852  0.19552593],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
679,[0.05253326 0.80439822],5,-1,-1,2,0
680,[0.83215565 0.31353425],6,2,"[0.8044061989509869, 0.3485304169845686]",1,10
681,[0.77332593 0.1818886 ],8,4,"[0.7754292969827213, 0.17154900346626856]",1,4
