,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.64321792 0.76745979],30,0,"[0.6364140060026917, 0.7938711350193172]",1,1
310,[0.84686304 0.88441265],31,56,"[0.8774280077522152, 0.8948467745283292]",1,1
311,[0.78210334 0.84368336],31,34,"[0.8044788519637333, 0.8325403370740525]",1,1
312,[0.90257046 0.86238241],31,56,"[0.8774280077522152, 0.8948467745283292]",1,1
313,[0.90042649 0.7916818 ],31,46,"[0.8854307879028338, 0.7786631941307378]",1,1
314,[0.90143888 0.80239529],31,46,"[0.8854307879028338, 0.7786631941307378]",1,1
315,[0.90068699 0.84785837],31,56,"[0.8774280077522152, 0.8948467745283292]",1,1
316,[0.88781967 0.79860614],31,46,"[0.8854307879028338, 0.7786631941307378]",1,1
317,[0.83667158 0.74825988],31,33,"[0.8096126099690354, 0.7179154970472776]",1,1
318,[0.86427122 0.87142314],31,56,"[0.8774280077522152, 0.8948467745283292]",1,1
319,[0.86522829 0.89048292],31,56,"[0.8774280077522152, 0.8948467745283292]",1,1
320,[0.79636919 0.19453833],32,15,"[0.7704035482527922, 0.19986574582932137]",1,1
321,[0.79433718 0.16273686],32,15,"[0.7704035482527922, 0.19986574582932137]",1,1
322,[0.81221816 0.20197472],32,15,"[0.7704035482527922, 0.19986574582932137]",1,1
323,[0.78432478 0.18254618],32,15,"[0.7704035482527922, 0.19986574582932137]",1,1
324,[0.74105773 0.14404139],32,73,"[0.7786897895030793, 0.11201422938516128]",1,1
325,[0.75553057 0.22333818],32,15,"[0.7704035482527922, 0.19986574582932137]",1,1
326,[0.68486982 0.19522901],32,65,"[0.6730296731999493, 0.18544510179369353]",1,1
327,[0.93800783 0.20072705],32,90,"[0.9318728255634082, 0.18635788007345916]",1,1
328,[0.76300628 0.20968423],32,15,"[0.7704035482527922, 0.19986574582932137]",1,1
329,[0.76447447 0.19682595],32,15,"[0.7704035482527922, 0.19986574582932137]",1,1
330,[0.41126654 0.09890197],33,53,"[0.41190996721488204, 0.09810510405641133]",1,1
331,[0.46109975 0.15632713],33,8,"[0.4689304571356598, 0.1614822374275387]",1,1
332,[0.45733222 0.15432408],33,8,"[0.4689304571356598, 0.1614822374275387]",1,1
333,[0.45514862 0.14924089],33,8,"[0.4689304571356598, 0.1614822374275387]",1,1
334,[0.54922087 0.20148171],33,26,"[0.5361432658001548, 0.22580768707719406]",1,1
335,[0.46818703 0.14450939],33,8,"[0.4689304571356598, 0.1614822374275387]",1,1
336,[0.33280704 0.13262623],33,43,"[0.344374483704415, 0.13235655361971957]",1,1
337,[0.43022277 0.15420328],33,8,"[0.4689304571356598, 0.1614822374275387]",1,1
338,[0.37899905 0.1122288 ],33,53,"[0.41190996721488204, 0.09810510405641133]",1,1
339,[0.34745744 0.12569493],33,43,"[0.344374483704415, 0.13235655361971957]",1,1
340,[0.58183301 0.78141525],34,9,"[0.5609781920744004, 0.7569171680252182]",1,1
341,[0.5820566  0.74076518],34,9,"[0.5609781920744004, 0.7569171680252182]",1,1
342,[0.56035196 0.74868888],34,9,"[0.5609781920744004, 0.7569171680252182]",1,1
343,[0.57109985 0.76245335],34,9,"[0.5609781920744004, 0.7569171680252182]",1,1
344,[0.57951954 0.74234745],34,9,"[0.5609781920744004, 0.7569171680252182]",1,1
345,[0.54641561 0.81358959],34,12,"[0.5267225839844597, 0.8513447326509822]",1,1
346,[0.61015261 0.6479129 ],34,25,"[0.6068286341171836, 0.6182999083207672]",1,1
347,[0.56519466 0.76295055],34,9,"[0.5609781920744004, 0.7569171680252182]",1,1
348,[0.58737711 0.6450158 ],34,25,"[0.6068286341171836, 0.6182999083207672]",1,1
349,[0.46736666 0.72401821],34,47,"[0.453895805894715, 0.7225082535890801]",1,1
350,[0.15772308 0.20796327],35,71,"[0.16370872853072244, 0.1584051710311879]",-1,1
351,[0.20504734 0.30917865],35,6,"[0.22796853632069958, 0.33440448778515447]",1,1
352,[0.18244052 0.30004639],35,24,"[0.1401129090040309, 0.2949563598650618]",1,1
353,[0.09723954 0.2536533 ],35,84,"[0.08739698273356705, 0.2149834130893151]",1,1
354,[0.04193927 0.3062903 ],35,-1,-1,-1,-1
355,[0.2051382  0.27903194],35,40,"[0.21420530142747196, 0.2651270110854952]",1,1
356,[0.10423948 0.26201361],35,24,"[0.1401129090040309, 0.2949563598650618]",1,1
357,[0.19638857 0.20261934],35,71,"[0.16370872853072244, 0.1584051710311879]",-1,1
358,[0.16194736 0.29409735],35,24,"[0.1401129090040309, 0.2949563598650618]",1,1
359,[0.11565314 0.23436042],35,84,"[0.08739698273356705, 0.2149834130893151]",1,1
360,[0.45678311 0.34066979],36,31,"[0.46977711888705337, 0.38017330365091584]",1,1
361,[0.46793766 0.3179259 ],36,17,"[0.4739184965398698, 0.28873072880830636]",1,1
362,[0.35618343 0.30320792],36,11,"[0.3875607261476316, 0.31954484920683857]",1,1
363,[0.3725342  0.29376338],36,11,"[0.3875607261476316, 0.31954484920683857]",1,1
364,[0.42465008 0.37665631],36,31,"[0.46977711888705337, 0.38017330365091584]",1,1
365,[0.40977803 0.39403105],36,19,"[0.40520564059808234, 0.43690765578110274]",1,1
366,[0.34118698 0.29786508],36,39,"[0.31811047537665416, 0.2883154654316713]",1,1
367,[0.40436319 0.20766681],36,13,"[0.39453900611513393, 0.2233682434369952]",1,1
368,[0.32711618 0.29137101],36,39,"[0.31811047537665416, 0.2883154654316713]",1,1
369,[0.40845265 0.32741079],36,11,"[0.3875607261476316, 0.31954484920683857]",1,1
370,[0.74773252 0.37850986],37,7,"[0.7126489378209988, 0.3840654367788591]",1,1
371,[0.67997158 0.3948457 ],37,7,"[0.7126489378209988, 0.3840654367788591]",1,1
372,[0.81932112 0.41360529],37,30,"[0.8101059498838604, 0.4161004241646145]",1,1
373,[0.71172372 0.39928386],37,7,"[0.7126489378209988, 0.3840654367788591]",1,1
374,[0.7642714  0.45176087],37,60,"[0.7564397625097997, 0.4885863120078967]",1,1
375,[0.71871594 0.41648954],37,7,"[0.7126489378209988, 0.3840654367788591]",1,1
376,[0.77064144 0.37890672],37,30,"[0.8101059498838604, 0.4161004241646145]",1,1
377,[0.73986637 0.37343609],37,7,"[0.7126489378209988, 0.3840654367788591]",1,1
378,[0.74748083 0.40551511],37,7,"[0.7126489378209988, 0.3840654367788591]",1,1
379,[0.68762233 0.38640364],37,7,"[0.7126489378209988, 0.3840654367788591]",1,1
380,[0.69200022 0.50480853],38,20,"[0.662988341844933, 0.4941212369194129]",1,1
381,[0.53317313 0.57336837],38,50,"[0.5612438417029985, 0.5799504260743706]",1,1
382,[0.60985378 0.51332023],38,1,"[0.5865527923333789, 0.4829650103749371]",1,1
383,[0.64564978 0.48672678],38,20,"[0.662988341844933, 0.4941212369194129]",1,1
384,[0.57300146 0.4711693 ],38,1,"[0.5865527923333789, 0.4829650103749371]",1,1
385,[0.63329802 0.50488065],38,20,"[0.662988341844933, 0.4941212369194129]",1,1
386,[0.60739777 0.60568222],38,25,"[0.6068286341171836, 0.6182999083207672]",1,1
387,[0.63259702 0.55073929],38,20,"[0.662988341844933, 0.4941212369194129]",1,1
388,[0.7204024 0.5122013],38,60,"[0.7564397625097997, 0.4885863120078967]",1,1
389,[0.60247611 0.4939062 ],38,1,"[0.5865527923333789, 0.4829650103749371]",1,1
390,[0.58319166 0.94393045],39,36,"[0.5678469125357997, 0.9312187122414717]",1,1
391,[0.62764651 0.85017678],39,0,"[0.6364140060026917, 0.7938711350193172]",1,1
392,[0.55111828 0.89528409],39,36,"[0.5678469125357997, 0.9312187122414717]",1,1
393,[0.66293961 0.83270437],39,0,"[0.6364140060026917, 0.7938711350193172]",1,1
394,[0.65295785 0.87550415],39,3,"[0.6544095674782943, 0.9056683282381638]",1,1
395,[0.57901853 0.848987  ],39,12,"[0.5267225839844597, 0.8513447326509822]",1,1
396,[0.54692402 0.83893232],39,12,"[0.5267225839844597, 0.8513447326509822]",1,1
397,[0.63669614 0.79483974],39,0,"[0.6364140060026917, 0.7938711350193172]",1,1
398,[0.55814336 0.85861224],39,12,"[0.5267225839844597, 0.8513447326509822]",1,1
399,[0.52472164 0.83774897],39,12,"[0.5267225839844597, 0.8513447326509822]",1,1
400,[0.79735263 0.23318813],40,15,"[0.7704035482527922, 0.19986574582932137]",1,1
401,[0.893703   0.13899091],40,86,"[0.8983015820041389, 0.1458982837098925]",-1,1
402,[0.9292735  0.15603274],40,90,"[0.9318728255634082, 0.18635788007345916]",1,1
403,[0.77337987 0.11961864],40,73,"[0.7786897895030793, 0.11201422938516128]",1,1
404,[0.88367053 0.09190929],40,86,"[0.8983015820041389, 0.1458982837098925]",-1,-1
405,[0.85703985 0.21295173],40,64,"[0.8465642528429, 0.2354792713043727]",1,1
406,[0.9076461  0.18589296],40,90,"[0.9318728255634082, 0.18635788007345916]",1,1
407,[0.91592889 0.18230107],40,90,"[0.9318728255634082, 0.18635788007345916]",1,1
408,[0.90418403 0.15548524],40,86,"[0.8983015820041389, 0.1458982837098925]",1,1
409,[0.87525649 0.18656187],40,86,"[0.8983015820041389, 0.1458982837098925]",1,1
410,[0.79025114 0.49112736],41,60,"[0.7564397625097997, 0.4885863120078967]",1,1
411,[0.78183271 0.38960095],41,30,"[0.8101059498838604, 0.4161004241646145]",1,1
412,[0.78813267 0.40301893],41,30,"[0.8101059498838604, 0.4161004241646145]",1,1
413,[0.67832705 0.42225493],41,7,"[0.7126489378209988, 0.3840654367788591]",1,1
414,[0.71814573 0.2925362 ],41,29,"[0.7088686757859628, 0.2888727348839678]",1,1
415,[0.78675264 0.32890761],41,5,"[0.8086519613070928, 0.3035326106954443]",1,1
416,[0.79273007 0.43914314],41,30,"[0.8101059498838604, 0.4161004241646145]",1,1
417,[0.78259027 0.33961557],41,5,"[0.8086519613070928, 0.3035326106954443]",1,1
418,[0.78639515 0.48329314],41,60,"[0.7564397625097997, 0.4885863120078967]",1,1
419,[0.78471365 0.47052155],41,60,"[0.7564397625097997, 0.4885863120078967]",1,1
420,[0.26168192 0.36050656],42,6,"[0.22796853632069958, 0.33440448778515447]",1,1
421,[0.23497773 0.35414058],42,6,"[0.22796853632069958, 0.33440448778515447]",1,1
422,[0.21911852 0.44329773],42,35,"[0.22301611476041192, 0.4164577899352899]",1,1
423,[0.18388401 0.34200303],42,6,"[0.22796853632069958, 0.33440448778515447]",1,1
424,[0.17516644 0.40087243],42,23,"[0.14514364727693813, 0.38154091424580194]",1,1
425,[0.21486609 0.41324897],42,35,"[0.22301611476041192, 0.4164577899352899]",1,1
426,[0.21652965 0.40139291],42,35,"[0.22301611476041192, 0.4164577899352899]",1,1
427,[0.11583642 0.4145405 ],42,23,"[0.14514364727693813, 0.38154091424580194]",-1,1
428,[0.25836307 0.37547422],42,6,"[0.22796853632069958, 0.33440448778515447]",1,1
429,[0.14329451 0.32454233],42,24,"[0.1401129090040309, 0.2949563598650618]",1,1
430,[0.6047561  0.82393221],43,0,"[0.6364140060026917, 0.7938711350193172]",1,1
431,[0.56712116 0.88181647],43,36,"[0.5678469125357997, 0.9312187122414717]",1,1
432,[0.51066723 0.87782672],43,12,"[0.5267225839844597, 0.8513447326509822]",1,1
433,[0.60512727 0.95524455],43,36,"[0.5678469125357997, 0.9312187122414717]",1,1
434,[0.54124437 0.85409954],43,12,"[0.5267225839844597, 0.8513447326509822]",1,1
435,[0.58631566 0.90736585],43,36,"[0.5678469125357997, 0.9312187122414717]",1,1
436,[0.5224604  0.89903502],43,12,"[0.5267225839844597, 0.8513447326509822]",1,1
437,[0.48110748 0.90964538],43,-1,-1,-1,1
438,[0.50435552 0.86367528],43,12,"[0.5267225839844597, 0.8513447326509822]",1,1
439,[0.46232602 0.87948208],43,69,"[0.41691444735078836, 0.8709058506609205]",-1,1
440,[0.42715927 0.05236558],44,53,"[0.41190996721488204, 0.09810510405641133]",-1,-1
441,[0.42206962 0.14323371],44,53,"[0.41190996721488204, 0.09810510405641133]",1,1
442,[0.46894322 0.17614628],44,8,"[0.4689304571356598, 0.1614822374275387]",1,1
443,[0.37918033 0.18038163],44,13,"[0.39453900611513393, 0.2233682434369952]",1,1
444,[0.43144903 0.11225822],44,53,"[0.41190996721488204, 0.09810510405641133]",1,1
445,[0.37069256 0.16490901],44,43,"[0.344374483704415, 0.13235655361971957]",1,1
446,[0.44637329 0.10052943],44,53,"[0.41190996721488204, 0.09810510405641133]",1,1
447,[0.42251663 0.10300292],44,53,"[0.41190996721488204, 0.09810510405641133]",1,1
448,[0.37058632 0.07891841],44,53,"[0.41190996721488204, 0.09810510405641133]",1,1
449,[0.43677217 0.13711199],44,8,"[0.4689304571356598, 0.1614822374275387]",1,1
450,[0.8121137 0.2116939],45,64,"[0.8465642528429, 0.2354792713043727]",1,1
451,[0.79727816 0.24432932],45,64,"[0.8465642528429, 0.2354792713043727]",1,1
452,[0.71707892 0.23881808],45,29,"[0.7088686757859628, 0.2888727348839678]",1,1
453,[0.740438   0.19098876],45,15,"[0.7704035482527922, 0.19986574582932137]",1,1
454,[0.79966747 0.20149756],45,15,"[0.7704035482527922, 0.19986574582932137]",1,1
455,[0.81540435 0.15861863],45,73,"[0.7786897895030793, 0.11201422938516128]",-1,1
456,[0.87310763 0.2516765 ],45,64,"[0.8465642528429, 0.2354792713043727]",1,1
457,[0.81869725 0.23418438],45,64,"[0.8465642528429, 0.2354792713043727]",1,1
458,[0.77551981 0.1178755 ],45,73,"[0.7786897895030793, 0.11201422938516128]",1,1
459,[0.72150167 0.222674  ],45,15,"[0.7704035482527922, 0.19986574582932137]",1,1
460,[0.36822602 0.85945909],46,55,"[0.3660008372984719, 0.8295609079210786]",1,1
461,[0.51163533 0.7417161 ],46,9,"[0.5609781920744004, 0.7569171680252182]",1,1
462,[0.46557642 0.7107866 ],46,47,"[0.453895805894715, 0.7225082535890801]",1,1
463,[0.48574609 0.80395506],46,68,"[0.47980983831241203, 0.7917313985074871]",1,1
464,[0.54810629 0.72568602],46,9,"[0.5609781920744004, 0.7569171680252182]",1,1
465,[0.54158826 0.79649927],46,9,"[0.5609781920744004, 0.7569171680252182]",1,1
466,[0.48721059 0.7875012 ],46,68,"[0.47980983831241203, 0.7917313985074871]",1,1
467,[0.50857313 0.8727155 ],46,12,"[0.5267225839844597, 0.8513447326509822]",1,1
468,[0.56131509 0.82490738],46,12,"[0.5267225839844597, 0.8513447326509822]",1,1
469,[0.45636931 0.77540334],46,68,"[0.47980983831241203, 0.7917313985074871]",1,1
470,[0.56243249 0.48375352],47,1,"[0.5865527923333789, 0.4829650103749371]",1,1
471,[0.48309378 0.55275181],47,62,"[0.5254741820323857, 0.5366889741547906]",1,1
472,[0.63260617 0.49145709],47,20,"[0.662988341844933, 0.4941212369194129]",1,1
473,[0.50382786 0.46677172],47,67,"[0.5180827703380109, 0.4569431045038553]",1,1
474,[0.47272628 0.4107807 ],47,31,"[0.46977711888705337, 0.38017330365091584]",1,1
475,[0.53649948 0.45553966],47,67,"[0.5180827703380109, 0.4569431045038553]",1,1
476,[0.5642033  0.60376341],47,50,"[0.5612438417029985, 0.5799504260743706]",1,1
477,[0.54332395 0.46731177],47,67,"[0.5180827703380109, 0.4569431045038553]",1,1
478,[0.5293105  0.48846623],47,67,"[0.5180827703380109, 0.4569431045038553]",1,1
479,[0.59108178 0.47678053],47,1,"[0.5865527923333789, 0.4829650103749371]",1,1
480,[0.78938008 0.08164521],48,73,"[0.7786897895030793, 0.11201422938516128]",-1,1
481,[0.70480546 0.12168383],48,-1,-1,-1,1
482,[0.79306395 0.08769544],48,73,"[0.7786897895030793, 0.11201422938516128]",-1,1
483,[0.81064855 0.08763951],48,73,"[0.7786897895030793, 0.11201422938516128]",-1,1
484,[0.75867767 0.12956424],48,73,"[0.7786897895030793, 0.11201422938516128]",1,1
485,[0.82480669 0.0868047 ],48,73,"[0.7786897895030793, 0.11201422938516128]",-1,1
486,[0.70944251 0.11879676],48,73,"[0.7786897895030793, 0.11201422938516128]",-1,1
487,[0.78493076 0.16434143],48,15,"[0.7704035482527922, 0.19986574582932137]",1,1
488,[0.69256248 0.0943002 ],48,-1,-1,-1,-1
489,[0.69036342 0.21258462],48,65,"[0.6730296731999493, 0.18544510179369353]",1,1
490,[0.58987697 0.47234063],49,1,"[0.5865527923333789, 0.4829650103749371]",1,1
491,[0.46816021 0.45257587],49,67,"[0.5180827703380109, 0.4569431045038553]",1,1
492,[0.55857389 0.48756271],49,1,"[0.5865527923333789, 0.4829650103749371]",1,1
493,[0.49362925 0.50915096],49,44,"[0.45807976048087734, 0.5057922238383085]",1,1
494,[0.60307481 0.47269946],49,1,"[0.5865527923333789, 0.4829650103749371]",1,1
495,[0.51501728 0.53747562],49,62,"[0.5254741820323857, 0.5366889741547906]",1,1
496,[0.58549287 0.46041604],49,1,"[0.5865527923333789, 0.4829650103749371]",1,1
497,[0.57520488 0.43231167],49,66,"[0.6151107561554774, 0.41464184290491396]",1,1
498,[0.58177142 0.45416631],49,1,"[0.5865527923333789, 0.4829650103749371]",1,1
499,[0.62591527 0.47213685],49,1,"[0.5865527923333789, 0.4829650103749371]",1,1
500,[0.86743692 0.76492135],50,46,"[0.8854307879028338, 0.7786631941307378]",1,1
501,[0.94746298 0.72545077],50,72,"[0.9292293429730684, 0.6805798967913786]",-1,1
502,[0.8972224  0.80887192],50,46,"[0.8854307879028338, 0.7786631941307378]",1,1
503,[0.92221549 0.73173057],50,72,"[0.9292293429730684, 0.6805798967913786]",-1,1
504,[0.92956328 0.80105068],50,46,"[0.8854307879028338, 0.7786631941307378]",1,1
505,[0.93428814 0.76433947],50,46,"[0.8854307879028338, 0.7786631941307378]",-1,1
506,[0.99032069 0.6902387 ],50,72,"[0.9292293429730684, 0.6805798967913786]",-1,-1
507,[0.9170248 0.785598 ],50,46,"[0.8854307879028338, 0.7786631941307378]",1,1
508,[0.85789201 0.71864663],50,33,"[0.8096126099690354, 0.7179154970472776]",1,1
509,[0.8667567  0.76087396],50,46,"[0.8854307879028338, 0.7786631941307378]",1,1
510,[0.15641759 0.2943195 ],51,24,"[0.1401129090040309, 0.2949563598650618]",1,1
511,[0.21947139 0.2401822 ],51,40,"[0.21420530142747196, 0.2651270110854952]",1,1
512,[0.16534626 0.28794303],51,24,"[0.1401129090040309, 0.2949563598650618]",1,1
513,[0.06598173 0.25705994],51,84,"[0.08739698273356705, 0.2149834130893151]",-1,1
514,[0.07755325 0.22791464],51,84,"[0.08739698273356705, 0.2149834130893151]",-1,1
515,[0.11192773 0.31601326],51,24,"[0.1401129090040309, 0.2949563598650618]",1,1
516,[0.12702099 0.2329707 ],51,84,"[0.08739698273356705, 0.2149834130893151]",1,1
517,[0.19044712 0.25657687],51,40,"[0.21420530142747196, 0.2651270110854952]",1,1
518,[0.09016179 0.31507721],51,24,"[0.1401129090040309, 0.2949563598650618]",-1,1
519,[0.20130683 0.24747001],51,40,"[0.21420530142747196, 0.2651270110854952]",1,1
520,[0.39237604 0.63592433],52,52,"[0.38818359283905346, 0.6043828289444201]",-1,1
521,[0.42620641 0.74398419],52,47,"[0.453895805894715, 0.7225082535890801]",1,1
522,[0.43570039 0.70476185],52,47,"[0.453895805894715, 0.7225082535890801]",1,1
523,[0.52844663 0.68283237],52,79,"[0.528427165444614, 0.6789618440533957]",1,1
524,[0.48514474 0.72907774],52,47,"[0.453895805894715, 0.7225082535890801]",1,1
525,[0.50753178 0.59573832],52,75,"[0.5133157627335424, 0.6104388697859758]",1,1
526,[0.51872525 0.56375277],52,62,"[0.5254741820323857, 0.5366889741547906]",1,1
527,[0.43728692 0.70585054],52,47,"[0.453895805894715, 0.7225082535890801]",1,1
528,[0.38126547 0.71686716],52,18,"[0.34985590676377554, 0.7240294989245546]",1,1
529,[0.57256256 0.65744942],52,79,"[0.528427165444614, 0.6789618440533957]",1,1
530,[0.28661018 0.47290741],53,48,"[0.3030337949345837, 0.47186634384315224]",1,1
531,[0.327039   0.33437133],53,14,"[0.3315098412808651, 0.37108076233898524]",1,1
532,[0.3178622  0.36766941],53,14,"[0.3315098412808651, 0.37108076233898524]",1,1
533,[0.33879286 0.48387813],53,87,"[0.36856060647408917, 0.4964742434823005]",1,1
534,[0.32582286 0.31216748],53,39,"[0.31811047537665416, 0.2883154654316713]",1,1
535,[0.29443892 0.37040041],53,14,"[0.3315098412808651, 0.37108076233898524]",1,1
536,[0.44904459 0.32559506],53,17,"[0.4739184965398698, 0.28873072880830636]",1,1
537,[0.35988013 0.42619385],53,19,"[0.40520564059808234, 0.43690765578110274]",1,1
538,[0.35487626 0.37905767],53,14,"[0.3315098412808651, 0.37108076233898524]",1,1
539,[0.35101629 0.40838777],53,14,"[0.3315098412808651, 0.37108076233898524]",1,1
540,[0.80159458 0.93124331],54,61,"[0.8000275328837265, 0.913485616770984]",1,1
541,[0.75245645 0.90779207],54,61,"[0.8000275328837265, 0.913485616770984]",-1,1
542,[0.88818286 0.86496581],54,56,"[0.8774280077522152, 0.8948467745283292]",1,1
543,[0.82295095 0.9221184 ],54,61,"[0.8000275328837265, 0.913485616770984]",1,1
544,[0.79215929 0.85257229],54,34,"[0.8044788519637333, 0.8325403370740525]",1,1
545,[0.79641859 0.87642434],54,61,"[0.8000275328837265, 0.913485616770984]",1,1
546,[0.79490497 0.83312275],54,34,"[0.8044788519637333, 0.8325403370740525]",1,1
547,[0.87032568 0.86282242],54,56,"[0.8774280077522152, 0.8948467745283292]",1,1
548,[0.85018797 0.9405947 ],54,56,"[0.8774280077522152, 0.8948467745283292]",1,1
549,[0.74482257 0.83731174],54,10,"[0.7234965684637762, 0.8272940571957509]",1,1
550,[0.43255712 0.88796422],55,69,"[0.41691444735078836, 0.8709058506609205]",-1,1
551,[0.38052942 0.81541617],55,55,"[0.3660008372984719, 0.8295609079210786]",1,1
552,[0.45740268 0.76991699],55,68,"[0.47980983831241203, 0.7917313985074871]",1,1
553,[0.41067907 0.82146838],55,21,"[0.398265450377921, 0.7868910742808478]",1,1
554,[0.40694741 0.84895005],55,69,"[0.41691444735078836, 0.8709058506609205]",1,1
555,[0.47462829 0.80244736],55,68,"[0.47980983831241203, 0.7917313985074871]",1,1
556,[0.46424208 0.84363737],55,68,"[0.47980983831241203, 0.7917313985074871]",1,1
557,[0.43291906 0.78744457],55,21,"[0.398265450377921, 0.7868910742808478]",1,1
558,[0.51017972 0.770359  ],55,68,"[0.47980983831241203, 0.7917313985074871]",1,1
559,[0.44514865 0.86263718],55,69,"[0.41691444735078836, 0.8709058506609205]",1,1
560,[0.25182718 0.14393538],56,58,"[0.2745557697292249, 0.1498503204396713]",1,1
561,[0.282081   0.16584473],56,58,"[0.2745557697292249, 0.1498503204396713]",1,1
562,[0.40168117 0.14237028],56,53,"[0.41190996721488204, 0.09810510405641133]",1,1
563,[0.37483884 0.20955525],56,13,"[0.39453900611513393, 0.2233682434369952]",1,1
564,[0.33719193 0.16199462],56,43,"[0.344374483704415, 0.13235655361971957]",1,1
565,[0.32232653 0.20000091],56,49,"[0.3137511616800999, 0.22006483580958416]",1,1
566,[0.35918196 0.24515489],56,13,"[0.39453900611513393, 0.2233682434369952]",1,1
567,[0.43077535 0.11313722],56,53,"[0.41190996721488204, 0.09810510405641133]",1,1
568,[0.38156416 0.18659903],56,13,"[0.39453900611513393, 0.2233682434369952]",1,1
569,[0.3803873  0.19404115],56,13,"[0.39453900611513393, 0.2233682434369952]",1,1
570,[0.51818808 0.68067532],57,79,"[0.528427165444614, 0.6789618440533957]",1,1
571,[0.56000244 0.65484028],57,79,"[0.528427165444614, 0.6789618440533957]",1,1
572,[0.50242654 0.68990447],57,79,"[0.528427165444614, 0.6789618440533957]",1,1
573,[0.46259763 0.68363934],57,78,"[0.4613333550295472, 0.676015572363692]",1,1
574,[0.55805227 0.59558899],57,50,"[0.5612438417029985, 0.5799504260743706]",1,1
575,[0.55042479 0.74738598],57,9,"[0.5609781920744004, 0.7569171680252182]",1,1
576,[0.53130134 0.60722544],57,75,"[0.5133157627335424, 0.6104388697859758]",1,1
577,[0.53847954 0.66398725],57,79,"[0.528427165444614, 0.6789618440533957]",1,1
578,[0.61342938 0.62722541],57,25,"[0.6068286341171836, 0.6182999083207672]",1,1
579,[0.57591494 0.64601903],57,25,"[0.6068286341171836, 0.6182999083207672]",1,1
580,[0.87867533 0.89755771],58,56,"[0.8774280077522152, 0.8948467745283292]",1,1
581,[0.77313013 0.91271802],58,61,"[0.8000275328837265, 0.913485616770984]",1,1
582,[0.87397083 0.86842006],58,56,"[0.8774280077522152, 0.8948467745283292]",1,1
583,[0.72139864 0.83402588],58,10,"[0.7234965684637762, 0.8272940571957509]",1,1
584,[0.8219679  0.91062505],58,61,"[0.8000275328837265, 0.913485616770984]",1,1
585,[0.79606876 0.92533617],58,61,"[0.8000275328837265, 0.913485616770984]",1,1
586,[0.79574025 0.81266471],58,34,"[0.8044788519637333, 0.8325403370740525]",1,1
587,[0.84104749 0.84527896],58,34,"[0.8044788519637333, 0.8325403370740525]",-1,1
588,[0.88255846 0.92926697],58,56,"[0.8774280077522152, 0.8948467745283292]",1,1
589,[0.8011186  0.84784526],58,34,"[0.8044788519637333, 0.8325403370740525]",1,1
590,[0.73294827 0.76793552],59,10,"[0.7234965684637762, 0.8272940571957509]",1,1
591,[0.72885813 0.70790506],59,2,"[0.7039431204754534, 0.7071472960130157]",1,1
592,[0.7737579  0.74566744],59,33,"[0.8096126099690354, 0.7179154970472776]",1,1
593,[0.69087084 0.68302   ],59,2,"[0.7039431204754534, 0.7071472960130157]",1,1
594,[0.61874387 0.70223504],59,45,"[0.6222279334519923, 0.7086356564152169]",1,1
595,[0.70431197 0.73614879],59,2,"[0.7039431204754534, 0.7071472960130157]",1,1
596,[0.68974054 0.69332269],59,2,"[0.7039431204754534, 0.7071472960130157]",1,1
597,[0.70336399 0.68838966],59,2,"[0.7039431204754534, 0.7071472960130157]",1,1
598,[0.70747241 0.68519551],59,2,"[0.7039431204754534, 0.7071472960130157]",1,1
599,[0.7773202  0.70550527],59,33,"[0.8096126099690354, 0.7179154970472776]",1,1
600,[0.6924375  0.68395462],60,2,"[0.7039431204754534, 0.7071472960130157]",1,1
601,[0.62419639 0.57190753],60,25,"[0.6068286341171836, 0.6182999083207672]",1,1
602,[0.61857639 0.64935583],60,25,"[0.6068286341171836, 0.6182999083207672]",1,1
603,[0.67280999 0.60074124],60,4,"[0.6872375723601107, 0.5896322141211525]",1,1
604,[0.70261292 0.64954091],60,2,"[0.7039431204754534, 0.7071472960130157]",1,1
605,[0.71076096 0.6213229 ],60,4,"[0.6872375723601107, 0.5896322141211525]",1,1
606,[0.53611018 0.69098592],60,79,"[0.528427165444614, 0.6789618440533957]",1,1
607,[0.69368162 0.77199216],60,0,"[0.6364140060026917, 0.7938711350193172]",1,1
608,[0.67605651 0.67977746],60,2,"[0.7039431204754534, 0.7071472960130157]",1,1
609,[0.7542181  0.53405764],60,22,"[0.7727732765802455, 0.5255422509675161]",1,1
610,[0.64833701 0.78870829],61,0,"[0.6364140060026917, 0.7938711350193172]",1,1
611,[0.73277648 0.86858916],61,10,"[0.7234965684637762, 0.8272940571957509]",1,1
612,[0.74132979 0.80511267],61,10,"[0.7234965684637762, 0.8272940571957509]",1,1
613,[0.6806206 0.8772351],61,3,"[0.6544095674782943, 0.9056683282381638]",1,1
614,[0.70558994 0.86424916],61,10,"[0.7234965684637762, 0.8272940571957509]",1,1
615,[0.76372884 0.84348462],61,34,"[0.8044788519637333, 0.8325403370740525]",1,1
616,[0.69064225 0.8535924 ],61,10,"[0.7234965684637762, 0.8272940571957509]",1,1
617,[0.74297979 0.828357  ],61,10,"[0.7234965684637762, 0.8272940571957509]",1,1
618,[0.66354022 0.8308392 ],61,0,"[0.6364140060026917, 0.7938711350193172]",1,1
