,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.67435513 0.50865278],20,37,"[0.689132629125391, 0.4984404276989749]",-1,-1
317,[0.09131009 0.34400075],35,46,"[0.10154850361437424, 0.3378676705974082]",9,10
318,[0.37777978 0.57258523],12,18,"[0.37333085927895826, 0.5446444707963719]",10,12
319,[0.69226755 0.10745713],38,45,"[0.6902672865626345, 0.13083478742520854]",6,4
320,[0.65836277 0.39622441],20,0,"[0.6808329018715091, 0.40369310841029493]",10,8
321,[0.19256965 0.73635391],11,19,"[0.20407203551187508, 0.7392795987222439]",10,12
322,[0.08316046 0.3384045 ],22,46,"[0.10154850361437424, 0.3378676705974082]",9,10
323,[0.6632116  0.54001116],23,37,"[0.689132629125391, 0.4984404276989749]",10,-1
324,[0.19428189 0.72087785],4,19,"[0.20407203551187508, 0.7392795987222439]",10,12
325,[0.2654566  0.66082749],29,25,"[0.2207997668765323, 0.6479982380740855]",10,12
326,[0.11231382 0.66823499],5,16,"[0.13306621204227084, 0.7012093412280695]",10,12
327,[0.29449569 0.34675425],32,43,"[0.3091654134224009, 0.32018166420257005]",9,10
328,[0.4013239  0.32750705],17,30,"[0.40428684676251503, 0.35966940228381755]",9,10
329,[0.65401807 0.86659013],36,32,"[0.6739205435150296, 0.8612673551562112]",-1,-1
330,[0.85412791 0.53750276],8,41,"[0.8375556790265325, 0.5224412266940746]",10,8
331,[0.85429341 0.29007286],18,31,"[0.8009554075655615, 0.27798519198048033]",-1,-1
332,[0.14697637 0.25781848],35,6,"[0.1756346343361285, 0.2787859289229907]",9,10
333,[0.77937068 0.44209939],20,1,"[0.7727243929157981, 0.46550361292849796]",-1,-1
334,[0.57426967 0.31646515],2,12,"[0.5697929117222592, 0.28957142540333836]",-1,-1
335,[0.88933978 0.53014128],8,40,"[0.8964190115061134, 0.527350322583246]",10,8
336,[0.05911095 0.40209505],35,48,"[0.09399589895664337, 0.43657262297545113]",-1,-1
337,[0.75202349 0.48000091],20,1,"[0.7727243929157981, 0.46550361292849796]",10,8
338,[0.61231314 0.83786953],45,14,"[0.6163867125749058, 0.8143200384540507]",10,12
339,[0.        0.6700412],11,-1,-1,-1,-1
340,[0.26730263 0.3192938 ],32,5,"[0.25186232400165043, 0.29674343924064706]",9,10
341,[0.72443395 0.37843834],13,20,"[0.7102815677075152, 0.3431459191111913]",10,8
342,[0.54412641 0.6624547 ],24,38,"[0.5968733389112147, 0.6540706984694326]",-1,-1
343,[0.81595982 0.77835336],15,-1,-1,-1,-1
344,[0.75179227 0.09312156],38,17,"[0.7793429471823745, 0.11800223563158375]",6,4
345,[0.28777687 0.67521202],29,9,"[0.2969572134212191, 0.7195243970000614]",10,12
346,[0.21064721 0.23954255],33,6,"[0.1756346343361285, 0.2787859289229907]",9,10
347,[0.83695943 0.52935654],34,41,"[0.8375556790265325, 0.5224412266940746]",10,8
348,[0.11501914 0.14632978],41,10,"[0.16340165598096, 0.18153206151071638]",-1,-1
349,[0.68817313 0.74098662],7,34,"[0.6835108253797854, 0.6924159203405265]",10,12
350,[0.24365019 0.19039759],27,-1,-1,-1,-1
351,[0.76936848 0.49002978],8,1,"[0.7727243929157981, 0.46550361292849796]",10,8
352,[0.79801391 0.78901075],7,11,"[0.734083403914914, 0.778242691293329]",-1,-1
353,[0.75614031 0.2284297 ],3,31,"[0.8009554075655615, 0.27798519198048033]",-1,5
354,[0.83352275 0.61564407],34,28,"[0.8082604568292758, 0.6463736917838818]",10,8
355,[0.11797434 0.29461803],41,29,"[0.09990507054754497, 0.2611767807590098]",9,10
356,[0.52431938 0.30991784],1,12,"[0.5697929117222592, 0.28957142540333836]",9,10
357,[0.42125889 0.31682327],1,30,"[0.40428684676251503, 0.35966940228381755]",9,10
358,[0.27662671 0.6058361 ],10,3,"[0.3088153209301669, 0.5954891851165804]",10,12
359,[0.19518802 0.28214425],33,6,"[0.1756346343361285, 0.2787859289229907]",9,10
360,[0.39413524 0.27542044],1,2,"[0.3967862616598922, 0.2639084319745243]",9,10
361,[0.4147155  0.72393889],10,36,"[0.38675623723353764, 0.7053906947386176]",-1,-1
362,[0.48773455 0.80769875],48,13,"[0.5005147736618133, 0.8112006306154945]",10,-1
363,[0.25889022 0.63231856],4,25,"[0.2207997668765323, 0.6479982380740855]",10,12
364,[0.3585893  0.25635783],31,2,"[0.3967862616598922, 0.2639084319745243]",9,10
365,[0.38450746 0.86235053],47,15,"[0.3984196031026089, 0.8117710919497786]",-1,-1
366,[0.12760514 0.71757089],5,16,"[0.13306621204227084, 0.7012093412280695]",10,12
367,[0.2340708  0.67409552],43,25,"[0.2207997668765323, 0.6479982380740855]",10,12
368,[0.47322295 0.32942933],1,44,"[0.48120746563445527, 0.33601762946620606]",9,10
369,[0.87520569 0.55430579],8,40,"[0.8964190115061134, 0.527350322583246]",10,8
370,[0.76150799 0.63694668],23,28,"[0.8082604568292758, 0.6463736917838818]",10,8
371,[0.15477351 0.29086291],35,6,"[0.1756346343361285, 0.2787859289229907]",9,10
372,[0.1674138  0.70802289],11,16,"[0.13306621204227084, 0.7012093412280695]",10,12
373,[0.33260474 0.40220031],26,23,"[0.329588688478261, 0.4176657985304257]",-1,-1
374,[0.12143232 0.79801132],4,26,"[0.14161011312582464, 0.8340523406313819]",7,6
375,[0.71949949 0.41045076],39,0,"[0.6808329018715091, 0.40369310841029493]",10,8
376,[0.45244862 0.202329  ],31,35,"[0.47511136264394177, 0.26255537601720635]",-1,-1
377,[0.35479251 0.17441923],16,22,"[0.3775209346398595, 0.11033164440485323]",-1,-1
378,[0.14018071 0.60147466],6,49,"[0.14466866286699975, 0.5797475282776345]",10,12
379,[0.74185645 0.53373262],30,8,"[0.7796947575971409, 0.5559142729779688]",10,8
380,[0.7863049 0.5216972],39,8,"[0.7796947575971409, 0.5559142729779688]",10,8
381,[0.0644647 0.6874097],5,39,"[0.06818324113835438, 0.7095856541990594]",10,-1
382,[0.49969269 0.69150568],24,-1,-1,-1,-1
383,[0.72814594 0.62747955],14,21,"[0.7184318780476924, 0.5784499497939589]",10,8
384,[0.55960785 0.72574054],24,4,"[0.567143521234401, 0.7407953149835889]",10,12
385,[0.43635216 0.86154522],9,15,"[0.3984196031026089, 0.8117710919497786]",-1,-1
386,[0.76366478 0.60620505],23,8,"[0.7796947575971409, 0.5559142729779688]",10,8
387,[0.16766972 0.40976839],22,27,"[0.20578581868388515, 0.370406228909198]",-1,-1
388,[0.7156193  0.59751502],30,21,"[0.7184318780476924, 0.5784499497939589]",10,8
389,[0.57755002 0.75010808],24,4,"[0.567143521234401, 0.7407953149835889]",10,12
390,[0.66053476 0.75655144],15,34,"[0.6835108253797854, 0.6924159203405265]",10,12
391,[0.66304954 0.8317156 ],15,32,"[0.6739205435150296, 0.8612673551562112]",10,12
392,[0.21540902 0.7557598 ],29,19,"[0.20407203551187508, 0.7392795987222439]",10,12
393,[0.14285447 0.81664945],11,26,"[0.14161011312582464, 0.8340523406313819]",-1,-1
394,[0.1014157 0.2004273],33,29,"[0.09990507054754497, 0.2611767807590098]",-1,-1
395,[0.09303333 0.25227565],22,29,"[0.09990507054754497, 0.2611767807590098]",9,10
396,[0.32925867 0.77213181],47,33,"[0.32468833467332364, 0.8125701967140022]",10,12
397,[0.19501889 0.69277317],43,19,"[0.20407203551187508, 0.7392795987222439]",10,12
398,[0.16506989 0.69409385],5,16,"[0.13306621204227084, 0.7012093412280695]",10,12
399,[0.70826245 0.30298187],44,20,"[0.7102815677075152, 0.3431459191111913]",-1,-1
400,[0.19665174 0.31214909],22,6,"[0.1756346343361285, 0.2787859289229907]",9,10
401,[0.75361997 0.78654609],7,11,"[0.734083403914914, 0.778242691293329]",10,12
402,[0.83635816 0.56680616],34,41,"[0.8375556790265325, 0.5224412266940746]",10,8
403,[0.39976568 0.36664054],26,30,"[0.40428684676251503, 0.35966940228381755]",-1,10
404,[0.40829416 0.61837791],37,7,"[0.41800381616766796, 0.6176064721805256]",10,12
405,[0.29997596 0.54081414],46,3,"[0.3088153209301669, 0.5954891851165804]",-1,-1
406,[0.71828251 0.4306461 ],13,0,"[0.6808329018715091, 0.40369310841029493]",10,8
407,[0.0477434  0.55986835],6,47,"[0.08160887027583026, 0.6001939904947456]",-1,-1
408,[0.70883859 0.30896136],25,20,"[0.7102815677075152, 0.3431459191111913]",-1,-1
409,[0.41792421 0.84981874],47,15,"[0.3984196031026089, 0.8117710919497786]",-1,-1
410,[0.08958682 0.661263  ],5,39,"[0.06818324113835438, 0.7095856541990594]",10,12
411,[0.38485989 0.76190383],47,15,"[0.3984196031026089, 0.8117710919497786]",10,12
412,[0.10793518 0.67727335],5,16,"[0.13306621204227084, 0.7012093412280695]",10,12
413,[0.54264512 0.7385294 ],24,4,"[0.567143521234401, 0.7407953149835889]",10,12
414,[0.74010939 0.45207805],39,1,"[0.7727243929157981, 0.46550361292849796]",10,8
415,[0.17460901 0.82933879],0,26,"[0.14161011312582464, 0.8340523406313819]",7,-1
416,[0.70740515 0.30625194],20,20,"[0.7102815677075152, 0.3431459191111913]",-1,-1
417,[0.10890646 0.82385675],0,26,"[0.14161011312582464, 0.8340523406313819]",-1,-1
418,[0.90458895 0.47553378],8,40,"[0.8964190115061134, 0.527350322583246]",-1,-1
419,[0.74761703 0.76372037],7,11,"[0.734083403914914, 0.778242691293329]",10,12
420,[0.72583042 0.43980999],39,1,"[0.7727243929157981, 0.46550361292849796]",10,8
421,[0.34600961 0.58705763],46,3,"[0.3088153209301669, 0.5954891851165804]",10,12
422,[0.20801284 0.76334516],0,19,"[0.20407203551187508, 0.7392795987222439]",10,12
423,[0.60029074 0.72146737],28,4,"[0.567143521234401, 0.7407953149835889]",10,12
424,[0.09291853 0.46060498],6,48,"[0.09399589895664337, 0.43657262297545113]",-1,-1
425,[0.42967398 0.66379432],37,7,"[0.41800381616766796, 0.6176064721805256]",10,12
426,[0.8157397  0.46842471],8,1,"[0.7727243929157981, 0.46550361292849796]",-1,-1
427,[0.13382897 0.25099537],41,29,"[0.09990507054754497, 0.2611767807590098]",9,10
428,[0.11135399 0.6119456 ],6,47,"[0.08160887027583026, 0.6001939904947456]",10,-1
429,[0.20945987 0.70215721],29,19,"[0.20407203551187508, 0.7392795987222439]",10,12
430,[0.73781045 0.43443441],13,1,"[0.7727243929157981, 0.46550361292849796]",10,8
431,[0.73903174 0.68731078],7,34,"[0.6835108253797854, 0.6924159203405265]",-1,-1
432,[0.19633669 0.65309768],4,25,"[0.2207997668765323, 0.6479982380740855]",10,12
433,[0.73818472 0.755879  ],7,11,"[0.734083403914914, 0.778242691293329]",10,12
434,[0.15828933 0.82902446],0,26,"[0.14161011312582464, 0.8340523406313819]",7,6
435,[0.38379686 0.34374774],26,30,"[0.40428684676251503, 0.35966940228381755]",9,10
436,[0.32177088 0.59459488],46,3,"[0.3088153209301669, 0.5954891851165804]",10,12
437,[0.0861368 0.2627309],35,29,"[0.09990507054754497, 0.2611767807590098]",9,10
438,[0.81691059 0.59352904],21,8,"[0.7796947575971409, 0.5559142729779688]",10,8
439,[0.33923951 0.35755771],17,43,"[0.3091654134224009, 0.32018166420257005]",9,-1
440,[0.7262505  0.45297327],39,1,"[0.7727243929157981, 0.46550361292849796]",10,8
441,[0.46641304 0.30368594],1,44,"[0.48120746563445527, 0.33601762946620606]",9,10
442,[0.1631304  0.26824744],41,6,"[0.1756346343361285, 0.2787859289229907]",9,10
443,[0.75401382 0.54850518],23,8,"[0.7796947575971409, 0.5559142729779688]",10,8
444,[0.67471757 0.66689641],15,34,"[0.6835108253797854, 0.6924159203405265]",10,11
445,[0.05702273 0.57545182],6,47,"[0.08160887027583026, 0.6001939904947456]",11,7
446,[0.65506648 0.76336058],24,14,"[0.6163867125749058, 0.8143200384540507]",10,12
447,[0.08779128 0.31269735],35,46,"[0.10154850361437424, 0.3378676705974082]",9,10
448,[0.17943427 0.28459901],33,6,"[0.1756346343361285, 0.2787859289229907]",9,10
449,[0.64153765 0.3132553 ],44,-1,-1,10,8
450,[0.17310081 0.84331186],0,26,"[0.14161011312582464, 0.8340523406313819]",-1,6
451,[0.2048822  0.89267337],0,-1,-1,-1,-1
452,[0.62134734 0.74298525],28,4,"[0.567143521234401, 0.7407953149835889]",10,12
453,[0.52096545 0.31360367],2,44,"[0.48120746563445527, 0.33601762946620606]",9,10
454,[0.42723543 0.27246052],2,2,"[0.3967862616598922, 0.2639084319745243]",9,10
455,[0.63507802 0.70189889],15,34,"[0.6835108253797854, 0.6924159203405265]",10,11
456,[0.69330523 0.36812623],20,20,"[0.7102815677075152, 0.3431459191111913]",10,8
457,[0.93536296 0.47803544],8,40,"[0.8964190115061134, 0.527350322583246]",-1,-1
458,[0.43546035 0.81386342],19,15,"[0.3984196031026089, 0.8117710919497786]",10,12
459,[0.22298298 0.26796151],49,5,"[0.25186232400165043, 0.29674343924064706]",9,10
460,[0.12268306 0.6804037 ],5,16,"[0.13306621204227084, 0.7012093412280695]",10,12
461,[0.40685871 0.21784022],1,2,"[0.3967862616598922, 0.2639084319745243]",9,10
462,[0.12975539 0.58003869],6,49,"[0.14466866286699975, 0.5797475282776345]",-1,-1
463,[0.63568038 0.41858977],13,0,"[0.6808329018715091, 0.40369310841029493]",10,8
464,[0.15979426 0.27629031],32,6,"[0.1756346343361285, 0.2787859289229907]",9,10
465,[0.62043782 0.7748423 ],28,14,"[0.6163867125749058, 0.8143200384540507]",10,12
466,[0.30231669 0.83660124],47,33,"[0.32468833467332364, 0.8125701967140022]",10,-1
467,[0.44348606 0.78291342],48,15,"[0.3984196031026089, 0.8117710919497786]",10,-1
468,[0.38208606 0.26516533],17,2,"[0.3967862616598922, 0.2639084319745243]",9,10
469,[0.44899139 0.83972435],9,15,"[0.3984196031026089, 0.8117710919497786]",-1,-1
470,[0.51948616 0.77913937],48,13,"[0.5005147736618133, 0.8112006306154945]",10,12
471,[0.85484934 0.53612854],8,41,"[0.8375556790265325, 0.5224412266940746]",10,8
472,[0.38045294 0.5935728 ],10,7,"[0.41800381616766796, 0.6176064721805256]",10,12
473,[0.16468363 0.29572168],22,6,"[0.1756346343361285, 0.2787859289229907]",9,10
474,[0.30016812 0.67941097],19,9,"[0.2969572134212191, 0.7195243970000614]",10,12
475,[0.16135225 0.19274294],41,10,"[0.16340165598096, 0.18153206151071638]",9,10
476,[0.80112358 0.48609657],8,1,"[0.7727243929157981, 0.46550361292849796]",10,8
477,[0.49594429 0.31921222],2,44,"[0.48120746563445527, 0.33601762946620606]",9,10
478,[0.24807496 0.2344944 ],27,5,"[0.25186232400165043, 0.29674343924064706]",-1,-1
479,[0.8085741  0.56996393],14,8,"[0.7796947575971409, 0.5559142729779688]",10,8
480,[0.65032442 0.81786249],7,14,"[0.6163867125749058, 0.8143200384540507]",10,12
481,[0.50470243 0.50548098],42,24,"[0.49223519039410235, 0.5351317370500063]",-1,-1
482,[0.55983651 0.73999677],28,4,"[0.567143521234401, 0.7407953149835889]",10,12
483,[0.833042   0.58954795],34,28,"[0.8082604568292758, 0.6463736917838818]",10,8
484,[0.51720479 0.76658015],48,13,"[0.5005147736618133, 0.8112006306154945]",10,12
485,[0.1765604 0.3859892],32,27,"[0.20578581868388515, 0.370406228909198]",-1,10
486,[0.24324982 0.77741966],19,42,"[0.25580939023062904, 0.8267319067253914]",10,12
487,[0.39770595 0.81988623],47,15,"[0.3984196031026089, 0.8117710919497786]",10,12
488,[0.21079445 0.71103153],4,19,"[0.20407203551187508, 0.7392795987222439]",10,12
489,[0.72385035 0.14388419],38,45,"[0.6902672865626345, 0.13083478742520854]",-1,4
490,[0.38124534 0.11623883],16,22,"[0.3775209346398595, 0.11033164440485323]",2,2
491,[0.25539241 0.28522874],27,5,"[0.25186232400165043, 0.29674343924064706]",9,10
492,[0.31005535 0.30229611],49,43,"[0.3091654134224009, 0.32018166420257005]",9,10
493,[0.88859825 0.73146623],21,-1,-1,-1,-1
494,[0.59651191 0.8436283 ],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
495,[0.91038506 0.48977573],8,40,"[0.8964190115061134, 0.527350322583246]",-1,-1
496,[0.45313149 0.49883563],12,24,"[0.49223519039410235, 0.5351317370500063]",-1,-1
497,[0.2426644  0.33388543],35,5,"[0.25186232400165043, 0.29674343924064706]",9,10
498,[0.40753943 0.56811576],10,18,"[0.37333085927895826, 0.5446444707963719]",10,12
499,[0.41755438 0.58654996],10,7,"[0.41800381616766796, 0.6176064721805256]",10,12
500,[0.47330478 0.31268314],26,44,"[0.48120746563445527, 0.33601762946620606]",9,10
501,[0.17450543 0.46722396],32,-1,-1,-1,-1
502,[0.72491954 0.12777299],3,45,"[0.6902672865626345, 0.13083478742520854]",6,4
503,[0.61380106 0.80798278],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
504,[0.12308101 0.1833964 ],41,10,"[0.16340165598096, 0.18153206151071638]",9,-1
505,[0.16494361 0.88054856],0,26,"[0.14161011312582464, 0.8340523406313819]",-1,-1
506,[0.17483315 0.25949196],49,6,"[0.1756346343361285, 0.2787859289229907]",9,10
507,[0.42893891 0.20454992],31,2,"[0.3967862616598922, 0.2639084319745243]",-1,-1
508,[0.67991212 0.78604367],28,11,"[0.734083403914914, 0.778242691293329]",10,12
509,[0.31651606 0.85288197],19,33,"[0.32468833467332364, 0.8125701967140022]",-1,-1
510,[0.74280589 0.55683619],34,21,"[0.7184318780476924, 0.5784499497939589]",10,8
511,[0.21512457 0.39436642],32,27,"[0.20578581868388515, 0.370406228909198]",9,10
512,[0.7867157  0.60235658],34,8,"[0.7796947575971409, 0.5559142729779688]",10,8
513,[0.41788741 0.7823424 ],9,15,"[0.3984196031026089, 0.8117710919497786]",10,12
514,[0.77517709 0.73144398],21,11,"[0.734083403914914, 0.778242691293329]",-1,-1
515,[0.37887271 0.84401861],47,15,"[0.3984196031026089, 0.8117710919497786]",10,-1
516,[0.16790868 0.35528751],22,27,"[0.20578581868388515, 0.370406228909198]",9,10
517,[0.04004207 0.25327343],35,29,"[0.09990507054754497, 0.2611767807590098]",-1,-1
518,[0.78531335 0.80673521],7,11,"[0.734083403914914, 0.778242691293329]",-1,-1
519,[0.71392582 0.51310977],30,37,"[0.689132629125391, 0.4984404276989749]",10,8
520,[0.79236177 0.42166412],8,1,"[0.7727243929157981, 0.46550361292849796]",10,8
521,[0.19396589 0.30758037],33,6,"[0.1756346343361285, 0.2787859289229907]",9,10
522,[0.62485169 0.44568195],20,0,"[0.6808329018715091, 0.40369310841029493]",-1,-1
523,[0.13443093 0.39849939],35,48,"[0.09399589895664337, 0.43657262297545113]",-1,-1
524,[0.96156822 0.46091358],8,-1,-1,-1,-1
525,[0.41565581 0.40191697],12,30,"[0.40428684676251503, 0.35966940228381755]",-1,-1
526,[0.27552875 0.36309541],32,43,"[0.3091654134224009, 0.32018166420257005]",8,10
527,[0.30347004 0.29797764],49,43,"[0.3091654134224009, 0.32018166420257005]",9,10
528,[0.18652295 0.29657024],22,6,"[0.1756346343361285, 0.2787859289229907]",9,10
529,[0.11899567 0.69449354],6,16,"[0.13306621204227084, 0.7012093412280695]",10,12
530,[0.63268036 0.88834027],45,32,"[0.6739205435150296, 0.8612673551562112]",-1,-1
531,[0.27939302 0.55601818],40,3,"[0.3088153209301669, 0.5954891851165804]",10,12
532,[0.4005538  0.64501539],37,7,"[0.41800381616766796, 0.6176064721805256]",10,12
533,[0.48693219 0.57633914],42,24,"[0.49223519039410235, 0.5351317370500063]",-1,-1
534,[0.46045418 0.31309104],1,44,"[0.48120746563445527, 0.33601762946620606]",9,10
535,[0.69763121 0.80190223],7,11,"[0.734083403914914, 0.778242691293329]",10,12
536,[0.38260926 0.23003338],31,2,"[0.3967862616598922, 0.2639084319745243]",9,10
537,[0.67609178 0.54659798],23,37,"[0.689132629125391, 0.4984404276989749]",10,8
538,[0.143801   0.73815257],5,16,"[0.13306621204227084, 0.7012093412280695]",10,12
539,[0.74771706 0.12921272],38,17,"[0.7793429471823745, 0.11800223563158375]",6,4
540,[0.08780461 0.34129731],22,46,"[0.10154850361437424, 0.3378676705974082]",9,10
541,[0.57643015 0.78556875],28,4,"[0.567143521234401, 0.7407953149835889]",10,12
542,[0.73815503 0.45338729],39,1,"[0.7727243929157981, 0.46550361292849796]",10,8
543,[0.52508332 0.88461452],45,-1,-1,0,0
544,[0.38517374 0.79903073],9,15,"[0.3984196031026089, 0.8117710919497786]",10,12
545,[0.78874948 0.05122729],3,17,"[0.7793429471823745, 0.11800223563158375]",-1,-1
546,[0.06995627 0.72411553],11,39,"[0.06818324113835438, 0.7095856541990594]",10,12
547,[0.0769092  0.15661927],33,-1,-1,-1,-1
548,[0.59794696 0.71678295],24,4,"[0.567143521234401, 0.7407953149835889]",10,12
549,[0.1235032 1.       ],0,-1,-1,-1,-1
550,[0.64193349 0.26512759],25,-1,-1,-1,-1
551,[0.05894153 0.27747829],35,29,"[0.09990507054754497, 0.2611767807590098]",-1,-1
552,[0.59176202 0.78761808],45,14,"[0.6163867125749058, 0.8143200384540507]",10,12
553,[0.12000953 0.71523494],11,16,"[0.13306621204227084, 0.7012093412280695]",10,12
554,[0.19910232 0.54220507],40,49,"[0.14466866286699975, 0.5797475282776345]",-1,-1
555,[0.85301424 0.26815945],18,31,"[0.8009554075655615, 0.27798519198048033]",-1,-1
556,[0.40021155 0.06420515],16,22,"[0.3775209346398595, 0.11033164440485323]",1,1
557,[0.65073791 0.84009277],36,32,"[0.6739205435150296, 0.8612673551562112]",10,12
558,[0.26486674 0.70661144],29,9,"[0.2969572134212191, 0.7195243970000614]",10,12
559,[0.20483439 0.71528189],11,19,"[0.20407203551187508, 0.7392795987222439]",10,12
560,[0.76996262 0.43170904],39,1,"[0.7727243929157981, 0.46550361292849796]",10,8
561,[0.41246844 0.27913908],1,2,"[0.3967862616598922, 0.2639084319745243]",9,10
562,[0.63189912 0.85398709],36,14,"[0.6163867125749058, 0.8143200384540507]",10,-1
563,[0.30955594 0.75657969],47,9,"[0.2969572134212191, 0.7195243970000614]",10,12
564,[0.8668559  0.34931686],18,-1,-1,-1,-1
565,[0.45378072 0.27138847],1,35,"[0.47511136264394177, 0.26255537601720635]",9,10
566,[0.33066696 0.68318957],43,9,"[0.2969572134212191, 0.7195243970000614]",10,-1
567,[0.69265957 0.63762671],23,34,"[0.6835108253797854, 0.6924159203405265]",-1,-1
568,[0.79757522 0.6086173 ],34,28,"[0.8082604568292758, 0.6463736917838818]",10,8
569,[0.40286372 0.68533987],37,36,"[0.38675623723353764, 0.7053906947386176]",10,12
570,[0.31218412 0.61695308],46,3,"[0.3088153209301669, 0.5954891851165804]",10,12
571,[0.74997664 0.30215474],18,31,"[0.8009554075655615, 0.27798519198048033]",3,5
572,[0.68106588 0.14159176],38,45,"[0.6902672865626345, 0.13083478742520854]",4,-1
573,[0.2003832  0.26911797],49,6,"[0.1756346343361285, 0.2787859289229907]",9,10
574,[0.73566776 0.77095006],7,11,"[0.734083403914914, 0.778242691293329]",10,12
575,[0.71911542 0.10539756],38,45,"[0.6902672865626345, 0.13083478742520854]",6,4
576,[0.54946375 0.79568413],24,13,"[0.5005147736618133, 0.8112006306154945]",10,-1
577,[0.40768712 0.77728147],9,15,"[0.3984196031026089, 0.8117710919497786]",10,12
578,[0.6888181  0.42441251],13,0,"[0.6808329018715091, 0.40369310841029493]",10,8
579,[0.37270004 0.14542362],16,22,"[0.3775209346398595, 0.11033164440485323]",2,2
580,[0.12429432 0.17915138],41,10,"[0.16340165598096, 0.18153206151071638]",9,10
581,[0.75421289 0.73248476],7,11,"[0.734083403914914, 0.778242691293329]",-1,-1
582,[0.42388681 0.57588574],10,7,"[0.41800381616766796, 0.6176064721805256]",10,12
583,[0.77093508 0.05928491],38,17,"[0.7793429471823745, 0.11800223563158375]",6,4
584,[0.77425579 0.49122421],39,1,"[0.7727243929157981, 0.46550361292849796]",10,8
585,[0.37433757 0.52611844],46,18,"[0.37333085927895826, 0.5446444707963719]",10,12
586,[0.75727734 0.53041792],34,8,"[0.7796947575971409, 0.5559142729779688]",10,8
587,[0.60753471 0.79903081],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
588,[0.26034334 0.80414923],9,42,"[0.25580939023062904, 0.8267319067253914]",10,12
589,[0.52168542 0.21269456],1,35,"[0.47511136264394177, 0.26255537601720635]",-1,-1
590,[0.14705517 0.67061108],5,16,"[0.13306621204227084, 0.7012093412280695]",10,12
591,[0.8665123  0.53253854],8,40,"[0.8964190115061134, 0.527350322583246]",10,8
592,[0.35578251 0.50534839],12,18,"[0.37333085927895826, 0.5446444707963719]",10,-1
593,[0.53631484 0.2835586 ],25,12,"[0.5697929117222592, 0.28957142540333836]",9,10
594,[0.21519444 0.32500023],32,5,"[0.25186232400165043, 0.29674343924064706]",9,10
595,[0.30906274 0.80378164],9,33,"[0.32468833467332364, 0.8125701967140022]",10,12
596,[0.78639023 0.27316854],18,31,"[0.8009554075655615, 0.27798519198048033]",3,5
597,[0.68610258 0.4169808 ],13,0,"[0.6808329018715091, 0.40369310841029493]",10,8
598,[0.33666128 0.36628096],17,23,"[0.329588688478261, 0.4176657985304257]",-1,-1
599,[0.33589113 0.62294919],10,3,"[0.3088153209301669, 0.5954891851165804]",10,12
600,[0.83655108 0.67712877],21,28,"[0.8082604568292758, 0.6463736917838818]",-1,-1
601,[0.67316185 0.66162872],15,34,"[0.6835108253797854, 0.6924159203405265]",10,11
602,[0.61546552 0.78883545],36,14,"[0.6163867125749058, 0.8143200384540507]",10,12
603,[0.38248188 0.25877155],17,2,"[0.3967862616598922, 0.2639084319745243]",9,10
604,[0.85689957 0.32084987],18,-1,-1,-1,-1
605,[0.25507328 0.36946029],27,27,"[0.20578581868388515, 0.370406228909198]",-1,-1
606,[0.27733915 0.74651066],29,9,"[0.2969572134212191, 0.7195243970000614]",10,12
607,[0.13899114 0.21614052],41,10,"[0.16340165598096, 0.18153206151071638]",9,10
608,[0.80079978 0.53751268],30,8,"[0.7796947575971409, 0.5559142729779688]",10,8
609,[0.72485868 0.74299935],15,11,"[0.734083403914914, 0.778242691293329]",10,12
610,[0.71046235 0.70560944],15,34,"[0.6835108253797854, 0.6924159203405265]",10,11
611,[0.18013247 0.70382241],29,19,"[0.20407203551187508, 0.7392795987222439]",10,12
612,[0.77281078 0.51143788],30,8,"[0.7796947575971409, 0.5559142729779688]",10,8
613,[0.27337392 0.28854926],49,5,"[0.25186232400165043, 0.29674343924064706]",9,10
614,[0.21340151 0.63819925],4,25,"[0.2207997668765323, 0.6479982380740855]",10,12
615,[0.28030312 0.34406494],27,43,"[0.3091654134224009, 0.32018166420257005]",9,10
616,[0.52925477 0.27995967],25,12,"[0.5697929117222592, 0.28957142540333836]",9,10
617,[0.38477616 0.56339521],10,18,"[0.37333085927895826, 0.5446444707963719]",10,12
618,[0.37786199 0.38837385],17,30,"[0.40428684676251503, 0.35966940228381755]",9,9
619,[0.71327774 0.55751897],23,21,"[0.7184318780476924, 0.5784499497939589]",10,8
620,[0.79282677 0.11926201],3,17,"[0.7793429471823745, 0.11800223563158375]",-1,4
621,[0.84157082 0.4643078 ],8,41,"[0.8375556790265325, 0.5224412266940746]",-1,-1
622,[0.27597183 0.25852678],49,5,"[0.25186232400165043, 0.29674343924064706]",9,10
623,[0.57938972 0.75473019],24,4,"[0.567143521234401, 0.7407953149835889]",10,12
624,[0.26314977 0.56688928],46,3,"[0.3088153209301669, 0.5954891851165804]",10,-1
625,[0.28085641 0.6434017 ],43,3,"[0.3088153209301669, 0.5954891851165804]",10,12
626,[0.23677754 0.5103    ],40,-1,-1,-1,-1
627,[0.35298339 0.6179235 ],46,3,"[0.3088153209301669, 0.5954891851165804]",10,12
628,[0.43240925 0.81322284],9,15,"[0.3984196031026089, 0.8117710919497786]",10,12
