,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.46180164 0.38951873],1,1,"[0.4951267456068727, 0.4313582032459193]",1,10
375,[0.27600565 0.52999324],6,3,"[0.21700772774910113, 0.5261501510178024]",1,5
376,[0.58764535 0.48534014],1,0,"[0.648980592126382, 0.48592680094874413]",1,-1
377,[0.63523733 0.46736602],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
378,[0.41861206 0.38293631],2,-1,-1,1,-1
379,[0.23040353 0.54625419],3,3,"[0.21700772774910113, 0.5261501510178024]",1,4
380,[0.7754945  0.52808055],8,-1,-1,1,-1
381,[0.50869068 0.3463378 ],0,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
382,[0.48367768 0.33134501],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
383,[0.480748   0.45250855],4,1,"[0.4951267456068727, 0.4313582032459193]",1,11
384,[0.20666882 0.63413823],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
385,[0.24986689 0.36977707],6,-1,-1,-1,-1
386,[0.37117763 0.29479523],0,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
387,[0.25393656 0.25887758],4,-1,-1,-1,-1
388,[0.76921683 0.5263721 ],8,-1,-1,1,-1
389,[0.34645988 0.75182098],7,-1,-1,1,-1
390,[0.35715015 0.14866185],0,-1,-1,1,-1
391,[0.67468762 0.45428731],1,0,"[0.648980592126382, 0.48592680094874413]",1,-1
392,[0.49592586 0.44583585],2,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
393,[0.67632617 0.39643349],5,-1,-1,1,-1
394,[0.47746489 0.33364179],1,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
395,[0.54010312 0.14846597],0,5,"[0.47459559197915663, 0.15207215369725707]",1,-1
396,[0.25360689 0.59661229],3,-1,-1,1,-1
397,[0.86604119 0.49120749],8,-1,-1,1,-1
398,[0.39937678 0.45580126],5,-1,-1,1,-1
399,[0.33517591 0.44412605],6,-1,-1,1,-1
400,[0.3847041  0.61304631],3,-1,-1,1,-1
401,[0.55514853 0.25310745],0,-1,-1,1,-1
402,[0.48571955 0.23588229],0,-1,-1,1,-1
403,[0.65704495 0.4754048 ],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
404,[0.425701   0.20311014],0,-1,-1,1,1
405,[0.26322287 0.39929858],6,-1,-1,1,-1
406,[0.58865376 0.43219425],1,-1,-1,1,-1
407,[0.41363324 0.54332019],3,-1,-1,1,-1
408,[0.44636287 0.33917604],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
409,[0.8068442 0.4579034],8,-1,-1,1,-1
410,[0.2670309  0.64406752],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
411,[0.23359998 0.67300405],6,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
412,[0.30884312 0.2812108 ],4,-1,-1,1,-1
413,[0.27992442 0.29632446],0,-1,-1,1,-1
414,[0.37172152 0.38789722],2,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
415,[0.67865236 0.58054791],8,-1,-1,1,-1
416,[0.28620301 0.55777311],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
417,[0.23378036 0.72081633],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
418,[0.75551746 0.26743584],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
419,[0.24030863 0.20604886],4,-1,-1,-1,-1
420,[0.4002344  0.39736947],2,2,"[0.3485737920883501, 0.3591156888972378]",1,9
421,[0.49252856 0.40538648],5,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
422,[0.41403538 0.19347503],0,-1,-1,1,1
423,[0.84473657 0.50793695],8,-1,-1,1,-1
424,[0.81360441 0.23815184],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
425,[0.39341863 0.57237713],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
426,[0.74720943 0.43274049],8,-1,-1,1,-1
427,[0.34922143 0.34337914],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
428,[0.40483241 0.16719631],0,-1,-1,1,1
429,[0.34870408 0.67636493],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
430,[0.35204613 0.4314254 ],2,-1,-1,1,-1
431,[0.42469763 0.0773846 ],0,-1,-1,1,-1
432,[0.33931268 0.59840208],7,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
433,[0.28665757 0.66072248],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
434,[0.2284727  0.57568822],6,3,"[0.21700772774910113, 0.5261501510178024]",1,4
435,[0.76654924 0.09843769],9,-1,-1,0,0
436,[0.5471347  0.41936299],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
437,[0.54795075 0.43392774],5,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
438,[0.69082189 0.59538842],5,-1,-1,1,-1
439,[0.85802925 0.40100522],8,-1,-1,-1,-1
440,[0.40982104 0.06425703],0,-1,-1,-1,-1
441,[0.48616186 0.14419571],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
442,[0.46142981 0.40364489],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
443,[0.34806313 0.01854525],0,-1,-1,-1,-1
444,[0.41424642 0.44768762],2,-1,-1,1,-1
445,[0.79281171 0.4477427 ],8,-1,-1,1,-1
446,[0.47408671 0.54111217],1,-1,-1,1,-1
447,[0.52347999 0.38110407],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
448,[0.66093993 0.51103939],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
449,[0.68502297 0.5424184 ],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
450,[0.61392699 0.51736947],1,0,"[0.648980592126382, 0.48592680094874413]",1,-1
451,[0.34441518 0.45372685],3,-1,-1,1,-1
452,[0.49201694 0.36856629],1,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
453,[0.36067102 0.7220908 ],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
454,[0.24859911 0.47834573],6,3,"[0.21700772774910113, 0.5261501510178024]",1,5
455,[0.24579134 0.27182998],4,-1,-1,1,-1
456,[0.28274807 0.838964  ],7,-1,-1,-1,-1
457,[0.3677646  0.30081843],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
458,[0.49636507 0.33510414],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
459,[0.34124965 0.36744339],4,2,"[0.3485737920883501, 0.3591156888972378]",1,6
460,[0.48227325 0.42870124],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
461,[0.25948396 0.47722385],3,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
462,[0.27620303 0.65860942],7,8,"[0.23373555631829243, 0.6819930330274391]",1,2
463,[0.77249349 0.47832347],8,-1,-1,1,-1
464,[0.51385174 0.18035406],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
465,[0.5942497  0.38246779],1,-1,-1,1,-1
466,[0.30225083 0.35468845],6,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
467,[0.43222408 0.38711076],2,-1,-1,1,-1
468,[0.56111358 0.09087274],0,-1,-1,-1,-1
469,[0.33795486 0.65002033],3,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
470,[0.20205857 0.67078712],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
471,[0.77110979 0.44186716],8,-1,-1,1,-1
472,[0.52048982 0.44776931],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
473,[0.67787104 0.46873485],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
474,[0.49029047 0.54295011],5,-1,-1,1,-1
475,[0.17075659 0.57876151],6,-1,-1,1,-1
476,[0.21838151 0.55431839],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
477,[0.54583435 0.28664083],1,-1,-1,1,-1
478,[0.55931971 0.48595236],1,-1,-1,1,-1
479,[0.36558866 0.40397713],2,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
480,[0.38169818 0.38212411],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
481,[0.70145402 0.53599752],8,-1,-1,1,-1
482,[0.51978251 0.08929769],0,-1,-1,-1,-1
483,[0.38858587 0.52761708],7,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
484,[0.46503699 0.32898583],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
485,[0.44885545 0.29192253],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
486,[0.27336725 0.55892721],3,3,"[0.21700772774910113, 0.5261501510178024]",1,5
487,[0.16923267 0.34641264],4,-1,-1,-1,-1
488,[0.27001225 0.75338599],7,-1,-1,1,-1
489,[0.30167849 0.60722517],3,-1,-1,1,-1
490,[0.43081258 0.41751592],2,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
491,[0.18182249 0.43184516],6,-1,-1,1,-1
492,[0.83065671 0.13489092],9,-1,-1,0,0
493,[0.56623163 0.49346226],5,-1,-1,1,8
494,[0.14313858 0.52990673],6,-1,-1,1,-1
495,[0.49412616 0.54886625],2,-1,-1,1,-1
496,[0.75431674 0.45453747],8,-1,-1,1,-1
497,[0.49964229 0.16510602],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
498,[0.60237787 0.45211856],5,0,"[0.648980592126382, 0.48592680094874413]",1,7
499,[0.25834684 0.34547141],4,-1,-1,1,-1
500,[0.59411655 0.52039301],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
501,[0.28565982 0.46877664],6,-1,-1,1,-1
502,[0.78739921 0.1302601 ],9,-1,-1,0,0
503,[0.38259327 0.20860339],0,-1,-1,1,-1
504,[0.32216203 0.48388843],6,4,"[0.3408996863537066, 0.5413223493384632]",1,3
505,[0.37174814 0.36681071],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
506,[0.33199242 0.44060968],2,-1,-1,1,-1
507,[0.45112111 0.31208492],2,7,"[0.47012367872433514, 0.31553508429460453]",1,9
508,[0.37723858 0.38416872],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
509,[0.23961259 0.63161494],3,8,"[0.23373555631829243, 0.6819930330274391]",1,2
510,[0.21241122 0.71015061],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
511,[0.24244653 0.50683444],3,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
512,[0.46902915 0.33022668],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
513,[0.57563573 0.48340462],1,-1,-1,1,-1
514,[0.51629778 0.13179156],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
515,[0.73514232 0.19196688],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
516,[0.3978567  0.43966085],4,-1,-1,1,-1
517,[0.56002741 0.50577815],1,-1,-1,1,8
518,[0.32675075 0.33997251],4,2,"[0.3485737920883501, 0.3591156888972378]",1,6
519,[0.25395311 0.25222345],4,-1,-1,-1,-1
520,[0.52550427 0.52175561],5,-1,-1,1,-1
521,[0.20877227 0.47444149],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
522,[0.32406987 0.53868757],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
523,[0.33440047 0.30535827],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
524,[0.77221592 0.19100382],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
525,[0.44663075 0.20556737],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
526,[0.86005871 0.0307239 ],9,-1,-1,-1,-1
527,[0.1891734  0.55582939],3,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
528,[0.29345981 0.7081613 ],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
529,[0.80300341 0.49871296],8,-1,-1,1,-1
530,[0.24919187 0.54193523],6,3,"[0.21700772774910113, 0.5261501510178024]",1,5
531,[0.63769888 0.3801288 ],1,-1,-1,1,-1
532,[0.75607298 0.66677663],8,-1,-1,-1,-1
533,[0.47620413 0.40550454],4,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
534,[0.7071719  0.43939121],8,-1,-1,1,-1
535,[0.59948274 0.56262141],5,-1,-1,1,-1
536,[0.22403417 0.3524891 ],6,-1,-1,-1,-1
537,[0.54863843 0.46599314],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
538,[0.50043703 0.4290599 ],2,1,"[0.4951267456068727, 0.4313582032459193]",1,11
539,[0.22662072 0.53610946],3,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
540,[0.62153473 0.57561606],5,-1,-1,1,-1
541,[0.45964318 0.4758398 ],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
542,[0.33757903 0.41606367],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
543,[0.66075005 0.39366887],2,-1,-1,1,-1
544,[0.47077897 0.16179826],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
545,[0.39342365 0.35982883],2,2,"[0.3485737920883501, 0.3591156888972378]",1,9
546,[0.4115569  0.22642649],0,-1,-1,1,-1
547,[0.57007869 0.55320424],5,-1,-1,1,-1
548,[0.34138113 0.64272331],3,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
549,[0.55328918 0.5057986 ],8,-1,-1,1,8
550,[0.5140588  0.05130599],0,-1,-1,-1,-1
551,[0.70726666 0.50942073],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
552,[0.74782957 0.24488747],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
553,[0.70882213 0.2202439 ],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
554,[0.28674957 0.63307423],3,-1,-1,1,-1
555,[0.42514827 0.19149181],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
556,[0.3306513  0.34534271],2,2,"[0.3485737920883501, 0.3591156888972378]",1,6
557,[0.42581103 0.42449193],2,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
558,[0.60706679 0.53685249],1,0,"[0.648980592126382, 0.48592680094874413]",1,-1
559,[0.30229203 0.43700876],2,-1,-1,1,-1
560,[0.41337401 0.35006894],4,2,"[0.3485737920883501, 0.3591156888972378]",1,9
561,[0.31720699 0.33531486],4,2,"[0.3485737920883501, 0.3591156888972378]",1,6
562,[0.44518868 0.36439132],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
563,[0.3643453  0.02260027],0,-1,-1,-1,-1
564,[0.799291   0.03592984],9,-1,-1,-1,-1
565,[0.40277983 0.32575766],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
566,[0.29986733 0.71551831],7,-1,-1,1,-1
567,[0.81775631 0.48232599],8,-1,-1,1,-1
568,[0.29256128 0.65918364],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
569,[0.19475015 0.60500575],3,-1,-1,1,-1
570,[0.58211576 0.58175137],5,-1,-1,1,-1
571,[0.84616072 0.59364572],8,-1,-1,-1,-1
572,[0.55921273 0.5075679 ],1,-1,-1,1,8
573,[0.38575096 0.48034847],2,-1,-1,1,-1
574,[0.34885748 0.5002967 ],6,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
575,[0.47697772 0.41368365],5,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
576,[0.43425754 0.34888478],4,7,"[0.47012367872433514, 0.31553508429460453]",1,9
577,[0.44918549 0.32645109],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
578,[0.20439774 0.60103193],6,-1,-1,1,4
579,[0.29576482 0.68984077],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
580,[0.23747887 0.44097714],6,-1,-1,1,-1
581,[0.47159674 0.11949312],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
582,[0.54027411 0.52224105],1,-1,-1,1,8
583,[0.21449978 0.652013  ],3,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
584,[0.05713553 0.53691667],3,-1,-1,-1,-1
585,[0.32675341 0.22880541],4,-1,-1,1,-1
586,[0.78518973 0.43229638],8,-1,-1,1,-1
587,[0.21933033 0.71496357],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
588,[0.33671998 0.65325949],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
589,[0.38698607 0.560445  ],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
590,[0.50118803 0.43432676],4,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
591,[0.54923706 0.49814403],5,-1,-1,1,8
592,[0.6995613  0.31658903],9,-1,-1,0,0
593,[0.2913818  0.52713475],6,4,"[0.3408996863537066, 0.5413223493384632]",1,5
594,[0.31392153 0.76444797],7,-1,-1,1,-1
595,[0.43735782 0.64216527],7,-1,-1,1,-1
596,[0.30266078 0.75929066],7,-1,-1,1,-1
597,[0.40440193 0.40690807],2,-1,-1,1,9
598,[0.3635791  0.55693403],7,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
599,[0.28126101 0.55699203],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
600,[0.20828219 0.60347841],3,-1,-1,1,4
601,[0.44918107 0.28520018],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
602,[0.62456307 0.46473713],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
603,[0.19030733 0.4594552 ],6,-1,-1,1,-1
604,[0.47203048 0.50218983],1,-1,-1,1,-1
605,[0.60936948 0.33828306],1,-1,-1,1,-1
606,[0.77293356 0.57262982],8,-1,-1,1,-1
607,[0.25379471 0.67419917],6,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
608,[0.39393263 0.77724094],7,-1,-1,-1,-1
609,[0.32488094 0.61224185],6,-1,-1,1,-1
610,[0.3321568  0.62981253],3,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
611,[0.38903929 0.36282943],2,2,"[0.3485737920883501, 0.3591156888972378]",1,9
612,[0.7445767  0.21343825],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
613,[0.3123682  0.63981792],3,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
614,[0.29889976 0.20753634],4,-1,-1,-1,-1
615,[0.32674304 0.51809123],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
616,[0.40266723 0.44754324],5,-1,-1,1,-1
617,[0.39761009 0.50000262],2,-1,-1,1,-1
618,[0.79980058 0.39577573],8,-1,-1,-1,-1
619,[0.40579259 0.39878883],2,2,"[0.3485737920883501, 0.3591156888972378]",1,9
620,[0.48389942 0.27263264],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
621,[0.48736892 0.54963594],5,-1,-1,1,-1
622,[0.7134033  0.35365514],8,-1,-1,-1,-1
623,[0.43023626 0.22279807],2,-1,-1,1,1
624,[0.78264793 0.16057303],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
625,[0.41578506 0.24824747],0,-1,-1,1,1
626,[0.43499288 0.44299897],4,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
627,[0.56697244 0.35595777],2,-1,-1,1,-1
628,[0.58855489 0.4993211 ],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
629,[0.28821286 0.36995569],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
630,[0.73473656 0.50103399],8,-1,-1,1,-1
631,[0.53799308 0.19475334],9,-1,-1,1,-1
632,[0.38539223 0.19728435],0,-1,-1,1,1
633,[0.49301356 0.31474402],1,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
634,[0.47911978 0.35580307],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
635,[0.30008644 0.73123298],7,-1,-1,1,-1
636,[0.43128398 0.16126243],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
637,[0.70610259 0.51296418],8,0,"[0.648980592126382, 0.48592680094874413]",1,-1
638,[0.36721177 0.41882687],4,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
639,[0.31855333 0.63469425],6,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
640,[0.3783692  0.33141167],2,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
641,[0.44937137 0.39687674],2,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
642,[0.68389268 0.46443937],5,0,"[0.648980592126382, 0.48592680094874413]",1,-1
643,[0.72380256 0.52401765],1,-1,-1,1,-1
644,[0.47586819 0.38334719],2,1,"[0.4951267456068727, 0.4313582032459193]",1,10
645,[0.44428931 0.40451612],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
646,[0.32041567 0.56429877],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
647,[0.48202619 0.45790616],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
648,[0.75200178 0.59621023],8,-1,-1,1,-1
649,[0.20481819 0.39479511],6,-1,-1,-1,-1
650,[0.4036382  0.32101219],4,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
651,[0.44160001 0.3332278 ],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
652,[0.4043178  0.68124599],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
653,[0.70260114 0.55279367],5,-1,-1,1,-1
654,[0.49524264 0.21880967],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
655,[0.50856991 0.38794954],4,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
656,[0.41485488 0.39809611],4,-1,-1,1,9
657,[0.41769286 0.75360915],7,-1,-1,-1,-1
658,[0.43118681 0.42768319],5,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
659,[0.46379253 0.37344803],1,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
660,[0.72617555 0.54488333],8,-1,-1,1,-1
661,[0.31220351 0.50520326],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
662,[0.7140052  0.60757522],8,-1,-1,1,-1
663,[0.35570577 0.55648877],3,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
664,[0.65082938 0.35753292],1,-1,-1,1,-1
665,[0.84131493 0.53757843],8,-1,-1,1,-1
666,[0.76861684 0.59660063],5,-1,-1,1,-1
667,[0.29577532 0.51629617],6,4,"[0.3408996863537066, 0.5413223493384632]",1,-1
668,[0.70097839 0.42227012],1,-1,-1,1,-1
669,[0.29468139 0.7509001 ],7,-1,-1,1,-1
670,[0.38614734 0.34668593],4,2,"[0.3485737920883501, 0.3591156888972378]",1,9
671,[0.30835146 0.60349492],3,-1,-1,1,5
672,[0.8172714  0.16536694],9,-1,-1,0,0
673,[0.67619119 0.20815638],9,-1,-1,0,0
674,[0.28351136 0.58738986],3,-1,-1,1,5
675,[0.22905769 0.64441087],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
676,[0.27885424 0.57752332],7,-1,-1,1,5
677,[0.53228191 0.26384797],0,-1,-1,1,-1
678,[0.69148821 0.26644612],8,-1,-1,0,0
679,[0.31684696 0.49505049],3,4,"[0.3408996863537066, 0.5413223493384632]",1,3
680,[0.62078319 0.48031653],5,0,"[0.648980592126382, 0.48592680094874413]",1,7
681,[0.22987202 0.61245747],6,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
682,[0.27287191 0.40439899],6,-1,-1,1,-1
683,[0.38307782 0.69446645],7,9,"[0.3682759782891023, 0.6816068759958606]",1,-1
684,[0.81212798 0.24730615],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
685,[0.24016558 0.44884035],6,-1,-1,1,-1
686,[0.46205071 0.17786099],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
687,[0.21522567 0.46141894],6,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
688,[0.84595348 0.51092473],8,-1,-1,1,-1
689,[0.5643672  0.05774209],0,-1,-1,-1,-1
690,[0.56116915 0.59013153],1,-1,-1,1,-1
691,[0.82888821 0.26428088],9,-1,-1,0,0
692,[0.85595935 0.23092488],9,-1,-1,0,-1
693,[0.2482543  0.52914467],6,3,"[0.21700772774910113, 0.5261501510178024]",1,5
694,[0.38926772 0.40410546],1,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
695,[0.46892078 0.60580019],1,-1,-1,-1,-1
696,[0.25214152 0.50640148],3,3,"[0.21700772774910113, 0.5261501510178024]",1,-1
697,[0.74104241 0.47861357],8,-1,-1,1,-1
698,[0.25092142 0.59904588],3,-1,-1,1,-1
699,[0.58537778 0.13606584],0,-1,-1,1,-1
700,[0.22932726 0.70138785],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
701,[0.58657665 0.53146756],5,-1,-1,1,-1
702,[0.7114483  0.19135818],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
703,[0.59415914 0.53046221],1,-1,-1,1,-1
704,[0.1788016  0.74273615],7,-1,-1,-1,-1
705,[0.44137002 0.53664027],1,-1,-1,1,-1
706,[0.29979093 0.55235434],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
707,[0.54052888 0.19399265],0,-1,-1,1,-1
708,[0.53688708 0.61574909],5,-1,-1,1,-1
709,[0.66366235 0.55469715],8,-1,-1,1,-1
710,[0.49501615 0.11622503],0,5,"[0.47459559197915663, 0.15207215369725707]",1,-1
711,[0.147635   0.57131721],3,-1,-1,1,-1
712,[0.47533308 0.33245801],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
713,[0.68252407 0.5876325 ],8,-1,-1,1,-1
714,[0.31150014 0.57705279],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
715,[0.63243931 0.18670881],9,-1,-1,-1,-1
716,[0.53077311 0.60950102],5,-1,-1,1,-1
717,[0.41266522 0.08215382],0,-1,-1,1,-1
718,[0.44017996 0.43784198],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
719,[0.32727649 0.33812164],4,2,"[0.3485737920883501, 0.3591156888972378]",1,6
720,[0.25295216 0.69179407],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
721,[0.58099944 0.45195315],1,-1,-1,1,-1
722,[0.22281148 0.60331488],7,-1,-1,1,4
723,[0.37073871 0.42259816],2,2,"[0.3485737920883501, 0.3591156888972378]",1,-1
724,[0.44314989 0.17633512],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
725,[0.40836448 0.18360773],0,-1,-1,1,1
726,[0.40646611 0.26608853],2,-1,-1,1,-1
727,[0.4700678  0.49321276],2,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
728,[0.13076694 0.65900835],7,-1,-1,1,-1
729,[0.61083795 0.33779614],2,-1,-1,1,-1
730,[0.51831665 0.45964038],1,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
731,[0.46567245 0.28538122],2,7,"[0.47012367872433514, 0.31553508429460453]",1,-1
732,[0.3014966  0.45559956],4,-1,-1,1,3
733,[0.49649748 0.43513106],1,1,"[0.4951267456068727, 0.4313582032459193]",1,11
734,[0.39557674 0.15543746],0,-1,-1,1,-1
735,[0.44495835 0.23903382],0,-1,-1,1,-1
736,[0.4579827  0.20509875],0,5,"[0.47459559197915663, 0.15207215369725707]",1,1
737,[0.46413672 0.52362166],2,-1,-1,1,-1
738,[0.51477804 0.25628618],0,-1,-1,1,-1
739,[0.67152295 0.18529535],9,-1,-1,0,0
740,[0.51909331 0.4889862 ],5,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
741,[0.25389076 0.48393452],3,3,"[0.21700772774910113, 0.5261501510178024]",1,5
742,[0.73280927 0.22227332],9,6,"[0.756351840771218, 0.21994758366947925]",0,0
743,[0.39875605 0.39342584],2,2,"[0.3485737920883501, 0.3591156888972378]",1,9
744,[0.27743605 0.70181715],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
745,[0.58497399 0.56176445],5,-1,-1,1,-1
746,[0.73145    0.13983587],9,-1,-1,0,0
747,[0.45932304 0.42882638],2,1,"[0.4951267456068727, 0.4313582032459193]",1,-1
748,[0.30532718 0.534039  ],3,4,"[0.3408996863537066, 0.5413223493384632]",1,5
749,[0.20044103 0.69699952],7,8,"[0.23373555631829243, 0.6819930330274391]",1,-1
