,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.80252904 0.43288674],62,10,"[0.8137138769437753, 0.4599401419199358]",0,1
311,[0.88535851 0.5469089 ],62,67,"[0.8900486803278383, 0.5509489744557219]",-1,1
312,[0.88475554 0.40717339],62,52,"[0.9018347950643397, 0.40510662023002525]",-1,1
313,[0.71937508 0.41063782],62,11,"[0.7288325856802172, 0.4675442269145873]",-1,1
314,[0.83002652 0.45204313],62,10,"[0.8137138769437753, 0.4599401419199358]",0,1
315,[0.64013029 0.583504  ],63,0,"[0.6360571960865724, 0.5367675555053634]",0,1
316,[0.55600598 0.48117342],63,42,"[0.527007503871912, 0.489532413859589]",-1,1
317,[0.59596065 0.51904906],63,0,"[0.6360571960865724, 0.5367675555053634]",0,1
318,[0.59104825 0.54675977],63,0,"[0.6360571960865724, 0.5367675555053634]",0,1
319,[0.65260929 0.47479794],63,31,"[0.6494944199975901, 0.43048788847862896]",0,1
320,[0.31999412 0.5250624 ],64,28,"[0.33896639787636573, 0.49510795629835036]",-1,1
321,[0.45136895 0.42425531],64,12,"[0.4954846229612448, 0.3890002900492252]",0,1
322,[0.43381203 0.57849168],64,38,"[0.4083961957919822, 0.5831736338119871]",-1,1
323,[0.55146417 0.44735759],64,42,"[0.527007503871912, 0.489532413859589]",-1,1
324,[0.40049489 0.47977544],64,2,"[0.44335323987680814, 0.5014139640452919]",0,1
325,[0.67235463 0.32378997],65,9,"[0.6754920223509744, 0.3429791550237338]",0,1
326,[0.53492251 0.30630343],65,4,"[0.5704248305949602, 0.2967594160188964]",0,1
327,[0.53521093 0.23772052],65,1,"[0.4956039266316825, 0.27072985381880565]",0,1
328,[0.55965909 0.19432903],65,25,"[0.5355507163870963, 0.15672801711185602]",0,1
329,[0.50529975 0.31343963],65,1,"[0.4956039266316825, 0.27072985381880565]",0,1
330,[0.20710387 0.70090835],66,13,"[0.18511199479575044, 0.7059454165694141]",0,1
331,[0.18755449 0.7391208 ],66,13,"[0.18511199479575044, 0.7059454165694141]",0,1
332,[0.18414707 0.8333079 ],66,-1,-1,-1,1
333,[0.13702646 0.76627987],66,41,"[0.12404963729961759, 0.7734813987685083]",-1,1
334,[0.11458681 0.73657809],66,41,"[0.12404963729961759, 0.7734813987685083]",-1,1
335,[0.79840601 0.63830143],67,33,"[0.7882291052877975, 0.6718411600544231]",0,1
336,[0.74545752 0.73811524],67,20,"[0.7353366186172694, 0.7807766476246014]",0,1
337,[0.86006046 0.58883416],67,51,"[0.8540370201009517, 0.6336155998660499]",-1,1
338,[0.64304343 0.57504737],67,0,"[0.6360571960865724, 0.5367675555053634]",0,1
339,[0.74387483 0.61060809],67,45,"[0.7596242244952109, 0.6137748660888845]",0,1
340,[0.88575036 0.41065004],68,52,"[0.9018347950643397, 0.40510662023002525]",-1,1
341,[0.8047017  0.45774077],68,10,"[0.8137138769437753, 0.4599401419199358]",0,1
342,[0.89127402 0.45576737],68,59,"[0.8770252918013416, 0.5003304443928464]",-1,1
343,[1.         0.43174169],68,-1,-1,-1,-1
344,[0.78672444 0.53113847],68,66,"[0.7820012071965391, 0.5106731938400622]",0,1
345,[0.49016614 0.24891093],69,1,"[0.4956039266316825, 0.27072985381880565]",0,1
346,[0.53365058 0.23914924],69,1,"[0.4956039266316825, 0.27072985381880565]",0,1
347,[0.58617515 0.22187426],69,8,"[0.6079768673673668, 0.22848956545178653]",0,1
348,[0.44540448 0.29540608],69,5,"[0.4455391437388819, 0.30566645011105387]",0,1
349,[0.49021623 0.28666092],69,1,"[0.4956039266316825, 0.27072985381880565]",0,1
350,[0.27870199 0.32186468],70,15,"[0.28732178886845294, 0.33525324556650576]",0,1
351,[0.27509483 0.33161768],70,15,"[0.28732178886845294, 0.33525324556650576]",0,1
352,[0.26123948 0.33582606],70,15,"[0.28732178886845294, 0.33525324556650576]",0,1
353,[0.17641118 0.34060286],70,30,"[0.15654636901260097, 0.35483976742350204]",0,1
354,[0.26781297 0.33632725],70,15,"[0.28732178886845294, 0.33525324556650576]",0,1
355,[0.372444   0.43955203],71,7,"[0.3950578919462145, 0.4150708957219149]",0,1
356,[0.35009078 0.49795175],71,28,"[0.33896639787636573, 0.49510795629835036]",0,1
357,[0.38248633 0.48671947],71,28,"[0.33896639787636573, 0.49510795629835036]",0,1
358,[0.39342602 0.46885825],71,7,"[0.3950578919462145, 0.4150708957219149]",0,1
359,[0.40035207 0.54133475],71,38,"[0.4083961957919822, 0.5831736338119871]",0,1
360,[0.71915186 0.36940161],72,9,"[0.6754920223509744, 0.3429791550237338]",0,1
361,[0.64714574 0.51545574],72,0,"[0.6360571960865724, 0.5367675555053634]",0,1
362,[0.66282519 0.39232734],72,31,"[0.6494944199975901, 0.43048788847862896]",0,1
363,[0.74095505 0.4978713 ],72,11,"[0.7288325856802172, 0.4675442269145873]",0,1
364,[0.74402807 0.33584148],72,6,"[0.7736806050681424, 0.36168036633521133]",0,1
365,[0.23404876 0.34407189],73,50,"[0.21315107507803244, 0.38378331392918413]",0,1
366,[0.31125311 0.21178966],73,3,"[0.35504318664131423, 0.23127631709124322]",0,1
367,[0.15439764 0.27775305],73,36,"[0.14917345617022815, 0.27299007936247127]",0,1
368,[0.24409152 0.13774652],73,27,"[0.2352645344532667, 0.13874396075268952]",0,1
369,[0.09408557 0.27354383],73,60,"[0.08550664226794041, 0.21965457915208303]",-1,1
370,[0.21665474 0.1351974 ],74,27,"[0.2352645344532667, 0.13874396075268952]",0,1
371,[0.25241441 0.10213777],74,27,"[0.2352645344532667, 0.13874396075268952]",-1,1
372,[0.25192407 0.02864939],74,-1,-1,-1,-1
373,[0.35015294 0.17740512],74,49,"[0.3519763347408025, 0.14674928337635074]",0,1
374,[0.24884552 0.19959226],74,27,"[0.2352645344532667, 0.13874396075268952]",0,1
375,[0.30336367 0.9236621 ],75,61,"[0.32513408251038206, 0.9166056861811394]",-1,1
376,[0.27784294 0.96806994],75,61,"[0.32513408251038206, 0.9166056861811394]",-1,1
377,[0.3345399  0.79381695],75,21,"[0.29124483475812724, 0.8157567000647207]",0,1
378,[0.35389395 0.82353378],75,54,"[0.3962149748667922, 0.8272201474431718]",0,1
379,[0.34665495 0.91607448],75,61,"[0.32513408251038206, 0.9166056861811394]",-1,1
380,[0.7482468  0.18759466],76,46,"[0.7552467989181083, 0.1848845261189211]",0,1
381,[0.76660239 0.22225834],76,46,"[0.7552467989181083, 0.1848845261189211]",-1,1
382,[0.7924577  0.09365406],76,65,"[0.7689881502111928, 0.09271037731731864]",-1,1
383,[0.73726854 0.16664438],76,46,"[0.7552467989181083, 0.1848845261189211]",0,1
384,[0.85683844 0.15056788],76,44,"[0.862466012842865, 0.18758652444448637]",-1,1
385,[0.72516633 0.66871442],77,23,"[0.6818887809408897, 0.6667117432132307]",0,1
386,[0.73441459 0.74217307],77,20,"[0.7353366186172694, 0.7807766476246014]",0,1
387,[0.63524339 0.69254865],77,64,"[0.6304144842678057, 0.7220644728404135]",0,1
388,[0.79359978 0.75291288],77,35,"[0.8295237054082734, 0.7441939760084854]",-1,1
389,[0.60946466 0.66931552],77,17,"[0.5856156427849117, 0.6622729699902316]",0,1
390,[0.25374922 0.36542097],78,50,"[0.21315107507803244, 0.38378331392918413]",0,1
391,[0.34133532 0.29105353],78,26,"[0.35249514900213336, 0.32736326515970116]",0,1
392,[0.34877425 0.2537511 ],78,3,"[0.35504318664131423, 0.23127631709124322]",0,1
393,[0.35613313 0.12117901],78,49,"[0.3519763347408025, 0.14674928337635074]",-1,1
394,[0.39537313 0.25826656],78,3,"[0.35504318664131423, 0.23127631709124322]",0,1
395,[0.57851872 0.1946195 ],79,8,"[0.6079768673673668, 0.22848956545178653]",0,1
396,[0.61265368 0.16325731],79,58,"[0.6350117997301569, 0.11272414300584988]",-1,1
397,[0.53994893 0.11451133],79,25,"[0.5355507163870963, 0.15672801711185602]",0,1
398,[0.56939614 0.17726001],79,25,"[0.5355507163870963, 0.15672801711185602]",0,1
399,[0.59176943 0.23265795],79,8,"[0.6079768673673668, 0.22848956545178653]",0,1
400,[0.26694456 0.7202594 ],80,39,"[0.27955516713286455, 0.730498739252085]",0,1
401,[0.17890443 0.7430146 ],80,13,"[0.18511199479575044, 0.7059454165694141]",0,1
402,[0.11844633 0.7171816 ],80,41,"[0.12404963729961759, 0.7734813987685083]",-1,1
403,[0.26756904 0.77272213],80,39,"[0.27955516713286455, 0.730498739252085]",0,1
404,[0.30008709 0.69312227],80,39,"[0.27955516713286455, 0.730498739252085]",-1,1
405,[0.1781001  0.72204162],81,13,"[0.18511199479575044, 0.7059454165694141]",0,1
406,[0.12909942 0.74983484],81,41,"[0.12404963729961759, 0.7734813987685083]",0,1
407,[0.11183755 0.7745017 ],81,41,"[0.12404963729961759, 0.7734813987685083]",-1,1
408,[0.12067413 0.72513184],81,41,"[0.12404963729961759, 0.7734813987685083]",-1,1
409,[0.09228065 0.80320886],81,41,"[0.12404963729961759, 0.7734813987685083]",-1,1
410,[0.14859329 0.4571192 ],82,55,"[0.1469326199798903, 0.4523976147504662]",-1,1
411,[0.19611803 0.44005538],82,55,"[0.1469326199798903, 0.4523976147504662]",-1,1
412,[0.22578063 0.36765014],82,50,"[0.21315107507803244, 0.38378331392918413]",0,1
413,[0.14665763 0.33967502],82,30,"[0.15654636901260097, 0.35483976742350204]",0,1
414,[0.18112264 0.27013164],82,36,"[0.14917345617022815, 0.27299007936247127]",0,1
415,[0.28201235 0.08727209],83,27,"[0.2352645344532667, 0.13874396075268952]",-1,1
416,[0.39140965 0.22153942],83,3,"[0.35504318664131423, 0.23127631709124322]",0,1
417,[0.35420732 0.13412096],83,49,"[0.3519763347408025, 0.14674928337635074]",-1,1
418,[0.35323663 0.1165715 ],83,49,"[0.3519763347408025, 0.14674928337635074]",-1,1
419,[0.37714996 0.16629934],83,49,"[0.3519763347408025, 0.14674928337635074]",0,1
420,[0.58309449 0.21258653],84,8,"[0.6079768673673668, 0.22848956545178653]",0,1
421,[0.64304079 0.16269825],84,58,"[0.6350117997301569, 0.11272414300584988]",-1,1
422,[0.62146251 0.00406061],84,-1,-1,-1,-1
423,[0.56462452 0.2197556 ],84,8,"[0.6079768673673668, 0.22848956545178653]",0,1
424,[0.57619604 0.27515912],84,4,"[0.5704248305949602, 0.2967594160188964]",0,1
425,[0.70821168 0.82464268],85,20,"[0.7353366186172694, 0.7807766476246014]",-1,1
426,[0.69641935 0.83935424],85,48,"[0.6771177416828799, 0.8707314606626344]",0,1
427,[0.75252412 0.80926312],85,20,"[0.7353366186172694, 0.7807766476246014]",0,1
428,[0.72564946 0.79082084],85,20,"[0.7353366186172694, 0.7807766476246014]",0,1
429,[0.78390519 0.74546395],85,35,"[0.8295237054082734, 0.7441939760084854]",0,1
430,[0.67074989 0.45011415],86,31,"[0.6494944199975901, 0.43048788847862896]",0,1
431,[0.61344762 0.49802631],86,0,"[0.6360571960865724, 0.5367675555053634]",0,1
432,[0.71181342 0.49432452],86,11,"[0.7288325856802172, 0.4675442269145873]",0,1
433,[0.71476296 0.3350061 ],86,9,"[0.6754920223509744, 0.3429791550237338]",0,1
434,[0.77394792 0.41339131],86,6,"[0.7736806050681424, 0.36168036633521133]",0,1
435,[0.67202565 0.54102651],87,0,"[0.6360571960865724, 0.5367675555053634]",0,1
436,[0.6797228  0.63786597],87,23,"[0.6818887809408897, 0.6667117432132307]",0,1
437,[0.71663379 0.60164993],87,45,"[0.7596242244952109, 0.6137748660888845]",-1,1
438,[0.72016283 0.68466956],87,23,"[0.6818887809408897, 0.6667117432132307]",0,1
439,[0.64788991 0.584971  ],87,0,"[0.6360571960865724, 0.5367675555053634]",0,1
440,[0.74297432 0.24193944],88,37,"[0.7340221475257195, 0.2742577875909809]",0,1
441,[0.76508388 0.15794889],88,46,"[0.7552467989181083, 0.1848845261189211]",0,1
442,[0.84115832 0.21775847],88,44,"[0.862466012842865, 0.18758652444448637]",0,1
443,[0.75085111 0.29054659],88,37,"[0.7340221475257195, 0.2742577875909809]",-1,1
444,[0.84742302 0.18052349],88,44,"[0.862466012842865, 0.18758652444448637]",-1,1
445,[0.55234432 0.56430116],89,16,"[0.5114847461361441, 0.585593224973021]",0,1
446,[0.41541458 0.65881948],89,68,"[0.40780993706544644, 0.6538981314565042]",-1,1
447,[0.39879865 0.67937711],89,68,"[0.40780993706544644, 0.6538981314565042]",-1,1
448,[0.42908358 0.52136949],89,2,"[0.44335323987680814, 0.5014139640452919]",0,1
449,[0.3662015 0.5536122],89,38,"[0.4083961957919822, 0.5831736338119871]",-1,1
450,[0.6668684  0.58316263],90,0,"[0.6360571960865724, 0.5367675555053634]",0,1
451,[0.54897453 0.52243975],90,42,"[0.527007503871912, 0.489532413859589]",0,1
452,[0.58593904 0.56340335],90,0,"[0.6360571960865724, 0.5367675555053634]",0,1
453,[0.5599282  0.64740507],90,17,"[0.5856156427849117, 0.6622729699902316]",0,1
454,[0.44559552 0.61540914],90,38,"[0.4083961957919822, 0.5831736338119871]",-1,1
455,[0.74063991 0.67305843],91,33,"[0.7882291052877975, 0.6718411600544231]",-1,1
456,[0.79422198 0.67572133],91,33,"[0.7882291052877975, 0.6718411600544231]",0,1
457,[0.72520086 0.66288586],91,23,"[0.6818887809408897, 0.6667117432132307]",0,1
458,[0.65541178 0.82030849],91,47,"[0.6110444467175242, 0.809993281584367]",-1,1
459,[0.68421816 0.67771928],91,23,"[0.6818887809408897, 0.6667117432132307]",0,1
460,[0.56474771 0.75404722],92,22,"[0.5209352662557457, 0.7976535937497787]",0,1
461,[0.48205219 0.63524188],92,16,"[0.5114847461361441, 0.585593224973021]",-1,1
462,[0.54817806 0.64831625],92,17,"[0.5856156427849117, 0.6622729699902316]",0,1
463,[0.58943479 0.71383149],92,64,"[0.6304144842678057, 0.7220644728404135]",0,1
464,[0.54872593 0.69476783],92,43,"[0.5305216508368293, 0.6939252622989203]",0,1
465,[0.20937788 0.67374926],93,13,"[0.18511199479575044, 0.7059454165694141]",0,1
466,[0.23813748 0.6427682 ],93,32,"[0.25329543645638275, 0.6377654222492963]",0,1
467,[0.0092297  0.56361244],93,-1,-1,-1,-1
468,[0.27605089 0.60500863],93,32,"[0.25329543645638275, 0.6377654222492963]",0,1
469,[0.24917039 0.64766247],93,32,"[0.25329543645638275, 0.6377654222492963]",0,1
470,[0.77923861 0.85821568],94,62,"[0.8247784983420112, 0.8705556175704295]",-1,1
471,[0.75782025 0.87220723],94,62,"[0.8247784983420112, 0.8705556175704295]",-1,1
472,[0.83298392 0.85155599],94,62,"[0.8247784983420112, 0.8705556175704295]",-1,1
473,[0.88116061 0.91673974],94,-1,-1,-1,-1
474,[0.92011188 0.91446223],94,-1,-1,-1,-1
475,[0.26640956 0.6177775 ],95,32,"[0.25329543645638275, 0.6377654222492963]",0,1
476,[0.26284428 0.51886901],95,19,"[0.2553360220164483, 0.5466925723908416]",0,1
477,[0.27237517 0.54796679],95,19,"[0.2553360220164483, 0.5466925723908416]",0,1
478,[0.38483634 0.64604371],95,68,"[0.40780993706544644, 0.6538981314565042]",-1,1
479,[0.27971901 0.70081055],95,39,"[0.27955516713286455, 0.730498739252085]",0,1
480,[0.66255154 0.34694242],96,9,"[0.6754920223509744, 0.3429791550237338]",0,1
481,[0.65236598 0.40321832],96,31,"[0.6494944199975901, 0.43048788847862896]",0,1
482,[0.60110521 0.37631614],96,40,"[0.5868398582584706, 0.36853035805202483]",0,1
483,[0.73310208 0.45908354],96,11,"[0.7288325856802172, 0.4675442269145873]",0,1
484,[0.74257851 0.36513094],96,6,"[0.7736806050681424, 0.36168036633521133]",0,1
485,[0.48393388 0.36810045],97,12,"[0.4954846229612448, 0.3890002900492252]",0,1
486,[0.36929223 0.43031738],97,7,"[0.3950578919462145, 0.4150708957219149]",0,1
487,[0.4477343  0.36909627],97,12,"[0.4954846229612448, 0.3890002900492252]",0,1
488,[0.45765214 0.34369959],97,5,"[0.4455391437388819, 0.30566645011105387]",0,1
489,[0.3475428  0.45579627],97,28,"[0.33896639787636573, 0.49510795629835036]",0,1
490,[0.28614312 0.22729716],98,29,"[0.23674285012952478, 0.2682040672760021]",0,1
491,[0.18832975 0.25455184],98,36,"[0.14917345617022815, 0.27299007936247127]",0,1
492,[0.19740072 0.22979308],98,34,"[0.18446307290333283, 0.20681284292986155]",0,1
493,[0.20737714 0.25663929],98,29,"[0.23674285012952478, 0.2682040672760021]",0,1
494,[0.3184862  0.25920365],98,3,"[0.35504318664131423, 0.23127631709124322]",0,1
495,[0.44921849 0.35731869],99,5,"[0.4455391437388819, 0.30566645011105387]",0,1
496,[0.44362176 0.40943057],99,7,"[0.3950578919462145, 0.4150708957219149]",0,1
497,[0.35749981 0.26064511],99,3,"[0.35504318664131423, 0.23127631709124322]",0,1
498,[0.49710149 0.46862321],99,42,"[0.527007503871912, 0.489532413859589]",0,1
499,[0.39777265 0.32018003],99,26,"[0.35249514900213336, 0.32736326515970116]",0,1
500,[0.78415245 0.44861341],100,10,"[0.8137138769437753, 0.4599401419199358]",0,1
501,[0.90484261 0.39893824],100,52,"[0.9018347950643397, 0.40510662023002525]",-1,1
502,[0.78978937 0.27269553],100,14,"[0.8295826455226976, 0.2740263213753633]",0,1
503,[0.7583208  0.42115831],100,11,"[0.7288325856802172, 0.4675442269145873]",0,1
504,[0.91066671 0.34543953],100,52,"[0.9018347950643397, 0.40510662023002525]",-1,1
505,[0.4709163 0.1455464],101,24,"[0.4487264632159995, 0.15728672806645883]",0,1
506,[0.39405931 0.29388827],101,5,"[0.4455391437388819, 0.30566645011105387]",0,1
507,[0.39532184 0.19966784],101,3,"[0.35504318664131423, 0.23127631709124322]",0,1
508,[0.39500226 0.18600082],101,49,"[0.3519763347408025, 0.14674928337635074]",0,1
509,[0.49894508 0.27243292],101,1,"[0.4956039266316825, 0.27072985381880565]",0,1
510,[0.74107766 0.09198585],102,65,"[0.7689881502111928, 0.09271037731731864]",-1,1
511,[0.71661899 0.13730515],102,46,"[0.7552467989181083, 0.1848845261189211]",-1,1
512,[0.76100323 0.12239232],102,65,"[0.7689881502111928, 0.09271037731731864]",-1,1
513,[0.81618968 0.09215528],102,73,"[0.8372432807193236, 0.06288173419092309]",-1,1
514,[0.78586008 0.08639382],102,65,"[0.7689881502111928, 0.09271037731731864]",-1,1
515,[0.80055465 0.37783809],103,6,"[0.7736806050681424, 0.36168036633521133]",0,1
516,[0.74825257 0.48056481],103,11,"[0.7288325856802172, 0.4675442269145873]",0,1
517,[0.85240882 0.38627573],103,52,"[0.9018347950643397, 0.40510662023002525]",-1,1
518,[0.80880455 0.44455917],103,10,"[0.8137138769437753, 0.4599401419199358]",0,1
519,[0.68476287 0.35913342],103,9,"[0.6754920223509744, 0.3429791550237338]",0,1
520,[0.36008716 0.37911396],104,7,"[0.3950578919462145, 0.4150708957219149]",0,1
521,[0.34144638 0.26821699],104,3,"[0.35504318664131423, 0.23127631709124322]",0,1
522,[0.25721124 0.32201668],104,15,"[0.28732178886845294, 0.33525324556650576]",0,1
523,[0.25557398 0.32973261],104,15,"[0.28732178886845294, 0.33525324556650576]",0,1
524,[0.28267804 0.33131919],104,15,"[0.28732178886845294, 0.33525324556650576]",0,1
525,[0.30389342 0.12292363],105,49,"[0.3519763347408025, 0.14674928337635074]",-1,1
526,[0.2318401  0.11881311],105,27,"[0.2352645344532667, 0.13874396075268952]",0,1
527,[0.31878072 0.23628561],105,3,"[0.35504318664131423, 0.23127631709124322]",0,1
528,[0.27048197 0.20024433],105,-1,-1,0,1
529,[0.43698321 0.06444501],105,-1,-1,-1,1
530,[0.7971825  0.80093877],106,20,"[0.7353366186172694, 0.7807766476246014]",-1,1
531,[0.82408322 0.7887112 ],106,35,"[0.8295237054082734, 0.7441939760084854]",-1,1
532,[0.82282274 0.69332831],106,33,"[0.7882291052877975, 0.6718411600544231]",0,1
533,[0.89782511 0.73488251],106,35,"[0.8295237054082734, 0.7441939760084854]",-1,1
534,[0.84267305 0.76327435],106,35,"[0.8295237054082734, 0.7441939760084854]",-1,1
535,[0.52623082 0.20282385],107,25,"[0.5355507163870963, 0.15672801711185602]",0,1
536,[0.32345984 0.22186991],107,3,"[0.35504318664131423, 0.23127631709124322]",0,1
537,[0.55535897 0.24636436],107,4,"[0.5704248305949602, 0.2967594160188964]",0,1
538,[0.47769771 0.17963488],107,24,"[0.4487264632159995, 0.15728672806645883]",0,1
539,[0.52502924 0.15519293],107,25,"[0.5355507163870963, 0.15672801711185602]",0,1
540,[0.2247121  0.55983852],108,19,"[0.2553360220164483, 0.5466925723908416]",0,1
541,[0.18720983 0.66708803],108,13,"[0.18511199479575044, 0.7059454165694141]",0,1
542,[0.23638927 0.49545429],108,19,"[0.2553360220164483, 0.5466925723908416]",-1,1
543,[0.2213008  0.53833098],108,19,"[0.2553360220164483, 0.5466925723908416]",-1,1
544,[0.24152941 0.61287833],108,32,"[0.25329543645638275, 0.6377654222492963]",0,1
545,[0.51607963 0.52146416],109,42,"[0.527007503871912, 0.489532413859589]",0,1
546,[0.48349337 0.56337232],109,16,"[0.5114847461361441, 0.585593224973021]",0,1
547,[0.53744537 0.61858293],109,16,"[0.5114847461361441, 0.585593224973021]",0,1
548,[0.44891259 0.65180334],109,68,"[0.40780993706544644, 0.6538981314565042]",-1,1
549,[0.56523703 0.69372629],109,43,"[0.5305216508368293, 0.6939252622989203]",0,1
550,[0.72835803 0.63677789],110,45,"[0.7596242244952109, 0.6137748660888845]",0,1
551,[0.74830295 0.71589563],110,33,"[0.7882291052877975, 0.6718411600544231]",-1,1
552,[0.59710662 0.58023661],110,0,"[0.6360571960865724, 0.5367675555053634]",0,1
553,[0.74185931 0.776054  ],110,20,"[0.7353366186172694, 0.7807766476246014]",0,1
554,[0.77861956 0.60109395],110,45,"[0.7596242244952109, 0.6137748660888845]",0,1
555,[0.51055569 0.14367807],111,25,"[0.5355507163870963, 0.15672801711185602]",0,1
556,[0.47812086 0.13358194],111,24,"[0.4487264632159995, 0.15728672806645883]",0,1
557,[0.51342623 0.10964416],111,25,"[0.5355507163870963, 0.15672801711185602]",0,1
558,[0.43857624 0.24430831],111,5,"[0.4455391437388819, 0.30566645011105387]",0,1
559,[0.46202259 0.23155185],111,1,"[0.4956039266316825, 0.27072985381880565]",0,1
560,[0.2164663 0.3400199],112,50,"[0.21315107507803244, 0.38378331392918413]",0,1
561,[0.18649146 0.51619293],112,56,"[0.18164171929637696, 0.49856979476411284]",-1,1
562,[0.10703489 0.43296282],112,55,"[0.1469326199798903, 0.4523976147504662]",-1,1
563,[0.16040371 0.48682376],112,56,"[0.18164171929637696, 0.49856979476411284]",-1,1
564,[0.09690969 0.54734011],112,71,"[0.1379000230444124, 0.5724397127992757]",-1,-1
565,[0.21335253 0.40303326],113,50,"[0.21315107507803244, 0.38378331392918413]",0,1
566,[0.16585913 0.46918567],113,55,"[0.1469326199798903, 0.4523976147504662]",-1,1
567,[0.14247077 0.4328673 ],113,55,"[0.1469326199798903, 0.4523976147504662]",-1,1
568,[0.21639528 0.48298456],113,56,"[0.18164171929637696, 0.49856979476411284]",-1,1
569,[0.17778932 0.5106116 ],113,56,"[0.18164171929637696, 0.49856979476411284]",-1,1
570,[0.82304111 0.8824091 ],114,62,"[0.8247784983420112, 0.8705556175704295]",-1,1
571,[0.87369584 0.84789173],114,62,"[0.8247784983420112, 0.8705556175704295]",-1,-1
572,[0.71895442 0.81004091],114,20,"[0.7353366186172694, 0.7807766476246014]",0,1
573,[0.84466435 0.73531417],114,35,"[0.8295237054082734, 0.7441939760084854]",0,1
574,[0.79284399 0.81657125],114,62,"[0.8247784983420112, 0.8705556175704295]",-1,1
575,[0.46825181 0.31286767],115,5,"[0.4455391437388819, 0.30566645011105387]",0,1
576,[0.52746143 0.31558909],115,4,"[0.5704248305949602, 0.2967594160188964]",0,1
577,[0.38052131 0.15974542],115,49,"[0.3519763347408025, 0.14674928337635074]",0,1
578,[0.3815434  0.17317985],115,49,"[0.3519763347408025, 0.14674928337635074]",0,1
579,[0.47060776 0.27442993],115,1,"[0.4956039266316825, 0.27072985381880565]",0,1
580,[0.77821182 0.37611034],116,6,"[0.7736806050681424, 0.36168036633521133]",0,1
581,[0.7811634  0.44467813],116,10,"[0.8137138769437753, 0.4599401419199358]",0,1
582,[0.76954795 0.40306322],116,6,"[0.7736806050681424, 0.36168036633521133]",0,1
583,[0.76359047 0.39045865],116,6,"[0.7736806050681424, 0.36168036633521133]",0,1
584,[0.84430394 0.44843458],116,10,"[0.8137138769437753, 0.4599401419199358]",0,1
585,[0.44074506 0.46531184],117,2,"[0.44335323987680814, 0.5014139640452919]",0,1
586,[0.54553337 0.42400458],117,12,"[0.4954846229612448, 0.3890002900492252]",-1,1
587,[0.36721378 0.40537639],117,7,"[0.3950578919462145, 0.4150708957219149]",0,1
588,[0.43273679 0.41076032],117,7,"[0.3950578919462145, 0.4150708957219149]",0,1
589,[0.42243847 0.51040863],117,2,"[0.44335323987680814, 0.5014139640452919]",0,1
590,[0.4190074  0.08906353],118,-1,-1,-1,1
591,[0.46465089 0.19841817],118,24,"[0.4487264632159995, 0.15728672806645883]",0,1
592,[0.52757159 0.10014686],118,25,"[0.5355507163870963, 0.15672801711185602]",-1,1
593,[0.46123978 0.15799459],118,24,"[0.4487264632159995, 0.15728672806645883]",0,1
594,[0.45719674 0.03696471],118,-1,-1,-1,-1
595,[0.31429171 0.29724028],119,15,"[0.28732178886845294, 0.33525324556650576]",-1,1
596,[0.19156924 0.11927271],119,27,"[0.2352645344532667, 0.13874396075268952]",0,1
597,[0.41317841 0.17934832],119,24,"[0.4487264632159995, 0.15728672806645883]",0,1
598,[0.35144487 0.17557843],119,49,"[0.3519763347408025, 0.14674928337635074]",0,1
599,[0.3196851  0.22853157],119,3,"[0.35504318664131423, 0.23127631709124322]",0,1
600,[0.49623714 0.7757177 ],120,22,"[0.5209352662557457, 0.7976535937497787]",-1,1
601,[0.57937786 0.80328306],120,47,"[0.6110444467175242, 0.809993281584367]",0,1
602,[0.53123357 0.78839213],120,22,"[0.5209352662557457, 0.7976535937497787]",0,1
603,[0.59254361 0.78583922],120,47,"[0.6110444467175242, 0.809993281584367]",-1,1
604,[0.40284011 0.84993276],120,54,"[0.3962149748667922, 0.8272201474431718]",-1,1
605,[0.48942307 0.2233536 ],121,1,"[0.4956039266316825, 0.27072985381880565]",0,1
606,[0.43571482 0.26948619],121,5,"[0.4455391437388819, 0.30566645011105387]",0,1
607,[0.49624557 0.3092728 ],121,1,"[0.4956039266316825, 0.27072985381880565]",0,1
608,[0.5450729  0.22006975],121,8,"[0.6079768673673668, 0.22848956545178653]",0,1
609,[0.48429723 0.30219871],121,1,"[0.4956039266316825, 0.27072985381880565]",0,1
610,[0.37400683 0.82352164],122,54,"[0.3962149748667922, 0.8272201474431718]",0,1
611,[0.320753   0.78184591],122,21,"[0.29124483475812724, 0.8157567000647207]",0,1
612,[0.38045685 0.80886471],122,54,"[0.3962149748667922, 0.8272201474431718]",0,1
613,[0.43822585 0.79943183],122,54,"[0.3962149748667922, 0.8272201474431718]",-1,1
614,[0.28598376 0.82245642],122,21,"[0.29124483475812724, 0.8157567000647207]",-1,1
615,[0.52382066 0.50734511],123,42,"[0.527007503871912, 0.489532413859589]",-1,1
616,[0.4462144  0.56012412],123,38,"[0.4083961957919822, 0.5831736338119871]",-1,1
617,[0.60839305 0.50145544],123,0,"[0.6360571960865724, 0.5367675555053634]",0,1
618,[0.55753965 0.55503927],123,16,"[0.5114847461361441, 0.585593224973021]",0,1
619,[0.52266187 0.56296524],123,16,"[0.5114847461361441, 0.585593224973021]",0,1
620,[0.17104735 0.35418618],124,30,"[0.15654636901260097, 0.35483976742350204]",0,1
