,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13208,[0.88662272 0.17942148],8,-1,-1,1156,-1
13209,[0.37852273 0.33052665],0,9,"[0.3913237842414198, 0.2898728887408771]",1912,-1
13210,[0.69870783 0.58008867],2,-1,-1,-1,-1
13211,[0.72110675 0.50254625],5,-1,-1,-1,-1
13212,[0.64766962 0.68981737],4,-1,-1,-1,-1
13213,[0.77248902 0.30114874],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
13214,[0.83348736 0.24011423],8,-1,-1,1251,-1
13215,[0.67754293 0.7502139 ],1,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13216,[0.33719944 0.33919157],0,0,"[0.31883068530903363, 0.3497804789597658]",-1,14
13217,[0.66859873 0.78732915],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13218,[0.44960467 0.45241458],2,-1,-1,-1,-1
13219,[0.31472512 0.38673628],0,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
13220,[0.72003187 0.20924051],8,-1,-1,1124,-1
13221,[0.78976615 0.75294125],1,1,"[0.7870245958965866, 0.7561764406228141]",895,-1
13222,[0.87963955 0.24321241],8,-1,-1,-1,-1
13223,[0.60378012 0.53866172],5,3,"[0.6063487549180878, 0.5503234170042277]",1375,-1
13224,[0.72604177 0.78300844],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13225,[0.64833169 0.43848227],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
13226,[0.52772731 0.39948377],3,-1,-1,-1,-1
13227,[0.60850355 0.53925387],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13228,[0.53159397 0.73585329],4,-1,-1,248,0
13229,[0.71879172 0.84905594],1,-1,-1,-1,-1
13230,[0.51689863 0.2952902 ],3,8,"[0.5304640668880098, 0.27973753410735924]",1709,-1
13231,[0.71098763 0.28498819],7,4,"[0.7282998444100912, 0.29440758204615886]",1598,5
13232,[0.51887104 0.62729867],2,-1,-1,233,0
13233,[0.46151223 0.28069842],3,8,"[0.5304640668880098, 0.27973753410735924]",1507,-1
13234,[0.42448542 0.74392817],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13235,[0.83389938 0.23258946],8,6,"[0.8148131092888805, 0.1722362805336265]",1250,1
13236,[0.74125305 0.80921948],1,-1,-1,-1,-1
13237,[0.33041925 0.24298093],0,-1,-1,-1,-1
13238,[0.67344572 0.2496577 ],7,-1,-1,-1,-1
13239,[0.48766452 0.35527666],3,-1,-1,623,-1
13240,[0.86047647 0.25359127],7,-1,-1,186,-1
13241,[0.30992254 0.35322893],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
13242,[0.83507819 0.14760836],8,6,"[0.8148131092888805, 0.1722362805336265]",1378,-1
13243,[0.42640947 0.27077173],3,9,"[0.3913237842414198, 0.2898728887408771]",1168,-1
13244,[0.30681474 0.30549275],0,0,"[0.31883068530903363, 0.3497804789597658]",1819,-1
13245,[0.58097988 0.35776097],5,-1,-1,183,-1
13246,[0.68418853 0.54948154],2,-1,-1,-1,-1
13247,[0.53431018 0.54582075],2,-1,-1,-1,-1
13248,[0.39144618 0.27318813],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13249,[0.51406485 0.35855526],3,-1,-1,671,-1
13250,[0.68769511 0.27432343],7,4,"[0.7282998444100912, 0.29440758204615886]",1288,-1
13251,[0.74885975 0.66708067],1,-1,-1,-1,-1
13252,[0.66646165 0.78869615],4,7,"[0.6630179380522102, 0.7674243607915969]",797,-1
13253,[0.39477491 0.69161431],6,5,"[0.4428508207298358, 0.6989560801292808]",653,0
13254,[0.78042563 0.19457016],8,6,"[0.8148131092888805, 0.1722362805336265]",1568,1
13255,[0.71000376 0.20922249],7,-1,-1,1116,-1
13256,[0.30392023 0.34472851],9,0,"[0.31883068530903363, 0.3497804789597658]",1858,-1
13257,[0.55482512 0.53335217],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13258,[0.88093142 0.78541052],1,-1,-1,71,-1
13259,[0.47205996 0.28514744],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
13260,[0.8414518 0.7226641],1,1,"[0.7870245958965866, 0.7561764406228141]",326,-1
13261,[0.80426865 0.14225146],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
13262,[0.5432268  0.54387368],2,3,"[0.6063487549180878, 0.5503234170042277]",774,-1
13263,[0.69695083 0.82355465],4,7,"[0.6630179380522102, 0.7674243607915969]",502,-1
13264,[0.80790601 0.77967993],1,1,"[0.7870245958965866, 0.7561764406228141]",462,-1
13265,[0.88437389 0.75299085],1,-1,-1,81,-1
13266,[0.59813694 0.73812217],4,-1,-1,-1,-1
13267,[0.34192244 0.3742561 ],9,0,"[0.31883068530903363, 0.3497804789597658]",1852,-1
13268,[0.31685447 0.24807764],0,-1,-1,1285,-1
13269,[0.67386161 0.35319483],7,-1,-1,-1,-1
13270,[0.83675057 0.10747281],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,-1
13271,[0.66027181 0.48001862],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
13272,[0.76833188 0.29064954],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
13273,[0.8543491  0.84230824],1,-1,-1,34,-1
13274,[0.42457247 0.64568525],6,5,"[0.4428508207298358, 0.6989560801292808]",499,0
13275,[0.84558756 0.18508641],7,6,"[0.8148131092888805, 0.1722362805336265]",-1,-1
13276,[0.48773258 0.70208136],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13277,[0.35580954 0.2487707 ],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13278,[0.41418933 0.68260927],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13279,[0.33268046 0.33825472],9,0,"[0.31883068530903363, 0.3497804789597658]",1979,14
13280,[0.82986806 0.78939511],1,1,"[0.7870245958965866, 0.7561764406228141]",417,-1
13281,[0.5156568  0.76775615],6,-1,-1,-1,0
13282,[0.46834463 0.7139397 ],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13283,[0.65151811 0.55697777],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13284,[0.62513647 0.63249125],2,-1,-1,179,-1
13285,[0.70978884 0.27853835],7,4,"[0.7282998444100912, 0.29440758204615886]",1598,5
13286,[0.68173855 0.76822881],1,7,"[0.6630179380522102, 0.7674243607915969]",876,8
13287,[0.51213165 0.71416123],6,-1,-1,408,0
13288,[0.71494704 0.11512287],8,-1,-1,65,-1
13289,[0.57572642 0.65764292],2,-1,-1,-1,-1
13290,[0.32425383 0.37582925],0,0,"[0.31883068530903363, 0.3497804789597658]",1845,-1
13291,[0.46078919 0.73707738],6,5,"[0.4428508207298358, 0.6989560801292808]",604,0
13292,[0.64395456 0.85159937],4,-1,-1,-1,-1
13293,[0.2855262  0.34510873],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
13294,[0.8404054  0.74420434],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
13295,[0.77522026 0.30997586],7,4,"[0.7282998444100912, 0.29440758204615886]",1401,-1
13296,[0.68521972 0.78484117],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13297,[0.70641492 0.76101102],1,7,"[0.6630179380522102, 0.7674243607915969]",836,-1
13298,[0.54469737 0.45941574],3,-1,-1,528,-1
13299,[0.7867065  0.33401656],7,-1,-1,-1,-1
13300,[0.71331517 0.42402944],5,-1,-1,-1,-1
13301,[0.63313977 0.44729577],5,2,"[0.6449429946835218, 0.4638703217085804]",1056,-1
13302,[0.78743856 0.85147648],1,-1,-1,92,-1
13303,[0.74769839 0.78921494],1,1,"[0.7870245958965866, 0.7561764406228141]",592,-1
13304,[0.83397971 0.74149111],1,1,"[0.7870245958965866, 0.7561764406228141]",356,-1
13305,[0.30421784 0.43948435],9,-1,-1,552,-1
13306,[0.83441238 0.16044648],8,6,"[0.8148131092888805, 0.1722362805336265]",1427,1
13307,[0.69594305 0.34088311],7,4,"[0.7282998444100912, 0.29440758204615886]",1051,-1
13308,[0.89681435 0.20821106],8,-1,-1,-1,-1
13309,[0.75878147 0.20689697],8,6,"[0.8148131092888805, 0.1722362805336265]",1292,-1
13310,[0.79490275 0.73590652],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,7
13311,[0.45422826 0.7225416 ],6,5,"[0.4428508207298358, 0.6989560801292808]",705,0
13312,[0.70198317 0.73882138],4,7,"[0.6630179380522102, 0.7674243607915969]",773,7
13313,[0.77409757 0.42860037],5,-1,-1,35,-1
13314,[0.66260307 0.5465578 ],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13315,[0.85179779 0.80255512],1,-1,-1,171,-1
13316,[0.60710632 0.79342732],4,7,"[0.6630179380522102, 0.7674243607915969]",162,-1
13317,[0.66162706 0.79524426],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13318,[0.72909271 0.21112817],7,-1,-1,1123,-1
13319,[0.69727502 0.572615  ],2,-1,-1,-1,-1
13320,[0.44656342 0.2977195 ],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13321,[0.70417341 0.35335402],7,4,"[0.7282998444100912, 0.29440758204615886]",1166,-1
13322,[0.59421846 0.60422723],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13323,[0.63745556 0.72744925],4,7,"[0.6630179380522102, 0.7674243607915969]",609,-1
13324,[0.88092193 0.14869425],8,-1,-1,-1,-1
13325,[0.67879842 0.57625747],2,-1,-1,540,-1
13326,[0.59062842 0.41353911],5,-1,-1,386,-1
13327,[0.63073336 0.5618853 ],2,3,"[0.6063487549180878, 0.5503234170042277]",1144,-1
13328,[0.65583749 0.53364592],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13329,[0.33720788 0.37999268],9,0,"[0.31883068530903363, 0.3497804789597658]",1852,-1
13330,[0.67135618 0.61058144],2,-1,-1,346,-1
13331,[0.38432684 0.72692114],6,5,"[0.4428508207298358, 0.6989560801292808]",434,0
13332,[0.43088847 0.76407142],6,5,"[0.4428508207298358, 0.6989560801292808]",480,0
13333,[0.75608574 0.66330967],1,-1,-1,-1,-1
13334,[0.43014088 0.63755853],6,5,"[0.4428508207298358, 0.6989560801292808]",395,0
13335,[0.38594333 0.32550044],9,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13336,[0.31826832 0.34607892],9,0,"[0.31883068530903363, 0.3497804789597658]",1869,-1
13337,[0.60582738 0.79022129],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13338,[0.25778969 0.35537482],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
13339,[0.41833194 0.6849761 ],6,5,"[0.4428508207298358, 0.6989560801292808]",739,0
13340,[0.57558124 0.55287234],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13341,[0.60308302 0.45194057],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
13342,[0.51837366 0.54185564],2,-1,-1,364,-1
13343,[0.64513904 0.75111331],4,7,"[0.6630179380522102, 0.7674243607915969]",602,-1
13344,[0.38754647 0.40527359],9,-1,-1,1126,-1
13345,[0.37253887 0.38379325],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
13346,[0.37403544 0.2687773 ],0,9,"[0.3913237842414198, 0.2898728887408771]",1862,-1
13347,[0.7812652  0.87732822],1,-1,-1,-1,-1
13348,[0.43868332 0.30969007],9,9,"[0.3913237842414198, 0.2898728887408771]",1624,-1
13349,[0.51459197 0.30325024],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,3
13350,[0.63583501 0.27977592],7,-1,-1,360,-1
13351,[0.42392431 0.55072451],6,-1,-1,-1,-1
13352,[0.50579612 0.286704  ],3,8,"[0.5304640668880098, 0.27973753410735924]",1695,-1
13353,[0.6350857  0.56813364],5,3,"[0.6063487549180878, 0.5503234170042277]",1144,-1
13354,[0.31392985 0.28881238],0,0,"[0.31883068530903363, 0.3497804789597658]",1820,-1
13355,[0.84914833 0.26766028],7,-1,-1,-1,-1
13356,[0.66706126 0.26565119],7,4,"[0.7282998444100912, 0.29440758204615886]",1233,-1
13357,[0.71790279 0.20197544],7,-1,-1,-1,-1
13358,[0.79542885 0.70159859],1,1,"[0.7870245958965866, 0.7561764406228141]",381,-1
13359,[0.29524972 0.2511761 ],0,-1,-1,-1,-1
13360,[0.42822684 0.34724893],9,9,"[0.3913237842414198, 0.2898728887408771]",1027,-1
13361,[0.62946277 0.81241462],4,7,"[0.6630179380522102, 0.7674243607915969]",214,-1
13362,[0.43192557 0.63524058],6,5,"[0.4428508207298358, 0.6989560801292808]",395,0
13363,[0.46722501 0.7112421 ],6,5,"[0.4428508207298358, 0.6989560801292808]",719,0
13364,[0.83662854 0.27752896],7,-1,-1,932,-1
13365,[0.42081327 0.34245312],3,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13366,[0.75132558 0.7616767 ],1,1,"[0.7870245958965866, 0.7561764406228141]",924,7
13367,[0.57991008 0.50898127],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13368,[0.42627846 0.3825484 ],3,-1,-1,994,-1
13369,[0.59042716 0.55639765],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13370,[0.88077493 0.74100205],1,-1,-1,-1,-1
13371,[0.82017658 0.77314349],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
13372,[0.63488747 0.54751568],2,3,"[0.6063487549180878, 0.5503234170042277]",1300,-1
13373,[0.5980279  0.31090027],3,-1,-1,368,-1
13374,[0.67375298 0.28493622],7,4,"[0.7282998444100912, 0.29440758204615886]",1554,-1
13375,[0.63227778 0.55020746],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13376,[0.82594588 0.3100551 ],7,-1,-1,437,-1
13377,[0.66753391 0.49024172],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
13378,[0.19078633 0.3107784 ],9,-1,-1,9,-1
13379,[0.38335977 0.37627497],9,0,"[0.31883068530903363, 0.3497804789597658]",1824,-1
13380,[0.76892578 0.41531566],7,-1,-1,35,-1
13381,[0.81176586 0.70252183],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
13382,[0.62464843 0.60256726],2,3,"[0.6063487549180878, 0.5503234170042277]",666,-1
13383,[0.34203114 0.19029303],0,-1,-1,-1,-1
13384,[0.82159529 0.30663518],7,-1,-1,437,-1
13385,[0.66577029 0.3773001 ],7,-1,-1,-1,-1
13386,[0.42238395 0.70427451],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13387,[0.68465259 0.27818427],7,4,"[0.7282998444100912, 0.29440758204615886]",1288,-1
13388,[0.6110526  0.50082398],2,3,"[0.6063487549180878, 0.5503234170042277]",1429,-1
13389,[0.5022132  0.26181935],3,8,"[0.5304640668880098, 0.27973753410735924]",1737,-1
13390,[0.35787591 0.35013536],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
13391,[0.71132386 0.79013113],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13392,[0.72806365 0.32791038],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
13393,[0.5028706  0.28050542],3,8,"[0.5304640668880098, 0.27973753410735924]",1696,-1
13394,[0.7463861 0.1954677],7,-1,-1,1077,-1
13395,[0.874791   0.23530014],8,-1,-1,-1,-1
13396,[0.68112237 0.31885712],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
13397,[0.75760791 0.21350452],8,-1,-1,-1,1
13398,[0.6033923  0.53345401],5,3,"[0.6063487549180878, 0.5503234170042277]",1320,-1
13399,[0.29448289 0.32637772],0,0,"[0.31883068530903363, 0.3497804789597658]",1837,-1
13400,[0.74298422 0.75321846],4,1,"[0.7870245958965866, 0.7561764406228141]",-1,7
13401,[0.71101031 0.28803888],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,5
13402,[0.69366828 0.32240142],7,4,"[0.7282998444100912, 0.29440758204615886]",1679,-1
13403,[0.70694957 0.73761506],1,7,"[0.6630179380522102, 0.7674243607915969]",773,-1
13404,[0.67351307 0.49483957],2,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
13405,[0.89274681 0.18280314],8,-1,-1,-1,-1
13406,[0.76742595 0.42940777],5,-1,-1,35,-1
13407,[0.54084777 0.30168638],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
13408,[0.56541906 0.38160718],3,-1,-1,215,-1
13409,[0.76677018 0.12780881],8,6,"[0.8148131092888805, 0.1722362805336265]",961,-1
13410,[0.61304131 0.52906132],2,3,"[0.6063487549180878, 0.5503234170042277]",1454,-1
13411,[0.38561481 0.37181745],9,-1,-1,1824,-1
13412,[0.68596114 0.26913095],7,4,"[0.7282998444100912, 0.29440758204615886]",1289,-1
13413,[0.35436102 0.77908948],6,-1,-1,156,-1
13414,[0.77200811 0.19844006],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
13415,[0.65006609 0.43074666],2,2,"[0.6449429946835218, 0.4638703217085804]",990,-1
13416,[0.29497698 0.4344131 ],9,-1,-1,553,-1
13417,[0.78905853 0.18828664],8,6,"[0.8148131092888805, 0.1722362805336265]",1583,1
13418,[0.83512102 0.78752705],1,1,"[0.7870245958965866, 0.7561764406228141]",257,-1
13419,[0.76123513 0.15129114],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,-1
13420,[0.35218302 0.28622463],0,9,"[0.3913237842414198, 0.2898728887408771]",1880,-1
13421,[0.68210908 0.27628368],7,4,"[0.7282998444100912, 0.29440758204615886]",1286,-1
13422,[0.60572179 0.52684224],2,3,"[0.6063487549180878, 0.5503234170042277]",1384,-1
13423,[0.66052771 0.49707834],5,2,"[0.6449429946835218, 0.4638703217085804]",1394,-1
13424,[0.79568492 0.15388829],8,6,"[0.8148131092888805, 0.1722362805336265]",1608,1
13425,[0.69945347 0.67948431],4,-1,-1,-1,-1
13426,[0.51550908 0.43294064],5,-1,-1,-1,-1
13427,[0.46369987 0.71735107],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13428,[0.45374992 0.18951935],3,-1,-1,-1,-1
13429,[0.70621721 0.32789166],7,4,"[0.7282998444100912, 0.29440758204615886]",1397,-1
13430,[0.721759   0.72379439],4,-1,-1,-1,-1
13431,[0.49476959 0.39655911],5,-1,-1,-1,-1
13432,[0.57455809 0.48256821],5,-1,-1,1248,-1
13433,[0.76829544 0.63542999],1,-1,-1,-1,-1
13434,[0.67624312 0.85677958],4,-1,-1,-1,-1
13435,[0.69896654 0.79684126],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13436,[0.66547863 0.50966495],5,2,"[0.6449429946835218, 0.4638703217085804]",-1,-1
13437,[0.41760962 0.64218293],6,5,"[0.4428508207298358, 0.6989560801292808]",415,0
13438,[0.62025513 0.81582402],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13439,[0.37247487 0.29665845],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13440,[0.78934635 0.7613986 ],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
13441,[0.77764151 0.29147801],7,4,"[0.7282998444100912, 0.29440758204615886]",1299,-1
13442,[0.35866492 0.38102235],9,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
13443,[0.53337407 0.23116072],3,8,"[0.5304640668880098, 0.27973753410735924]",1667,-1
13444,[0.469754  0.7560762],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13445,[0.52015809 0.38016921],3,-1,-1,-1,-1
13446,[0.82940971 0.18972532],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,1
13447,[0.66589806 0.22657649],7,-1,-1,256,-1
13448,[0.59032762 0.52535724],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13449,[0.55113693 0.25288221],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
13450,[0.35152389 0.26247316],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13451,[0.45171362 0.44000329],3,-1,-1,-1,-1
13452,[0.69187365 0.75961094],1,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13453,[0.55092257 0.25791225],3,8,"[0.5304640668880098, 0.27973753410735924]",1616,-1
13454,[0.78841455 0.82807699],1,-1,-1,234,-1
13455,[0.71551241 0.2533677 ],7,4,"[0.7282998444100912, 0.29440758204615886]",1479,-1
13456,[0.50748896 0.70470949],6,5,"[0.4428508207298358, 0.6989560801292808]",408,0
13457,[0.60012355 0.52360728],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13458,[0.43680143 0.65632396],6,5,"[0.4428508207298358, 0.6989560801292808]",694,0
13459,[0.76811818 0.26437907],7,4,"[0.7282998444100912, 0.29440758204615886]",1560,-1
13460,[0.65809766 0.52845002],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13461,[0.73736135 0.79591579],1,1,"[0.7870245958965866, 0.7561764406228141]",700,-1
13462,[0.69089687 0.76959483],4,7,"[0.6630179380522102, 0.7674243607915969]",779,-1
13463,[0.80844548 0.78462206],1,1,"[0.7870245958965866, 0.7561764406228141]",462,-1
13464,[0.46561541 0.64574329],6,5,"[0.4428508207298358, 0.6989560801292808]",598,0
13465,[0.79190208 0.70991244],1,1,"[0.7870245958965866, 0.7561764406228141]",487,-1
13466,[0.55897065 0.29827718],3,8,"[0.5304640668880098, 0.27973753410735924]",1399,-1
13467,[0.23542437 0.36494063],9,-1,-1,284,-1
13468,[0.84136092 0.13491096],8,6,"[0.8148131092888805, 0.1722362805336265]",1426,1
13469,[0.62570106 0.52741562],5,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13470,[0.6344859  0.74483803],4,7,"[0.6630179380522102, 0.7674243607915969]",608,-1
13471,[0.28449105 0.18701574],0,-1,-1,-1,-1
13472,[0.45010348 0.25998732],3,9,"[0.3913237842414198, 0.2898728887408771]",1160,-1
13473,[0.86518306 0.78107926],1,-1,-1,-1,-1
13474,[0.62535434 0.54938039],5,3,"[0.6063487549180878, 0.5503234170042277]",1340,-1
13475,[0.39242352 0.7229645 ],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13476,[0.62731684 0.53642874],5,3,"[0.6063487549180878, 0.5503234170042277]",1341,-1
13477,[0.3423341  0.22926824],9,-1,-1,890,-1
13478,[0.74034527 0.1312052 ],8,-1,-1,146,-1
13479,[0.6495643  0.47641663],5,2,"[0.6449429946835218, 0.4638703217085804]",1273,-1
13480,[0.26998133 0.23225989],9,-1,-1,-1,-1
13481,[0.76122895 0.13206776],8,6,"[0.8148131092888805, 0.1722362805336265]",961,-1
13482,[0.67830639 0.78943092],4,7,"[0.6630179380522102, 0.7674243607915969]",853,-1
13483,[0.61779463 0.38129941],7,-1,-1,312,-1
13484,[0.88487322 0.84890152],1,-1,-1,22,-1
13485,[0.47499981 0.72561084],6,5,"[0.4428508207298358, 0.6989560801292808]",727,0
13486,[0.85690016 0.20910932],8,6,"[0.8148131092888805, 0.1722362805336265]",-1,-1
13487,[0.71481321 0.78652964],4,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13488,[0.81891477 0.77431581],1,1,"[0.7870245958965866, 0.7561764406228141]",464,-1
13489,[0.37771198 0.33834085],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13490,[0.57797567 0.6002396 ],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13491,[0.5288152  0.30917667],3,8,"[0.5304640668880098, 0.27973753410735924]",-1,-1
13492,[0.7931148 0.6387805],1,-1,-1,7,-1
13493,[0.48935089 0.77753423],6,-1,-1,293,0
13494,[0.60543451 0.25334927],3,-1,-1,-1,-1
13495,[0.58839064 0.47655978],5,2,"[0.6449429946835218, 0.4638703217085804]",1216,-1
13496,[0.50756236 0.50140033],5,-1,-1,-1,-1
13497,[0.65807016 0.75964622],1,7,"[0.6630179380522102, 0.7674243607915969]",-1,-1
13498,[0.436635  0.6148677],6,-1,-1,373,0
13499,[0.51157414 0.65944879],6,-1,-1,400,0
13500,[0.43426896 0.30114072],3,9,"[0.3913237842414198, 0.2898728887408771]",1623,-1
13501,[0.75681437 0.75569625],4,1,"[0.7870245958965866, 0.7561764406228141]",-1,7
13502,[0.68128551 0.37597199],5,-1,-1,850,-1
13503,[0.32498972 0.37011177],0,0,"[0.31883068530903363, 0.3497804789597658]",-1,-1
13504,[0.21720277 0.27764709],0,-1,-1,-1,-1
13505,[0.77310279 0.18818089],8,6,"[0.8148131092888805, 0.1722362805336265]",1559,1
13506,[0.27892138 0.40040083],9,0,"[0.31883068530903363, 0.3497804789597658]",985,-1
13507,[0.63559132 0.30896222],7,-1,-1,-1,-1
13508,[0.56370662 0.56866826],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13509,[0.7940553  0.30853839],7,4,"[0.7282998444100912, 0.29440758204615886]",1234,-1
13510,[0.40256735 0.24947053],9,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13511,[0.58025167 0.77500193],4,-1,-1,-1,-1
13512,[0.59817543 0.55349664],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,-1
13513,[0.2830895  0.33108312],0,0,"[0.31883068530903363, 0.3497804789597658]",1805,-1
13514,[0.327656   0.27783251],0,9,"[0.3913237842414198, 0.2898728887408771]",-1,-1
13515,[0.64066618 0.2929609 ],7,-1,-1,-1,-1
13516,[0.76302416 0.72349769],1,1,"[0.7870245958965866, 0.7561764406228141]",-1,-1
13517,[0.35956247 0.77278399],6,-1,-1,156,-1
13518,[0.57309759 0.40736981],5,-1,-1,386,-1
13519,[0.39109141 0.44796125],9,-1,-1,-1,-1
13520,[0.70240394 0.76120193],4,7,"[0.6630179380522102, 0.7674243607915969]",840,-1
13521,[0.69826653 0.79893154],1,7,"[0.6630179380522102, 0.7674243607915969]",503,-1
13522,[0.60866459 0.59307862],5,3,"[0.6063487549180878, 0.5503234170042277]",1031,-1
13523,[0.61985347 0.55729779],2,3,"[0.6063487549180878, 0.5503234170042277]",1327,-1
13524,[0.76448682 0.38565104],5,-1,-1,-1,-1
13525,[0.85657759 0.31305263],7,-1,-1,-1,-1
13526,[0.70601909 0.4126601 ],7,-1,-1,455,-1
13527,[0.70607318 0.53581069],2,-1,-1,-1,-1
13528,[0.48365596 0.21878428],3,-1,-1,980,-1
13529,[0.62032412 0.54159068],2,3,"[0.6063487549180878, 0.5503234170042277]",-1,11
13530,[0.76331744 0.72700042],1,1,"[0.7870245958965866, 0.7561764406228141]",807,-1
13531,[0.75436098 0.2374466 ],7,4,"[0.7282998444100912, 0.29440758204615886]",1544,-1
13532,[0.39391237 0.32242616],0,9,"[0.3913237842414198, 0.2898728887408771]",1817,-1
13533,[0.712961   0.33658492],7,4,"[0.7282998444100912, 0.29440758204615886]",1518,-1
13534,[0.66598396 0.46460751],5,2,"[0.6449429946835218, 0.4638703217085804]",1277,-1
13535,[0.65460557 0.25691269],7,-1,-1,315,-1
13536,[0.4658883  0.33449706],3,-1,-1,1128,-1
13537,[0.61938059 0.27501208],3,-1,-1,607,-1
13538,[0.4418283  0.76937537],6,-1,-1,317,0
13539,[0.3425773  0.21564947],0,-1,-1,-1,-1
13540,[0.86887405 0.66684739],1,-1,-1,21,-1
13541,[0.82638293 0.29496209],8,-1,-1,-1,-1
13542,[0.68967008 0.28347286],7,4,"[0.7282998444100912, 0.29440758204615886]",-1,-1
13543,[0.83947924 0.14243644],8,6,"[0.8148131092888805, 0.1722362805336265]",1426,1
13544,[0.55699026 0.25336411],3,8,"[0.5304640668880098, 0.27973753410735924]",1610,-1
13545,[0.4141231 0.6757941],6,5,"[0.4428508207298358, 0.6989560801292808]",-1,0
13546,[0.57256344 0.67478057],6,-1,-1,-1,-1
