,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.79967078 0.18136759],8,25,"[0.8443148770880343, 0.19515786812682848]",10,3
325,[0.80456276 0.27530447],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
326,[0.83633655 0.25635932],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
327,[0.79111938 0.24964815],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
328,[0.82751579 0.19117535],8,25,"[0.8443148770880343, 0.19515786812682848]",10,3
329,[0.93174585 0.25436494],8,-1,-1,-1,-1
330,[0.79719895 0.39732272],8,41,"[0.7845580753543736, 0.4421426540310011]",-1,-1
331,[0.79750501 0.14743195],8,11,"[0.7581252947112865, 0.1471508692049393]",10,3
332,[0.77079013 0.25667142],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
333,[0.82562545 0.26547765],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
334,[0.85820025 0.24878486],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
335,[0.84597967 0.18757402],8,25,"[0.8443148770880343, 0.19515786812682848]",10,3
336,[0.88833594 0.28506683],8,9,"[0.834227245465372, 0.2711382607724496]",10,-1
337,[0.80814827 0.22417395],8,25,"[0.8443148770880343, 0.19515786812682848]",10,-1
338,[0.86126202 0.31121212],8,9,"[0.834227245465372, 0.2711382607724496]",-1,-1
339,[0.80707605 0.2951403 ],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
340,[0.79303028 0.14076282],8,11,"[0.7581252947112865, 0.1471508692049393]",10,3
341,[0.89999048 0.18514388],8,25,"[0.8443148770880343, 0.19515786812682848]",-1,-1
342,[0.92852436 0.22538202],8,-1,-1,-1,-1
343,[0.86521736 0.28225409],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
344,[0.87813193 0.29285703],8,9,"[0.834227245465372, 0.2711382607724496]",10,-1
345,[0.88836279 0.29165391],8,9,"[0.834227245465372, 0.2711382607724496]",-1,-1
346,[0.89188042 0.27251971],8,9,"[0.834227245465372, 0.2711382607724496]",10,-1
347,[0.80642553 0.26338023],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
348,[0.86947696 0.33505596],8,34,"[0.8310446255387439, 0.35207491633891164]",-1,-1
349,[0.82394137 0.28786143],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
350,[0.81401391 0.25347683],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
351,[0.88414489 0.16706912],8,25,"[0.8443148770880343, 0.19515786812682848]",-1,-1
352,[0.83957673 0.28442649],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
353,[0.81553277 0.26573184],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
354,[0.84546356 0.27755143],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
355,[0.78187673 0.1831675 ],8,11,"[0.7581252947112865, 0.1471508692049393]",10,3
356,[0.8826076  0.26326765],8,9,"[0.834227245465372, 0.2711382607724496]",-1,4
357,[0.81055889 0.23879673],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
358,[0.80262778 0.28768874],8,9,"[0.834227245465372, 0.2711382607724496]",10,4
359,[0.76441355 0.23448793],8,-1,-1,-1,-1
360,[0.41482222 0.62416466],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
361,[0.49282528 0.6423671 ],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
362,[0.48125394 0.68665203],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
363,[0.43641993 0.61395894],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
364,[0.32141476 0.58967465],9,18,"[0.3471826272898344, 0.5716604921745503]",15,7
365,[0.41253382 0.58217732],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
366,[0.47591424 0.63415069],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
367,[0.43866124 0.63691405],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
368,[0.46696959 0.54824557],9,1,"[0.47232260740247917, 0.570778680880283]",15,7
369,[0.28917753 0.54774809],9,19,"[0.25229302434578293, 0.5423371842786534]",15,7
370,[0.44222868 0.59409864],9,1,"[0.47232260740247917, 0.570778680880283]",15,7
371,[0.47680257 0.6993403 ],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
372,[0.4129871  0.63105903],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
373,[0.45687489 0.56331255],9,1,"[0.47232260740247917, 0.570778680880283]",15,7
374,[0.46706362 0.63780068],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
375,[0.35888682 0.65020041],9,17,"[0.4064111232968511, 0.6333938496255979]",-1,-1
376,[0.4020144  0.66909053],9,17,"[0.4064111232968511, 0.6333938496255979]",-1,-1
377,[0.40060191 0.6346429 ],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
378,[0.29892912 0.67090977],9,0,"[0.29125323949898996, 0.6741776351342023]",15,7
379,[0.46405773 0.64589276],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
380,[0.43363215 0.62952821],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
381,[0.45484472 0.67892819],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
382,[0.49146431 0.60151143],9,1,"[0.47232260740247917, 0.570778680880283]",15,7
383,[0.37159921 0.68388076],9,17,"[0.4064111232968511, 0.6333938496255979]",-1,-1
384,[0.42351688 0.6457431 ],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
385,[0.40015107 0.61799515],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
386,[0.4283132 0.7042689],9,-1,-1,-1,-1
387,[0.35609516 0.65079368],9,17,"[0.4064111232968511, 0.6333938496255979]",-1,-1
388,[0.46554565 0.51239072],9,1,"[0.47232260740247917, 0.570778680880283]",15,7
389,[0.41593272 0.59894025],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
390,[0.3992317  0.59536806],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
391,[0.47615513 0.6291272 ],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
392,[0.47747563 0.6700199 ],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
393,[0.41715237 0.63092635],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
394,[0.38052319 0.65535594],9,17,"[0.4064111232968511, 0.6333938496255979]",-1,-1
395,[0.43926548 0.60808527],9,17,"[0.4064111232968511, 0.6333938496255979]",15,7
396,[0.41082278 0.74494753],9,22,"[0.4198823249062655, 0.7948579827682337]",-1,-1
397,[0.50105762 0.58200748],9,1,"[0.47232260740247917, 0.570778680880283]",15,7
398,[0.49857949 0.65610811],9,2,"[0.48920485478622, 0.6689743955152184]",15,7
399,[0.38415149 0.68393813],9,17,"[0.4064111232968511, 0.6333938496255979]",-1,-1
400,[0.56754797 0.6133151 ],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
401,[0.48396211 0.5256255 ],10,1,"[0.47232260740247917, 0.570778680880283]",15,7
402,[0.59535223 0.47221769],10,8,"[0.5485862911233125, 0.514738245129398]",15,7
403,[0.57774752 0.56726135],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
404,[0.61395455 0.53869849],10,46,"[0.605036558129678, 0.535430824807516]",15,7
405,[0.5870655  0.53769109],10,46,"[0.605036558129678, 0.535430824807516]",15,7
406,[0.54476605 0.49482058],10,8,"[0.5485862911233125, 0.514738245129398]",15,7
407,[0.56321939 0.59015412],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
408,[0.46999841 0.46016245],10,-1,-1,14,-1
409,[0.59293429 0.54561093],10,46,"[0.605036558129678, 0.535430824807516]",15,7
410,[0.60278093 0.48996346],10,46,"[0.605036558129678, 0.535430824807516]",15,7
411,[0.56270872 0.61286475],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
412,[0.53309548 0.58060214],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
413,[0.54631745 0.53407247],10,8,"[0.5485862911233125, 0.514738245129398]",15,7
414,[0.52892577 0.58686103],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
415,[0.49381066 0.63385708],10,2,"[0.48920485478622, 0.6689743955152184]",15,7
416,[0.58137269 0.56379699],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
417,[0.49711283 0.58132582],10,1,"[0.47232260740247917, 0.570778680880283]",15,7
418,[0.51729307 0.58928727],10,1,"[0.47232260740247917, 0.570778680880283]",15,7
419,[0.59955416 0.58351723],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
420,[0.60674715 0.5479219 ],10,46,"[0.605036558129678, 0.535430824807516]",15,7
421,[0.49242582 0.55713312],10,1,"[0.47232260740247917, 0.570778680880283]",15,7
422,[0.62670568 0.58377173],10,7,"[0.5759606435966623, 0.5951936936193638]",-1,-1
423,[0.56101344 0.59646895],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
424,[0.57471842 0.5719244 ],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
425,[0.58941866 0.58011519],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
426,[0.4804558  0.59158203],10,1,"[0.47232260740247917, 0.570778680880283]",15,7
427,[0.46745366 0.59077156],10,1,"[0.47232260740247917, 0.570778680880283]",15,7
428,[0.56919404 0.54427743],10,8,"[0.5485862911233125, 0.514738245129398]",15,7
429,[0.51872645 0.57946696],10,1,"[0.47232260740247917, 0.570778680880283]",15,7
430,[0.64459688 0.45371033],10,44,"[0.6625628093532793, 0.4761953810944046]",-1,-1
431,[0.55402707 0.4745336 ],10,8,"[0.5485862911233125, 0.514738245129398]",15,-1
432,[0.53481412 0.54895003],10,8,"[0.5485862911233125, 0.514738245129398]",15,7
433,[0.54208921 0.59978163],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
434,[0.58605141 0.53101054],10,46,"[0.605036558129678, 0.535430824807516]",15,7
435,[0.58933842 0.46179839],10,35,"[0.5808170365885339, 0.40810538657372974]",15,7
436,[0.62489958 0.49765832],10,46,"[0.605036558129678, 0.535430824807516]",15,-1
437,[0.58151386 0.58808854],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
438,[0.52001669 0.57233021],10,1,"[0.47232260740247917, 0.570778680880283]",15,7
439,[0.54204015 0.583153  ],10,7,"[0.5759606435966623, 0.5951936936193638]",15,7
440,[0.48760001 0.63913959],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
441,[0.47241045 0.66707329],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
442,[0.58297619 0.56745768],11,7,"[0.5759606435966623, 0.5951936936193638]",15,7
443,[0.57683095 0.62717765],11,7,"[0.5759606435966623, 0.5951936936193638]",15,7
444,[0.48749454 0.62862143],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
445,[0.46407741 0.60129459],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
446,[0.52621351 0.66777143],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
447,[0.49964366 0.56174607],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
448,[0.5431994  0.62344023],11,7,"[0.5759606435966623, 0.5951936936193638]",15,7
449,[0.49914148 0.61667426],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
450,[0.55498356 0.52782808],11,8,"[0.5485862911233125, 0.514738245129398]",15,7
451,[0.59435629 0.56097852],11,46,"[0.605036558129678, 0.535430824807516]",15,7
452,[0.46439991 0.58853753],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
453,[0.56670119 0.59665078],11,7,"[0.5759606435966623, 0.5951936936193638]",15,7
454,[0.58227968 0.55391011],11,46,"[0.605036558129678, 0.535430824807516]",15,7
455,[0.48842161 0.6489989 ],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
456,[0.35192911 0.49851213],11,13,"[0.39304241779136595, 0.4982678532337262]",15,-1
457,[0.46171993 0.65171627],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
458,[0.53199445 0.61584835],11,7,"[0.5759606435966623, 0.5951936936193638]",15,7
459,[0.60700036 0.630694  ],11,7,"[0.5759606435966623, 0.5951936936193638]",-1,-1
460,[0.50085881 0.65845861],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
461,[0.54474721 0.5561502 ],11,8,"[0.5485862911233125, 0.514738245129398]",15,7
462,[0.47512296 0.57482717],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
463,[0.54072376 0.59847485],11,7,"[0.5759606435966623, 0.5951936936193638]",15,7
464,[0.56403735 0.52422557],11,8,"[0.5485862911233125, 0.514738245129398]",15,7
465,[0.49443478 0.54992145],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
466,[0.46627132 0.57179329],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
467,[0.53675592 0.6635062 ],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
468,[0.56522159 0.60541694],11,7,"[0.5759606435966623, 0.5951936936193638]",15,7
469,[0.48209802 0.69403075],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
470,[0.53393481 0.65411565],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
471,[0.51085539 0.65326106],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
472,[0.59493887 0.53751149],11,46,"[0.605036558129678, 0.535430824807516]",15,7
473,[0.52135177 0.59252511],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
474,[0.48347147 0.59048192],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
475,[0.56916799 0.54446051],11,8,"[0.5485862911233125, 0.514738245129398]",15,7
476,[0.59064382 0.49807172],11,46,"[0.605036558129678, 0.535430824807516]",15,7
477,[0.51487804 0.56518706],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
478,[0.48617592 0.61032255],11,1,"[0.47232260740247917, 0.570778680880283]",15,7
479,[0.47638221 0.63666482],11,2,"[0.48920485478622, 0.6689743955152184]",15,7
480,[0.24164055 0.21383867],12,26,"[0.2858579077421402, 0.2074711532646818]",3,0
481,[0.1811556  0.30397797],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
482,[0.19746094 0.25147828],12,38,"[0.18002325513640038, 0.22847672758684892]",3,0
483,[0.16079094 0.18815721],12,38,"[0.18002325513640038, 0.22847672758684892]",-1,-1
484,[0.24604744 0.2392883 ],12,20,"[0.25992227455061706, 0.2755921245597046]",3,0
485,[0.12845467 0.22418744],12,38,"[0.18002325513640038, 0.22847672758684892]",-1,-1
486,[0.17912166 0.31970516],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
487,[0.16413457 0.19381928],12,38,"[0.18002325513640038, 0.22847672758684892]",-1,-1
488,[0.20269306 0.28523113],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
489,[0.20639854 0.24845924],12,38,"[0.18002325513640038, 0.22847672758684892]",3,0
490,[0.20870111 0.24006338],12,38,"[0.18002325513640038, 0.22847672758684892]",3,0
491,[0.23363152 0.22766813],12,38,"[0.18002325513640038, 0.22847672758684892]",3,0
492,[0.20073722 0.26700475],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
493,[0.19262363 0.28035229],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
494,[0.14949691 0.28791681],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
495,[0.16012129 0.23344191],12,38,"[0.18002325513640038, 0.22847672758684892]",-1,-1
496,[0.26228576 0.2910311 ],12,20,"[0.25992227455061706, 0.2755921245597046]",3,0
497,[0.23539265 0.3268853 ],12,30,"[0.2057713554849424, 0.35662906192479815]",3,0
498,[0.16686833 0.23798656],12,38,"[0.18002325513640038, 0.22847672758684892]",3,0
499,[0.15334732 0.25639387],12,38,"[0.18002325513640038, 0.22847672758684892]",3,0
500,[0.19157107 0.23143089],12,38,"[0.18002325513640038, 0.22847672758684892]",3,0
501,[0.16281594 0.29613399],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
502,[0.20205587 0.2467027 ],12,38,"[0.18002325513640038, 0.22847672758684892]",3,0
503,[0.24243348 0.27223742],12,20,"[0.25992227455061706, 0.2755921245597046]",3,0
504,[0.12782174 0.19377265],12,38,"[0.18002325513640038, 0.22847672758684892]",-1,-1
505,[0.23005136 0.27757249],12,20,"[0.25992227455061706, 0.2755921245597046]",3,0
506,[0.1327351 0.2690156],12,33,"[0.18089907306428699, 0.2916157062845178]",-1,-1
507,[0.18858766 0.363547  ],12,30,"[0.2057713554849424, 0.35662906192479815]",3,0
508,[0.21693632 0.27857733],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
509,[0.15924076 0.18208188],12,38,"[0.18002325513640038, 0.22847672758684892]",-1,-1
510,[0.14516773 0.24024128],12,38,"[0.18002325513640038, 0.22847672758684892]",-1,-1
511,[0.11982634 0.29881731],12,33,"[0.18089907306428699, 0.2916157062845178]",-1,-1
512,[0.20660169 0.2870844 ],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
513,[0.21570053 0.30628398],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
514,[0.1808545  0.26832021],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
515,[0.26121659 0.20291233],12,26,"[0.2858579077421402, 0.2074711532646818]",-1,-1
516,[0.21563524 0.27519888],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
517,[0.29933751 0.24879209],12,26,"[0.2858579077421402, 0.2074711532646818]",3,0
518,[0.24178628 0.1896599 ],12,26,"[0.2858579077421402, 0.2074711532646818]",-1,-1
519,[0.1731515 0.3043896],12,33,"[0.18089907306428699, 0.2916157062845178]",3,0
520,[0.41996214 0.80248183],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
521,[0.39391606 0.82164012],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
522,[0.40895322 0.77192432],13,22,"[0.4198823249062655, 0.7948579827682337]",-1,7
523,[0.46202994 0.76311231],13,22,"[0.4198823249062655, 0.7948579827682337]",15,-1
524,[0.51059088 0.79675215],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
525,[0.54083206 0.68448956],13,2,"[0.48920485478622, 0.6689743955152184]",15,7
526,[0.46533826 0.79667233],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
527,[0.43855011 0.8156    ],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
528,[0.47781308 0.76025978],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
529,[0.54658081 0.80681783],13,15,"[0.49175060334628995, 0.8286292302504321]",-1,-1
530,[0.35741689 0.82709146],13,40,"[0.30816590390573806, 0.8448315340747636]",15,7
531,[0.46488384 0.8285828 ],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
532,[0.48872073 0.86332932],13,15,"[0.49175060334628995, 0.8286292302504321]",12,7
533,[0.39562854 0.81637084],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
534,[0.39699254 0.79555026],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
535,[0.42398246 0.74974544],13,22,"[0.4198823249062655, 0.7948579827682337]",-1,-1
536,[0.4222379  0.81409242],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
537,[0.44056656 0.77528034],13,22,"[0.4198823249062655, 0.7948579827682337]",-1,-1
538,[0.42458601 0.8011612 ],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
539,[0.51726611 0.70420067],13,2,"[0.48920485478622, 0.6689743955152184]",-1,-1
540,[0.46530658 0.79714364],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
541,[0.47713692 0.79599169],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
542,[0.51773463 0.79421611],13,15,"[0.49175060334628995, 0.8286292302504321]",-1,-1
543,[0.39137504 0.85287406],13,16,"[0.3901525701962869, 0.8852931053471528]",15,7
544,[0.42930884 0.79373712],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
545,[0.42061403 0.78583067],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
546,[0.51398486 0.81963488],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
547,[0.43255831 0.80167095],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
548,[0.47750759 0.7460802 ],13,-1,-1,15,7
549,[0.50970835 0.85767632],13,15,"[0.49175060334628995, 0.8286292302504321]",-1,-1
550,[0.50608717 0.84347628],13,15,"[0.49175060334628995, 0.8286292302504321]",-1,-1
551,[0.46871352 0.8334707 ],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
552,[0.43371134 0.81429863],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
553,[0.48851509 0.78001839],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
554,[0.39332724 0.75835221],13,22,"[0.4198823249062655, 0.7948579827682337]",-1,-1
555,[0.48488157 0.79543165],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
556,[0.40244079 0.76938978],13,22,"[0.4198823249062655, 0.7948579827682337]",-1,7
557,[0.45775475 0.86115704],13,15,"[0.49175060334628995, 0.8286292302504321]",-1,-1
558,[0.47048745 0.81573388],13,15,"[0.49175060334628995, 0.8286292302504321]",15,7
559,[0.4128256  0.80730796],13,22,"[0.4198823249062655, 0.7948579827682337]",15,7
560,[0.80068902 0.28159752],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
561,[0.80007117 0.27449517],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
562,[0.80890788 0.34787782],14,34,"[0.8310446255387439, 0.35207491633891164]",10,4
563,[0.81239424 0.27098196],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
564,[0.84471684 0.28486725],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
565,[0.83340216 0.36896674],14,34,"[0.8310446255387439, 0.35207491633891164]",10,4
566,[0.77766546 0.27088549],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
567,[0.84761904 0.3552725 ],14,34,"[0.8310446255387439, 0.35207491633891164]",-1,-1
568,[0.82350427 0.34197052],14,34,"[0.8310446255387439, 0.35207491633891164]",10,4
569,[0.80773394 0.21687994],14,25,"[0.8443148770880343, 0.19515786812682848]",10,4
570,[0.70790693 0.31667276],14,4,"[0.683891234097978, 0.2692786082424658]",10,4
571,[0.86615256 0.3593917 ],14,34,"[0.8310446255387439, 0.35207491633891164]",-1,-1
572,[0.86746061 0.2418734 ],14,9,"[0.834227245465372, 0.2711382607724496]",10,-1
573,[0.83667571 0.38224477],14,34,"[0.8310446255387439, 0.35207491633891164]",-1,-1
574,[0.77478251 0.27442324],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
575,[0.75596209 0.28322411],14,-1,-1,10,4
576,[0.85768882 0.26778331],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
577,[0.85843085 0.34360258],14,34,"[0.8310446255387439, 0.35207491633891164]",-1,-1
578,[0.80802258 0.35968167],14,34,"[0.8310446255387439, 0.35207491633891164]",10,4
579,[0.84804169 0.33702455],14,34,"[0.8310446255387439, 0.35207491633891164]",10,-1
580,[0.81283751 0.31544086],14,34,"[0.8310446255387439, 0.35207491633891164]",10,4
581,[0.78744141 0.3623233 ],14,34,"[0.8310446255387439, 0.35207491633891164]",10,4
582,[0.73420791 0.25006086],14,4,"[0.683891234097978, 0.2692786082424658]",10,-1
583,[0.79255485 0.26873338],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
584,[0.85949282 0.2111612 ],14,25,"[0.8443148770880343, 0.19515786812682848]",-1,-1
585,[0.84882853 0.3096332 ],14,9,"[0.834227245465372, 0.2711382607724496]",-1,-1
586,[0.84660051 0.17134465],14,25,"[0.8443148770880343, 0.19515786812682848]",10,3
587,[0.76928111 0.26727135],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
588,[0.9275552  0.31181339],14,-1,-1,-1,-1
589,[0.83760077 0.25999834],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
590,[0.81161486 0.3496313 ],14,34,"[0.8310446255387439, 0.35207491633891164]",10,-1
591,[0.74946661 0.26340618],14,4,"[0.683891234097978, 0.2692786082424658]",10,4
592,[0.87677673 0.25594777],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
593,[0.8092534  0.30634051],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
594,[0.85870472 0.2579685 ],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
595,[0.8000012  0.29435447],14,9,"[0.834227245465372, 0.2711382607724496]",10,4
596,[0.91889204 0.28919627],14,-1,-1,-1,-1
597,[0.8200621  0.32106654],14,34,"[0.8310446255387439, 0.35207491633891164]",10,4
598,[0.90916839 0.22025202],14,25,"[0.8443148770880343, 0.19515786812682848]",-1,-1
599,[0.7147925  0.27649831],14,4,"[0.683891234097978, 0.2692786082424658]",-1,-1
600,[0.48739886 0.47146979],15,-1,-1,14,9
601,[0.55418306 0.54717303],15,8,"[0.5485862911233125, 0.514738245129398]",15,7
602,[0.43121283 0.57386771],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
603,[0.52377689 0.39382692],15,12,"[0.47692811715046546, 0.38189924799650954]",-1,-1
604,[0.53800911 0.38198773],15,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
605,[0.5154237  0.43334456],15,12,"[0.47692811715046546, 0.38189924799650954]",14,-1
606,[0.5241619  0.50205037],15,8,"[0.5485862911233125, 0.514738245129398]",15,7
607,[0.41707445 0.47613645],15,13,"[0.39304241779136595, 0.4982678532337262]",-1,-1
608,[0.44938529 0.49199734],15,13,"[0.39304241779136595, 0.4982678532337262]",15,7
609,[0.52069741 0.53216975],15,8,"[0.5485862911233125, 0.514738245129398]",15,7
610,[0.4305519  0.49729401],15,13,"[0.39304241779136595, 0.4982678532337262]",15,7
611,[0.52062752 0.55144192],15,8,"[0.5485862911233125, 0.514738245129398]",15,7
612,[0.47676132 0.52960514],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
613,[0.45474589 0.52449803],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
614,[0.43157574 0.56337174],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
615,[0.48050297 0.39960305],15,12,"[0.47692811715046546, 0.38189924799650954]",14,9
616,[0.6006199  0.39812778],15,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
617,[0.53151831 0.41681174],15,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
618,[0.45251527 0.50121476],15,13,"[0.39304241779136595, 0.4982678532337262]",15,7
619,[0.49866742 0.59133487],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
620,[0.51597806 0.39567805],15,12,"[0.47692811715046546, 0.38189924799650954]",-1,-1
621,[0.57781912 0.48231937],15,8,"[0.5485862911233125, 0.514738245129398]",15,7
622,[0.45951743 0.52295036],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
623,[0.45251049 0.49081946],15,13,"[0.39304241779136595, 0.4982678532337262]",15,7
624,[0.48757479 0.53459884],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
625,[0.49012425 0.41525789],15,12,"[0.47692811715046546, 0.38189924799650954]",14,9
626,[0.6077585  0.45619278],15,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
627,[0.49021264 0.55907433],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
628,[0.47202913 0.3992067 ],15,12,"[0.47692811715046546, 0.38189924799650954]",14,9
629,[0.44992325 0.48225264],15,13,"[0.39304241779136595, 0.4982678532337262]",15,-1
630,[0.53609514 0.56736643],15,7,"[0.5759606435966623, 0.5951936936193638]",15,7
631,[0.59526807 0.3701899 ],15,35,"[0.5808170365885339, 0.40810538657372974]",-1,-1
632,[0.48462172 0.42315145],15,12,"[0.47692811715046546, 0.38189924799650954]",14,9
633,[0.46955652 0.53159333],15,1,"[0.47232260740247917, 0.570778680880283]",15,7
634,[0.43855792 0.45239816],15,13,"[0.39304241779136595, 0.4982678532337262]",-1,-1
635,[0.46238724 0.47570831],15,-1,-1,14,-1
