,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5093,[0.21545554 0.50221708],5,38,"[0.19261871809749956, 0.513135399811905]",1739,-1
5094,[0.20949532 0.53498116],5,38,"[0.19261871809749956, 0.513135399811905]",1585,-1
5095,[0.22817053 0.51692227],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5096,[0.26600132 0.5310372 ],5,30,"[0.24171942411974642, 0.5006527961817078]",1597,-1
5097,[0.2191051  0.46415742],5,18,"[0.20010629591895232, 0.4407355128170454]",1716,-1
5098,[0.20972266 0.51269872],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5099,[0.2766691  0.46451909],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5100,[0.18367604 0.41135035],5,18,"[0.20010629591895232, 0.4407355128170454]",1264,-1
5101,[0.23704307 0.44178804],5,18,"[0.20010629591895232, 0.4407355128170454]",1720,60
5102,[0.1712589  0.49309721],5,38,"[0.19261871809749956, 0.513135399811905]",1605,-1
5103,[0.22980934 0.46117038],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,59
5104,[0.17933137 0.46014168],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5105,[0.22341093 0.49898075],5,30,"[0.24171942411974642, 0.5006527961817078]",1739,57
5106,[0.20299713 0.50310515],5,38,"[0.19261871809749956, 0.513135399811905]",1693,-1
5107,[0.23731759 0.56823563],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5108,[0.22511921 0.45630883],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5109,[0.1613062  0.49613928],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5110,[0.18286441 0.50771807],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5111,[0.26457523 0.47160488],5,31,"[0.273743932353822, 0.4661470564560231]",1668,-1
5112,[0.18713524 0.41575844],5,18,"[0.20010629591895232, 0.4407355128170454]",1264,-1
5113,[0.23452991 0.55392782],5,41,"[0.2271229068099747, 0.5792555917930597]",1296,-1
5114,[0.25679228 0.54677037],5,41,"[0.2271229068099747, 0.5792555917930597]",1643,-1
5115,[0.22369514 0.52504726],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5116,[0.20729098 0.44887315],5,18,"[0.20010629591895232, 0.4407355128170454]",1692,-1
5117,[0.25117863 0.40427073],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5118,[0.24150378 0.4471934 ],5,31,"[0.273743932353822, 0.4661470564560231]",1727,-1
5119,[0.24952508 0.42945216],5,33,"[0.2612378384156428, 0.4018033464199449]",1652,-1
5120,[0.20362182 0.44765002],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5121,[0.22064905 0.54579898],5,41,"[0.2271229068099747, 0.5792555917930597]",1560,-1
5122,[0.25114007 0.53488994],5,30,"[0.24171942411974642, 0.5006527961817078]",1642,52
5123,[0.21616107 0.50393984],5,38,"[0.19261871809749956, 0.513135399811905]",1739,-1
5124,[0.17562508 0.459211  ],5,18,"[0.20010629591895232, 0.4407355128170454]",1511,-1
5125,[0.20934988 0.45572577],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5126,[0.23504295 0.51437659],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5127,[0.26189698 0.45443075],5,31,"[0.273743932353822, 0.4661470564560231]",1667,-1
5128,[0.17437082 0.47622277],5,46,"[0.14346668241018196, 0.48325271499304384]",1660,-1
5129,[0.24573478 0.45612283],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5130,[0.26123075 0.49840853],5,30,"[0.24171942411974642, 0.5006527961817078]",1683,-1
5131,[0.20662549 0.54489896],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5132,[0.22036513 0.50146399],5,30,"[0.24171942411974642, 0.5006527961817078]",1739,57
5133,[0.17870473 0.4678252 ],5,18,"[0.20010629591895232, 0.4407355128170454]",1570,-1
5134,[0.21083678 0.42280207],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5135,[0.12455215 0.47778955],5,46,"[0.14346668241018196, 0.48325271499304384]",358,-1
5136,[0.24335541 0.45520791],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5137,[0.19630424 0.42166626],5,18,"[0.20010629591895232, 0.4407355128170454]",1628,-1
5138,[0.15410727 0.42884505],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5139,[0.17805946 0.56519118],5,49,"[0.1432946409570044, 0.5678035892916412]",-1,-1
5140,[0.30154793 0.4990955 ],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5141,[0.27396374 0.45860742],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5142,[0.15622547 0.46708018],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5143,[0.17536402 0.51782755],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5144,[0.23447126 0.44804035],5,18,"[0.20010629591895232, 0.4407355128170454]",1726,60
5145,[0.17609466 0.47831585],5,46,"[0.14346668241018196, 0.48325271499304384]",1660,-1
5146,[0.26822323 0.51425115],5,30,"[0.24171942411974642, 0.5006527961817078]",1657,-1
5147,[0.25756158 0.49161661],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,55
5148,[0.25171816 0.41077465],5,33,"[0.2612378384156428, 0.4018033464199449]",1588,-1
5149,[0.25979272 0.38600912],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5150,[0.23878759 0.48168459],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5151,[0.20674479 0.50747222],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5152,[0.25342686 0.49908786],5,30,"[0.24171942411974642, 0.5006527961817078]",1681,-1
5153,[0.21743079 0.49781901],5,30,"[0.24171942411974642, 0.5006527961817078]",1738,57
5154,[0.22870599 0.42820493],5,18,"[0.20010629591895232, 0.4407355128170454]",1661,-1
5155,[0.25229099 0.4710857 ],5,31,"[0.273743932353822, 0.4661470564560231]",1654,-1
5156,[0.1883578  0.46075767],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5157,[0.17466819 0.43333187],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5158,[0.25221595 0.45495646],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5159,[0.18574789 0.45309027],5,18,"[0.20010629591895232, 0.4407355128170454]",1631,-1
5160,[0.19338163 0.482575  ],5,38,"[0.19261871809749956, 0.513135399811905]",1671,-1
5161,[0.14830069 0.48190528],5,46,"[0.14346668241018196, 0.48325271499304384]",961,-1
5162,[0.21415623 0.50429439],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5163,[0.21794803 0.50227787],5,30,"[0.24171942411974642, 0.5006527961817078]",1739,-1
5164,[0.23411833 0.48414447],5,30,"[0.24171942411974642, 0.5006527961817078]",1711,-1
5165,[0.21825499 0.37877757],5,33,"[0.2612378384156428, 0.4018033464199449]",292,-1
5166,[0.27674365 0.43561728],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5167,[0.18703309 0.50398294],5,38,"[0.19261871809749956, 0.513135399811905]",1536,-1
5168,[0.17378578 0.54171847],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5169,[0.19065401 0.46174952],5,18,"[0.20010629591895232, 0.4407355128170454]",1674,-1
5170,[0.23861296 0.57199324],5,41,"[0.2271229068099747, 0.5792555917930597]",827,-1
5171,[0.20634088 0.60451736],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5172,[0.24660875 0.47270405],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5173,[0.23906409 0.46013583],5,31,"[0.273743932353822, 0.4661470564560231]",-1,59
5174,[0.2512849  0.47177546],5,31,"[0.273743932353822, 0.4661470564560231]",1654,-1
5175,[0.25486531 0.49133886],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,55
5176,[0.2358533  0.45246775],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5177,[0.1966355  0.45340606],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5178,[0.19799187 0.52222441],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5179,[0.10882312 0.42934787],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5180,[0.20431753 0.40876444],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5181,[0.22620185 0.36701094],5,33,"[0.2612378384156428, 0.4018033464199449]",292,-1
5182,[0.23251906 0.46914631],5,30,"[0.24171942411974642, 0.5006527961817078]",1730,-1
5183,[0.25620205 0.35023876],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5184,[0.23323985 0.44455035],5,18,"[0.20010629591895232, 0.4407355128170454]",1726,-1
5185,[0.16948983 0.46996589],5,46,"[0.14346668241018196, 0.48325271499304384]",1567,-1
5186,[0.12626321 0.3642083 ],5,-1,-1,-1,-1
5187,[0.22207541 0.42079567],5,18,"[0.20010629591895232, 0.4407355128170454]",1619,-1
5188,[0.20079645 0.48169674],5,38,"[0.19261871809749956, 0.513135399811905]",1722,-1
5189,[0.21559831 0.44689096],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5190,[0.1593381  0.52636441],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5191,[0.20865739 0.5093816 ],5,38,"[0.19261871809749956, 0.513135399811905]",1721,-1
5192,[0.21607953 0.50087663],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5193,[0.20115132 0.43712319],5,18,"[0.20010629591895232, 0.4407355128170454]",1632,-1
5194,[0.19930891 0.43822641],5,18,"[0.20010629591895232, 0.4407355128170454]",1632,-1
5195,[0.24965056 0.50381033],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5196,[0.25593818 0.38725208],5,33,"[0.2612378384156428, 0.4018033464199449]",752,-1
5197,[0.27005207 0.48829391],5,31,"[0.273743932353822, 0.4661470564560231]",-1,55
5198,[0.18437882 0.52445346],5,38,"[0.19261871809749956, 0.513135399811905]",1555,-1
5199,[0.21313627 0.42752163],5,18,"[0.20010629591895232, 0.4407355128170454]",1630,-1
5200,[0.20872991 0.50077782],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5201,[0.09288875 0.45028863],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5202,[0.20465801 0.44400591],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5203,[0.26269526 0.49109426],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,55
5204,[0.18853476 0.43671679],5,18,"[0.20010629591895232, 0.4407355128170454]",1586,-1
5205,[0.21896297 0.4432544 ],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5206,[0.16968352 0.44640679],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5207,[0.1564492  0.45808726],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5208,[0.20969241 0.49869416],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5209,[0.27373841 0.47483531],5,31,"[0.273743932353822, 0.4661470564560231]",-1,55
5210,[0.12279904 0.42119611],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5211,[0.22691355 0.41156204],5,33,"[0.2612378384156428, 0.4018033464199449]",1613,-1
5212,[0.20076995 0.4972098 ],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5213,[0.1051769  0.45738222],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5214,[0.18230879 0.48435436],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5215,[0.10701249 0.49058666],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5216,[0.25085826 0.44741091],5,31,"[0.273743932353822, 0.4661470564560231]",1732,-1
5217,[0.26730581 0.4622719 ],5,31,"[0.273743932353822, 0.4661470564560231]",1668,-1
5218,[0.19025138 0.46873378],5,18,"[0.20010629591895232, 0.4407355128170454]",1673,-1
5219,[0.15918326 0.54920289],5,49,"[0.1432946409570044, 0.5678035892916412]",-1,-1
5220,[0.15484131 0.39530647],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5221,[0.28433868 0.52743927],5,5,"[0.3172010003354104, 0.5562311501343397]",1686,-1
5222,[0.18795968 0.38795666],5,18,"[0.20010629591895232, 0.4407355128170454]",181,-1
5223,[0.22099432 0.53042886],5,38,"[0.19261871809749956, 0.513135399811905]",1612,-1
5224,[0.25060082 0.55911286],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5225,[0.25184554 0.54033932],5,30,"[0.24171942411974642, 0.5006527961817078]",1642,52
5226,[0.22348399 0.42205682],5,18,"[0.20010629591895232, 0.4407355128170454]",1619,-1
5227,[0.25500591 0.49317289],5,30,"[0.24171942411974642, 0.5006527961817078]",1681,-1
5228,[0.19091029 0.53996277],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5229,[0.21653695 0.49899754],5,30,"[0.24171942411974642, 0.5006527961817078]",1738,57
5230,[0.31551964 0.48120358],5,14,"[0.354313190404808, 0.48509562907253906]",-1,-1
5231,[0.27091133 0.46203988],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5232,[0.14250246 0.5186712 ],5,46,"[0.14346668241018196, 0.48325271499304384]",939,-1
5233,[0.19664703 0.46467652],5,18,"[0.20010629591895232, 0.4407355128170454]",1698,-1
5234,[0.17343065 0.52556002],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5235,[0.24121512 0.51528575],5,30,"[0.24171942411974642, 0.5006527961817078]",1704,-1
5236,[0.24510789 0.37348063],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5237,[0.18480287 0.45239051],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5238,[0.16482576 0.571825  ],5,49,"[0.1432946409570044, 0.5678035892916412]",146,-1
5239,[0.18720075 0.4679732 ],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5240,[0.22989591 0.49557446],5,30,"[0.24171942411974642, 0.5006527961817078]",1702,-1
5241,[0.17891983 0.48755571],5,38,"[0.19261871809749956, 0.513135399811905]",1659,-1
5242,[0.22358509 0.45443977],5,18,"[0.20010629591895232, 0.4407355128170454]",1717,-1
5243,[0.19828035 0.44300842],5,18,"[0.20010629591895232, 0.4407355128170454]",1631,-1
5244,[0.26504863 0.42981367],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5245,[0.1521735  0.51958612],5,46,"[0.14346668241018196, 0.48325271499304384]",938,-1
5246,[0.22324447 0.4383042 ],5,18,"[0.20010629591895232, 0.4407355128170454]",1663,-1
5247,[0.16486335 0.51567645],5,38,"[0.19261871809749956, 0.513135399811905]",1254,-1
5248,[0.26875228 0.55422018],5,5,"[0.3172010003354104, 0.5562311501343397]",1152,-1
5249,[0.28191172 0.51282648],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5250,[0.20148898 0.48368316],5,38,"[0.19261871809749956, 0.513135399811905]",1722,-1
5251,[0.18238909 0.46474395],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5252,[0.1938682  0.47835669],5,38,"[0.19261871809749956, 0.513135399811905]",1671,-1
5253,[0.20428801 0.55024336],5,41,"[0.2271229068099747, 0.5792555917930597]",1507,-1
5254,[0.21206096 0.39581565],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5255,[0.26863365 0.38213487],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5256,[0.26657189 0.48553648],5,31,"[0.273743932353822, 0.4661470564560231]",1688,55
5257,[0.25313471 0.46901645],5,31,"[0.273743932353822, 0.4661470564560231]",1654,-1
5258,[0.15542598 0.3934939 ],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5259,[0.25001523 0.42715969],5,33,"[0.2612378384156428, 0.4018033464199449]",1652,-1
5260,[0.2386862  0.56196258],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5261,[0.22557154 0.56420177],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5262,[0.23526277 0.56505786],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5263,[0.26014618 0.52155391],5,30,"[0.24171942411974642, 0.5006527961817078]",1597,-1
5264,[0.25045135 0.52912102],5,30,"[0.24171942411974642, 0.5006527961817078]",1647,-1
5265,[0.26541965 0.46395928],5,31,"[0.273743932353822, 0.4661470564560231]",1668,-1
5266,[0.2726911  0.46342447],5,31,"[0.273743932353822, 0.4661470564560231]",1668,-1
5267,[0.13849592 0.48077697],5,46,"[0.14346668241018196, 0.48325271499304384]",961,-1
5268,[0.18470398 0.46712291],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5269,[0.20474152 0.4076139 ],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5270,[0.22935035 0.46224663],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,59
5271,[0.20659219 0.53503546],5,38,"[0.19261871809749956, 0.513135399811905]",1585,-1
5272,[0.18892046 0.39142655],5,18,"[0.20010629591895232, 0.4407355128170454]",181,-1
5273,[0.16646048 0.43538233],5,18,"[0.20010629591895232, 0.4407355128170454]",1125,-1
5274,[0.26482137 0.52509278],5,30,"[0.24171942411974642, 0.5006527961817078]",1597,-1
5275,[0.1992443  0.45713477],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5276,[0.21731738 0.4800647 ],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5277,[0.24966327 0.44809874],5,31,"[0.273743932353822, 0.4661470564560231]",1732,-1
5278,[0.19094384 0.49931436],5,38,"[0.19261871809749956, 0.513135399811905]",1536,-1
5279,[0.26185338 0.45325586],5,31,"[0.273743932353822, 0.4661470564560231]",1667,-1
5280,[0.23211017 0.47999375],5,30,"[0.24171942411974642, 0.5006527961817078]",1708,-1
5281,[0.27869337 0.52185414],5,30,"[0.24171942411974642, 0.5006527961817078]",1687,-1
5282,[0.22398156 0.43642335],5,18,"[0.20010629591895232, 0.4407355128170454]",1663,-1
5283,[0.1666223  0.49026121],5,46,"[0.14346668241018196, 0.48325271499304384]",1605,-1
5284,[0.18666731 0.42316927],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5285,[0.26877557 0.47447646],5,31,"[0.273743932353822, 0.4661470564560231]",-1,55
5286,[0.16921855 0.47015562],5,46,"[0.14346668241018196, 0.48325271499304384]",1567,-1
5287,[0.2720069 0.510564 ],5,30,"[0.24171942411974642, 0.5006527961817078]",1657,-1
5288,[0.18143868 0.44073803],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5289,[0.3099423  0.51619503],5,5,"[0.3172010003354104, 0.5562311501343397]",-1,-1
5290,[0.19284122 0.45454182],5,18,"[0.20010629591895232, 0.4407355128170454]",1531,-1
5291,[0.21844694 0.54114453],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5292,[0.20880863 0.44774753],5,18,"[0.20010629591895232, 0.4407355128170454]",1692,-1
5293,[0.23853833 0.49340448],5,30,"[0.24171942411974642, 0.5006527961817078]",1712,-1
5294,[0.22297901 0.52383529],5,30,"[0.24171942411974642, 0.5006527961817078]",1612,-1
5295,[0.21464801 0.46800387],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5296,[0.24012302 0.505648  ],5,30,"[0.24171942411974642, 0.5006527961817078]",1706,-1
5297,[0.15989282 0.49245136],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5298,[0.19291947 0.4406836 ],5,18,"[0.20010629591895232, 0.4407355128170454]",1586,-1
5299,[0.15587992 0.53640143],5,49,"[0.1432946409570044, 0.5678035892916412]",598,-1
5300,[0.21466282 0.52520887],5,38,"[0.19261871809749956, 0.513135399811905]",1612,-1
5301,[0.18603307 0.48669815],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5302,[0.19848038 0.49756392],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5303,[0.26149775 0.50903386],5,30,"[0.24171942411974642, 0.5006527961817078]",1648,-1
5304,[0.18242379 0.46089718],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5305,[0.23191859 0.49466384],5,30,"[0.24171942411974642, 0.5006527961817078]",1702,-1
5306,[0.27089497 0.51214877],5,30,"[0.24171942411974642, 0.5006527961817078]",1657,-1
5307,[0.20403454 0.43295329],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5308,[0.18257722 0.49032199],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5309,[0.22640149 0.45684771],5,18,"[0.20010629591895232, 0.4407355128170454]",1729,-1
5310,[0.20387949 0.48425936],5,38,"[0.19261871809749956, 0.513135399811905]",1722,54
5311,[0.35369214 0.4702046 ],5,14,"[0.354313190404808, 0.48509562907253906]",-1,-1
5312,[0.2199364  0.48792937],5,30,"[0.24171942411974642, 0.5006527961817078]",1737,57
5313,[0.21183515 0.5561672 ],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5314,[0.14527271 0.47182111],5,46,"[0.14346668241018196, 0.48325271499304384]",960,-1
5315,[0.31757281 0.46469033],5,14,"[0.354313190404808, 0.48509562907253906]",-1,-1
5316,[0.22672248 0.46083512],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5317,[0.23695745 0.43531748],5,18,"[0.20010629591895232, 0.4407355128170454]",1719,-1
5318,[0.25687387 0.5033962 ],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5319,[0.1812204  0.51147215],5,38,"[0.19261871809749956, 0.513135399811905]",1555,-1
5320,[0.244721   0.54199631],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5321,[0.27884182 0.53507912],5,5,"[0.3172010003354104, 0.5562311501343397]",-1,-1
5322,[0.1872234  0.46181673],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5323,[0.20826422 0.42769574],5,18,"[0.20010629591895232, 0.4407355128170454]",1630,-1
5324,[0.10939916 0.42597012],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5325,[0.18243946 0.56145156],5,49,"[0.1432946409570044, 0.5678035892916412]",995,-1
5326,[0.26406731 0.5057191 ],5,30,"[0.24171942411974642, 0.5006527961817078]",1648,-1
5327,[0.19637157 0.423174  ],5,18,"[0.20010629591895232, 0.4407355128170454]",1628,-1
5328,[0.21017827 0.58503227],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5329,[0.257184  0.4645786],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5330,[0.23176242 0.45486671],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5331,[0.13330581 0.44414487],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5332,[0.24365056 0.35413887],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5333,[0.16275103 0.45924927],5,46,"[0.14346668241018196, 0.48325271499304384]",1270,-1
5334,[0.06650964 0.45155567],5,-1,-1,-1,-1
5335,[0.22234238 0.4225097 ],5,18,"[0.20010629591895232, 0.4407355128170454]",1619,-1
5336,[0.14633544 0.55782835],5,49,"[0.1432946409570044, 0.5678035892916412]",-1,-1
5337,[0.23421701 0.44893291],5,18,"[0.20010629591895232, 0.4407355128170454]",1726,60
5338,[0.15613329 0.44070328],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5339,[0.20471349 0.51962795],5,38,"[0.19261871809749956, 0.513135399811905]",1670,-1
5340,[0.21180067 0.46415887],5,18,"[0.20010629591895232, 0.4407355128170454]",1696,58
5341,[0.2333214  0.41563607],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5342,[0.22685524 0.4669631 ],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5343,[0.20811218 0.48250204],5,38,"[0.19261871809749956, 0.513135399811905]",1723,54
5344,[0.21332157 0.40744415],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5345,[0.23633144 0.51323165],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,-1
5346,[0.21414177 0.4258834 ],5,18,"[0.20010629591895232, 0.4407355128170454]",1630,-1
5347,[0.19425649 0.46646239],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,58
5348,[0.23742586 0.51627227],5,30,"[0.24171942411974642, 0.5006527961817078]",1704,-1
5349,[0.23307767 0.45901661],5,18,"[0.20010629591895232, 0.4407355128170454]",1729,-1
5350,[0.14161009 0.52560468],5,49,"[0.1432946409570044, 0.5678035892916412]",-1,-1
5351,[0.16097058 0.44345706],5,18,"[0.20010629591895232, 0.4407355128170454]",1075,-1
5352,[0.28159759 0.448861  ],5,31,"[0.273743932353822, 0.4661470564560231]",1603,-1
5353,[0.2867535  0.41347349],5,33,"[0.2612378384156428, 0.4018033464199449]",917,-1
5354,[0.23902865 0.510124  ],5,30,"[0.24171942411974642, 0.5006527961817078]",1705,-1
5355,[0.20622836 0.39790745],5,18,"[0.20010629591895232, 0.4407355128170454]",1153,-1
5356,[0.17777267 0.4848959 ],5,38,"[0.19261871809749956, 0.513135399811905]",1659,-1
5357,[0.28803966 0.43990513],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5358,[0.29866717 0.47583823],5,31,"[0.273743932353822, 0.4661470564560231]",1542,-1
5359,[0.2520085  0.54668736],5,41,"[0.2271229068099747, 0.5792555917930597]",1643,52
5360,[0.25690098 0.49585363],5,30,"[0.24171942411974642, 0.5006527961817078]",-1,55
5361,[0.20586385 0.4620894 ],5,18,"[0.20010629591895232, 0.4407355128170454]",1696,58
5362,[0.27066561 0.47903889],5,31,"[0.273743932353822, 0.4661470564560231]",1689,55
5363,[0.28275472 0.45692745],5,31,"[0.273743932353822, 0.4661470564560231]",1603,-1
5364,[0.2336688  0.41220125],5,33,"[0.2612378384156428, 0.4018033464199449]",1614,-1
5365,[0.22763514 0.39478086],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5366,[0.20322175 0.50108473],5,38,"[0.19261871809749956, 0.513135399811905]",1693,-1
5367,[0.20924524 0.40605033],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5368,[0.22217091 0.44270194],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5369,[0.16061404 0.46326133],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5370,[0.208906   0.47401745],5,18,"[0.20010629591895232, 0.4407355128170454]",-1,-1
5371,[0.2010591  0.46145642],5,18,"[0.20010629591895232, 0.4407355128170454]",1698,-1
5372,[0.26563538 0.40709988],5,33,"[0.2612378384156428, 0.4018033464199449]",-1,-1
5373,[0.13584381 0.50255186],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5374,[0.23345324 0.48404274],5,30,"[0.24171942411974642, 0.5006527961817078]",1711,-1
5375,[0.28552499 0.46061687],5,31,"[0.273743932353822, 0.4661470564560231]",-1,-1
5376,[0.27030645 0.61556627],5,41,"[0.2271229068099747, 0.5792555917930597]",-1,-1
5377,[0.19495211 0.48893194],5,38,"[0.19261871809749956, 0.513135399811905]",1700,-1
5378,[0.17146932 0.48706547],5,46,"[0.14346668241018196, 0.48325271499304384]",1605,-1
5379,[0.17249661 0.47145747],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5380,[0.14971431 0.43469105],5,46,"[0.14346668241018196, 0.48325271499304384]",804,-1
5381,[0.19214469 0.47011743],5,18,"[0.20010629591895232, 0.4407355128170454]",1673,-1
5382,[0.13263595 0.44107411],5,46,"[0.14346668241018196, 0.48325271499304384]",-1,-1
5383,[0.21823622 0.52018069],5,38,"[0.19261871809749956, 0.513135399811905]",-1,-1
5384,[0.20938698 0.41228884],5,18,"[0.20010629591895232, 0.4407355128170454]",1529,-1
