,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2626,[0.67788099 0.45193311],1,28,"[0.6734608987747159, 0.49467754358809884]",1,-1
2627,[0.76664567 0.19392621],57,5,"[0.7970415671348311, 0.1830935165119168]",1,-1
2628,[0.67909145 0.29474007],20,4,"[0.7077567685130481, 0.32096568356775806]",1,-1
2629,[0.44211659 0.37391082],63,32,"[0.4726983214513146, 0.40990481366917536]",1,-1
2630,[0.55886104 0.60031654],56,38,"[0.5769720451520649, 0.630308091411928]",1,-1
2631,[0.54596865 0.69605192],71,24,"[0.5827515886199789, 0.7005308125608994]",1,-1
2632,[0.32758789 0.66968245],13,0,"[0.3216307875274759, 0.7084024641040709]",1,-1
2633,[0.21362549 0.76514414],64,41,"[0.19112648360498904, 0.7636811226788336]",1,-1
2634,[0.64491606 0.81905195],24,82,"[0.6633577515407604, 0.8440337643750608]",1,-1
2635,[0.83965518 0.22261968],16,35,"[0.8538972961882437, 0.24293786361373246]",1,-1
2636,[0.39597016 0.41793359],38,7,"[0.3863834141386217, 0.4154386070132235]",1,-1
2637,[0.4440908  0.64926473],71,18,"[0.4005347413129425, 0.6706091602151247]",1,-1
2638,[0.66984749 0.35259808],20,33,"[0.6279267207927148, 0.34021758770215677]",1,-1
2639,[0.55460037 0.68673745],39,24,"[0.5827515886199789, 0.7005308125608994]",1,29
2640,[0.52378563 0.8567015 ],77,57,"[0.559610626367223, 0.8341308193363953]",1,-1
2641,[0.78368724 0.86043774],82,63,"[0.7825705352570408, 0.8138536101469795]",1,-1
2642,[0.54528459 0.44550503],22,50,"[0.581911789023264, 0.4378587811339951]",1,-1
2643,[0.54311608 0.39829893],2,34,"[0.5589724588358865, 0.37470330200950275]",1,85
2644,[0.34190893 0.25592835],9,58,"[0.3402990477113303, 0.2715834774620944]",1,-1
2645,[0.63989522 0.54094992],7,67,"[0.6116805698152155, 0.5430482987827964]",1,-1
2646,[0.40459967 0.22825222],31,54,"[0.38825866128545006, 0.22662348264259163]",1,-1
2647,[0.61990688 0.28516436],85,6,"[0.6353528677191727, 0.2564500674665284]",1,-1
2648,[0.30325184 0.75689566],97,15,"[0.25987209838710573, 0.7485322072977145]",1,99
2649,[0.20673104 0.37260657],92,79,"[0.1939289942492229, 0.4117534822599613]",1,-1
2650,[0.08812615 0.32357149],61,83,"[0.10258057732424508, 0.2788612100362065]",-1,-1
2651,[0.24318591 0.60536483],80,16,"[0.24180272894011656, 0.5730750726495667]",1,92
2652,[0.71209022 0.24844808],73,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
2653,[0.67172253 0.3342897 ],36,4,"[0.7077567685130481, 0.32096568356775806]",1,82
2654,[0.67501896 0.34120943],36,4,"[0.7077567685130481, 0.32096568356775806]",1,82
2655,[0.69119175 0.79612865],24,60,"[0.7051136094926882, 0.7776432548050305]",1,-1
2656,[0.38300674 0.85059949],44,10,"[0.35329946165845366, 0.8520436204438109]",1,99
2657,[0.14142926 0.31269455],92,96,"[0.12443052999945906, 0.3557578679734881]",1,-1
2658,[0.76754623 0.51456257],1,26,"[0.767934002902576, 0.5135875363152332]",1,52
2659,[0.34515043 0.83953451],70,10,"[0.35329946165845366, 0.8520436204438109]",1,99
2660,[0.25471523 0.72560321],18,15,"[0.25987209838710573, 0.7485322072977145]",1,-1
2661,[0.32964594 0.55740509],81,13,"[0.3100199504345688, 0.5367877202876792]",1,95
2662,[0.59760909 0.37676035],19,34,"[0.5589724588358865, 0.37470330200950275]",1,94
2663,[0.83867351 0.61896755],82,45,"[0.8317326149861294, 0.5934378140074331]",1,-1
2664,[0.70364651 0.46457852],95,28,"[0.6734608987747159, 0.49467754358809884]",1,56
2665,[0.83596928 0.63747207],83,45,"[0.8317326149861294, 0.5934378140074331]",1,-1
2666,[0.49798819 0.61698403],62,36,"[0.4767779481183231, 0.5836017434307247]",1,19
2667,[0.77189064 0.81360931],10,63,"[0.7825705352570408, 0.8138536101469795]",1,-1
2668,[0.51186494 0.52804571],56,59,"[0.49123584687889404, 0.48778554628818743]",1,-1
2669,[0.10808547 0.75958243],53,77,"[0.13575311672422455, 0.7433713792007864]",1,-1
2670,[0.22442076 0.8124788 ],18,17,"[0.22132866024626718, 0.8317529271453348]",1,-1
2671,[0.60454617 0.26816592],43,6,"[0.6353528677191727, 0.2564500674665284]",1,104
2672,[0.27767178 0.82426421],23,8,"[0.299274342751534, 0.8020183481617822]",1,-1
2673,[0.1987569  0.60238272],13,81,"[0.18182303891734605, 0.6177770068119451]",1,-1
2674,[0.66801075 0.2029965 ],28,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
2675,[0.73181657 0.55276743],11,55,"[0.7159552607652018, 0.5555171717205616]",1,-1
2676,[0.75628439 0.73025268],29,19,"[0.7603622837118496, 0.7328640388503059]",1,35
2677,[0.31547434 0.85278093],64,10,"[0.35329946165845366, 0.8520436204438109]",1,-1
2678,[0.72197315 0.65100044],29,31,"[0.7466556467815006, 0.6219285889026017]",1,-1
2679,[0.46357515 0.60139607],30,36,"[0.4767779481183231, 0.5836017434307247]",1,-1
2680,[0.3855301  0.71454547],58,18,"[0.4005347413129425, 0.6706091602151247]",1,-1
2681,[0.26841108 0.50555436],13,52,"[0.29590015551393284, 0.4711521505821293]",1,-1
2682,[0.18144775 0.47835755],0,48,"[0.18554472475163755, 0.49905911873040587]",1,-1
2683,[0.48307414 0.77196887],27,47,"[0.5088900469125037, 0.7519416644693522]",1,-1
2684,[0.58067496 0.12183878],5,70,"[0.5986786848101332, 0.13390352979808792]",1,-1
2685,[0.73586753 0.39869621],1,11,"[0.7409516610460667, 0.436024248100079]",1,-1
2686,[0.90723101 0.38727593],55,85,"[0.9122649090214481, 0.42236313077135573]",1,-1
2687,[0.67601175 0.39278468],43,29,"[0.6531837722936273, 0.4063388316361553]",1,-1
2688,[0.49956987 0.25795893],93,30,"[0.5257304759692931, 0.2541347153840597]",1,100
2689,[0.76325041 0.81146293],82,63,"[0.7825705352570408, 0.8138536101469795]",1,-1
2690,[0.26281538 0.65823412],98,43,"[0.2392697160463716, 0.6642143943203836]",1,-1
2691,[0.87977853 0.21958254],46,35,"[0.8538972961882437, 0.24293786361373246]",1,-1
2692,[0.27074065 0.80979567],86,8,"[0.299274342751534, 0.8020183481617822]",1,99
2693,[0.25249532 0.30983906],61,53,"[0.26896969634006435, 0.30795051442489557]",1,-1
2694,[0.74004867 0.38709353],12,11,"[0.7409516610460667, 0.436024248100079]",1,50
2695,[0.60151552 0.35332736],2,33,"[0.6279267207927148, 0.34021758770215677]",1,94
2696,[0.83435836 0.62689718],42,45,"[0.8317326149861294, 0.5934378140074331]",1,-1
2697,[0.55678591 0.16530174],35,25,"[0.5653373339132488, 0.19379367661520394]",1,-1
2698,[0.27290656 0.6985745 ],18,43,"[0.2392697160463716, 0.6642143943203836]",1,91
2699,[0.60380971 0.26590752],19,6,"[0.6353528677191727, 0.2564500674665284]",1,104
2700,[0.33494115 0.3805345 ],75,62,"[0.3157582486878598, 0.39547069661442374]",1,71
2701,[0.59790651 0.70373747],41,24,"[0.5827515886199789, 0.7005308125608994]",1,-1
2702,[0.77237366 0.48430267],42,26,"[0.767934002902576, 0.5135875363152332]",1,52
2703,[0.77559297 0.35828708],94,21,"[0.7947547152746864, 0.3260864999160756]",1,-1
2704,[0.77971434 0.74313966],10,19,"[0.7603622837118496, 0.7328640388503059]",1,31
2705,[0.51904586 0.46009427],22,59,"[0.49123584687889404, 0.48778554628818743]",1,-1
2706,[0.54911126 0.33473235],2,39,"[0.5773027055781726, 0.30770664017927307]",1,-1
2707,[0.40884826 0.56705093],13,37,"[0.37033217121664014, 0.5906524026500586]",1,-1
2708,[0.22312717 0.79913842],4,17,"[0.22132866024626718, 0.8317529271453348]",1,-1
2709,[0.87564001 0.68503298],83,65,"[0.8910260933536766, 0.66769003202483]",1,14
2710,[0.39944266 0.28981219],72,12,"[0.4186593146472473, 0.3262799601800247]",1,-1
2711,[0.77061415 0.14917899],57,75,"[0.7691585139507707, 0.11424763008762033]",1,-1
2712,[0.62970601 0.6275752 ],50,66,"[0.6639472299772082, 0.6073410895796066]",1,-1
2713,[0.37422525 0.47889975],81,14,"[0.4004021977447905, 0.5197692205015286]",1,69
2714,[0.38717373 0.20329236],17,54,"[0.38825866128545006, 0.22662348264259163]",1,-1
2715,[0.79537968 0.38055599],94,42,"[0.8253461262949277, 0.40943152761843676]",1,-1
2716,[0.7208079  0.22451676],59,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
2717,[0.44324686 0.2310574 ],69,20,"[0.4580416717853997, 0.23853179985204842]",1,-1
2718,[0.55016368 0.32720108],22,39,"[0.5773027055781726, 0.30770664017927307]",1,90
2719,[0.55052405 0.3462051 ],14,34,"[0.5589724588358865, 0.37470330200950275]",1,93
2720,[0.31622175 0.35843767],38,62,"[0.3157582486878598, 0.39547069661442374]",1,-1
2721,[0.22019778 0.35606606],61,68,"[0.19093530508520534, 0.3050955694849331]",1,-1
2722,[0.40249396 0.72871437],88,3,"[0.37923375841532186, 0.7755762262983161]",1,-1
2723,[0.55693818 0.75214004],77,47,"[0.5088900469125037, 0.7519416644693522]",1,-1
2724,[0.70468592 0.23995311],59,9,"[0.6939204125272491, 0.20748625424026554]",1,109
2725,[0.70442914 0.25429139],20,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
2726,[0.73050752 0.52412371],48,55,"[0.7159552607652018, 0.5555171717205616]",1,-1
2727,[0.61166007 0.3607145 ],73,33,"[0.6279267207927148, 0.34021758770215677]",1,94
2728,[0.63381236 0.83644053],41,82,"[0.6633577515407604, 0.8440337643750608]",1,-1
2729,[0.76777264 0.507447  ],42,26,"[0.767934002902576, 0.5135875363152332]",1,52
2730,[0.2266811  0.75971248],8,15,"[0.25987209838710573, 0.7485322072977145]",1,-1
2731,[0.5908512  0.78721712],77,23,"[0.6121507210220732, 0.7735289678261505]",1,-1
2732,[0.62884264 0.27566757],73,6,"[0.6353528677191727, 0.2564500674665284]",1,103
2733,[0.72007372 0.46343964],1,11,"[0.7409516610460667, 0.436024248100079]",1,56
2734,[0.23612514 0.82118538],47,17,"[0.22132866024626718, 0.8317529271453348]",1,84
2735,[0.525658   0.69385657],74,64,"[0.4955137155607117, 0.664620449180253]",1,-1
2736,[0.25574471 0.57874607],49,16,"[0.24180272894011656, 0.5730750726495667]",1,-1
2737,[0.6540384 0.4083562],87,29,"[0.6531837722936273, 0.4063388316361553]",1,58
2738,[0.35055739 0.31794992],21,46,"[0.35749679093807785, 0.3425254145735588]",1,-1
2739,[0.51753894 0.27072378],72,30,"[0.5257304759692931, 0.2541347153840597]",1,-1
2740,[0.60751677 0.32033936],87,33,"[0.6279267207927148, 0.34021758770215677]",1,94
2741,[0.65805054 0.22685945],85,6,"[0.6353528677191727, 0.2564500674665284]",1,-1
2742,[0.76635729 0.34255085],94,21,"[0.7947547152746864, 0.3260864999160756]",1,-1
2743,[0.22211998 0.84182818],97,17,"[0.22132866024626718, 0.8317529271453348]",1,-1
2744,[0.24104021 0.7683267 ],84,15,"[0.25987209838710573, 0.7485322072977145]",1,99
2745,[0.39538586 0.37919016],14,7,"[0.3863834141386217, 0.4154386070132235]",1,87
2746,[0.38402879 0.77155761],98,3,"[0.37923375841532186, 0.7755762262983161]",1,-1
2747,[0.51455502 0.15675866],67,51,"[0.49733922869767205, 0.15202950125014006]",1,62
2748,[0.24263412 0.4599855 ],15,52,"[0.29590015551393284, 0.4711521505821293]",1,-1
2749,[0.54511371 0.74765238],74,47,"[0.5088900469125037, 0.7519416644693522]",1,-1
2750,[0.56295968 0.40090817],22,34,"[0.5589724588358865, 0.37470330200950275]",1,-1
2751,[0.48606287 0.65628277],62,64,"[0.4955137155607117, 0.664620449180253]",1,-1
2752,[0.59480066 0.24274353],5,6,"[0.6353528677191727, 0.2564500674665284]",1,104
2753,[0.20956391 0.3638855 ],61,79,"[0.1939289942492229, 0.4117534822599613]",1,-1
2754,[0.34152996 0.91066674],8,61,"[0.28709627711645547, 0.8928278056370509]",1,-1
2755,[0.37206741 0.41830186],25,7,"[0.3863834141386217, 0.4154386070132235]",1,80
2756,[0.1826114  0.65007819],15,81,"[0.18182303891734605, 0.6177770068119451]",1,-1
2757,[0.23177826 0.63507773],54,43,"[0.2392697160463716, 0.6642143943203836]",1,51
2758,[0.57619671 0.36146966],36,34,"[0.5589724588358865, 0.37470330200950275]",1,93
2759,[0.85782394 0.06964872],51,90,"[0.8483878477367457, 0.10342218738355792]",1,-1
2760,[0.26274153 0.54539445],60,16,"[0.24180272894011656, 0.5730750726495667]",1,-1
2761,[0.27012068 0.64590003],54,43,"[0.2392697160463716, 0.6642143943203836]",1,-1
2762,[0.82249699 0.61307835],83,45,"[0.8317326149861294, 0.5934378140074331]",1,-1
2763,[0.19639897 0.48832925],0,48,"[0.18554472475163755, 0.49905911873040587]",1,6
2764,[0.83321448 0.2406828 ],52,35,"[0.8538972961882437, 0.24293786361373246]",1,111
2765,[0.42919851 0.3893813 ],14,32,"[0.4726983214513146, 0.40990481366917536]",1,87
2766,[0.48079723 0.73229829],77,47,"[0.5088900469125037, 0.7519416644693522]",1,-1
2767,[0.75183493 0.56135183],29,55,"[0.7159552607652018, 0.5555171717205616]",1,41
2768,[0.72976107 0.21939266],59,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
2769,[0.77533305 0.49514959],42,26,"[0.767934002902576, 0.5135875363152332]",1,52
2770,[0.34690727 0.65332485],54,1,"[0.311984071594524, 0.6261865443259214]",1,-1
2771,[0.39788288 0.82517111],44,49,"[0.44830173881494895, 0.8250085719244277]",1,-1
2772,[0.40857521 0.35760296],14,12,"[0.4186593146472473, 0.3262799601800247]",1,88
2773,[0.47753031 0.24489805],17,20,"[0.4580416717853997, 0.23853179985204842]",1,-1
2774,[0.13425723 0.78179418],84,77,"[0.13575311672422455, 0.7433713792007864]",1,-1
2775,[0.80605271 0.70768804],29,22,"[0.8115041767845346, 0.6802089786455271]",1,33
2776,[0.44308009 0.49591708],78,59,"[0.49123584687889404, 0.48778554628818743]",1,-1
2777,[0.11262908 0.4743666 ],0,84,"[0.11696720295301047, 0.45193305400815376]",1,-1
2778,[0.45113923 0.80054997],40,49,"[0.44830173881494895, 0.8250085719244277]",1,-1
2779,[0.42708148 0.35654954],25,12,"[0.4186593146472473, 0.3262799601800247]",1,-1
2780,[0.45790341 0.57289163],56,36,"[0.4767779481183231, 0.5836017434307247]",1,-1
2781,[0.67593506 0.81023828],39,82,"[0.6633577515407604, 0.8440337643750608]",1,-1
2782,[0.7489391  0.32799701],36,4,"[0.7077567685130481, 0.32096568356775806]",1,108
2783,[0.49602985 0.35901341],22,27,"[0.49616808268540613, 0.33016684682943026]",1,-1
2784,[0.34735619 0.71728087],58,0,"[0.3216307875274759, 0.7084024641040709]",1,99
2785,[0.59251804 0.75827969],41,23,"[0.6121507210220732, 0.7735289678261505]",1,25
2786,[0.76289367 0.09638544],59,75,"[0.7691585139507707, 0.11424763008762033]",1,-1
2787,[0.38141997 0.73573325],70,3,"[0.37923375841532186, 0.7755762262983161]",1,63
2788,[0.57188832 0.18274897],35,25,"[0.5653373339132488, 0.19379367661520394]",1,-1
2789,[0.86103683 0.1486678 ],46,69,"[0.8734254257151978, 0.16529818235693516]",1,-1
2790,[0.74991448 0.49377198],50,26,"[0.767934002902576, 0.5135875363152332]",1,52
2791,[0.43262813 0.68396551],98,18,"[0.4005347413129425, 0.6706091602151247]",1,-1
2792,[0.41308311 0.42478837],25,7,"[0.3863834141386217, 0.4154386070132235]",1,-1
2793,[0.21605048 0.77442558],84,41,"[0.19112648360498904, 0.7636811226788336]",1,-1
2794,[0.74596135 0.3164851 ],20,4,"[0.7077567685130481, 0.32096568356775806]",1,108
2795,[0.32899762 0.4210078 ],21,62,"[0.3157582486878598, 0.39547069661442374]",1,-1
2796,[0.57490757 0.61788223],74,38,"[0.5769720451520649, 0.630308091411928]",1,5
2797,[0.83311145 0.62713198],6,45,"[0.8317326149861294, 0.5934378140074331]",1,-1
2798,[0.3848015  0.76961453],23,3,"[0.37923375841532186, 0.7755762262983161]",1,99
2799,[0.38972585 0.55147564],78,14,"[0.4004021977447905, 0.5197692205015286]",1,53
2800,[0.77481748 0.49774056],95,26,"[0.767934002902576, 0.5135875363152332]",1,52
2801,[0.45562252 0.37101581],14,32,"[0.4726983214513146, 0.40990481366917536]",1,-1
2802,[0.59000426 0.30501948],19,39,"[0.5773027055781726, 0.30770664017927307]",1,-1
2803,[0.43988446 0.58190974],62,36,"[0.4767779481183231, 0.5836017434307247]",1,39
2804,[0.61086556 0.75713143],24,23,"[0.6121507210220732, 0.7735289678261505]",1,-1
2805,[0.39061547 0.55127443],34,14,"[0.4004021977447905, 0.5197692205015286]",1,53
2806,[0.58772913 0.27518409],73,39,"[0.5773027055781726, 0.30770664017927307]",1,-1
2807,[0.23008206 0.75040639],47,15,"[0.25987209838710573, 0.7485322072977145]",1,99
2808,[0.66877473 0.23611079],46,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
2809,[0.7223307  0.74837817],10,60,"[0.7051136094926882, 0.7776432548050305]",1,-1
2810,[0.335746  0.5652446],99,13,"[0.3100199504345688, 0.5367877202876792]",1,95
2811,[0.71209014 0.29819765],73,4,"[0.7077567685130481, 0.32096568356775806]",1,-1
2812,[0.42649196 0.48118672],34,14,"[0.4004021977447905, 0.5197692205015286]",1,-1
2813,[0.3165626  0.39097605],90,62,"[0.3157582486878598, 0.39547069661442374]",1,-1
2814,[0.3376436  0.71522896],44,0,"[0.3216307875274759, 0.7084024641040709]",1,99
2815,[0.18825706 0.30858761],92,68,"[0.19093530508520534, 0.3050955694849331]",1,-1
2816,[0.69333214 0.48824737],68,28,"[0.6734608987747159, 0.49467754358809884]",1,56
2817,[0.48948608 0.51554514],56,59,"[0.49123584687889404, 0.48778554628818743]",1,-1
2818,[0.29906639 0.82223179],18,8,"[0.299274342751534, 0.8020183481617822]",1,99
2819,[0.71355025 0.67589866],50,44,"[0.6789386312867051, 0.6989373358221558]",1,-1
2820,[0.3989769  0.41872971],99,7,"[0.3863834141386217, 0.4154386070132235]",1,-1
2821,[0.82521216 0.70984855],82,22,"[0.8115041767845346, 0.6802089786455271]",1,-1
2822,[0.32965571 0.51243684],30,13,"[0.3100199504345688, 0.5367877202876792]",1,-1
2823,[0.52868621 0.41617679],19,34,"[0.5589724588358865, 0.37470330200950275]",1,-1
2824,[0.27042504 0.56594112],54,16,"[0.24180272894011656, 0.5730750726495667]",1,95
2825,[0.66435167 0.20430555],85,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
2826,[0.24302581 0.30965963],61,53,"[0.26896969634006435, 0.30795051442489557]",1,4
2827,[0.7023305  0.23722927],59,9,"[0.6939204125272491, 0.20748625424026554]",1,-1
2828,[0.69186324 0.52225159],32,28,"[0.6734608987747159, 0.49467754358809884]",1,-1
2829,[0.75165163 0.29235589],89,2,"[0.7693888716272419, 0.25244857463447556]",1,110
2830,[0.40128844 0.74566755],66,3,"[0.37923375841532186, 0.7755762262983161]",1,-1
2831,[0.57806294 0.35281527],36,34,"[0.5589724588358865, 0.37470330200950275]",1,93
2832,[0.40802652 0.83404642],64,49,"[0.44830173881494895, 0.8250085719244277]",1,-1
2833,[0.5558037  0.26101438],3,30,"[0.5257304759692931, 0.2541347153840597]",1,-1
2834,[0.19817943 0.78998029],84,41,"[0.19112648360498904, 0.7636811226788336]",1,-1
2835,[0.51176318 0.49214073],22,59,"[0.49123584687889404, 0.48778554628818743]",1,-1
2836,[0.52846394 0.78655348],77,47,"[0.5088900469125037, 0.7519416644693522]",1,-1
2837,[0.13535101 0.22070183],61,80,"[0.1775543343779378, 0.20467999639493936]",1,-1
2838,[0.58544361 0.75013736],39,23,"[0.6121507210220732, 0.7735289678261505]",1,25
2839,[0.83917836 0.55287232],11,45,"[0.8317326149861294, 0.5934378140074331]",1,-1
2840,[0.44736337 0.29291426],21,12,"[0.4186593146472473, 0.3262799601800247]",1,75
2841,[0.86907007 0.5450962 ],11,45,"[0.8317326149861294, 0.5934378140074331]",1,1
2842,[0.28196204 0.68491649],79,0,"[0.3216307875274759, 0.7084024641040709]",1,91
2843,[0.65902631 0.52880756],87,28,"[0.6734608987747159, 0.49467754358809884]",1,47
2844,[0.44096221 0.4318469 ],25,32,"[0.4726983214513146, 0.40990481366917536]",1,-1
2845,[0.31644829 0.74959778],97,0,"[0.3216307875274759, 0.7084024641040709]",1,99
2846,[0.14745281 0.87059108],18,74,"[0.13834590188423418, 0.8435294400319778]",1,-1
2847,[0.43457738 0.59021574],56,36,"[0.4767779481183231, 0.5836017434307247]",1,-1
2848,[0.33815055 0.15145102],9,78,"[0.3086378026333592, 0.1437249438849972]",1,-1
2849,[0.83969212 0.19377778],46,5,"[0.7970415671348311, 0.1830935165119168]",1,105
2850,[0.64180428 0.2805547 ],3,6,"[0.6353528677191727, 0.2564500674665284]",1,103
2851,[0.36005529 0.78046065],97,3,"[0.37923375841532186, 0.7755762262983161]",1,99
2852,[0.41439753 0.56636247],88,14,"[0.4004021977447905, 0.5197692205015286]",1,-1
2853,[0.81777747 0.39943978],12,42,"[0.8253461262949277, 0.40943152761843676]",1,-1
2854,[0.19566722 0.80287028],53,17,"[0.22132866024626718, 0.8317529271453348]",1,-1
2855,[0.62202162 0.7131432 ],71,24,"[0.5827515886199789, 0.7005308125608994]",1,-1
2856,[0.52617439 0.47839396],19,59,"[0.49123584687889404, 0.48778554628818743]",1,-1
2857,[0.11452986 0.28050701],92,83,"[0.10258057732424508, 0.2788612100362065]",1,-1
2858,[0.7993327  0.37953083],12,42,"[0.8253461262949277, 0.40943152761843676]",1,-1
2859,[0.30178423 0.09767961],9,78,"[0.3086378026333592, 0.1437249438849972]",1,-1
2860,[0.36581233 0.50323605],99,14,"[0.4004021977447905, 0.5197692205015286]",1,69
2861,[0.34633203 0.52820932],34,13,"[0.3100199504345688, 0.5367877202876792]",1,-1
2862,[0.79321629 0.40140704],89,42,"[0.8253461262949277, 0.40943152761843676]",1,-1
2863,[0.44652926 0.22221678],76,20,"[0.4580416717853997, 0.23853179985204842]",1,-1
2864,[0.69098759 0.6358162 ],50,66,"[0.6639472299772082, 0.6073410895796066]",1,-1
2865,[0.33247208 0.69119625],79,0,"[0.3216307875274759, 0.7084024641040709]",1,99
2866,[0.80723889 0.21895377],57,5,"[0.7970415671348311, 0.1830935165119168]",1,110
2867,[0.25468201 0.84540155],86,17,"[0.22132866024626718, 0.8317529271453348]",1,-1
2868,[0.58440646 0.77171703],24,23,"[0.6121507210220732, 0.7735289678261505]",1,-1
2869,[0.42658347 0.55500228],78,14,"[0.4004021977447905, 0.5197692205015286]",1,48
2870,[0.58694936 0.53622561],68,67,"[0.6116805698152155, 0.5430482987827964]",1,-1
2871,[0.27762753 0.94674812],97,61,"[0.28709627711645547, 0.8928278056370509]",1,-1
2872,[0.3846025  0.28607878],14,58,"[0.3402990477113303, 0.2715834774620944]",1,-1
2873,[0.56396019 0.59741332],56,38,"[0.5769720451520649, 0.630308091411928]",1,-1
2874,[0.37562092 0.43373099],90,7,"[0.3863834141386217, 0.4154386070132235]",1,-1
2875,[0.33184377 0.79462133],4,8,"[0.299274342751534, 0.8020183481617822]",1,98
2876,[0.75029084 0.14976135],28,75,"[0.7691585139507707, 0.11424763008762033]",1,-1
2877,[0.65136745 0.42009736],2,29,"[0.6531837722936273, 0.4063388316361553]",1,59
2878,[0.24388731 0.79756071],8,17,"[0.22132866024626718, 0.8317529271453348]",1,-1
2879,[0.41017658 0.395364  ],25,7,"[0.3863834141386217, 0.4154386070132235]",1,-1
2880,[0.55498063 0.21436378],3,25,"[0.5653373339132488, 0.19379367661520394]",1,-1
2881,[0.35233735 0.7295944 ],23,0,"[0.3216307875274759, 0.7084024641040709]",1,99
2882,[0.76547929 0.44026712],1,11,"[0.7409516610460667, 0.436024248100079]",1,-1
2883,[0.38545291 0.39395128],21,7,"[0.3863834141386217, 0.4154386070132235]",1,-1
2884,[0.54920934 0.25077427],93,30,"[0.5257304759692931, 0.2541347153840597]",1,101
2885,[0.36693066 0.82204965],97,10,"[0.35329946165845366, 0.8520436204438109]",1,99
2886,[0.41390336 0.35672514],90,12,"[0.4186593146472473, 0.3262799601800247]",1,88
2887,[0.12808699 0.66513531],84,-1,-1,-1,-1
2888,[0.42025484 0.75851627],44,3,"[0.37923375841532186, 0.7755762262983161]",1,-1
2889,[0.24188337 0.58706229],54,16,"[0.24180272894011656, 0.5730750726495667]",1,-1
2890,[0.37734033 0.14316241],17,72,"[0.42726296347524945, 0.15154708090906213]",1,-1
2891,[0.49981854 0.41987867],14,32,"[0.4726983214513146, 0.40990481366917536]",1,-1
2892,[0.45953998 0.552675  ],25,36,"[0.4767779481183231, 0.5836017434307247]",1,39
2893,[0.60933884 0.5086311 ],32,67,"[0.6116805698152155, 0.5430482987827964]",1,-1
2894,[0.28235114 0.62311912],54,1,"[0.311984071594524, 0.6261865443259214]",1,96
2895,[0.73464106 0.39440902],89,11,"[0.7409516610460667, 0.436024248100079]",1,50
2896,[0.82536897 0.24840152],16,35,"[0.8538972961882437, 0.24293786361373246]",1,111
2897,[0.67375901 0.72816971],39,44,"[0.6789386312867051, 0.6989373358221558]",1,-1
2898,[0.2858622  0.35828724],31,62,"[0.3157582486878598, 0.39547069661442374]",1,-1
2899,[0.74183644 0.56091498],42,55,"[0.7159552607652018, 0.5555171717205616]",1,41
2900,[0.81379297 0.67717275],83,22,"[0.8115041767845346, 0.6802089786455271]",1,33
2901,[0.42370046 0.30886188],14,12,"[0.4186593146472473, 0.3262799601800247]",1,76
2902,[0.64676514 0.72914526],24,44,"[0.6789386312867051, 0.6989373358221558]",1,-1
2903,[0.62586233 0.39379304],7,29,"[0.6531837722936273, 0.4063388316361553]",1,-1
2904,[0.480037   0.26387788],76,20,"[0.4580416717853997, 0.23853179985204842]",1,100
2905,[0.45827728 0.31756905],25,27,"[0.49616808268540613, 0.33016684682943026]",1,70
2906,[0.29211978 0.23490972],61,71,"[0.2682876670529585, 0.21200079552896303]",1,2
2907,[0.30610254 0.81785866],97,8,"[0.299274342751534, 0.8020183481617822]",1,99
2908,[0.52178058 0.38612362],19,34,"[0.5589724588358865, 0.37470330200950275]",1,45
2909,[0.78786278 0.32394748],55,21,"[0.7947547152746864, 0.3260864999160756]",1,-1
2910,[0.81562451 0.27054163],57,35,"[0.8538972961882437, 0.24293786361373246]",1,111
2911,[0.40756322 0.40061014],21,7,"[0.3863834141386217, 0.4154386070132235]",1,-1
2912,[0.74762707 0.51243206],32,26,"[0.767934002902576, 0.5135875363152332]",1,52
2913,[0.70531393 0.44990707],48,11,"[0.7409516610460667, 0.436024248100079]",1,-1
2914,[0.73866956 0.50292186],68,26,"[0.767934002902576, 0.5135875363152332]",1,52
2915,[0.30945576 0.60441897],60,1,"[0.311984071594524, 0.6261865443259214]",1,-1
2916,[0.53358351 0.21119115],67,25,"[0.5653373339132488, 0.19379367661520394]",1,-1
2917,[0.60440299 0.53603389],32,67,"[0.6116805698152155, 0.5430482987827964]",1,-1
2918,[0.57229133 0.81664205],91,57,"[0.559610626367223, 0.8341308193363953]",1,-1
2919,[0.53380721 0.73801718],77,47,"[0.5088900469125037, 0.7519416644693522]",1,-1
2920,[0.65559878 0.42953337],87,29,"[0.6531837722936273, 0.4063388316361553]",1,59
2921,[0.57988296 0.6734833 ],29,24,"[0.5827515886199789, 0.7005308125608994]",1,29
2922,[0.21392001 0.31086226],92,68,"[0.19093530508520534, 0.3050955694849331]",1,-1
2923,[0.5891481  0.64451289],71,38,"[0.5769720451520649, 0.630308091411928]",1,-1
2924,[0.32483282 0.54452403],99,13,"[0.3100199504345688, 0.5367877202876792]",1,89
