,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.56577583 0.27827134],2,-1,-1,1,0
372,[0.80347507 0.28461682],4,-1,-1,-1,-1
373,[0.58213282 0.64595329],0,9,"[0.520009631569709, 0.642126722226401]",-1,-1
374,[0.66793406 0.23513698],4,-1,-1,7,3
375,[0.26221057 0.54357137],7,8,"[0.23009269451122358, 0.580815392117533]",25,-1
376,[0.78522469 0.19917797],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
377,[0.60284827 0.47648273],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
378,[0.66369204 0.2420069 ],4,-1,-1,7,-1
379,[0.17896114 0.69074755],3,-1,-1,-1,-1
380,[0.47198376 0.63836764],1,9,"[0.520009631569709, 0.642126722226401]",-1,-1
381,[0.48620645 0.35977043],2,-1,-1,2,-1
382,[0.33189015 0.82270289],8,0,"[0.3180570402433737, 0.7988042527346031]",21,7
383,[0.2047825  0.46360533],7,-1,-1,-1,-1
384,[0.4582018  0.69404573],1,-1,-1,-1,-1
385,[0.57028329 0.58836976],1,-1,-1,-1,-1
386,[0.48893174 0.35654711],2,-1,-1,2,-1
387,[0.37450982 0.56926151],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
388,[0.54710762 0.62890109],5,9,"[0.520009631569709, 0.642126722226401]",14,4
389,[0.42380193 0.52609295],3,1,"[0.42404963987961214, 0.5150809127599334]",28,10
390,[0.30357783 0.8139355 ],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
391,[0.3957877  0.34212045],2,-1,-1,-1,-1
392,[0.33236955 0.75851767],6,0,"[0.3180570402433737, 0.7988042527346031]",20,8
393,[0.24356158 0.74517016],8,-1,-1,16,6
394,[0.83285431 0.35736515],4,-1,-1,-1,-1
395,[0.48716677 0.61626489],0,9,"[0.520009631569709, 0.642126722226401]",15,4
396,[0.5666528  0.30206974],2,-1,-1,1,0
397,[0.326677   0.53394014],3,6,"[0.31876787104989185, 0.5360345496998578]",29,-1
398,[0.54760271 0.50967824],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,10
399,[0.46660767 0.71088276],5,-1,-1,-1,-1
400,[0.24938176 0.44835111],7,-1,-1,-1,-1
401,[0.37400399 0.75730036],8,0,"[0.3180570402433737, 0.7988042527346031]",20,8
402,[0.48250561 0.31229602],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
403,[0.68258861 0.27291372],9,-1,-1,7,-1
404,[0.76047482 0.20143023],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
405,[0.23505788 0.75923203],8,-1,-1,16,6
406,[0.39277431 0.4937323 ],7,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
407,[0.72534202 0.34766104],4,5,"[0.6874320651662614, 0.3667059552842096]",-1,-1
408,[0.73143557 0.44194522],0,-1,-1,7,-1
409,[0.81940073 0.26453104],9,-1,-1,3,2
410,[0.3564458  0.20759252],2,-1,-1,-1,-1
411,[0.5630631  0.54810631],0,2,"[0.5795977425387402, 0.5062236141584928]",27,-1
412,[0.6310974 0.3637546],0,5,"[0.6874320651662614, 0.3667059552842096]",-1,-1
413,[0.85966939 0.42969126],4,-1,-1,-1,-1
414,[0.21189146 0.66792857],7,-1,-1,5,-1
415,[0.32912973 0.56911508],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
416,[0.36912173 0.59826466],5,-1,-1,29,-1
417,[0.34602729 0.7074861 ],8,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
418,[0.25705863 0.43329488],3,-1,-1,-1,-1
419,[0.69455906 0.43265594],4,5,"[0.6874320651662614, 0.3667059552842096]",7,-1
420,[0.5492309  0.70843289],5,-1,-1,-1,-1
421,[0.86512928 0.30858335],9,-1,-1,-1,-1
422,[0.38222096 0.23299946],2,-1,-1,-1,-1
423,[0.60280846 0.28538755],2,-1,-1,-1,-1
424,[0.31595275 0.69520264],8,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
425,[0.72594979 0.36743242],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
426,[0.30179741 0.5729797 ],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
427,[0.7359935  0.41724932],4,-1,-1,7,3
428,[0.50508473 0.52958806],1,-1,-1,28,-1
429,[0.3297243  0.73298628],8,7,"[0.33721364109759583, 0.6831312723445044]",20,8
430,[0.65995741 0.38224751],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
431,[0.08677672 0.62412099],7,-1,-1,-1,-1
432,[0.3139572  0.78999455],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
433,[0.45718645 0.60925226],5,-1,-1,-1,-1
434,[0.76347259 0.14775583],9,4,"[0.7679673581620019, 0.2169790489230595]",-1,-1
435,[0.2360345  0.51542782],5,8,"[0.23009269451122358, 0.580815392117533]",9,-1
436,[0.36386207 0.58758776],1,6,"[0.31876787104989185, 0.5360345496998578]",29,11
437,[0.44534814 0.25484456],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
438,[0.35476077 0.59546576],0,6,"[0.31876787104989185, 0.5360345496998578]",29,11
439,[0.59352457 0.51588958],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
440,[0.23569195 0.74726632],6,-1,-1,16,-1
441,[0.90314707 0.19092673],9,-1,-1,-1,-1
442,[0.73354761 0.30102262],9,-1,-1,-1,-1
443,[0.35697132 0.68019572],3,7,"[0.33721364109759583, 0.6831312723445044]",18,5
444,[0.60935916 0.4320305 ],4,-1,-1,-1,-1
445,[0.20986379 0.61055949],7,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
446,[0.29583152 0.60709396],3,-1,-1,23,9
447,[0.43612784 0.54598159],1,1,"[0.42404963987961214, 0.5150809127599334]",28,10
448,[0.53516669 0.52368052],5,2,"[0.5795977425387402, 0.5062236141584928]",28,-1
449,[0.56780725 0.45203417],5,2,"[0.5795977425387402, 0.5062236141584928]",22,-1
450,[0.64216854 0.51355134],0,2,"[0.5795977425387402, 0.5062236141584928]",12,-1
451,[0.8332487  0.18097518],9,-1,-1,0,-1
452,[0.18812695 0.49957243],3,-1,-1,-1,-1
453,[0.56100496 0.55017233],1,2,"[0.5795977425387402, 0.5062236141584928]",27,-1
454,[0.29478858 0.72646648],6,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
455,[0.75835134 0.12844282],9,-1,-1,-1,-1
456,[0.25875771 0.78130677],6,0,"[0.3180570402433737, 0.7988042527346031]",16,6
457,[0.61274144 0.43617567],4,-1,-1,8,-1
458,[0.46085617 0.83426495],6,-1,-1,-1,-1
459,[0.23894803 0.78131834],8,-1,-1,16,6
460,[0.5276808  0.53752119],0,2,"[0.5795977425387402, 0.5062236141584928]",28,10
461,[0.30252897 0.71296434],6,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
462,[0.54664991 0.70495628],1,9,"[0.520009631569709, 0.642126722226401]",-1,-1
463,[0.31413123 0.579701  ],5,6,"[0.31876787104989185, 0.5360345496998578]",29,11
464,[0.5036102  0.50259314],0,-1,-1,-1,-1
465,[0.50421922 0.50936959],0,-1,-1,-1,-1
466,[0.68857517 0.3688397 ],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
467,[0.29056752 0.7751856 ],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,6
468,[0.41175439 0.51165999],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
469,[0.5643828  0.55903029],1,2,"[0.5795977425387402, 0.5062236141584928]",27,-1
470,[0.28170516 0.82392734],6,0,"[0.3180570402433737, 0.7988042527346031]",17,-1
471,[0.34196188 0.7641146 ],6,0,"[0.3180570402433737, 0.7988042527346031]",20,8
472,[0.45791487 0.54949978],1,1,"[0.42404963987961214, 0.5150809127599334]",28,10
473,[0.32331655 0.39334972],3,-1,-1,-1,-1
474,[0.12162381 0.52250478],7,-1,-1,-1,-1
475,[0.24681669 0.55482526],3,8,"[0.23009269451122358, 0.580815392117533]",25,11
476,[0.49730498 0.34117483],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
477,[0.3903489  0.70550183],8,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
478,[0.49688464 0.5245298 ],5,-1,-1,-1,10
479,[0.31255103 0.56838565],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
480,[0.35764395 0.89111852],8,-1,-1,-1,-1
481,[0.3291361  0.59472739],7,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
482,[0.99818622 0.17748981],9,-1,-1,-1,-1
483,[0.21637378 0.59576798],7,8,"[0.23009269451122358, 0.580815392117533]",24,-1
484,[0.37888031 0.66330788],8,7,"[0.33721364109759583, 0.6831312723445044]",18,5
485,[0.36245532 0.54482079],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
486,[0.23689443 0.8096272 ],6,-1,-1,16,-1
487,[0.5390857  0.42573317],1,-1,-1,22,-1
488,[0.34870119 0.76472447],8,0,"[0.3180570402433737, 0.7988042527346031]",20,8
489,[0.86991869 0.23859524],9,-1,-1,-1,-1
490,[0.29390466 0.40885948],7,-1,-1,-1,-1
491,[0.3416073  0.58677865],5,6,"[0.31876787104989185, 0.5360345496998578]",29,11
492,[0.32433501 0.725063  ],6,7,"[0.33721364109759583, 0.6831312723445044]",20,8
493,[0.23230534 0.48324304],7,-1,-1,9,-1
494,[0.5204229  0.66948135],0,9,"[0.520009631569709, 0.642126722226401]",-1,-1
495,[0.68630554 0.3497351 ],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
496,[0.37106907 0.78156731],6,0,"[0.3180570402433737, 0.7988042527346031]",20,8
497,[0.43888007 0.71191868],8,-1,-1,-1,-1
498,[0.58153867 0.55813153],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
499,[0.80066349 0.07992477],9,-1,-1,-1,-1
500,[0.28642837 0.86819957],6,-1,-1,13,-1
501,[0.77733745 0.35830213],4,-1,-1,4,-1
502,[0.33763655 0.68159088],8,7,"[0.33721364109759583, 0.6831312723445044]",18,5
503,[0.34867392 0.57052734],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
504,[0.46710292 0.2364303 ],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
505,[0.22476771 0.54778566],7,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
506,[0.56510439 0.27845758],2,-1,-1,1,0
507,[0.33642998 0.77354258],8,0,"[0.3180570402433737, 0.7988042527346031]",20,8
508,[0.57705213 0.68198438],1,9,"[0.520009631569709, 0.642126722226401]",-1,-1
509,[0.54705412 0.41212724],0,-1,-1,22,-1
510,[0.33221142 0.8643343 ],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
511,[0.36797964 0.85949688],6,-1,-1,-1,-1
512,[0.30763026 0.57223221],5,6,"[0.31876787104989185, 0.5360345496998578]",29,11
513,[0.66086804 0.58600179],0,-1,-1,-1,-1
514,[0.52505066 0.54537988],0,2,"[0.5795977425387402, 0.5062236141584928]",28,10
515,[0.59099917 0.55054439],1,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
516,[0.56577132 0.44764826],1,2,"[0.5795977425387402, 0.5062236141584928]",22,-1
517,[0.38323032 0.56154147],5,1,"[0.42404963987961214, 0.5150809127599334]",29,-1
518,[0.28786759 0.64706355],8,7,"[0.33721364109759583, 0.6831312723445044]",23,-1
519,[0.22808244 0.64218878],7,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
520,[0.37358664 0.29764158],2,-1,-1,-1,-1
521,[0.26243211 0.57148132],7,8,"[0.23009269451122358, 0.580815392117533]",25,11
522,[0.43049009 0.2950195 ],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
523,[0.29006458 0.88272413],6,-1,-1,13,-1
524,[0.43837299 0.5533519 ],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,10
525,[0.8463264  0.42785672],4,-1,-1,-1,-1
526,[0.26476112 0.84546707],6,-1,-1,-1,-1
527,[0.64137954 0.54133715],0,-1,-1,-1,-1
528,[0.57536621 0.2934938 ],2,-1,-1,1,0
529,[0.29857532 0.79857875],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
530,[0.2722943  0.76366775],8,0,"[0.3180570402433737, 0.7988042527346031]",16,6
531,[0.47848057 0.29620518],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
532,[0.46621946 0.56320032],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
533,[0.90795668 0.24469466],9,-1,-1,-1,-1
534,[0.37736314 0.53589496],3,1,"[0.42404963987961214, 0.5150809127599334]",29,-1
535,[0.54934985 0.24026581],2,-1,-1,-1,-1
536,[0.55567643 0.44875288],1,2,"[0.5795977425387402, 0.5062236141584928]",22,-1
537,[0.81798984 0.24822887],9,4,"[0.7679673581620019, 0.2169790489230595]",3,-1
538,[0.49048739 0.15639361],2,-1,-1,-1,-1
539,[0.5675203 0.4970749],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
540,[0.27382776 0.63551547],7,-1,-1,23,-1
541,[0.87916179 0.03602959],9,-1,-1,-1,-1
542,[0.66065334 0.53950757],0,-1,-1,-1,-1
543,[0.4072123  0.51148084],1,1,"[0.42404963987961214, 0.5150809127599334]",28,-1
544,[0.40153567 0.53660255],7,1,"[0.42404963987961214, 0.5150809127599334]",28,-1
545,[0.22260852 0.49365007],3,-1,-1,9,-1
546,[0.2350272  0.47967137],7,-1,-1,9,-1
547,[0.44290276 0.59253402],5,-1,-1,-1,-1
548,[0.51387064 0.60073641],1,9,"[0.520009631569709, 0.642126722226401]",15,4
549,[0.50799104 0.56977087],1,-1,-1,-1,4
550,[0.40894327 0.76835815],6,-1,-1,-1,-1
551,[0.37197435 0.62884451],3,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
552,[0.17543296 0.82839891],8,-1,-1,-1,-1
553,[0.35831344 0.61928307],3,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
554,[0.40864666 0.40467087],3,-1,-1,-1,-1
555,[0.40466784 0.68313015],8,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
556,[0.58361176 0.50303887],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
557,[0.30514822 0.48643689],3,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
558,[0.86283768 0.22266396],9,-1,-1,-1,-1
559,[0.27669204 0.45926448],7,-1,-1,-1,-1
560,[0.6644379  0.52028025],0,-1,-1,12,-1
561,[0.37928908 0.56700152],7,6,"[0.31876787104989185, 0.5360345496998578]",29,11
562,[0.29820257 0.51691327],7,6,"[0.31876787104989185, 0.5360345496998578]",11,-1
563,[0.60824016 0.59098704],0,-1,-1,-1,-1
564,[0.573385  0.3932389],0,-1,-1,-1,-1
565,[0.42266347 0.1598147 ],2,-1,-1,-1,-1
566,[0.40980601 0.22369234],2,-1,-1,-1,-1
567,[0.7744319  0.37311276],4,-1,-1,4,-1
568,[0.5103946  0.32213964],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
569,[0.63508734 0.52820339],1,2,"[0.5795977425387402, 0.5062236141584928]",12,-1
570,[0.65002408 0.50718821],0,-1,-1,12,-1
571,[0.56278519 0.57345289],1,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
572,[0.7644385  0.08109284],9,-1,-1,-1,-1
573,[0.44818209 0.4880219 ],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
574,[0.50751901 0.60200388],1,9,"[0.520009631569709, 0.642126722226401]",15,4
575,[0.43673026 0.70311393],8,-1,-1,-1,-1
576,[0.79388124 0.07731133],9,-1,-1,-1,-1
577,[0.8051848  0.08369322],9,-1,-1,-1,-1
578,[0.66934177 0.22566664],4,-1,-1,7,3
579,[0.69423177 0.09665763],9,-1,-1,-1,-1
580,[0.24418258 0.72067968],8,-1,-1,-1,-1
581,[0.57487416 0.49311716],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
582,[0.3037382  0.62486229],8,7,"[0.33721364109759583, 0.6831312723445044]",23,9
583,[0.38401957 0.51990858],3,1,"[0.42404963987961214, 0.5150809127599334]",28,-1
584,[0.49301057 0.67739534],5,9,"[0.520009631569709, 0.642126722226401]",-1,-1
585,[0.27054385 0.78020921],6,0,"[0.3180570402433737, 0.7988042527346031]",16,6
586,[0.43532015 0.58893853],5,-1,-1,-1,-1
587,[0.1850268  0.66600414],7,-1,-1,5,-1
588,[0.52095151 0.33482615],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
589,[0.4306776  0.31065138],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
590,[0.29275014 0.53242975],3,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
591,[0.42994409 0.49484382],5,1,"[0.42404963987961214, 0.5150809127599334]",-1,-1
592,[0.49896111 0.31469418],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
593,[0.33483414 0.8422216 ],6,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
594,[0.31646412 0.57972306],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
595,[0.66514213 0.38889925],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
596,[0.37346902 0.29090909],2,-1,-1,-1,-1
597,[0.51080387 0.5363708 ],1,-1,-1,28,10
598,[0.25013391 0.7786283 ],6,-1,-1,16,6
599,[0.57146171 0.62080637],0,9,"[0.520009631569709, 0.642126722226401]",-1,-1
600,[0.59094615 0.56640576],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
601,[0.38121251 0.31223542],2,-1,-1,2,-1
602,[0.3713271  0.52767892],5,6,"[0.31876787104989185, 0.5360345496998578]",29,-1
603,[0.13921309 0.65072115],7,-1,-1,-1,-1
604,[0.43529784 0.50626114],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
605,[0.5303541  0.28816237],2,3,"[0.4750971027947302, 0.28401032049423364]",1,-1
606,[0.84932463 0.13652871],9,-1,-1,-1,-1
607,[0.34163741 0.51612581],3,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
608,[0.63748886 0.44410776],0,-1,-1,8,-1
609,[0.34172641 0.74573382],8,0,"[0.3180570402433737, 0.7988042527346031]",20,8
610,[0.82849236 0.17146889],9,-1,-1,0,-1
611,[0.81117592 0.23274401],9,4,"[0.7679673581620019, 0.2169790489230595]",-1,2
612,[0.25396118 0.57954597],3,8,"[0.23009269451122358, 0.580815392117533]",25,11
613,[0.68088742 0.32576855],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
614,[0.46531382 0.51843145],1,1,"[0.42404963987961214, 0.5150809127599334]",28,10
615,[0.36461174 0.53119728],5,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
616,[0.77108627 0.20460247],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
617,[0.91838595 0.14691377],9,-1,-1,-1,-1
618,[0.57825859 0.47117863],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
619,[0.39056378 0.59611102],3,-1,-1,-1,-1
620,[0.53876324 0.55991407],1,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
621,[0.24343714 0.75488049],6,-1,-1,16,6
622,[0.67584152 0.23295402],4,-1,-1,7,3
623,[0.63945535 0.39060212],4,5,"[0.6874320651662614, 0.3667059552842096]",-1,-1
624,[0.55504326 0.41700845],0,-1,-1,22,-1
625,[0.43769628 0.7136803 ],1,-1,-1,-1,-1
626,[0.3379765  0.76316364],8,0,"[0.3180570402433737, 0.7988042527346031]",20,8
627,[0.55305344 0.73827329],1,-1,-1,-1,-1
628,[0.30357699 0.57221124],7,6,"[0.31876787104989185, 0.5360345496998578]",29,11
629,[0.4714788  0.35842007],2,-1,-1,-1,-1
630,[0.55822791 0.26273769],2,-1,-1,1,-1
631,[0.34201709 0.53163052],5,6,"[0.31876787104989185, 0.5360345496998578]",29,11
632,[0.21131813 0.6667566 ],7,-1,-1,5,-1
633,[0.68283434 0.3832757 ],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
634,[0.41569037 0.51728336],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
635,[0.29557163 0.64007985],7,7,"[0.33721364109759583, 0.6831312723445044]",23,9
636,[0.4023121  0.58438906],5,-1,-1,29,-1
637,[0.4518929  0.60417834],1,-1,-1,-1,-1
638,[0.3226184  0.52633857],3,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
639,[0.35745544 0.4335161 ],5,-1,-1,-1,-1
640,[0.7613458  0.22302167],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
641,[0.67487218 0.40603428],4,5,"[0.6874320651662614, 0.3667059552842096]",-1,3
642,[0.33763752 0.51088194],5,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
643,[0.77321921 0.23227942],9,4,"[0.7679673581620019, 0.2169790489230595]",6,2
644,[0.50752335 0.64557465],0,9,"[0.520009631569709, 0.642126722226401]",-1,-1
645,[0.35384842 0.79397301],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
646,[0.17702418 0.54440114],7,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
647,[0.25461639 0.87242646],6,-1,-1,-1,-1
648,[0.31397142 0.56823618],3,6,"[0.31876787104989185, 0.5360345496998578]",29,11
649,[0.80747112 0.23741004],9,4,"[0.7679673581620019, 0.2169790489230595]",3,2
650,[0.50441445 0.53803057],1,-1,-1,28,10
651,[0.70565299 0.29208833],4,-1,-1,7,-1
652,[0.21463463 0.52361786],7,8,"[0.23009269451122358, 0.580815392117533]",10,-1
653,[0.30818015 0.6308273 ],7,7,"[0.33721364109759583, 0.6831312723445044]",23,-1
654,[0.28269322 0.62077654],3,8,"[0.23009269451122358, 0.580815392117533]",23,9
655,[0.52916586 0.46640617],1,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
656,[0.47101907 0.63800909],8,9,"[0.520009631569709, 0.642126722226401]",-1,-1
657,[0.45961853 0.49758756],5,1,"[0.42404963987961214, 0.5150809127599334]",28,-1
658,[0.61228873 0.4353235 ],0,-1,-1,8,-1
659,[0.31294614 0.74292234],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
660,[0.27599408 0.79019606],7,0,"[0.3180570402433737, 0.7988042527346031]",-1,6
661,[0.29509268 0.53571534],3,6,"[0.31876787104989185, 0.5360345496998578]",-1,-1
662,[0.54359829 0.41762416],2,-1,-1,22,-1
663,[0.38850612 0.70760154],6,7,"[0.33721364109759583, 0.6831312723445044]",19,-1
664,[0.39842734 0.65699074],8,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
665,[0.33592082 0.55790829],7,6,"[0.31876787104989185, 0.5360345496998578]",29,11
666,[0.35094377 0.83787077],6,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
667,[0.26741103 0.83834877],8,0,"[0.3180570402433737, 0.7988042527346031]",17,-1
668,[0.5951144  0.39684323],0,-1,-1,-1,-1
669,[0.21246546 0.53861589],7,8,"[0.23009269451122358, 0.580815392117533]",10,-1
670,[0.73769401 0.19596953],9,4,"[0.7679673581620019, 0.2169790489230595]",-1,-1
671,[0.41689823 0.27245919],2,3,"[0.4750971027947302, 0.28401032049423364]",-1,-1
672,[0.24299421 0.7349598 ],8,-1,-1,16,6
673,[0.30824652 0.66457389],3,7,"[0.33721364109759583, 0.6831312723445044]",-1,-1
674,[0.52726249 0.48693214],1,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
675,[0.45471789 0.31163028],2,3,"[0.4750971027947302, 0.28401032049423364]",2,1
676,[0.853724   0.09125608],9,-1,-1,-1,-1
677,[0.2147962  0.79233865],8,-1,-1,-1,-1
678,[0.45344155 0.25847519],2,3,"[0.4750971027947302, 0.28401032049423364]",2,-1
679,[0.51124368 0.28154742],2,3,"[0.4750971027947302, 0.28401032049423364]",-1,-1
680,[0.35988986 0.78901157],6,0,"[0.3180570402433737, 0.7988042527346031]",20,8
681,[0.16249167 0.51078058],7,-1,-1,-1,-1
682,[0.47035162 0.53879761],1,1,"[0.42404963987961214, 0.5150809127599334]",28,10
683,[0.63621582 0.48944915],4,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
684,[0.18869432 0.51573944],3,-1,-1,-1,-1
685,[0.32727847 0.77505097],8,0,"[0.3180570402433737, 0.7988042527346031]",20,8
686,[0.63178858 0.47251446],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
687,[0.69637633 0.31772019],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
688,[0.59137297 0.51547604],0,2,"[0.5795977425387402, 0.5062236141584928]",26,-1
689,[0.53869083 0.43594236],0,-1,-1,22,-1
690,[0.56264251 0.55436621],1,2,"[0.5795977425387402, 0.5062236141584928]",27,-1
691,[0.29008246 0.5368791 ],7,6,"[0.31876787104989185, 0.5360345496998578]",11,-1
692,[0.2613311  0.82114022],6,0,"[0.3180570402433737, 0.7988042527346031]",17,6
693,[0.32031587 0.8158352 ],6,0,"[0.3180570402433737, 0.7988042527346031]",21,7
694,[0.44920102 0.81317782],6,-1,-1,-1,-1
695,[0.54831508 0.6018182 ],1,9,"[0.520009631569709, 0.642126722226401]",14,4
696,[0.65367527 0.32758992],4,5,"[0.6874320651662614, 0.3667059552842096]",7,-1
697,[0.65700287 0.20921834],4,-1,-1,-1,-1
698,[0.56399055 0.47642845],0,2,"[0.5795977425387402, 0.5062236141584928]",-1,-1
699,[0.24898377 0.37949029],7,-1,-1,-1,-1
700,[0.55673742 0.33691432],2,-1,-1,1,0
701,[0.25382388 0.8070493 ],6,0,"[0.3180570402433737, 0.7988042527346031]",17,6
702,[0.28007633 0.56304175],7,6,"[0.31876787104989185, 0.5360345496998578]",25,11
703,[0.41736512 0.53622277],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
704,[0.2644132  0.73405041],8,-1,-1,-1,-1
705,[0.48165056 0.21526555],2,3,"[0.4750971027947302, 0.28401032049423364]",2,-1
706,[0.74159216 0.42654942],4,-1,-1,7,3
707,[0.26026539 0.83144834],6,0,"[0.3180570402433737, 0.7988042527346031]",17,6
708,[0.49125993 0.60796114],1,9,"[0.520009631569709, 0.642126722226401]",15,4
709,[0.46957425 0.54474175],5,1,"[0.42404963987961214, 0.5150809127599334]",28,10
710,[0.34505473 0.79520398],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
711,[0.67975044 0.30005054],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
712,[0.5001485  0.65587174],1,9,"[0.520009631569709, 0.642126722226401]",-1,-1
713,[0.58153207 0.65829394],1,9,"[0.520009631569709, 0.642126722226401]",-1,-1
714,[0.21884543 0.5253005 ],3,8,"[0.23009269451122358, 0.580815392117533]",10,-1
715,[0.73460183 0.31724945],4,5,"[0.6874320651662614, 0.3667059552842096]",-1,-1
716,[0.70474318 0.47601205],0,-1,-1,-1,-1
717,[0.3149047  0.82799804],6,0,"[0.3180570402433737, 0.7988042527346031]",21,7
718,[0.25630326 0.60915011],3,8,"[0.23009269451122358, 0.580815392117533]",-1,-1
719,[0.58321918 0.67367548],1,-1,-1,-1,-1
720,[0.30837123 0.62030673],3,7,"[0.33721364109759583, 0.6831312723445044]",23,9
721,[0.53633503 0.44844573],0,-1,-1,22,-1
722,[0.72032793 0.36665376],4,5,"[0.6874320651662614, 0.3667059552842096]",7,3
723,[0.39341281 0.58893786],3,-1,-1,-1,-1
724,[0.51855894 0.37316823],1,-1,-1,-1,-1
725,[0.21752385 0.63863775],8,8,"[0.23009269451122358, 0.580815392117533]",5,-1
726,[0.1068484  0.53374683],7,-1,-1,-1,-1
727,[0.75280888 0.4787146 ],4,-1,-1,-1,-1
728,[0.31377591 0.75171794],8,0,"[0.3180570402433737, 0.7988042527346031]",-1,-1
729,[0.56758064 0.42428146],4,-1,-1,-1,-1
730,[0.53842681 0.29499273],4,3,"[0.4750971027947302, 0.28401032049423364]",1,0
