,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.22160885 0.6850939 ],21,24,"[0.21976639327133443, 0.6952272521257442]",0,0
312,[0.75924018 0.14944423],149,38,"[0.7208815990429511, 0.10226028714830496]",0,0
313,[0.39068913 0.72059507],20,18,"[0.37468806241252706, 0.6907952427078524]",0,0
314,[0.57064775 0.45790352],179,44,"[0.5213807665474512, 0.46266010464396373]",0,0
315,[0.58667072 0.82356702],40,59,"[0.5996303986489275, 0.8322063080281293]",0,0
316,[0.56581492 0.73711907],176,43,"[0.5780831628889087, 0.7439214077171884]",0,0
317,[0.27438959 0.13364211],187,7,"[0.2808337245274863, 0.1305476510972016]",0,0
318,[0.405919  0.5777863],36,47,"[0.4130607055667156, 0.6159059721674641]",0,0
319,[0.65554632 0.54884882],138,3,"[0.6497509260759111, 0.5039634300396358]",0,0
320,[0.40806292 0.35958658],38,10,"[0.3969946028871536, 0.3701653034560592]",0,0
321,[0.83965037 0.31046545],100,34,"[0.8290595632446371, 0.36085066657371545]",-1,0
322,[0.64318127 0.54669131],177,3,"[0.6497509260759111, 0.5039634300396358]",0,0
323,[0.43504626 0.86270939],56,17,"[0.4140702388864057, 0.8355384356680813]",0,0
324,[0.62772796 0.21735584],93,16,"[0.6301905389434034, 0.21093038026386748]",0,0
325,[0.89257869 0.43924075],167,58,"[0.8638650298612949, 0.472330888287754]",-1,0
326,[0.34681861 0.45947316],108,52,"[0.33556782492459303, 0.46784845032693845]",0,0
327,[0.19708608 0.29743704],114,53,"[0.18467164307295678, 0.3210592397667339]",0,0
328,[0.18356568 0.62007084],92,67,"[0.12115393982681004, 0.6088390000780916]",-1,0
329,[0.77158849 0.38159543],185,34,"[0.8290595632446371, 0.36085066657371545]",-1,0
330,[0.71104499 0.69167039],127,2,"[0.7465926668459565, 0.6342802919503541]",0,0
331,[0.78284671 0.61479956],199,2,"[0.7465926668459565, 0.6342802919503541]",0,0
332,[0.60329709 0.45101063],46,0,"[0.5762920646908969, 0.40682817719173037]",0,0
333,[0.15527654 0.79939535],124,51,"[0.16830590205201587, 0.8053099888412297]",0,0
334,[0.24971346 0.75808676],25,21,"[0.23734826977676285, 0.7776487749366409]",0,0
335,[0.62044141 0.46757295],154,3,"[0.6497509260759111, 0.5039634300396358]",0,0
336,[0.56601319 0.41104525],123,0,"[0.5762920646908969, 0.40682817719173037]",0,0
337,[0.74865929 0.79689599],159,12,"[0.7454875904015082, 0.7968210776085048]",0,0
338,[0.41697913 0.51014732],135,46,"[0.4312360813488247, 0.4771863544541255]",0,0
339,[0.2795576 0.1365507],141,7,"[0.2808337245274863, 0.1305476510972016]",0,0
340,[0.14957074 0.79523767],91,51,"[0.16830590205201587, 0.8053099888412297]",0,0
341,[0.67122231 0.10376318],74,28,"[0.6469260576351035, 0.139613576172453]",0,0
342,[0.35738957 0.15468306],16,1,"[0.3406899746434583, 0.2208438433501118]",0,0
343,[0.69162674 0.28470457],105,29,"[0.6833990675582894, 0.3328052252879267]",-1,0
344,[0.10359842 0.25738159],193,57,"[0.10960642753575692, 0.30390345978609973]",-1,0
345,[0.43134988 0.84785428],150,17,"[0.4140702388864057, 0.8355384356680813]",0,0
346,[0.30421937 0.41445806],55,49,"[0.2927932818732964, 0.4307825586920648]",0,0
347,[0.50097184 0.44615576],155,44,"[0.5213807665474512, 0.46266010464396373]",0,0
348,[0.20133702 0.7412231 ],183,24,"[0.21976639327133443, 0.6952272521257442]",0,0
349,[0.48838339 0.84754104],132,33,"[0.49162630798083123, 0.8575474807849981]",0,0
350,[0.13442792 0.84935294],110,65,"[0.09513571914923924, 0.8131859980325574]",-1,0
351,[0.39469039 0.12699065],165,56,"[0.40853314001726826, 0.1032587230943384]",0,0
352,[0.5405306  0.30883116],123,4,"[0.5881474383038277, 0.30130437987764086]",0,0
353,[0.88913095 0.78418263],72,55,"[0.8557507552189472, 0.8139642372037768]",-1,0
354,[0.59076202 0.72486604],198,43,"[0.5780831628889087, 0.7439214077171884]",0,0
355,[0.34120223 0.42525666],86,52,"[0.33556782492459303, 0.46784845032693845]",0,0
356,[0.68203129 0.23624568],105,16,"[0.6301905389434034, 0.21093038026386748]",0,0
357,[0.27466093 0.14354855],58,7,"[0.2808337245274863, 0.1305476510972016]",0,0
358,[0.651751   0.50308854],178,3,"[0.6497509260759111, 0.5039634300396358]",0,0
359,[0.14704786 0.23280407],41,62,"[0.14480930257262906, 0.20613337367623144]",-1,0
360,[0.32925319 0.37296295],55,11,"[0.3280187660847574, 0.3271471663196157]",0,0
361,[0.56852347 0.74207918],40,43,"[0.5780831628889087, 0.7439214077171884]",0,0
362,[0.41120844 0.14295871],165,56,"[0.40853314001726826, 0.1032587230943384]",0,0
363,[0.33842044 0.34583537],83,11,"[0.3280187660847574, 0.3271471663196157]",0,0
364,[0.20451959 0.53181174],194,20,"[0.19763714847083233, 0.5146252160946151]",0,0
365,[0.61222998 0.74469937],102,43,"[0.5780831628889087, 0.7439214077171884]",0,0
366,[0.40285737 0.80434251],56,17,"[0.4140702388864057, 0.8355384356680813]",0,0
367,[0.47829431 0.78750562],76,8,"[0.47325920656970294, 0.7370853411142988]",0,0
368,[0.63023283 0.59009118],161,5,"[0.6259022587032831, 0.6029461130257541]",0,0
369,[0.78370696 0.21113528],173,26,"[0.7389534410071119, 0.2120145488648477]",0,0
370,[0.43799608 0.25480247],32,13,"[0.42896067734225796, 0.2098124789238536]",0,0
371,[0.59673069 0.67520416],89,42,"[0.596466861387825, 0.6708934790868509]",0,0
372,[0.64440308 0.58452022],82,5,"[0.6259022587032831, 0.6029461130257541]",0,0
373,[0.73186362 0.61062832],145,2,"[0.7465926668459565, 0.6342802919503541]",0,0
374,[0.31142208 0.13849599],141,7,"[0.2808337245274863, 0.1305476510972016]",0,0
375,[0.54148656 0.40157112],118,0,"[0.5762920646908969, 0.40682817719173037]",0,0
376,[0.68183725 0.79932844],115,9,"[0.6518731986250369, 0.7762982806991329]",0,0
377,[0.83675783 0.43080277],18,31,"[0.8016707310008228, 0.43933336636240317]",0,0
378,[0.67452425 0.19170231],42,16,"[0.6301905389434034, 0.21093038026386748]",0,0
379,[0.73871419 0.491299  ],167,40,"[0.7211811340009842, 0.5532195521978269]",-1,-1
380,[0.33198588 0.24278115],73,1,"[0.3406899746434583, 0.2208438433501118]",0,0
381,[0.27318906 0.59353271],182,22,"[0.25072598123429213, 0.5689182895837851]",0,0
382,[0.66019679 0.22786008],105,16,"[0.6301905389434034, 0.21093038026386748]",0,0
383,[0.80095725 0.79330511],27,12,"[0.7454875904015082, 0.7968210776085048]",0,0
384,[0.80960171 0.46356639],28,31,"[0.8016707310008228, 0.43933336636240317]",0,0
385,[0.27099719 0.87776255],110,66,"[0.29253697382210536, 0.8744177963831007]",-1,0
386,[0.70085946 0.6737012 ],145,2,"[0.7465926668459565, 0.6342802919503541]",0,0
387,[0.81129966 0.22429894],173,50,"[0.8462318153052616, 0.251909199613663]",0,0
388,[0.48099582 0.83994534],170,33,"[0.49162630798083123, 0.8575474807849981]",0,0
389,[0.34573367 0.67176486],111,18,"[0.37468806241252706, 0.6907952427078524]",0,0
390,[0.25273177 0.58397631],21,22,"[0.25072598123429213, 0.5689182895837851]",0,0
391,[0.29503925 0.58493511],160,22,"[0.25072598123429213, 0.5689182895837851]",0,0
392,[0.33400376 0.16341341],16,1,"[0.3406899746434583, 0.2208438433501118]",0,0
393,[0.77816562 0.73229797],24,23,"[0.7892215223390145, 0.6978244518452021]",0,0
394,[0.30747105 0.09467629],98,7,"[0.2808337245274863, 0.1305476510972016]",-1,0
395,[0.53932991 0.60947741],87,54,"[0.5036422755916726, 0.6277921127498456]",0,0
396,[0.62603531 0.82044885],133,59,"[0.5996303986489275, 0.8322063080281293]",0,0
397,[0.49032724 0.29958146],9,14,"[0.47288918263567215, 0.30707781848651033]",0,0
398,[0.66448628 0.42249485],123,39,"[0.6630261704865535, 0.42696817722663255]",0,0
399,[0.26158692 0.17405727],37,7,"[0.2808337245274863, 0.1305476510972016]",0,0
400,[0.65054922 0.45198419],185,39,"[0.6630261704865535, 0.42696817722663255]",0,0
401,[0.80089944 0.72774077],119,23,"[0.7892215223390145, 0.6978244518452021]",0,0
402,[0.81100233 0.48176588],81,31,"[0.8016707310008228, 0.43933336636240317]",0,0
403,[0.82038432 0.38475514],81,34,"[0.8290595632446371, 0.36085066657371545]",0,0
404,[0.64576917 0.50905759],179,3,"[0.6497509260759111, 0.5039634300396358]",0,0
405,[0.59744714 0.79917909],15,59,"[0.5996303986489275, 0.8322063080281293]",0,0
406,[0.31406531 0.37985606],55,11,"[0.3280187660847574, 0.3271471663196157]",0,0
407,[0.73657484 0.75986884],159,12,"[0.7454875904015082, 0.7968210776085048]",0,0
408,[0.80778953 0.68190174],71,23,"[0.7892215223390145, 0.6978244518452021]",0,0
409,[0.87758828 0.78559278],3,55,"[0.8557507552189472, 0.8139642372037768]",1,0
410,[0.76329528 0.6952495 ],53,23,"[0.7892215223390145, 0.6978244518452021]",0,0
411,[0.21814498 0.80482143],91,21,"[0.23734826977676285, 0.7776487749366409]",0,0
412,[0.83021917 0.79006989],77,55,"[0.8557507552189472, 0.8139642372037768]",0,0
413,[0.44371978 0.75979301],176,8,"[0.47325920656970294, 0.7370853411142988]",0,0
414,[0.62474755 0.18430759],107,16,"[0.6301905389434034, 0.21093038026386748]",0,0
415,[0.68072111 0.5413474 ],46,40,"[0.7211811340009842, 0.5532195521978269]",0,0
416,[0.27256561 0.55157702],148,22,"[0.25072598123429213, 0.5689182895837851]",0,0
417,[0.7144644  0.59135163],174,40,"[0.7211811340009842, 0.5532195521978269]",0,0
418,[0.71534049 0.09710752],134,38,"[0.7208815990429511, 0.10226028714830496]",0,0
419,[0.2355011  0.55688728],101,22,"[0.25072598123429213, 0.5689182895837851]",0,0
420,[0.33499846 0.4778802 ],116,52,"[0.33556782492459303, 0.46784845032693845]",0,0
421,[0.60276918 0.30427989],51,4,"[0.5881474383038277, 0.30130437987764086]",0,0
422,[0.40662    0.50187379],38,46,"[0.4312360813488247, 0.4771863544541255]",0,0
423,[0.22890694 0.63969782],158,24,"[0.21976639327133443, 0.6952272521257442]",0,0
424,[0.03887401 0.57426265],99,-1,-1,-1,-1
425,[0.31398641 0.55498942],148,6,"[0.3541927081409278, 0.5321075351173562]",0,0
426,[0.52301064 0.63443342],34,54,"[0.5036422755916726, 0.6277921127498456]",0,0
427,[0.41813042 0.85867528],130,17,"[0.4140702388864057, 0.8355384356680813]",0,0
428,[0.74422543 0.814582  ],115,12,"[0.7454875904015082, 0.7968210776085048]",0,0
429,[0.50396873 0.74560143],130,8,"[0.47325920656970294, 0.7370853411142988]",0,0
430,[0.40007797 0.50016173],157,46,"[0.4312360813488247, 0.4771863544541255]",0,0
431,[0.71595791 0.78436189],0,12,"[0.7454875904015082, 0.7968210776085048]",0,0
432,[0.45437999 0.1222095 ],59,56,"[0.40853314001726826, 0.1032587230943384]",-1,0
433,[0.77145921 0.24576241],23,26,"[0.7389534410071119, 0.2120145488648477]",0,0
434,[0.46426794 0.40089308],90,64,"[0.48087126731338187, 0.41730374212495713]",0,0
435,[0.81777402 0.87202489],3,55,"[0.8557507552189472, 0.8139642372037768]",-1,0
436,[0.58570598 0.87721315],133,59,"[0.5996303986489275, 0.8322063080281293]",-1,-1
437,[0.43077601 0.81760866],170,17,"[0.4140702388864057, 0.8355384356680813]",0,0
438,[0.3695313  0.48777919],38,52,"[0.33556782492459303, 0.46784845032693845]",0,0
439,[0.26231232 0.18168192],7,7,"[0.2808337245274863, 0.1305476510972016]",0,0
440,[0.84499406 0.39014091],152,34,"[0.8290595632446371, 0.36085066657371545]",0,0
441,[0.08867231 0.20546359],125,62,"[0.14480930257262906, 0.20613337367623144]",-1,0
442,[0.33752506 0.31742693],73,11,"[0.3280187660847574, 0.3271471663196157]",0,0
443,[0.3529964  0.19789874],13,1,"[0.3406899746434583, 0.2208438433501118]",0,0
444,[0.80342048 0.66084525],71,23,"[0.7892215223390145, 0.6978244518452021]",0,0
445,[0.65320938 0.50906077],82,3,"[0.6497509260759111, 0.5039634300396358]",0,0
446,[0.31265    0.53295737],85,6,"[0.3541927081409278, 0.5321075351173562]",0,0
447,[0.6008891  0.45379305],94,0,"[0.5762920646908969, 0.40682817719173037]",0,0
448,[0.22919809 0.43682732],80,48,"[0.20292225536178077, 0.4385929692076324]",0,0
449,[0.43829439 0.73186516],111,8,"[0.47325920656970294, 0.7370853411142988]",0,0
450,[0.63818153 0.14573259],189,28,"[0.6469260576351035, 0.139613576172453]",0,0
451,[0.44882262 0.92852052],150,-1,-1,-1,-1
452,[0.14768374 0.6632174 ],47,25,"[0.13835896695623592, 0.7086105038829628]",0,0
453,[0.19084974 0.46325586],14,48,"[0.20292225536178077, 0.4385929692076324]",0,0
454,[0.88786264 0.77618855],77,55,"[0.8557507552189472, 0.8139642372037768]",1,0
455,[0.39374252 0.6946239 ],181,18,"[0.37468806241252706, 0.6907952427078524]",0,0
456,[0.33413887 0.4491987 ],55,52,"[0.33556782492459303, 0.46784845032693845]",0,0
457,[0.62679962 0.49293031],46,3,"[0.6497509260759111, 0.5039634300396358]",0,0
458,[0.42254973 0.46124384],113,46,"[0.4312360813488247, 0.4771863544541255]",0,0
459,[0.25341572 0.336995  ],114,35,"[0.2544232924292695, 0.3422700787980911]",0,0
460,[0.25029352 0.81788405],48,21,"[0.23734826977676285, 0.7776487749366409]",0,0
461,[0.65095872 0.65637802],127,42,"[0.596466861387825, 0.6708934790868509]",0,0
462,[0.55962803 0.51214649],113,41,"[0.5776714877120305, 0.5300694271695974]",0,0
463,[0.40979654 0.48176432],157,46,"[0.4312360813488247, 0.4771863544541255]",0,0
464,[0.28425566 0.29442451],63,30,"[0.252417506625137, 0.2578503016741313]",0,0
465,[0.17557093 0.33816825],7,53,"[0.18467164307295678, 0.3210592397667339]",0,0
466,[0.4589321  0.80484794],20,17,"[0.4140702388864057, 0.8355384356680813]",0,0
467,[0.4408195  0.20088941],13,13,"[0.42896067734225796, 0.2098124789238536]",0,0
468,[0.20158839 0.84546065],91,51,"[0.16830590205201587, 0.8053099888412297]",-1,-1
469,[0.86441759 0.47301077],186,58,"[0.8638650298612949, 0.472330888287754]",0,0
470,[0.35390055 0.6765463 ],95,18,"[0.37468806241252706, 0.6907952427078524]",0,0
471,[0.29090104 0.09103   ],187,7,"[0.2808337245274863, 0.1305476510972016]",-1,0
472,[0.25569946 0.54862882],160,22,"[0.25072598123429213, 0.5689182895837851]",0,0
473,[0.57936193 0.35123939],61,4,"[0.5881474383038277, 0.30130437987764086]",0,0
474,[0.17191471 0.34970162],88,53,"[0.18467164307295678, 0.3210592397667339]",0,0
475,[0.40554202 0.61596799],36,47,"[0.4130607055667156, 0.6159059721674641]",0,0
476,[0.79481505 0.65160629],53,23,"[0.7892215223390145, 0.6978244518452021]",0,0
477,[0.79087375 0.37469326],100,34,"[0.8290595632446371, 0.36085066657371545]",0,0
478,[0.78551932 0.33329028],23,60,"[0.7611075152518691, 0.3095239889829808]",0,0
479,[0.44731907 0.25162489],122,13,"[0.42896067734225796, 0.2098124789238536]",0,0
480,[0.60050498 0.2999606 ],61,4,"[0.5881474383038277, 0.30130437987764086]",0,0
481,[0.58873611 0.39468576],177,0,"[0.5762920646908969, 0.40682817719173037]",0,0
482,[0.3554411  0.68829632],111,18,"[0.37468806241252706, 0.6907952427078524]",0,0
483,[0.41545825 0.17728115],59,13,"[0.42896067734225796, 0.2098124789238536]",0,0
484,[0.81609133 0.19701459],172,45,"[0.8215958632842023, 0.14237006980395736]",-1,0
485,[0.16613661 0.50227391],131,20,"[0.19763714847083233, 0.5146252160946151]",0,0
486,[0.32855668 0.89683119],171,66,"[0.29253697382210536, 0.8744177963831007]",-1,0
487,[0.42672528 0.24725752],32,13,"[0.42896067734225796, 0.2098124789238536]",0,0
488,[0.25050114 0.78910624],183,21,"[0.23734826977676285, 0.7776487749366409]",0,0
489,[0.69007771 0.25355882],74,26,"[0.7389534410071119, 0.2120145488648477]",0,0
490,[0.67881343 0.09564019],189,38,"[0.7208815990429511, 0.10226028714830496]",0,0
491,[0.60116272 0.43684789],82,0,"[0.5762920646908969, 0.40682817719173037]",0,0
492,[0.40426683 0.35398999],196,10,"[0.3969946028871536, 0.3701653034560592]",0,0
493,[0.22334164 0.7478287 ],110,21,"[0.23734826977676285, 0.7776487749366409]",0,0
494,[0.22846777 0.78000835],171,21,"[0.23734826977676285, 0.7776487749366409]",0,0
495,[0.15641182 0.80597295],192,51,"[0.16830590205201587, 0.8053099888412297]",0,0
496,[0.29246156 0.4031799 ],5,49,"[0.2927932818732964, 0.4307825586920648]",0,0
497,[0.50229903 0.9040322 ],56,33,"[0.49162630798083123, 0.8575474807849981]",-1,-1
498,[0.37434341 0.34862765],164,10,"[0.3969946028871536, 0.3701653034560592]",0,0
499,[0.36580762 0.09497936],165,56,"[0.40853314001726826, 0.1032587230943384]",-1,0
500,[0.83737894 0.14271883],172,45,"[0.8215958632842023, 0.14237006980395736]",0,0
501,[0.64932085 0.49924293],46,3,"[0.6497509260759111, 0.5039634300396358]",0,0
502,[0.39719884 0.16648948],98,13,"[0.42896067734225796, 0.2098124789238536]",0,0
503,[0.68938544 0.40597161],185,39,"[0.6630261704865535, 0.42696817722663255]",0,0
504,[0.21394556 0.55524825],21,22,"[0.25072598123429213, 0.5689182895837851]",0,0
505,[0.53251312 0.86877271],15,33,"[0.49162630798083123, 0.8575474807849981]",-1,0
506,[0.65110495 0.39711188],123,39,"[0.6630261704865535, 0.42696817722663255]",0,0
507,[0.76727954 0.61582552],174,2,"[0.7465926668459565, 0.6342802919503541]",0,0
508,[0.61333214 0.5893301 ],87,5,"[0.6259022587032831, 0.6029461130257541]",0,0
509,[0.3718135  0.24107035],16,1,"[0.3406899746434583, 0.2208438433501118]",0,0
510,[0.38780429 0.25242087],97,1,"[0.3406899746434583, 0.2208438433501118]",0,0
511,[0.32019447 0.69132601],104,37,"[0.3077563063981816, 0.6536610483013036]",0,0
512,[0.81310846 0.35132191],152,34,"[0.8290595632446371, 0.36085066657371545]",0,0
513,[0.22029381 0.12902388],31,7,"[0.2808337245274863, 0.1305476510972016]",-1,-1
514,[0.37668181 0.21499066],58,1,"[0.3406899746434583, 0.2208438433501118]",0,0
515,[0.67268459 0.72702846],156,9,"[0.6518731986250369, 0.7762982806991329]",0,0
516,[0.18733278 0.76508688],33,51,"[0.16830590205201587, 0.8053099888412297]",0,0
517,[0.8254819  0.42451987],81,31,"[0.8016707310008228, 0.43933336636240317]",0,0
518,[0.45896611 0.57544892],60,15,"[0.4955650817277527, 0.5675071623706988]",0,0
519,[0.21167988 0.4028675 ],108,48,"[0.20292225536178077, 0.4385929692076324]",0,0
520,[0.54922839 0.3852884 ],106,0,"[0.5762920646908969, 0.40682817719173037]",0,0
521,[0.69261213 0.61274479],103,2,"[0.7465926668459565, 0.6342802919503541]",0,0
522,[0.6190297  0.13003556],107,28,"[0.6469260576351035, 0.139613576172453]",0,0
523,[0.26065003 0.56325833],21,22,"[0.25072598123429213, 0.5689182895837851]",0,0
524,[0.48118502 0.15064696],97,-1,-1,-1,0
525,[0.51710612 0.55786297],57,15,"[0.4955650817277527, 0.5675071623706988]",0,0
526,[0.37258721 0.52527754],157,6,"[0.3541927081409278, 0.5321075351173562]",0,0
527,[0.4095321  0.84721759],66,17,"[0.4140702388864057, 0.8355384356680813]",0,0
528,[0.38986582 0.86962515],132,17,"[0.4140702388864057, 0.8355384356680813]",0,0
529,[0.32316361 0.54147232],148,6,"[0.3541927081409278, 0.5321075351173562]",0,0
530,[0.7482171  0.20117049],19,26,"[0.7389534410071119, 0.2120145488648477]",0,0
531,[0.66433149 0.77615619],67,9,"[0.6518731986250369, 0.7762982806991329]",0,0
532,[0.23700155 0.79084385],124,21,"[0.23734826977676285, 0.7776487749366409]",0,0
533,[0.39381247 0.26743265],139,13,"[0.42896067734225796, 0.2098124789238536]",0,0
534,[0.38887292 0.29652908],44,11,"[0.3280187660847574, 0.3271471663196157]",0,0
535,[0.7602832  0.87723768],119,-1,-1,-1,-1
536,[0.59883645 0.52559596],129,41,"[0.5776714877120305, 0.5300694271695974]",0,0
537,[0.73330225 0.38493988],109,61,"[0.7260207536124308, 0.4267973572787347]",0,0
538,[0.43865458 0.12434521],97,56,"[0.40853314001726826, 0.1032587230943384]",0,0
539,[0.60094093 0.31127127],51,4,"[0.5881474383038277, 0.30130437987764086]",0,0
540,[0.48231066 0.79610804],96,8,"[0.47325920656970294, 0.7370853411142988]",0,0
541,[0.52289159 0.4455501 ],118,44,"[0.5213807665474512, 0.46266010464396373]",0,0
542,[0.45408671 0.26303639],106,14,"[0.47288918263567215, 0.30707781848651033]",0,0
543,[0.24265054 0.54851031],21,22,"[0.25072598123429213, 0.5689182895837851]",0,0
544,[0.63440147 0.76174545],127,9,"[0.6518731986250369, 0.7762982806991329]",0,0
545,[0.6645551 0.329121 ],51,29,"[0.6833990675582894, 0.3328052252879267]",0,0
546,[0.79985569 0.59750173],120,27,"[0.8247054247085848, 0.571229106360481]",0,0
547,[0.08060476 0.30971433],193,57,"[0.10960642753575692, 0.30390345978609973]",-1,0
548,[0.65414572 0.12150369],112,28,"[0.6469260576351035, 0.139613576172453]",0,0
549,[0.4621921 0.8484851],130,33,"[0.49162630798083123, 0.8575474807849981]",0,0
550,[0.78644988 0.43331433],184,31,"[0.8016707310008228, 0.43933336636240317]",0,0
551,[0.25201826 0.50709926],38,20,"[0.19763714847083233, 0.5146252160946151]",0,0
552,[0.4382949  0.37333887],83,10,"[0.3969946028871536, 0.3701653034560592]",0,0
553,[0.69890503 0.13071793],70,38,"[0.7208815990429511, 0.10226028714830496]",0,0
554,[0.76910808 0.58456212],167,2,"[0.7465926668459565, 0.6342802919503541]",0,0
555,[0.51731379 0.7408457 ],130,8,"[0.47325920656970294, 0.7370853411142988]",0,0
556,[0.22062038 0.44589839],116,48,"[0.20292225536178077, 0.4385929692076324]",0,0
557,[0.85113241 0.78407248],3,55,"[0.8557507552189472, 0.8139642372037768]",1,0
558,[0.55691488 0.57004347],169,41,"[0.5776714877120305, 0.5300694271695974]",0,0
559,[0.75303308 0.63699325],167,2,"[0.7465926668459565, 0.6342802919503541]",0,0
560,[0.71908461 0.53247185],178,40,"[0.7211811340009842, 0.5532195521978269]",0,0
561,[0.29533519 0.77269055],195,19,"[0.3109724883406951, 0.7432258752348484]",0,0
562,[0.4574723  0.16203702],22,13,"[0.42896067734225796, 0.2098124789238536]",0,0
563,[0.62089117 0.39706598],118,0,"[0.5762920646908969, 0.40682817719173037]",0,0
564,[0.52830801 0.61858039],144,54,"[0.5036422755916726, 0.6277921127498456]",0,0
565,[0.72627523 0.39883464],136,61,"[0.7260207536124308, 0.4267973572787347]",0,0
566,[0.61919932 0.18815947],189,16,"[0.6301905389434034, 0.21093038026386748]",0,0
567,[0.37288902 0.49287765],30,6,"[0.3541927081409278, 0.5321075351173562]",0,0
568,[0.42028623 0.29749994],86,14,"[0.47288918263567215, 0.30707781848651033]",0,0
569,[0.66544614 0.36709137],84,29,"[0.6833990675582894, 0.3328052252879267]",0,0
570,[0.40067976 0.39503183],116,10,"[0.3969946028871536, 0.3701653034560592]",0,0
571,[0.25794082 0.3002397 ],180,35,"[0.2544232924292695, 0.3422700787980911]",0,0
572,[0.62885091 0.41657831],49,39,"[0.6630261704865535, 0.42696817722663255]",0,0
573,[0.88744613 0.84874013],72,55,"[0.8557507552189472, 0.8139642372037768]",-1,-1
574,[0.17931525 0.80769252],124,51,"[0.16830590205201587, 0.8053099888412297]",0,0
575,[0.73633653 0.44652923],184,61,"[0.7260207536124308, 0.4267973572787347]",-1,0
576,[0.37409879 0.45218479],83,52,"[0.33556782492459303, 0.46784845032693845]",0,0
577,[0.44814014 0.20059791],122,13,"[0.42896067734225796, 0.2098124789238536]",0,0
578,[0.31725705 0.62743561],52,37,"[0.3077563063981816, 0.6536610483013036]",0,0
579,[0.74673149 0.80550822],0,12,"[0.7454875904015082, 0.7968210776085048]",0,0
580,[0.30113633 0.83420695],50,66,"[0.29253697382210536, 0.8744177963831007]",-1,-1
581,[0.50316416 0.41186615],94,64,"[0.48087126731338187, 0.41730374212495713]",0,0
582,[0.58663804 0.42840143],94,0,"[0.5762920646908969, 0.40682817719173037]",0,0
583,[0.76716011 0.65034585],71,2,"[0.7465926668459565, 0.6342802919503541]",0,0
584,[0.80074432 0.27715865],117,60,"[0.7611075152518691, 0.3095239889829808]",0,0
585,[0.43743012 0.39206013],164,10,"[0.3969946028871536, 0.3701653034560592]",0,0
586,[0.31238504 0.29133286],139,11,"[0.3280187660847574, 0.3271471663196157]",0,0
587,[0.32564262 0.53256626],158,6,"[0.3541927081409278, 0.5321075351173562]",0,0
588,[0.62522804 0.6894661 ],102,42,"[0.596466861387825, 0.6708934790868509]",0,0
589,[0.73559882 0.679108  ],126,2,"[0.7465926668459565, 0.6342802919503541]",0,0
590,[0.56720603 0.64405844],12,42,"[0.596466861387825, 0.6708934790868509]",0,0
591,[0.2735156  0.31247813],180,35,"[0.2544232924292695, 0.3422700787980911]",0,0
592,[0.41877275 0.70317729],66,18,"[0.37468806241252706, 0.6907952427078524]",0,0
593,[0.7549526  0.55604603],167,40,"[0.7211811340009842, 0.5532195521978269]",0,0
594,[0.09392591 0.80530287],183,65,"[0.09513571914923924, 0.8131859980325574]",-1,1
595,[0.22636456 0.61699401],92,22,"[0.25072598123429213, 0.5689182895837851]",0,0
596,[0.18586634 0.41667198],151,48,"[0.20292225536178077, 0.4385929692076324]",0,0
597,[0.45338911 0.80562876],170,17,"[0.4140702388864057, 0.8355384356680813]",0,0
598,[0.36884656 0.55919596],36,6,"[0.3541927081409278, 0.5321075351173562]",0,0
599,[0.22028947 0.47919386],35,20,"[0.19763714847083233, 0.5146252160946151]",0,0
600,[0.75467496 0.57163059],121,40,"[0.7211811340009842, 0.5532195521978269]",-1,0
601,[0.15944488 0.44265731],151,36,"[0.14688486042942134, 0.417009073540033]",0,0
602,[0.33941673 0.74536139],181,19,"[0.3109724883406951, 0.7432258752348484]",0,0
603,[0.24836677 0.29763793],63,30,"[0.252417506625137, 0.2578503016741313]",0,0
604,[0.60109416 0.19379889],143,16,"[0.6301905389434034, 0.21093038026386748]",0,0
605,[0.37919324 0.25312557],32,1,"[0.3406899746434583, 0.2208438433501118]",0,0
606,[0.32395746 0.60566107],148,37,"[0.3077563063981816, 0.6536610483013036]",0,0
607,[0.09569232 0.77367185],54,65,"[0.09513571914923924, 0.8131859980325574]",-1,-1
608,[0.63731827 0.30350066],2,4,"[0.5881474383038277, 0.30130437987764086]",0,0
609,[0.39503058 0.16657043],98,13,"[0.42896067734225796, 0.2098124789238536]",0,0
610,[0.78001746 0.79254296],72,12,"[0.7454875904015082, 0.7968210776085048]",0,0
611,[0.48563053 0.19629597],97,13,"[0.42896067734225796, 0.2098124789238536]",-1,0
612,[0.58453749 0.57549662],142,41,"[0.5776714877120305, 0.5300694271695974]",0,0
613,[0.67154713 0.45788076],142,39,"[0.6630261704865535, 0.42696817722663255]",0,0
614,[0.12621945 0.59582532],182,67,"[0.12115393982681004, 0.6088390000780916]",-1,0
615,[0.5752893  0.69318453],198,42,"[0.596466861387825, 0.6708934790868509]",0,0
616,[0.62611738 0.61140189],64,5,"[0.6259022587032831, 0.6029461130257541]",0,0
617,[0.43620082 0.51295927],162,46,"[0.4312360813488247, 0.4771863544541255]",0,0
618,[0.7054764  0.40929794],109,61,"[0.7260207536124308, 0.4267973572787347]",0,0
619,[0.21259214 0.7389753 ],39,24,"[0.21976639327133443, 0.6952272521257442]",0,0
620,[0.5097461  0.61553868],89,54,"[0.5036422755916726, 0.6277921127498456]",0,0
