,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1677,[0.69813908 0.11898939],12,-1,-1,1,-1
1678,[0.70327311 0.2398431 ],23,19,"[0.706209100901074, 0.22173330557613327]",1,40
1679,[0.41757675 0.44081674],31,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
1680,[0.77854333 0.41273957],21,14,"[0.7838290606435594, 0.44115947347787654]",1,-1
1681,[0.54003249 0.51190549],10,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
1682,[0.8139231  0.47984441],17,49,"[0.8522792742462906, 0.4802155470882542]",1,-1
1683,[0.22429575 0.85178617],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
1684,[0.59263241 0.90224484],35,-1,-1,1,-1
1685,[0.35364165 0.89752742],2,17,"[0.40555730556296565, 0.8767570402945438]",1,-1
1686,[0.67955907 0.14124934],12,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
1687,[0.52652926 0.2005941 ],19,30,"[0.48879566409805, 0.1685706073354008]",1,-1
1688,[0.51189435 0.50307422],10,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
1689,[0.60468008 0.61421795],18,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
1690,[0.52204266 0.26210938],0,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1691,[0.4704365  0.76858547],3,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
1692,[0.32351942 0.62427296],46,21,"[0.358121400064638, 0.5977947856222383]",1,-1
1693,[0.55153972 0.2323449 ],0,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1694,[0.21510253 0.87577974],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
1695,[0.90393955 0.67242616],22,27,"[0.8453687861322574, 0.6542725197424208]",1,-1
1696,[0.29583763 0.89076636],14,-1,-1,1,-1
1697,[0.49951552 0.13461338],29,30,"[0.48879566409805, 0.1685706073354008]",1,-1
1698,[0.2448567  0.69217036],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1699,[0.45735525 0.56237743],48,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
1700,[0.82117382 0.29635362],49,24,"[0.8388793307034405, 0.32363445094210147]",1,52
1701,[0.08675333 0.22079962],39,-1,-1,1,-1
1702,[0.88639703 0.32762984],34,24,"[0.8388793307034405, 0.32363445094210147]",1,-1
1703,[0.40760648 0.68243083],44,13,"[0.43074817685901196, 0.6658794685262729]",1,18
1704,[0.66025222 0.87007976],35,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1705,[0.28126844 0.69007195],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1706,[0.73420491 0.79516912],37,34,"[0.7554327290340264, 0.7907255011395359]",1,-1
1707,[0.86022676 0.48006511],24,49,"[0.8522792742462906, 0.4802155470882542]",1,-1
1708,[0.35971623 0.3122805 ],5,48,"[0.4046492147669476, 0.278612362228019]",1,-1
1709,[0.78296779 0.45510851],38,14,"[0.7838290606435594, 0.44115947347787654]",1,-1
1710,[0.33657925 0.74082107],8,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
1711,[0.59155329 0.65548322],18,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
1712,[0.52603054 0.63289917],45,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
1713,[0.48593238 0.30181985],0,0,"[0.516697285190332, 0.28542792584874294]",1,23
1714,[0.39812025 0.20577392],29,1,"[0.3990465789800622, 0.16844064149907564]",1,-1
1715,[0.81462285 0.6734293 ],22,27,"[0.8453687861322574, 0.6542725197424208]",1,47
1716,[0.83974067 0.36057197],34,24,"[0.8388793307034405, 0.32363445094210147]",1,45
1717,[0.42260485 0.85551184],2,17,"[0.40555730556296565, 0.8767570402945438]",1,-1
1718,[0.85933978 0.60325771],32,28,"[0.8666096050549811, 0.5720125828455177]",1,-1
1719,[0.83572112 0.41742689],24,29,"[0.850543839001887, 0.4079295485718675]",1,-1
1720,[0.76620328 0.36962325],49,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
1721,[0.63735776 0.39331734],9,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
1722,[0.79379861 0.70286567],22,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
1723,[0.8406663  0.55985972],7,28,"[0.8666096050549811, 0.5720125828455177]",1,60
1724,[0.77787186 0.32253403],49,20,"[0.7458370222327713, 0.3052187333378426]",1,-1
1725,[0.86501225 0.38876283],24,29,"[0.850543839001887, 0.4079295485718675]",1,-1
1726,[0.6932285  0.84650958],35,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
1727,[0.74398565 0.35637927],4,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
1728,[0.82923528 0.32828141],49,24,"[0.8388793307034405, 0.32363445094210147]",1,-1
1729,[0.77955602 0.30955748],49,20,"[0.7458370222327713, 0.3052187333378426]",1,51
1730,[0.42457268 0.39785576],5,44,"[0.4055363505271147, 0.37213500163874547]",1,-1
1731,[0.45741038 0.26405986],0,48,"[0.4046492147669476, 0.278612362228019]",1,-1
1732,[0.85431621 0.42277767],24,29,"[0.850543839001887, 0.4079295485718675]",1,-1
1733,[0.49659143 0.3431705 ],26,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1734,[0.79114243 0.29385295],49,37,"[0.8159836890693274, 0.2565351760685153]",1,53
1735,[0.21858722 0.61629059],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
1736,[0.18542808 0.16838292],30,-1,-1,1,-1
1737,[0.34740744 0.66736727],28,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1738,[0.07230886 0.09373639],39,12,"[0.11733796863852021, 0.1453495033984533]",1,-1
1739,[0.75917443 0.7514511 ],42,34,"[0.7554327290340264, 0.7907255011395359]",1,-1
1740,[0.77788234 0.72386172],42,39,"[0.7733574241540961, 0.6931252005710581]",1,49
1741,[0.15096734 0.58660766],40,23,"[0.11579281798720942, 0.5623756348079197]",0,0
1742,[0.73722625 0.39088955],4,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
1743,[0.79099283 0.4219973 ],24,14,"[0.7838290606435594, 0.44115947347787654]",1,66
1744,[0.42552101 0.66619404],44,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
1745,[0.74525897 0.49684433],16,45,"[0.7615755307032068, 0.5055225391042483]",1,-1
1746,[0.11550774 0.12422454],39,12,"[0.11733796863852021, 0.1453495033984533]",1,2
1747,[0.1210531  0.11243287],39,12,"[0.11733796863852021, 0.1453495033984533]",1,2
1748,[0.48208164 0.27522265],0,0,"[0.516697285190332, 0.28542792584874294]",1,23
1749,[0.79747156 0.53365246],32,33,"[0.8277949684889278, 0.5325836392700162]",1,-1
1750,[0.09025783 0.17655479],39,12,"[0.11733796863852021, 0.1453495033984533]",1,3
1751,[0.50229968 0.2770623 ],26,0,"[0.516697285190332, 0.28542792584874294]",1,24
1752,[0.80813508 0.65844264],15,27,"[0.8453687861322574, 0.6542725197424208]",1,47
1753,[0.47023812 0.83196978],33,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
1754,[0.67554214 0.49653794],21,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
1755,[0.6278808  0.62506141],18,42,"[0.648879334717427, 0.606237830692528]",1,-1
1756,[0.10151737 0.19150059],39,12,"[0.11733796863852021, 0.1453495033984533]",1,-1
1757,[0.37989368 0.65652033],44,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
1758,[0.59626872 0.19943654],12,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
1759,[0.58658571 0.79614365],35,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1760,[0.69491257 0.76147163],37,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
1761,[0.29795501 0.80290499],8,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
1762,[0.66902506 0.75785737],43,15,"[0.6769971724233583, 0.7420070695128961]",1,42
1763,[0.33354538 0.19940378],41,-1,-1,1,-1
1764,[0.33354766 0.13264497],13,-1,-1,1,-1
1765,[0.28722038 0.59036182],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
1766,[0.76426868 0.42577393],17,14,"[0.7838290606435594, 0.44115947347787654]",1,-1
1767,[0.88717919 0.41361022],17,29,"[0.850543839001887, 0.4079295485718675]",1,-1
1768,[0.40535455 0.35067321],5,44,"[0.4055363505271147, 0.37213500163874547]",1,-1
1769,[0.44180311 0.44401859],5,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
1770,[0.43879955 0.53363312],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
1771,[0.2951676  0.77520637],14,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
1772,[0.6784886  0.25909189],27,19,"[0.706209100901074, 0.22173330557613327]",1,-1
1773,[0.52299481 0.32969777],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1774,[0.43697048 0.23701672],41,48,"[0.4046492147669476, 0.278612362228019]",1,-1
1775,[0.90181287 0.72439443],22,-1,-1,1,-1
1776,[0.52218662 0.23198777],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1777,[0.5763983  0.57009397],45,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
1778,[0.45902396 0.59524486],47,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
1779,[0.57520909 0.29566755],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1780,[0.3443341  0.12860458],13,1,"[0.3990465789800622, 0.16844064149907564]",1,-1
1781,[0.56518987 0.82127526],35,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1782,[0.31800525 0.66658064],28,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1783,[0.43475804 0.69550887],3,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
1784,[0.2796834  0.62340693],28,10,"[0.2613816397397085, 0.6180964653418957]",1,25
1785,[0.65761201 0.80745812],43,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1786,[0.40249991 0.22129731],41,1,"[0.3990465789800622, 0.16844064149907564]",1,-1
1787,[0.69565626 0.2079169 ],23,19,"[0.706209100901074, 0.22173330557613327]",1,-1
1788,[0.57567056 0.41772704],9,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
1789,[0.40385212 0.88952724],2,17,"[0.40555730556296565, 0.8767570402945438]",1,4
1790,[0.76168457 0.43222437],38,14,"[0.7838290606435594, 0.44115947347787654]",1,-1
1791,[0.23930816 0.58839595],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
1792,[0.31563874 0.67145387],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1793,[0.82817924 0.4691471 ],21,49,"[0.8522792742462906, 0.4802155470882542]",1,-1
1794,[0.29541042 0.63915829],36,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
1795,[0.76745824 0.341195  ],4,20,"[0.7458370222327713, 0.3052187333378426]",1,46
1796,[0.83202473 0.70108735],42,36,"[0.8297900058775113, 0.7300303174780034]",1,-1
1797,[0.66059824 0.64401353],18,42,"[0.648879334717427, 0.606237830692528]",1,-1
1798,[0.48296937 0.58105584],31,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
1799,[0.20881375 0.86110402],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
1800,[0.84653408 0.29340846],49,24,"[0.8388793307034405, 0.32363445094210147]",1,-1
1801,[0.820437   0.22383329],34,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
1802,[0.83410764 0.53017795],7,33,"[0.8277949684889278, 0.5325836392700162]",1,61
1803,[0.44670046 0.28283696],26,48,"[0.4046492147669476, 0.278612362228019]",1,-1
1804,[0.71505723 0.44369263],16,7,"[0.7067054268049164, 0.41933085534613995]",1,-1
1805,[0.78866549 0.32610206],49,20,"[0.7458370222327713, 0.3052187333378426]",1,-1
1806,[0.47191736 0.85214023],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1807,[0.38816133 0.84681287],8,17,"[0.40555730556296565, 0.8767570402945438]",1,4
1808,[0.40522548 0.5077349 ],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
1809,[0.41485954 0.84813354],8,17,"[0.40555730556296565, 0.8767570402945438]",1,-1
1810,[0.70617504 0.85331072],35,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
1811,[0.53869429 0.82795251],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1812,[0.40733671 0.22366731],41,48,"[0.4046492147669476, 0.278612362228019]",1,-1
1813,[0.79919931 0.44080288],17,14,"[0.7838290606435594, 0.44115947347787654]",1,-1
1814,[0.8848433  0.58833978],32,28,"[0.8666096050549811, 0.5720125828455177]",1,-1
1815,[0.30705262 0.5709054 ],25,16,"[0.31726014742473113, 0.5447069216891095]",1,27
1816,[0.22132271 0.76443618],14,-1,-1,1,-1
1817,[0.10152221 0.17714903],39,12,"[0.11733796863852021, 0.1453495033984533]",1,-1
1818,[0.20429703 0.15082621],39,11,"[0.2607601360331918, 0.1808598479536115]",1,1
1819,[0.2761675  0.56128387],25,16,"[0.31726014742473113, 0.5447069216891095]",1,-1
1820,[0.34055719 0.57520511],46,21,"[0.358121400064638, 0.5977947856222383]",1,28
1821,[0.54034217 0.5591411 ],45,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
1822,[0.87521232 0.37943546],17,29,"[0.850543839001887, 0.4079295485718675]",1,-1
1823,[0.23997691 0.67361863],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
1824,[0.78730515 0.56984054],7,41,"[0.7906198824185581, 0.5867700790691007]",1,-1
1825,[0.18057498 0.86879685],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
1826,[0.54967575 0.14286829],12,30,"[0.48879566409805, 0.1685706073354008]",1,-1
1827,[0.9110162  0.29764278],34,-1,-1,1,-1
1828,[0.60736796 0.7787884 ],35,2,"[0.6342830889366405, 0.8234004962117812]",1,33
1829,[0.25324016 0.78544128],14,9,"[0.25869554671125783, 0.824639408017895]",1,-1
1830,[0.3883343  0.85523431],2,17,"[0.40555730556296565, 0.8767570402945438]",1,-1
1831,[0.40719012 0.46147652],48,4,"[0.429216273014936, 0.5141444068319279]",1,-1
1832,[0.62914759 0.81692795],20,2,"[0.6342830889366405, 0.8234004962117812]",1,44
1833,[0.77729735 0.6349859 ],15,41,"[0.7906198824185581, 0.5867700790691007]",1,-1
1834,[0.56009073 0.86314336],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1835,[0.60911547 0.4513185 ],9,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
1836,[0.6394216  0.88556119],35,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1837,[0.51179926 0.51998777],31,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
1838,[0.29427014 0.78036643],8,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
1839,[0.67631311 0.50648118],16,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
1840,[0.55742829 0.79754334],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1841,[0.77897521 0.43774636],17,14,"[0.7838290606435594, 0.44115947347787654]",1,66
1842,[0.44463994 0.30461188],0,48,"[0.4046492147669476, 0.278612362228019]",1,23
1843,[0.47548638 0.83750463],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1844,[0.71816998 0.84779195],37,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
1845,[0.44513974 0.17623675],29,30,"[0.48879566409805, 0.1685706073354008]",1,21
1846,[0.40106476 0.71933927],3,31,"[0.40550554671310557, 0.7308513907218005]",1,19
1847,[0.45102621 0.53950021],10,4,"[0.429216273014936, 0.5141444068319279]",1,-1
1848,[0.66729004 0.85757557],20,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1849,[0.84649428 0.43026016],17,29,"[0.850543839001887, 0.4079295485718675]",1,-1
1850,[0.66298718 0.41434167],16,7,"[0.7067054268049164, 0.41933085534613995]",1,54
1851,[0.36795358 0.51716601],47,16,"[0.31726014742473113, 0.5447069216891095]",1,8
1852,[0.61414329 0.4074721 ],9,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
1853,[0.45563249 0.09991255],41,-1,-1,1,-1
1854,[0.74903638 0.87711034],37,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
1855,[0.39009923 0.5269834 ],46,4,"[0.429216273014936, 0.5141444068319279]",1,-1
1856,[0.3471817  0.37253283],5,6,"[0.31486390358786315, 0.40509375393591784]",1,6
1857,[0.51239644 0.51288577],10,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
1858,[0.8122902  0.72815472],22,36,"[0.8297900058775113, 0.7300303174780034]",1,48
1859,[0.23253201 0.55387576],40,-1,-1,1,-1
1860,[0.73937822 0.83651865],37,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
1861,[0.54766598 0.60801049],45,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
1862,[0.49161237 0.85671353],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1863,[0.36926259 0.44209435],1,6,"[0.31486390358786315, 0.40509375393591784]",1,-1
1864,[0.47000418 0.50341126],48,4,"[0.429216273014936, 0.5141444068319279]",1,-1
1865,[0.66250964 0.82427636],35,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1866,[0.33607337 0.56427435],25,16,"[0.31726014742473113, 0.5447069216891095]",1,28
1867,[0.48252813 0.30813474],26,0,"[0.516697285190332, 0.28542792584874294]",1,23
1868,[0.53643692 0.6167916 ],45,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
1869,[0.71211536 0.14314586],12,-1,-1,1,-1
1870,[0.80609645 0.45997316],38,14,"[0.7838290606435594, 0.44115947347787654]",1,-1
1871,[0.78957497 0.34550831],24,26,"[0.7757963049364622, 0.3834426235226427]",1,46
1872,[0.29093365 0.64583977],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1873,[0.38008885 0.39173311],5,44,"[0.4055363505271147, 0.37213500163874547]",1,6
1874,[0.69999955 0.47561652],16,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
1875,[0.78728536 0.4254202 ],17,14,"[0.7838290606435594, 0.44115947347787654]",1,66
1876,[0.61872071 0.13705559],12,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
1877,[0.47462704 0.2640803 ],0,0,"[0.516697285190332, 0.28542792584874294]",1,23
1878,[0.53998878 0.32011511],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1879,[0.19667383 0.89146113],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
1880,[0.5749415  0.58939921],45,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
1881,[0.62251968 0.81423895],35,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1882,[0.86605928 0.49952761],24,49,"[0.8522792742462906, 0.4802155470882542]",1,-1
1883,[0.89338558 0.55732331],7,28,"[0.8666096050549811, 0.5720125828455177]",1,-1
1884,[0.32398057 0.65758797],28,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1885,[0.4692574  0.39343677],26,44,"[0.4055363505271147, 0.37213500163874547]",1,-1
1886,[0.70094432 0.82628751],20,38,"[0.7151934502313387, 0.8560448778959693]",1,38
1887,[0.51445362 0.56871286],31,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
1888,[0.55104682 0.52219531],45,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
1889,[0.30574598 0.59777894],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
1890,[0.44010845 0.68003124],3,13,"[0.43074817685901196, 0.6658794685262729]",1,-1
1891,[0.3572818  0.55352405],25,16,"[0.31726014742473113, 0.5447069216891095]",1,-1
1892,[0.4737781  0.28574181],0,0,"[0.516697285190332, 0.28542792584874294]",1,23
1893,[0.45007108 0.71812973],3,31,"[0.40550554671310557, 0.7308513907218005]",1,-1
1894,[0.33927927 0.53817236],25,16,"[0.31726014742473113, 0.5447069216891095]",1,-1
1895,[0.61958742 0.51923449],16,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
1896,[0.12211381 0.11980463],39,12,"[0.11733796863852021, 0.1453495033984533]",1,2
1897,[0.51247307 0.87717685],33,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1898,[0.47293146 0.30729077],0,0,"[0.516697285190332, 0.28542792584874294]",1,23
1899,[0.80627233 0.44599979],24,14,"[0.7838290606435594, 0.44115947347787654]",1,58
1900,[0.16158804 0.61111433],28,23,"[0.11579281798720942, 0.5623756348079197]",0,0
1901,[0.28733173 0.38829133],1,6,"[0.31486390358786315, 0.40509375393591784]",1,-1
1902,[0.25668263 0.59660269],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
1903,[0.70751874 0.4287934 ],21,7,"[0.7067054268049164, 0.41933085534613995]",1,-1
1904,[0.14972559 0.17524686],39,12,"[0.11733796863852021, 0.1453495033984533]",1,-1
1905,[0.37824951 0.58561542],25,21,"[0.358121400064638, 0.5977947856222383]",1,-1
1906,[0.33932114 0.52506908],25,16,"[0.31726014742473113, 0.5447069216891095]",1,-1
1907,[0.29990661 0.66786334],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1908,[0.69915949 0.90836173],35,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
1909,[0.32499126 0.57079579],46,16,"[0.31726014742473113, 0.5447069216891095]",1,-1
1910,[0.2467438  0.87477662],14,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
1911,[0.44658598 0.34215358],5,44,"[0.4055363505271147, 0.37213500163874547]",1,-1
1912,[0.48037637 0.56237751],31,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
1913,[0.74088255 0.28499488],34,20,"[0.7458370222327713, 0.3052187333378426]",1,-1
1914,[0.31385111 0.45146365],1,6,"[0.31486390358786315, 0.40509375393591784]",1,-1
1915,[0.45187038 0.55281783],31,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
1916,[0.84220315 0.65900121],15,27,"[0.8453687861322574, 0.6542725197424208]",1,-1
1917,[0.27237717 0.58894959],28,10,"[0.2613816397397085, 0.6180964653418957]",1,-1
1918,[0.04564384 0.5052764 ],40,-1,-1,0,-1
1919,[0.46231721 0.73936943],44,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
1920,[0.64842494 0.77000709],43,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
1921,[0.78245343 0.21441121],27,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
1922,[0.84242371 0.2842505 ],49,37,"[0.8159836890693274, 0.2565351760685153]",1,52
1923,[0.51939672 0.33229015],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1924,[0.67150768 0.72949713],43,15,"[0.6769971724233583, 0.7420070695128961]",1,-1
1925,[0.80105795 0.36410025],49,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
1926,[0.29747475 0.36767325],1,6,"[0.31486390358786315, 0.40509375393591784]",1,-1
1927,[0.80713205 0.56687734],7,41,"[0.7906198824185581, 0.5867700790691007]",1,-1
1928,[0.26522645 0.66590972],36,25,"[0.2991458560046736, 0.6809214004448567]",1,-1
1929,[0.5331     0.79524831],33,43,"[0.5041718566894597, 0.7736111045615887]",1,-1
1930,[0.76969606 0.41254003],38,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
1931,[0.46291586 0.56763123],48,5,"[0.48624939918592947, 0.5581936808169424]",1,-1
1932,[0.22383587 0.2198218 ],30,11,"[0.2607601360331918, 0.1808598479536115]",1,1
1933,[0.58853103 0.61689678],18,35,"[0.5695332493208857, 0.6072518749849057]",1,-1
1934,[0.61801863 0.15968505],23,3,"[0.6263257579117095, 0.1650559797834421]",1,36
1935,[0.7785227  0.32478524],34,20,"[0.7458370222327713, 0.3052187333378426]",1,-1
1936,[0.54764037 0.45168402],10,18,"[0.5316811014544387, 0.5055839109816231]",1,-1
1937,[0.77584384 0.35354158],34,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
1938,[0.61965734 0.33440617],19,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
1939,[0.70310899 0.48121748],16,22,"[0.6558235192402805, 0.47412314137882083]",1,-1
1940,[0.53518766 0.27729036],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1941,[0.55753145 0.2532938 ],19,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1942,[0.51885869 0.23583425],0,0,"[0.516697285190332, 0.28542792584874294]",1,-1
1943,[0.22779949 0.88091356],6,32,"[0.20272765830103903, 0.8697127854767479]",1,-1
1944,[0.64064848 0.80527513],20,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1945,[0.67891317 0.16821241],23,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
1946,[0.60187498 0.42392231],9,8,"[0.6249346023737521, 0.3720565727941315]",1,-1
1947,[0.8214374  0.36108631],24,24,"[0.8388793307034405, 0.32363445094210147]",1,45
1948,[0.80697291 0.29410161],49,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
1949,[0.26583047 0.63717973],36,10,"[0.2613816397397085, 0.6180964653418957]",1,25
1950,[0.75709907 0.55386889],7,41,"[0.7906198824185581, 0.5867700790691007]",1,-1
1951,[0.84278016 0.53107642],11,33,"[0.8277949684889278, 0.5325836392700162]",1,-1
1952,[0.17760473 0.19321727],39,-1,-1,1,1
1953,[0.45395815 0.46123654],48,46,"[0.47708001140096223, 0.4611047961988742]",1,-1
1954,[0.70672857 0.36834089],4,7,"[0.7067054268049164, 0.41933085534613995]",1,41
1955,[0.57654384 0.81583515],35,47,"[0.5408949570167372, 0.8405698095939685]",1,-1
1956,[0.43283559 0.55179548],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
1957,[0.34253353 0.16294067],13,1,"[0.3990465789800622, 0.16844064149907564]",1,20
1958,[0.64535278 0.10239531],12,3,"[0.6263257579117095, 0.1650559797834421]",1,-1
1959,[0.7999007 0.7001874],22,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
1960,[0.72668395 0.7706752 ],42,34,"[0.7554327290340264, 0.7907255011395359]",1,38
1961,[0.76645854 0.76518084],42,34,"[0.7554327290340264, 0.7907255011395359]",1,-1
1962,[0.78701212 0.40832607],38,26,"[0.7757963049364622, 0.3834426235226427]",1,-1
1963,[0.44709757 0.38788566],26,44,"[0.4055363505271147, 0.37213500163874547]",1,-1
1964,[0.78921376 0.51866716],32,45,"[0.7615755307032068, 0.5055225391042483]",1,-1
1965,[0.77990594 0.70612968],22,39,"[0.7733574241540961, 0.6931252005710581]",1,-1
1966,[0.3901421  0.36015676],5,44,"[0.4055363505271147, 0.37213500163874547]",1,-1
1967,[0.63102669 0.16108973],12,3,"[0.6263257579117095, 0.1650559797834421]",1,36
1968,[0.17640911 0.09475135],39,-1,-1,1,-1
1969,[0.34218333 0.38801876],1,6,"[0.31486390358786315, 0.40509375393591784]",1,6
1970,[0.47099117 0.50938114],47,4,"[0.429216273014936, 0.5141444068319279]",1,-1
1971,[0.4608539  0.22154484],41,30,"[0.48879566409805, 0.1685706073354008]",1,-1
1972,[0.64089995 0.81607308],20,2,"[0.6342830889366405, 0.8234004962117812]",1,44
1973,[0.80828593 0.26983235],49,37,"[0.8159836890693274, 0.2565351760685153]",1,-1
1974,[0.70982299 0.8407569 ],37,38,"[0.7151934502313387, 0.8560448778959693]",1,-1
1975,[0.3993039  0.68235428],3,13,"[0.43074817685901196, 0.6658794685262729]",1,18
1976,[0.67503136 0.79658223],20,2,"[0.6342830889366405, 0.8234004962117812]",1,-1
1977,[0.31919603 0.14896101],13,11,"[0.2607601360331918, 0.1808598479536115]",1,-1
1978,[0.83029226 0.34838291],34,24,"[0.8388793307034405, 0.32363445094210147]",1,45
1979,[0.34386134 0.79268672],8,40,"[0.33984728694522415, 0.7925442764352274]",1,-1
1980,[0.74913423 0.47833475],24,45,"[0.7615755307032068, 0.5055225391042483]",1,-1
