,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6298,[0.826971   0.62632556],2,-1,-1,330,-1
6299,[0.22407564 0.36069419],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6300,[0.6868939  0.62676119],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
6301,[0.29475388 0.21945915],3,-1,-1,178,-1
6302,[0.2904769  0.45069584],1,-1,-1,927,0
6303,[0.32451474 0.5122429 ],1,0,"[0.31017057587055974, 0.577799466920586]",1526,-1
6304,[0.31648002 0.34240677],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6305,[0.47196325 0.68944533],0,-1,-1,735,-1
6306,[0.19553329 0.63813989],1,-1,-1,114,-1
6307,[0.70211439 0.49755537],2,-1,-1,477,-1
6308,[0.459262  0.6149275],0,3,"[0.4808912731521903, 0.5902749542223272]",1713,-1
6309,[0.74834744 0.56107348],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
6310,[0.8226753  0.56774745],2,-1,-1,-1,-1
6311,[0.23055937 0.48365114],1,-1,-1,266,-1
6312,[0.29618593 0.28561901],3,1,"[0.27347637681768683, 0.3434897301169901]",1242,0
6313,[0.44001833 0.59215651],0,3,"[0.4808912731521903, 0.5902749542223272]",1778,-1
6314,[0.25628076 0.7620574 ],1,-1,-1,-1,-1
6315,[0.33100906 0.53148982],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6316,[0.31677097 0.32727813],3,1,"[0.27347637681768683, 0.3434897301169901]",1277,0
6317,[0.23295566 0.34124951],3,1,"[0.27347637681768683, 0.3434897301169901]",1318,0
6318,[0.3113014  0.64263096],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6319,[0.6687789  0.52899868],2,-1,-1,553,-1
6320,[0.29439746 0.26788309],3,-1,-1,896,0
6321,[0.36117357 0.36813986],3,-1,-1,-1,0
6322,[0.46361051 0.66152177],0,-1,-1,-1,-1
6323,[0.37244296 0.50731699],1,-1,-1,1084,-1
6324,[0.76793145 0.48084325],2,-1,-1,422,-1
6325,[0.50395028 0.5810108 ],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6326,[0.21740076 0.3504958 ],3,1,"[0.27347637681768683, 0.3434897301169901]",820,0
6327,[0.68912057 0.4634618 ],2,-1,-1,245,-1
6328,[0.37963958 0.59595489],1,-1,-1,-1,-1
6329,[0.77937592 0.59413001],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
6330,[0.72355775 0.58999188],2,2,"[0.7271491681135486, 0.582837384768556]",1027,1
6331,[0.57504547 0.59701686],0,-1,-1,-1,-1
6332,[0.39490337 0.42097421],0,-1,-1,-1,-1
6333,[0.33999717 0.63550448],1,0,"[0.31017057587055974, 0.577799466920586]",1571,-1
6334,[0.25430858 0.36503585],3,1,"[0.27347637681768683, 0.3434897301169901]",1344,0
6335,[0.29169443 0.35768017],3,1,"[0.27347637681768683, 0.3434897301169901]",1383,0
6336,[0.27925327 0.62987579],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6337,[0.26584777 0.65771202],1,-1,-1,817,-1
6338,[0.21392542 0.38912019],3,-1,-1,-1,0
6339,[0.75778109 0.4645292 ],2,-1,-1,-1,-1
6340,[0.37319319 0.67613735],0,-1,-1,720,-1
6341,[0.15695531 0.63931045],1,-1,-1,10,-1
6342,[0.51911779 0.50438718],0,-1,-1,512,-1
6343,[0.42698247 0.61183778],0,3,"[0.4808912731521903, 0.5902749542223272]",1904,-1
6344,[0.60370295 0.67088311],0,-1,-1,-1,-1
6345,[0.68284253 0.62989704],2,2,"[0.7271491681135486, 0.582837384768556]",781,-1
6346,[0.24654718 0.27653237],3,-1,-1,1156,0
6347,[0.74779922 0.63877563],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
6348,[0.46881497 0.58022896],0,3,"[0.4808912731521903, 0.5902749542223272]",1960,6
6349,[0.27373539 0.61983709],1,0,"[0.31017057587055974, 0.577799466920586]",1614,-1
6350,[0.68779097 0.55506741],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
6351,[0.54311666 0.57933478],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6352,[0.54308781 0.6514281 ],0,-1,-1,647,-1
6353,[0.67463496 0.68436091],2,-1,-1,230,-1
6354,[0.27631352 0.31394167],3,1,"[0.27347637681768683, 0.3434897301169901]",1232,0
6355,[0.39854517 0.53768395],1,-1,-1,-1,-1
6356,[0.27837592 0.3999882 ],3,1,"[0.27347637681768683, 0.3434897301169901]",1108,0
6357,[0.22507752 0.53728639],1,-1,-1,963,-1
6358,[0.2737814  0.47519133],3,-1,-1,-1,-1
6359,[0.68014302 0.52610552],2,-1,-1,656,-1
6360,[0.44030335 0.60461768],0,3,"[0.4808912731521903, 0.5902749542223272]",1892,4
6361,[0.20790746 0.27245565],3,-1,-1,302,0
6362,[0.60670372 0.5014492 ],0,-1,-1,-1,-1
6363,[0.52521285 0.5595781 ],0,3,"[0.4808912731521903, 0.5902749542223272]",1419,-1
6364,[0.52666696 0.6088847 ],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6365,[0.4183058  0.61748528],0,3,"[0.4808912731521903, 0.5902749542223272]",1777,-1
6366,[0.19287766 0.53003885],1,-1,-1,162,-1
6367,[0.39204648 0.59506234],0,-1,-1,1831,-1
6368,[0.50866001 0.57424953],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6369,[0.57574042 0.67942586],0,-1,-1,255,-1
6370,[0.45582563 0.69124043],0,-1,-1,-1,-1
6371,[0.16525078 0.37538556],3,-1,-1,-1,-1
6372,[0.2600383  0.63577781],1,-1,-1,1481,-1
6373,[0.28530021 0.36621701],3,1,"[0.27347637681768683, 0.3434897301169901]",1307,0
6374,[0.79322516 0.62764073],2,-1,-1,-1,-1
6375,[0.43736017 0.56808582],0,3,"[0.4808912731521903, 0.5902749542223272]",1916,-1
6376,[0.15453988 0.33104331],3,-1,-1,-1,-1
6377,[0.25343008 0.39392449],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6378,[0.2397593  0.30498854],3,1,"[0.27347637681768683, 0.3434897301169901]",1254,0
6379,[0.41062514 0.67972219],0,-1,-1,-1,-1
6380,[0.17853733 0.36000325],3,-1,-1,372,-1
6381,[0.36519652 0.59879521],1,0,"[0.31017057587055974, 0.577799466920586]",1700,8
6382,[0.68420435 0.67661215],2,-1,-1,418,-1
6383,[0.49318562 0.61085853],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6384,[0.70622074 0.56148344],2,2,"[0.7271491681135486, 0.582837384768556]",983,1
6385,[0.84155845 0.72377214],2,-1,-1,-1,-1
6386,[0.41519169 0.42471451],3,-1,-1,72,-1
6387,[0.33259206 0.57977663],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6388,[0.47550343 0.55917574],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6389,[0.38233502 0.54817382],0,-1,-1,-1,-1
6390,[0.28719353 0.50931589],1,-1,-1,1065,-1
6391,[0.84183127 0.57381729],2,-1,-1,187,-1
6392,[0.32063097 0.31044633],3,1,"[0.27347637681768683, 0.3434897301169901]",1309,0
6393,[0.5120281  0.58400046],0,3,"[0.4808912731521903, 0.5902749542223272]",1593,-1
6394,[0.37095171 0.75122727],1,-1,-1,-1,-1
6395,[0.22667723 0.35097754],3,1,"[0.27347637681768683, 0.3434897301169901]",1198,0
6396,[0.79550327 0.51381504],2,-1,-1,407,-1
6397,[0.33153508 0.49138892],3,-1,-1,1427,-1
6398,[0.34404665 0.58303553],1,0,"[0.31017057587055974, 0.577799466920586]",1917,-1
6399,[0.80800804 0.46442411],2,-1,-1,-1,-1
6400,[0.23996901 0.27932087],3,-1,-1,-1,0
6401,[0.203837   0.37897595],3,-1,-1,1161,0
6402,[0.62816379 0.64914253],2,-1,-1,-1,-1
6403,[0.23734211 0.60065166],1,-1,-1,-1,-1
6404,[0.62795304 0.5704087 ],2,-1,-1,-1,-1
6405,[0.17806382 0.28904376],3,-1,-1,-1,-1
6406,[0.30283051 0.62168483],1,0,"[0.31017057587055974, 0.577799466920586]",1677,-1
6407,[0.47470637 0.66191539],0,-1,-1,1505,-1
6408,[0.30527529 0.56903409],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6409,[0.3786541  0.53550944],1,-1,-1,-1,-1
6410,[0.79715114 0.54415115],2,-1,-1,515,-1
6411,[0.21220135 0.5262949 ],1,-1,-1,362,-1
6412,[0.29031583 0.52058985],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6413,[0.49029214 0.50470963],0,-1,-1,-1,-1
6414,[0.44094255 0.58244801],0,3,"[0.4808912731521903, 0.5902749542223272]",1790,-1
6415,[0.42655335 0.57203096],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6416,[0.36545085 0.68398732],1,-1,-1,722,-1
6417,[0.31710437 0.53091883],1,0,"[0.31017057587055974, 0.577799466920586]",-1,7
6418,[0.39657976 0.33394815],3,-1,-1,-1,-1
6419,[0.45668693 0.6799646 ],0,-1,-1,-1,-1
6420,[0.36570398 0.52497118],1,-1,-1,1724,-1
6421,[0.55704083 0.63832546],0,-1,-1,969,-1
6422,[0.46920144 0.63528095],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6423,[0.74637819 0.62195779],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
6424,[0.76187793 0.56462718],2,2,"[0.7271491681135486, 0.582837384768556]",931,1
6425,[0.6947238  0.58103079],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
6426,[0.4228279  0.56149895],0,3,"[0.4808912731521903, 0.5902749542223272]",1522,-1
6427,[0.70036709 0.56568531],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
6428,[0.30658862 0.5275969 ],1,0,"[0.31017057587055974, 0.577799466920586]",1807,-1
6429,[0.76390191 0.58992905],2,2,"[0.7271491681135486, 0.582837384768556]",977,-1
6430,[0.49175611 0.43125228],0,-1,-1,-1,-1
6431,[0.68646794 0.66395395],2,-1,-1,-1,-1
6432,[0.23881121 0.63342164],1,-1,-1,-1,-1
6433,[0.26340083 0.50163759],1,-1,-1,1046,-1
6434,[0.26716496 0.35431625],3,1,"[0.27347637681768683, 0.3434897301169901]",1286,0
6435,[0.24604904 0.30139121],3,1,"[0.27347637681768683, 0.3434897301169901]",1256,0
6436,[0.31074175 0.37480238],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6437,[0.65306231 0.65831931],2,-1,-1,458,-1
6438,[0.53230807 0.59640896],0,3,"[0.4808912731521903, 0.5902749542223272]",1501,-1
6439,[0.25231424 0.31982451],3,1,"[0.27347637681768683, 0.3434897301169901]",1258,0
6440,[0.35683154 0.50674306],0,-1,-1,956,-1
6441,[0.369449   0.55491449],1,0,"[0.31017057587055974, 0.577799466920586]",1954,-1
6442,[0.32892262 0.63309705],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6443,[0.32435349 0.22076852],3,-1,-1,132,-1
6444,[0.31530179 0.25222036],3,-1,-1,-1,0
6445,[0.26109543 0.64551111],1,-1,-1,-1,-1
6446,[0.76456846 0.67737566],2,-1,-1,-1,-1
6447,[0.57341943 0.54747524],0,-1,-1,-1,-1
6448,[0.69751856 0.63774974],2,2,"[0.7271491681135486, 0.582837384768556]",733,-1
6449,[0.23914838 0.40360801],3,1,"[0.27347637681768683, 0.3434897301169901]",1218,0
6450,[0.15346023 0.53293056],1,-1,-1,39,-1
6451,[0.28777311 0.36432611],3,1,"[0.27347637681768683, 0.3434897301169901]",1307,0
6452,[0.40034554 0.4821726 ],0,-1,-1,448,-1
6453,[0.76087072 0.60496573],2,2,"[0.7271491681135486, 0.582837384768556]",809,1
6454,[0.69476915 0.59856161],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
6455,[0.66115331 0.5638036 ],2,2,"[0.7271491681135486, 0.582837384768556]",620,-1
6456,[0.46846635 0.56071196],0,3,"[0.4808912731521903, 0.5902749542223272]",1856,6
6457,[0.82006029 0.51355715],2,-1,-1,-1,-1
6458,[0.34441698 0.37924279],3,-1,-1,932,0
6459,[0.79821215 0.48639411],2,-1,-1,174,-1
6460,[0.35338194 0.59645722],1,0,"[0.31017057587055974, 0.577799466920586]",1936,8
6461,[0.51386563 0.45435746],0,-1,-1,-1,-1
6462,[0.75976988 0.50161119],2,-1,-1,455,-1
6463,[0.64220912 0.56355204],2,-1,-1,-1,-1
6464,[0.3262478  0.63286186],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6465,[0.30215436 0.50231915],1,-1,-1,-1,-1
6466,[0.8079676  0.55925018],2,-1,-1,467,-1
6467,[0.73277632 0.67431571],2,-1,-1,-1,-1
6468,[0.32523452 0.27301195],3,-1,-1,650,0
6469,[0.4801269  0.59563675],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6470,[0.4807329  0.60040004],0,3,"[0.4808912731521903, 0.5902749542223272]",1884,-1
6471,[0.36665983 0.3674235 ],3,-1,-1,648,0
6472,[0.48615897 0.73823232],0,-1,-1,-1,-1
6473,[0.36751418 0.54391272],0,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6474,[0.50066951 0.4958627 ],0,-1,-1,-1,-1
6475,[0.42547737 0.56074202],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6476,[0.18700027 0.35479514],3,-1,-1,-1,0
6477,[0.34469784 0.62509886],1,0,"[0.31017057587055974, 0.577799466920586]",1740,-1
6478,[0.42555293 0.63519188],0,-1,-1,992,-1
6479,[0.46074891 0.54285987],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6480,[0.78141491 0.5304981 ],2,-1,-1,566,-1
6481,[0.23338878 0.25458967],3,-1,-1,-1,-1
6482,[0.30575335 0.51012484],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6483,[0.31373464 0.31964185],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6484,[0.25228427 0.45723404],1,-1,-1,-1,-1
6485,[0.36636283 0.35511162],3,-1,-1,-1,0
6486,[0.35853175 0.68321241],0,-1,-1,723,-1
6487,[0.2749257  0.53046077],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6488,[0.3039423  0.35530143],3,1,"[0.27347637681768683, 0.3434897301169901]",1331,0
6489,[0.27486774 0.61924405],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6490,[0.56444364 0.64963027],0,-1,-1,336,-1
6491,[0.3375098  0.61708093],1,0,"[0.31017057587055974, 0.577799466920586]",1743,-1
6492,[0.3749356  0.66675502],0,-1,-1,740,-1
6493,[0.34754151 0.39868764],3,-1,-1,629,0
6494,[0.21398785 0.63843737],1,-1,-1,-1,-1
6495,[0.76213724 0.71116351],2,-1,-1,126,-1
6496,[0.31229766 0.54767401],1,0,"[0.31017057587055974, 0.577799466920586]",1935,7
6497,[0.72773116 0.68348178],2,-1,-1,-1,-1
6498,[0.31341548 0.4176981 ],3,-1,-1,1060,0
6499,[0.86765379 0.53584343],2,-1,-1,42,-1
6500,[0.21471067 0.54985823],1,-1,-1,-1,-1
6501,[0.42333194 0.30846787],3,-1,-1,-1,-1
6502,[0.29707445 0.52728245],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6503,[0.33252575 0.6108945 ],1,0,"[0.31017057587055974, 0.577799466920586]",1745,-1
6504,[0.45750271 0.49140391],0,-1,-1,588,-1
6505,[0.48752636 0.49093027],0,-1,-1,526,-1
6506,[0.4533635  0.53080471],0,3,"[0.4808912731521903, 0.5902749542223272]",1409,-1
6507,[0.24080397 0.59218791],1,-1,-1,-1,-1
6508,[0.34606934 0.55590046],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6509,[0.24138426 0.62583908],1,-1,-1,1054,-1
6510,[0.4048597  0.57241731],0,-1,-1,-1,-1
6511,[0.26085767 0.3756805 ],3,1,"[0.27347637681768683, 0.3434897301169901]",1301,0
6512,[0.32603939 0.49989026],1,-1,-1,1462,-1
6513,[0.25004046 0.36741932],3,1,"[0.27347637681768683, 0.3434897301169901]",1344,0
6514,[0.11411843 0.55605156],1,-1,-1,-1,-1
6515,[0.417598   0.58919124],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6516,[0.26754119 0.30838399],3,1,"[0.27347637681768683, 0.3434897301169901]",1205,0
6517,[0.44124985 0.67977954],0,-1,-1,725,-1
6518,[0.50264752 0.64479675],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6519,[0.25556914 0.26809001],3,-1,-1,1080,0
6520,[0.33823805 0.41073021],3,-1,-1,-1,0
6521,[0.3223883  0.58859809],1,0,"[0.31017057587055974, 0.577799466920586]",-1,7
6522,[0.5324825  0.67428406],0,-1,-1,-1,-1
6523,[0.28742372 0.37609979],3,1,"[0.27347637681768683, 0.3434897301169901]",1285,0
6524,[0.48082834 0.65594412],0,3,"[0.4808912731521903, 0.5902749542223272]",1505,-1
6525,[0.28659017 0.4139788 ],3,-1,-1,1039,0
6526,[0.14867432 0.3728571 ],3,-1,-1,-1,-1
6527,[0.66501468 0.58089041],2,2,"[0.7271491681135486, 0.582837384768556]",748,-1
6528,[0.49698227 0.55796787],0,3,"[0.4808912731521903, 0.5902749542223272]",1798,-1
6529,[0.36924471 0.43902146],1,-1,-1,309,-1
6530,[0.32699689 0.51878173],1,0,"[0.31017057587055974, 0.577799466920586]",1567,-1
6531,[0.7656593  0.65683711],2,-1,-1,646,-1
6532,[0.35722939 0.3612979 ],3,-1,-1,877,0
6533,[0.45509996 0.54097691],0,3,"[0.4808912731521903, 0.5902749542223272]",1581,-1
6534,[0.74042991 0.52104868],2,2,"[0.7271491681135486, 0.582837384768556]",874,-1
6535,[0.47463572 0.52746483],0,3,"[0.4808912731521903, 0.5902749542223272]",1451,-1
6536,[0.49200546 0.66741872],1,-1,-1,868,-1
6537,[0.60224227 0.58618554],0,-1,-1,-1,-1
6538,[0.25295783 0.49615756],1,-1,-1,-1,-1
6539,[0.7579089  0.70151227],2,-1,-1,127,-1
6540,[0.23538592 0.52847513],1,-1,-1,-1,-1
6541,[0.58136892 0.68614589],0,-1,-1,-1,-1
6542,[0.45016746 0.49676487],0,-1,-1,588,-1
6543,[0.33622466 0.70556018],1,-1,-1,-1,-1
6544,[0.78733107 0.59278424],2,2,"[0.7271491681135486, 0.582837384768556]",591,-1
6545,[0.30402647 0.64936577],1,-1,-1,1456,-1
6546,[0.34523824 0.51143337],1,-1,-1,929,-1
6547,[0.49865529 0.62726884],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6548,[0.22836227 0.29316692],3,1,"[0.27347637681768683, 0.3434897301169901]",1012,0
6549,[0.34586592 0.57225923],1,0,"[0.31017057587055974, 0.577799466920586]",-1,8
6550,[0.7736069 0.6079194],2,2,"[0.7271491681135486, 0.582837384768556]",790,1
6551,[0.26458104 0.57045173],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6552,[0.45727032 0.38407528],3,-1,-1,-1,-1
6553,[0.29496564 0.53764355],1,0,"[0.31017057587055974, 0.577799466920586]",1597,-1
6554,[0.33538902 0.35816171],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6555,[0.1706873  0.34475217],3,-1,-1,-1,-1
6556,[0.37268506 0.25180128],3,-1,-1,142,-1
6557,[0.5712362  0.63461669],2,-1,-1,-1,-1
6558,[0.32052692 0.48858846],1,-1,-1,-1,-1
6559,[0.7336254  0.60513216],2,2,"[0.7271491681135486, 0.582837384768556]",986,-1
6560,[0.16942302 0.26616002],3,-1,-1,158,-1
6561,[0.34949256 0.29028227],3,-1,-1,-1,0
6562,[0.39673003 0.60506566],0,-1,-1,-1,-1
6563,[0.67627601 0.50039886],2,-1,-1,-1,-1
6564,[0.71737317 0.58052655],2,2,"[0.7271491681135486, 0.582837384768556]",1035,1
6565,[0.27304889 0.68071019],1,-1,-1,-1,-1
6566,[0.32540985 0.54959305],1,0,"[0.31017057587055974, 0.577799466920586]",1828,-1
6567,[0.18806617 0.33780402],3,-1,-1,686,0
6568,[0.35926845 0.62055292],1,0,"[0.31017057587055974, 0.577799466920586]",1739,-1
6569,[0.10807361 0.3985449 ],3,-1,-1,-1,-1
6570,[0.24445766 0.57688166],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6571,[0.54709017 0.56036434],0,-1,-1,-1,-1
6572,[0.24615735 0.43500394],3,-1,-1,887,0
6573,[0.21622269 0.27206957],3,-1,-1,651,0
6574,[0.2086089  0.47346706],1,-1,-1,-1,-1
6575,[0.76162813 0.65349801],2,-1,-1,696,-1
6576,[0.28907571 0.58467273],1,0,"[0.31017057587055974, 0.577799466920586]",1670,-1
6577,[0.26415517 0.37882013],3,1,"[0.27347637681768683, 0.3434897301169901]",1301,0
6578,[0.3153685  0.56765851],1,0,"[0.31017057587055974, 0.577799466920586]",-1,7
6579,[0.32457127 0.39339342],3,-1,-1,1160,0
6580,[0.47794432 0.53763248],0,3,"[0.4808912731521903, 0.5902749542223272]",1549,-1
6581,[0.39284054 0.63247472],1,-1,-1,1646,-1
6582,[0.52598639 0.72784384],0,-1,-1,-1,-1
6583,[0.48163003 0.62733889],0,3,"[0.4808912731521903, 0.5902749542223272]",1864,-1
6584,[0.73740758 0.63096772],2,2,"[0.7271491681135486, 0.582837384768556]",852,-1
6585,[0.26712197 0.57638013],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6586,[0.45182999 0.64636371],0,3,"[0.4808912731521903, 0.5902749542223272]",1707,-1
6587,[0.32490154 0.65470238],1,-1,-1,-1,-1
6588,[0.71071352 0.5919384 ],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
6589,[0.49833948 0.60021823],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6590,[0.448271   0.57530511],1,3,"[0.4808912731521903, 0.5902749542223272]",1900,-1
6591,[0.65524213 0.64450986],2,-1,-1,-1,-1
6592,[0.68584222 0.56898596],2,2,"[0.7271491681135486, 0.582837384768556]",941,1
6593,[0.58467936 0.57911098],2,-1,-1,-1,-1
6594,[0.58996961 0.48504221],2,-1,-1,105,-1
6595,[0.53146335 0.57818907],0,3,"[0.4808912731521903, 0.5902749542223272]",1403,-1
6596,[0.26203262 0.40963274],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6597,[0.21719358 0.28725804],3,-1,-1,666,0
6598,[0.22575    0.25656977],3,-1,-1,-1,-1
6599,[0.44208133 0.57558552],0,3,"[0.4808912731521903, 0.5902749542223272]",1901,-1
6600,[0.77900887 0.64227615],2,-1,-1,486,-1
6601,[0.35891489 0.44292907],3,-1,-1,-1,-1
6602,[0.72466845 0.50064392],2,-1,-1,-1,-1
6603,[0.28548495 0.23578383],3,-1,-1,-1,-1
6604,[0.51103173 0.62052195],0,3,"[0.4808912731521903, 0.5902749542223272]",1622,-1
6605,[0.81380009 0.57610965],2,-1,-1,466,-1
6606,[0.28110829 0.49636143],1,-1,-1,-1,-1
6607,[0.40589656 0.50697474],0,-1,-1,1438,-1
6608,[0.60969037 0.65172987],0,-1,-1,337,-1
6609,[0.51668407 0.62977813],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6610,[0.32903221 0.34281442],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6611,[0.49308937 0.55808351],0,3,"[0.4808912731521903, 0.5902749542223272]",1798,-1
6612,[0.23189185 0.65676563],1,-1,-1,256,-1
6613,[0.53586316 0.50249781],0,-1,-1,-1,-1
6614,[0.32517335 0.31757951],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6615,[0.4147058  0.58852075],1,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6616,[0.26772595 0.5427823 ],1,0,"[0.31017057587055974, 0.577799466920586]",-1,-1
6617,[0.33250446 0.38196536],3,-1,-1,-1,0
6618,[0.47727628 0.59938644],1,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6619,[0.23643731 0.60719516],1,-1,-1,1067,-1
6620,[0.3626276  0.58952897],1,0,"[0.31017057587055974, 0.577799466920586]",1930,8
6621,[0.36527241 0.53684966],0,0,"[0.31017057587055974, 0.577799466920586]",1506,-1
6622,[0.2237746  0.34385386],3,1,"[0.27347637681768683, 0.3434897301169901]",1142,0
6623,[0.32333854 0.62455225],1,0,"[0.31017057587055974, 0.577799466920586]",1569,-1
6624,[0.20951219 0.35913731],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6625,[0.30550564 0.29657591],3,1,"[0.27347637681768683, 0.3434897301169901]",-1,0
6626,[0.70401054 0.57715802],2,2,"[0.7271491681135486, 0.582837384768556]",-1,1
6627,[0.32409859 0.27014418],3,-1,-1,-1,0
6628,[0.67697036 0.60291912],2,2,"[0.7271491681135486, 0.582837384768556]",-1,-1
6629,[0.80618756 0.57041067],2,-1,-1,468,-1
6630,[0.2606153  0.29680587],3,1,"[0.27347637681768683, 0.3434897301169901]",1233,0
6631,[0.47358745 0.47549649],0,-1,-1,-1,-1
6632,[0.38007001 0.51386002],1,-1,-1,1088,-1
6633,[0.6277419 0.522159 ],2,-1,-1,273,-1
6634,[0.29084422 0.34778248],3,1,"[0.27347637681768683, 0.3434897301169901]",1380,0
6635,[0.43050242 0.6144513 ],1,3,"[0.4808912731521903, 0.5902749542223272]",1907,-1
6636,[0.24394757 0.3103347 ],3,1,"[0.27347637681768683, 0.3434897301169901]",1255,0
6637,[0.26999008 0.45627884],1,-1,-1,610,-1
6638,[0.69506598 0.60932612],2,2,"[0.7271491681135486, 0.582837384768556]",765,-1
6639,[0.35805289 0.48353534],0,-1,-1,742,-1
6640,[0.76716555 0.68271104],2,-1,-1,216,-1
6641,[0.27062046 0.66539835],1,-1,-1,-1,-1
6642,[0.66142763 0.48609161],2,-1,-1,-1,-1
6643,[0.59695626 0.69983289],2,-1,-1,-1,-1
6644,[0.44538132 0.65240687],0,-1,-1,1521,-1
6645,[0.47868562 0.62359242],0,3,"[0.4808912731521903, 0.5902749542223272]",1864,-1
6646,[0.33050426 0.41512704],3,-1,-1,751,0
6647,[0.33917417 0.55455571],1,0,"[0.31017057587055974, 0.577799466920586]",1858,-1
6648,[0.66380884 0.63578615],2,-1,-1,573,-1
6649,[0.29369904 0.64056856],1,0,"[0.31017057587055974, 0.577799466920586]",1431,-1
6650,[0.27933205 0.27067683],3,-1,-1,-1,0
6651,[0.22770639 0.60020591],1,-1,-1,-1,-1
6652,[0.32417957 0.36787936],3,1,"[0.27347637681768683, 0.3434897301169901]",1199,0
6653,[0.26072788 0.31540908],3,1,"[0.27347637681768683, 0.3434897301169901]",1366,0
6654,[0.46765352 0.58047625],0,3,"[0.4808912731521903, 0.5902749542223272]",1963,6
6655,[0.56749869 0.61016232],0,-1,-1,982,-1
6656,[0.2862029  0.58811579],1,0,"[0.31017057587055974, 0.577799466920586]",1670,-1
6657,[0.13985513 0.31939155],3,-1,-1,-1,-1
6658,[0.36119971 0.35514616],3,-1,-1,-1,0
6659,[0.32642588 0.61307719],1,0,"[0.31017057587055974, 0.577799466920586]",1589,-1
6660,[0.53565321 0.6162478 ],0,3,"[0.4808912731521903, 0.5902749542223272]",-1,-1
6661,[0.68445082 0.71323929],2,-1,-1,81,-1
6662,[0.68872123 0.54994065],2,2,"[0.7271491681135486, 0.582837384768556]",884,1
6663,[0.76113127 0.4223514 ],2,-1,-1,-1,-1
6664,[0.20276312 0.24881548],3,-1,-1,-1,-1
6665,[0.5330537  0.64394354],0,-1,-1,1151,-1
6666,[0.12593116 0.33033694],3,-1,-1,-1,-1
6667,[0.70276106 0.48935612],2,-1,-1,-1,-1
6668,[0.50720735 0.50241272],0,-1,-1,-1,-1
6669,[0.8067164 0.5385267],2,-1,-1,-1,-1
