,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.23375028 0.24525725],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
347,[0.28391704 0.63645466],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
348,[0.64285777 0.48494995],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
349,[0.27829931 0.18195928],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
350,[0.96382429 0.75671102],3,-1,-1,1,0
351,[0.91514961 0.78227747],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
352,[0.2585586  0.59070006],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
353,[0.46399377 0.82697504],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
354,[0.57566887 0.58560925],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
355,[0.06233458 0.18609515],9,-1,-1,0,-1
356,[0.5660548  0.88852011],6,1,"[0.592719132568452, 0.8637842496340665]",2,7
357,[0.49018027 0.85316736],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
358,[0.19297498 0.14601651],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
359,[0.24411628 0.16200622],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
360,[0.15963924 0.10302611],4,7,"[0.13078364152323949, 0.15007707659054975]",0,3
361,[0.26157311 0.20229518],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
362,[0.2836676  0.61639125],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
363,[0.49787464 0.87046333],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
364,[0.43982479 0.93690771],2,-1,-1,2,-1
365,[0.38983843 0.7400223 ],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
366,[0.86470538 0.72526367],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
367,[0.23350961 0.7093549 ],7,-1,-1,2,-1
368,[0.62230334 0.89394912],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
369,[0.29894281 0.71495435],0,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
370,[0.65229972 0.74640565],1,-1,-1,2,-1
371,[0.54642093 0.6874007 ],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
372,[0.94818954 0.66131625],3,-1,-1,1,-1
373,[0.22529755 0.18118153],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
374,[0.62207529 0.89891195],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
375,[0.55513891 0.90782066],6,1,"[0.592719132568452, 0.8637842496340665]",2,7
376,[0.59129231 0.50998057],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
377,[0.21121033 0.15506236],9,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
378,[0.69070717 0.51326991],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
379,[0.58937631 0.48361293],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
380,[0.59261642 0.38768974],8,-1,-1,2,-1
381,[0.66373671 0.85166771],6,-1,-1,2,-1
382,[0.31790235 0.6337209 ],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
383,[0.09662774 0.14130855],9,7,"[0.13078364152323949, 0.15007707659054975]",0,2
384,[0.55526775 0.73856484],1,-1,-1,2,-1
385,[0.87118453 0.79575376],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
386,[0.57250869 0.62455214],8,9,"[0.5732555065873746, 0.6673688751437051]",2,6
387,[0.69690207 0.50311886],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
388,[0.24499355 0.1923123 ],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
389,[0.55502725 0.87920023],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
390,[0.58831752 0.54558606],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
391,[0.32185786 0.69069933],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
392,[0.42667714 0.87076412],2,-1,-1,2,-1
393,[0.5390868 0.8807622],6,1,"[0.592719132568452, 0.8637842496340665]",2,7
394,[0.3988427  0.74669132],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
395,[0.88334662 0.74632554],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
396,[0.21470804 0.15831806],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
397,[0.58691357 0.69213599],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
398,[0.32722285 0.76761768],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
399,[0.61004451 0.54349556],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
400,[0.24108733 0.66568359],0,-1,-1,2,-1
401,[0.93185823 0.66304552],3,-1,-1,1,0
402,[0.29249401 0.17290698],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
403,[0.30026551 0.14820187],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
404,[0.62176968 0.62426615],5,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
405,[0.68797144 0.47367659],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
406,[0.59952621 0.55034945],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
407,[0.12599041 0.15100186],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
408,[0.39435395 0.76303758],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
409,[0.29940517 0.59719965],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
410,[0.62572046 0.50812906],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
411,[0.45215461 0.79514288],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
412,[0.09752099 0.17478171],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
413,[0.62641953 0.54959699],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
414,[0.62064783 0.69629611],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
415,[0.56400429 0.60496651],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
416,[0.61516756 0.58612026],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
417,[0.25417801 0.22099662],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
418,[0.62685328 0.54621449],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
419,[0.37930784 0.70680584],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
420,[0.02444192 0.09303218],9,-1,-1,0,-1
421,[0.56708458 0.57494224],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
422,[0.86149798 0.7168159 ],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
423,[0.12067593 0.09195105],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
424,[0.05438085 0.17066069],9,-1,-1,0,-1
425,[0.36528791 0.09714262],4,-1,-1,0,-1
426,[0.33824417 0.69876943],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
427,[0.25354021 0.54910909],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
428,[0.35813199 0.66714776],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
429,[0.31831357 0.57525021],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
430,[0.32506288 0.6270327 ],7,5,"[0.30107920898125345, 0.5906157916908074]",2,4
431,[0.56981528 0.82936634],2,1,"[0.592719132568452, 0.8637842496340665]",2,8
432,[0.84505973 0.69391551],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
433,[0.55484022 0.49933437],5,8,"[0.5788308952295588, 0.5566810285830166]",2,-1
434,[0.15506396 0.23874487],9,-1,-1,0,-1
435,[0.56723479 0.92563252],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
436,[0.65450417 0.44839885],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
437,[0.6317025  0.71750383],1,-1,-1,2,-1
438,[0.94590286 0.74770677],3,-1,-1,1,0
439,[0.10587685 0.11073558],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
440,[0.62513272 0.86972979],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
441,[0.85259842 0.80774816],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
442,[0.39449673 0.7696028 ],7,-1,-1,2,4
443,[0.62969446 0.53762321],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
444,[0.47594954 0.81389411],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
445,[0.62309615 0.53115391],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
446,[0.5083862  0.70471016],1,-1,-1,2,-1
447,[0.33581536 0.70414469],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
448,[0.28584986 0.65470515],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
449,[0.54378544 0.93900435],2,-1,-1,2,-1
450,[0.48949428 0.81301461],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
451,[0.61880711 0.58300434],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
452,[0.57792895 0.58030426],1,8,"[0.5788308952295588, 0.5566810285830166]",2,6
453,[0.63078329 0.55934295],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
454,[0.45475289 0.85600784],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
455,[0.32131989 0.58697951],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
456,[0.64776787 0.73471052],1,-1,-1,2,-1
457,[0.28443155 0.54660109],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
458,[0.40962885 0.70287563],7,-1,-1,2,-1
459,[0.86907279 0.74900459],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
460,[0.64658921 0.8692611 ],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
461,[0.3580865  0.67283683],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
462,[0.6126132  0.52480112],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
463,[0.28992769 0.62890223],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
464,[0.35336601 0.61633669],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
465,[0.6143909  0.50432886],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
466,[0.20479297 0.24032925],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
467,[0.54229608 0.73422571],1,-1,-1,2,-1
468,[0.36282807 0.55244663],0,-1,-1,2,-1
469,[0.61558659 0.55128866],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
470,[0.52916928 0.57502207],5,8,"[0.5788308952295588, 0.5566810285830166]",2,-1
471,[0.91789128 0.69145463],3,-1,-1,1,0
472,[0.88211325 0.76999139],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
473,[0.49213844 0.57385781],5,-1,-1,2,-1
474,[0.53566698 0.68678082],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
475,[0.67465442 0.75937075],1,-1,-1,2,-1
476,[0.23850207 0.18222009],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
477,[0.2255683  0.19400192],9,6,"[0.2552871790075054, 0.19361189851313954]",0,1
478,[0.40449431 0.84673584],2,-1,-1,2,-1
479,[0.46180911 0.78193394],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
480,[0.5961652  0.62775188],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
481,[0.14300631 0.12941089],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
482,[0.5516276  0.82618288],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
483,[0.69160817 0.52024949],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
484,[0.46758178 0.79797474],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
485,[0.36494042 0.70459164],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
486,[0.55184466 0.57570861],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
487,[0.85645729 0.80840096],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
488,[0.63027374 0.49686868],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
489,[0.58965378 0.80343438],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
490,[0.70060147 0.57514618],8,-1,-1,2,-1
491,[0.3577906  0.80529883],7,-1,-1,2,-1
492,[0.42593013 0.71461579],7,-1,-1,2,-1
493,[0.66750634 0.59201389],5,-1,-1,2,-1
494,[0.22043439 0.1313    ],4,-1,-1,0,-1
495,[0.54210499 0.79636685],1,-1,-1,2,-1
496,[0.27342585 0.59139775],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
497,[0.26325271 0.62473862],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
498,[0.39975888 0.77236726],7,-1,-1,2,4
499,[0.58454531 0.97874019],6,-1,-1,2,-1
500,[0.87443246 0.75845041],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
501,[0.54751214 0.66611445],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
502,[0.56291232 0.84818866],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
503,[0.28717056 0.17953324],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
504,[0.56708877 0.56260578],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
505,[0.59039054 0.54551561],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
506,[0.67432595 0.56495384],8,-1,-1,2,-1
507,[0.43957704 0.82867132],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
508,[0.47686466 0.8063203 ],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
509,[0.36686586 0.56894644],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
510,[0.62541531 0.79728294],6,-1,-1,2,-1
511,[0.0604623  0.17743145],9,-1,-1,0,-1
512,[0.2405053  0.57162416],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
513,[0.22924049 0.17197328],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
514,[0.2790162  0.79637635],7,-1,-1,2,-1
515,[0.46038763 0.79677274],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
516,[0.52734198 0.55050798],5,8,"[0.5788308952295588, 0.5566810285830166]",2,-1
517,[0.12814022 0.17182323],9,7,"[0.13078364152323949, 0.15007707659054975]",0,2
518,[0.2454955  0.12947848],9,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
519,[0.07639127 0.15028897],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
520,[0.11480015 0.21809651],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
521,[0.49553666 0.76237928],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
522,[0.60923538 0.52938026],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
523,[0.64950043 0.52642749],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
524,[0.52116053 0.67795233],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
525,[0.27088044 0.63818396],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
526,[0.36494329 0.59970232],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
527,[0.11260183 0.15146825],9,7,"[0.13078364152323949, 0.15007707659054975]",0,2
528,[0.34154279 0.77398336],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
529,[0.26512299 0.1718512 ],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
530,[0.59420839 0.50017319],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
531,[0.30250263 0.50662894],0,-1,-1,2,-1
532,[0.343315   0.55970627],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
533,[0.12893466 0.08871344],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
534,[0.70193797 0.84615608],6,-1,-1,2,-1
535,[0.64396396 0.82924027],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
536,[0.09580482 0.16863388],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
537,[0.32868968 0.60886926],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
538,[0.60827306 0.54683625],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
539,[0.49350843 0.64187155],1,-1,-1,2,-1
540,[0.86430132 0.68381002],3,-1,-1,1,0
541,[0.84261917 0.72880199],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
542,[0.6306559  0.48581292],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
543,[0.28479074 0.25882985],4,-1,-1,0,-1
544,[0.90574103 0.70332749],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
545,[0.58292345 0.84202088],1,1,"[0.592719132568452, 0.8637842496340665]",2,8
546,[0.27782003 0.73530198],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
547,[0.86763581 0.69305708],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
548,[0.6498278  0.46074858],8,2,"[0.6329562748549403, 0.4990645290107076]",2,-1
549,[0.90137031 0.79422809],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
550,[0.54646226 0.82020916],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
551,[0.83589889 0.80422714],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
552,[0.69550176 0.72010801],1,-1,-1,2,-1
553,[0.22940375 0.20713853],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
554,[0.57263139 0.85013826],6,1,"[0.592719132568452, 0.8637842496340665]",2,8
555,[0.62667903 0.79376768],6,-1,-1,2,-1
556,[0.56227912 0.71560031],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
557,[0.29553832 0.57979791],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
558,[0.28197487 0.73744849],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
559,[0.37249016 0.70802359],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
560,[0.07024438 0.09806634],9,-1,-1,0,-1
561,[0.6004707  0.81081865],1,1,"[0.592719132568452, 0.8637842496340665]",2,-1
562,[0.12644271 0.28114546],9,-1,-1,0,-1
563,[0.62567525 0.51326441],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
564,[0.66542427 0.53085871],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
565,[0.09650863 0.13992556],9,7,"[0.13078364152323949, 0.15007707659054975]",0,2
566,[0.2936212  0.56655289],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
567,[0.06919609 0.12746647],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
568,[0.4385884  0.94308035],2,-1,-1,2,-1
569,[0.2847745 0.046181 ],4,-1,-1,0,-1
570,[0.29651043 0.71706479],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
571,[0.23323381 0.53386729],0,-1,-1,2,-1
572,[0.5270382  0.82056657],6,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
573,[0.63464978 0.50944555],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
574,[0.56461616 0.42688277],5,-1,-1,2,-1
575,[0.61621772 0.50383983],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
576,[0.16722855 0.15125454],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
577,[0.49998758 0.56597774],5,-1,-1,2,-1
578,[0.24822795 0.61406629],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
579,[0.28923257 0.63528085],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
580,[0.27701343 0.176253  ],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
581,[0.27160454 0.70283252],7,-1,-1,2,-1
582,[0.08562302 0.15601   ],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
583,[0.3724661  0.69118749],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
584,[0.59495803 0.7297829 ],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
585,[0.60169182 0.96166335],6,-1,-1,2,-1
586,[0.41741024 0.83474692],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
587,[0.64450482 0.52677433],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
588,[0.17511434 0.09452477],9,-1,-1,0,-1
589,[0.41415694 0.72915129],7,-1,-1,2,-1
590,[0.89138744 0.72224273],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
591,[0.672631   0.52773881],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
592,[0.60584766 0.85572837],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
593,[0.57226622 0.79849039],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
594,[0.26672346 0.06000432],4,-1,-1,0,-1
595,[0.66699147 0.80274811],6,-1,-1,2,-1
596,[0.85162119 0.81266872],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
597,[0.2877235  0.14778941],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
598,[0.51038576 0.59290161],5,-1,-1,2,-1
599,[0.60330636 0.48224839],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
600,[0.5021981  0.88182343],6,-1,-1,2,-1
601,[0.59319725 0.51779971],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
602,[0.10659601 0.24358414],9,-1,-1,0,-1
603,[0.52871515 0.62646914],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
604,[0.60682338 0.85506595],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
605,[0.97797941 0.80678348],3,-1,-1,1,0
606,[0.24358622 0.18947842],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
607,[0.31571728 0.64385772],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
608,[0.25341142 0.54553781],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
609,[0.44969998 0.82727989],7,0,"[0.4715911728148167, 0.8150197215752923]",2,9
610,[0.65377523 0.50286388],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
611,[0.65671723 0.4957885 ],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
612,[0.38670522 0.74298832],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
613,[0.23622091 0.21498709],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
614,[0.56850207 0.63330788],5,9,"[0.5732555065873746, 0.6673688751437051]",2,6
615,[0.60399912 0.97877086],6,-1,-1,2,-1
616,[0.62530126 0.53898804],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
617,[0.66928167 0.84531692],6,-1,-1,2,-1
618,[0.51031731 0.58056734],5,-1,-1,2,-1
619,[0.29181658 0.24498987],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
620,[0.08001511 0.12906266],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
621,[0.66563209 0.52170946],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
622,[0.96823434 0.76427603],3,-1,-1,1,0
623,[0.58941245 0.64634366],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
624,[0.5790265  0.72353483],1,9,"[0.5732555065873746, 0.6673688751437051]",2,-1
625,[0.30492117 0.66887781],0,4,"[0.3414456226084168, 0.7210647125197862]",2,4
626,[0.29640439 0.61811514],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
627,[0.7931405  0.70369211],3,-1,-1,1,0
628,[0.6658862  0.92918628],6,-1,-1,2,-1
629,[0.20717515 0.62219099],0,-1,-1,2,-1
630,[0.14412213 0.21786267],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
631,[0.28233315 0.23222273],4,6,"[0.2552871790075054, 0.19361189851313954]",0,-1
632,[0.55200487 0.76314542],1,-1,-1,2,-1
633,[0.10203047 0.18041605],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
634,[0.37518284 0.73648534],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
635,[0.3486717  0.64499332],0,-1,-1,2,-1
636,[0.61131595 0.5344372 ],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
637,[0.26134047 0.1826626 ],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
638,[0.2167549  0.07763879],9,-1,-1,0,-1
639,[0.37401504 0.73218936],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
640,[0.17548331 0.20100354],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
641,[0.84066597 0.7887236 ],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
642,[0.17387045 0.17257402],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
643,[0.38131336 0.79982561],7,-1,-1,2,-1
644,[0.65316803 0.90546317],6,-1,-1,2,-1
645,[0.41784982 0.75860814],7,-1,-1,2,4
646,[0.17698435 0.14022894],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
647,[0.85660838 0.78287754],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
648,[0.61535147 0.51090095],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
649,[0.15737296 0.1135446 ],9,7,"[0.13078364152323949, 0.15007707659054975]",0,3
650,[0.62709625 0.49321119],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
651,[0.18134618 0.20558419],9,-1,-1,0,-1
652,[0.62930804 0.76154461],1,-1,-1,2,-1
653,[0.22394765 0.16066149],4,6,"[0.2552871790075054, 0.19361189851313954]",0,1
654,[0.52250293 0.52624609],5,8,"[0.5788308952295588, 0.5566810285830166]",2,-1
655,[0.53489108 0.48732647],8,-1,-1,2,-1
656,[0.64679794 0.58953678],8,-1,-1,2,-1
657,[0.60768958 0.82297709],1,1,"[0.592719132568452, 0.8637842496340665]",2,-1
658,[0.62998657 0.52565258],5,2,"[0.6329562748549403, 0.4990645290107076]",2,6
659,[0.33310623 0.5990931 ],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
660,[0.07848875 0.223472  ],9,-1,-1,0,-1
661,[0.77680295 0.77996196],3,-1,-1,1,0
662,[0.31075522 0.75581037],7,4,"[0.3414456226084168, 0.7210647125197862]",2,-1
663,[0.21732405 0.68440677],0,-1,-1,2,-1
664,[0.61200302 0.55062017],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
665,[0.62307531 0.81828429],6,1,"[0.592719132568452, 0.8637842496340665]",2,-1
666,[0.66363697 0.51888519],8,2,"[0.6329562748549403, 0.4990645290107076]",2,6
667,[0.55853937 0.60653627],5,8,"[0.5788308952295588, 0.5566810285830166]",2,6
668,[0.34534187 0.61152431],0,5,"[0.30107920898125345, 0.5906157916908074]",2,4
669,[0.36816743 0.70079577],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
670,[0.33963207 0.68146427],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
671,[0.44848986 0.81484648],2,0,"[0.4715911728148167, 0.8150197215752923]",2,-1
672,[0.11640095 0.18465845],9,7,"[0.13078364152323949, 0.15007707659054975]",0,-1
673,[0.32888481 0.68387548],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
674,[0.31890986 0.65514576],7,5,"[0.30107920898125345, 0.5906157916908074]",2,4
675,[0.869173   0.84307036],3,-1,-1,1,0
676,[0.24091531 0.56705192],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
677,[0.47603309 0.8830315 ],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
678,[0.59374595 0.54891536],8,8,"[0.5788308952295588, 0.5566810285830166]",2,6
679,[0.54321446 0.69221587],1,9,"[0.5732555065873746, 0.6673688751437051]",2,5
680,[0.47098628 0.73798859],2,-1,-1,2,-1
681,[0.38885277 0.6896456 ],7,4,"[0.3414456226084168, 0.7210647125197862]",2,4
682,[0.48309033 0.84046382],2,0,"[0.4715911728148167, 0.8150197215752923]",2,9
683,[0.28336161 0.52426226],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
684,[0.53205899 0.90558834],6,-1,-1,2,-1
685,[0.05525726 0.17957507],9,-1,-1,0,-1
686,[0.35835193 0.61285821],0,5,"[0.30107920898125345, 0.5906157916908074]",2,-1
687,[0.82071121 0.78393863],3,3,"[0.8751891351717922, 0.756294441102067]",1,0
