,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.36394585 0.73791572],70,2,"[0.389626501972008, 0.7056272066377342]",1,1
311,[0.36291311 0.27993918],61,47,"[0.3635753343803003, 0.24272291752582986]",1,1
312,[0.81858957 0.52011907],24,57,"[0.8495360386242851, 0.541904881466995]",1,1
313,[0.82124595 0.7286389 ],51,30,"[0.7935831459500322, 0.6739602543256147]",1,1
314,[0.25765279 0.32941955],5,61,"[0.3035751139587146, 0.3254691649012626]",1,1
315,[0.51340357 0.41247757],74,11,"[0.5030355763377644, 0.4064497900745857]",1,1
316,[0.56694473 0.81467927],64,14,"[0.5791925123015237, 0.8732001696999936]",1,1
317,[0.56117128 0.14850492],78,23,"[0.572925307350155, 0.15288473106355746]",1,1
318,[0.3187308  0.29459761],58,61,"[0.3035751139587146, 0.3254691649012626]",1,1
319,[0.28948698 0.2037687 ],92,18,"[0.3014838276744007, 0.2543791496580495]",1,1
320,[0.35165837 0.31450306],21,7,"[0.35575758771952287, 0.31691259656340154]",1,1
321,[0.5011814 0.6578312],81,12,"[0.47070141979098085, 0.7016722500696897]",1,1
322,[0.14494225 0.18279132],69,66,"[0.1537444111065485, 0.2308931319430716]",0,1
323,[0.55272619 0.88859797],13,14,"[0.5791925123015237, 0.8732001696999936]",1,1
324,[0.63721698 0.67391584],85,20,"[0.6818628731371619, 0.6867347259268098]",1,1
325,[0.3951928  0.39287558],21,5,"[0.40245624961132587, 0.3721973921548386]",1,1
326,[0.67343078 0.5766125 ],41,36,"[0.7008917405017625, 0.582759490099633]",1,1
327,[0.76565318 0.75379148],1,26,"[0.7626361065947157, 0.7544978106142547]",1,1
328,[0.63024063 0.86344631],62,31,"[0.6391038208465649, 0.8762599520271054]",1,1
329,[0.35234966 0.32784999],5,7,"[0.35575758771952287, 0.31691259656340154]",1,1
330,[0.50630266 0.30048713],19,62,"[0.48635761361924007, 0.3260183967509826]",1,1
331,[0.20834869 0.70039253],20,3,"[0.23236269161333786, 0.665890876450077]",1,1
332,[0.35769636 0.22956569],33,47,"[0.3635753343803003, 0.24272291752582986]",1,1
333,[0.64741987 0.75438769],80,4,"[0.6433968712555894, 0.7602995193090696]",1,1
334,[0.65115691 0.51569028],86,38,"[0.6711551528510039, 0.5084811079041812]",1,1
335,[0.66992559 0.74411251],80,4,"[0.6433968712555894, 0.7602995193090696]",1,1
336,[0.1614325  0.70170075],49,67,"[0.16173495098347457, 0.7141001052270565]",1,1
337,[0.83903122 0.3563144 ],23,39,"[0.8426641455932184, 0.33782701622655564]",1,1
338,[0.82761745 0.30502565],88,39,"[0.8426641455932184, 0.33782701622655564]",1,1
339,[0.67715324 0.87795538],62,31,"[0.6391038208465649, 0.8762599520271054]",1,1
340,[0.26750121 0.72465307],76,0,"[0.2451542047450848, 0.7508593980661211]",1,1
341,[0.59450232 0.77891099],11,4,"[0.6433968712555894, 0.7602995193090696]",1,1
342,[0.35882682 0.26754419],29,47,"[0.3635753343803003, 0.24272291752582986]",1,1
343,[0.25020339 0.74772837],40,0,"[0.2451542047450848, 0.7508593980661211]",1,1
344,[0.256715   0.75873004],76,0,"[0.2451542047450848, 0.7508593980661211]",1,1
345,[0.41172643 0.24801979],53,6,"[0.4253254366196024, 0.22409545808835246]",1,1
346,[0.86454925 0.78389976],51,65,"[0.8493955167908622, 0.7965307281340651]",1,1
347,[0.32980101 0.36184573],58,17,"[0.3187385518636077, 0.39028787996455616]",1,1
348,[0.69406836 0.86307876],10,46,"[0.6986555444630815, 0.821545120085189]",1,1
349,[0.33834862 0.81150342],34,15,"[0.336620829278372, 0.7903299648407938]",1,1
350,[0.6820096  0.60536872],79,36,"[0.7008917405017625, 0.582759490099633]",1,1
351,[0.80394935 0.43498574],82,13,"[0.8156915051162124, 0.41743435401356455]",1,1
352,[0.34638934 0.42048727],58,17,"[0.3187385518636077, 0.39028787996455616]",1,1
353,[0.15774328 0.55579957],89,58,"[0.18504355800965605, 0.5312044290288193]",1,1
354,[0.92917837 0.73918719],77,45,"[0.8989255430750844, 0.735214106177377]",1,1
355,[0.86742125 0.62684567],77,73,"[0.9032354696816068, 0.6508901398632754]",1,1
356,[0.71226845 0.67214377],80,20,"[0.6818628731371619, 0.6867347259268098]",1,1
357,[0.09985247 0.44043789],8,71,"[0.14720044602548935, 0.4364172012860082]",1,0
358,[0.32009018 0.17260931],44,40,"[0.3374144487428877, 0.1607666313787319]",1,1
359,[0.60382932 0.20758949],2,23,"[0.572925307350155, 0.15288473106355746]",1,1
360,[0.35608575 0.49458409],72,49,"[0.3346708593594094, 0.4679218690045804]",1,1
361,[0.83630976 0.37222252],67,39,"[0.8426641455932184, 0.33782701622655564]",1,1
362,[0.64297806 0.31045977],31,42,"[0.62965560583791, 0.26597498220025584]",1,1
363,[0.87726744 0.48432905],67,59,"[0.8614612413775763, 0.4822716808353233]",1,1
364,[0.62558212 0.76532581],64,4,"[0.6433968712555894, 0.7602995193090696]",1,1
365,[0.22911179 0.75647692],96,0,"[0.2451542047450848, 0.7508593980661211]",1,1
366,[0.39950557 0.30278776],60,1,"[0.4244308893894373, 0.2923887845702148]",1,1
367,[0.11108978 0.5972306 ],3,75,"[0.09009362631628692, 0.6247310392078307]",1,1
368,[0.45595972 0.31129571],6,62,"[0.48635761361924007, 0.3260183967509826]",1,1
369,[0.49347061 0.12769209],53,54,"[0.47833444712762835, 0.14557797803971123]",1,1
370,[0.41505246 0.738261  ],68,2,"[0.389626501972008, 0.7056272066377342]",1,1
371,[0.62434231 0.77072552],75,4,"[0.6433968712555894, 0.7602995193090696]",1,1
372,[0.74083642 0.89758349],27,8,"[0.7410612097652043, 0.8861884768149534]",1,1
373,[0.60334303 0.85278813],98,14,"[0.5791925123015237, 0.8732001696999936]",1,1
374,[0.173671  0.6486608],36,35,"[0.16765985536603414, 0.6203678780587425]",1,1
375,[0.40631277 0.69553995],70,2,"[0.389626501972008, 0.7056272066377342]",1,1
376,[0.16613074 0.1230049 ],38,74,"[0.16339170827471938, 0.12410141454018833]",0,1
377,[0.42421282 0.7665153 ],46,25,"[0.4339104330715679, 0.7859525004820945]",1,1
378,[0.35011487 0.37282609],58,17,"[0.3187385518636077, 0.39028787996455616]",1,1
379,[0.65388798 0.29053542],63,42,"[0.62965560583791, 0.26597498220025584]",1,1
380,[0.3923832  0.25010366],52,47,"[0.3635753343803003, 0.24272291752582986]",1,1
381,[0.39762005 0.31177138],42,1,"[0.4244308893894373, 0.2923887845702148]",1,1
382,[0.55503869 0.74966684],85,16,"[0.535046630483899, 0.7629752975188944]",1,1
383,[0.65280572 0.33515073],31,28,"[0.6105961063483394, 0.36322215581172884]",1,1
384,[0.36399231 0.31156449],52,7,"[0.35575758771952287, 0.31691259656340154]",1,1
385,[0.69156081 0.609159  ],17,36,"[0.7008917405017625, 0.582759490099633]",1,1
386,[0.8324404  0.18007369],50,64,"[0.8675710560585485, 0.173646083623328]",1,1
387,[0.83644355 0.26118629],54,9,"[0.8375746947385234, 0.25509629759500746]",1,1
388,[0.58670576 0.76571075],11,16,"[0.535046630483899, 0.7629752975188944]",1,1
389,[0.69723628 0.1537019 ],50,50,"[0.6900148290825974, 0.147245650478068]",1,1
390,[0.15118462 0.41815145],8,71,"[0.14720044602548935, 0.4364172012860082]",-1,-1
391,[0.50342867 0.69718379],81,12,"[0.47070141979098085, 0.7016722500696897]",1,1
392,[0.58068922 0.8674372 ],13,14,"[0.5791925123015237, 0.8732001696999936]",1,1
393,[0.82635247 0.38736738],90,13,"[0.8156915051162124, 0.41743435401356455]",1,1
394,[0.83939061 0.79428439],51,65,"[0.8493955167908622, 0.7965307281340651]",1,1
395,[0.87570168 0.78694892],27,65,"[0.8493955167908622, 0.7965307281340651]",1,1
396,[0.71186477 0.33449802],18,22,"[0.7169886168354903, 0.38218327585228357]",1,1
397,[0.74649547 0.20668084],50,63,"[0.7343616485138668, 0.21270110895179545]",1,1
398,[0.48592309 0.50049692],48,33,"[0.5110856906293262, 0.5098140554770222]",1,1
399,[0.36353569 0.33139353],73,7,"[0.35575758771952287, 0.31691259656340154]",1,1
400,[0.76921869 0.30628987],18,24,"[0.7772296723717289, 0.33634024014406183]",1,1
401,[0.36096795 0.51088924],60,49,"[0.3346708593594094, 0.4679218690045804]",1,1
402,[0.80926945 0.16296554],43,29,"[0.7911719130396533, 0.14205909622539484]",1,1
403,[0.66197379 0.24045676],2,42,"[0.62965560583791, 0.26597498220025584]",1,1
404,[0.46258936 0.78967119],95,25,"[0.4339104330715679, 0.7859525004820945]",1,1
405,[0.7637887  0.65301858],22,30,"[0.7935831459500322, 0.6739602543256147]",1,1
406,[0.18863925 0.1523736 ],38,74,"[0.16339170827471938, 0.12410141454018833]",0,1
407,[0.3603282  0.40628545],45,17,"[0.3187385518636077, 0.39028787996455616]",1,1
408,[0.15248043 0.56493147],89,58,"[0.18504355800965605, 0.5312044290288193]",1,1
409,[0.17653645 0.64685619],49,35,"[0.16765985536603414, 0.6203678780587425]",1,1
410,[0.50550074 0.34127385],52,62,"[0.48635761361924007, 0.3260183967509826]",1,1
411,[0.86859325 0.30073878],83,76,"[0.892067069049333, 0.2948418875147577]",1,1
412,[0.61650462 0.67449883],85,34,"[0.6096754123603517, 0.6197947992323056]",1,1
413,[0.68324665 0.69882348],22,20,"[0.6818628731371619, 0.6867347259268098]",1,1
414,[0.31781306 0.89448344],14,52,"[0.28447113222935705, 0.9234853302022389]",1,1
415,[0.27031889 0.69011999],65,19,"[0.30333621211995426, 0.6864475628571806]",1,1
416,[0.2382356  0.73577577],40,0,"[0.2451542047450848, 0.7508593980661211]",1,1
417,[0.99176901 0.65706939],77,-1,-1,-1,-1
418,[0.13636136 0.13510701],69,74,"[0.16339170827471938, 0.12410141454018833]",0,1
419,[0.22429928 0.86239034],32,60,"[0.20194804265205524, 0.8796629825754634]",1,1
420,[0.37904292 0.77463382],34,15,"[0.336620829278372, 0.7903299648407938]",1,1
421,[0.35630161 0.23164214],33,47,"[0.3635753343803003, 0.24272291752582986]",1,1
422,[0.40006707 0.5361679 ],72,68,"[0.4199842746922547, 0.5481310044147054]",1,1
423,[0.80667214 0.18634217],71,29,"[0.7911719130396533, 0.14205909622539484]",1,1
424,[0.28251547 0.7973212 ],46,10,"[0.2928273883786772, 0.8499918562783743]",1,1
425,[0.79917739 0.17753919],50,29,"[0.7911719130396533, 0.14205909622539484]",1,1
426,[0.79969143 0.15878288],50,29,"[0.7911719130396533, 0.14205909622539484]",1,1
427,[0.6931793  0.80144646],9,46,"[0.6986555444630815, 0.821545120085189]",1,1
428,[0.27835169 0.90942306],32,52,"[0.28447113222935705, 0.9234853302022389]",1,1
429,[0.61537383 0.58069856],86,55,"[0.592438964935972, 0.5493424620916809]",1,1
430,[0.12354976 0.47712901],8,71,"[0.14720044602548935, 0.4364172012860082]",1,0
431,[0.71192303 0.62227475],41,36,"[0.7008917405017625, 0.582759490099633]",1,1
432,[0.77869997 0.94953255],47,77,"[0.8194448031079926, 0.8953125714067853]",1,1
433,[0.33452367 0.25125023],58,47,"[0.3635753343803003, 0.24272291752582986]",1,1
434,[0.91195916 0.38477099],90,56,"[0.9183890308747925, 0.3844187239411592]",1,1
435,[0.28663416 0.87522264],32,10,"[0.2928273883786772, 0.8499918562783743]",1,1
436,[0.03920743 0.20831372],69,-1,-1,-1,-1
437,[0.39379048 0.71499851],34,2,"[0.389626501972008, 0.7056272066377342]",1,1
438,[0.67350394 0.14430328],12,50,"[0.6900148290825974, 0.147245650478068]",1,1
439,[0.50867106 0.48699793],15,33,"[0.5110856906293262, 0.5098140554770222]",1,1
440,[0.30692998 0.54856652],72,44,"[0.31153327568750616, 0.5441981938040126]",1,1
441,[0.73079908 0.40357961],63,22,"[0.7169886168354903, 0.38218327585228357]",1,1
442,[0.59559718 0.13376154],4,23,"[0.572925307350155, 0.15288473106355746]",1,1
443,[0.40317454 0.64132541],30,32,"[0.3941057885737951, 0.6384468500063124]",1,1
444,[0.40194103 0.77155209],68,25,"[0.4339104330715679, 0.7859525004820945]",1,1
445,[0.72668979 0.75769889],11,26,"[0.7626361065947157, 0.7544978106142547]",1,1
446,[0.63660532 0.38706396],63,28,"[0.6105961063483394, 0.36322215581172884]",1,1
447,[0.70861493 0.93500082],27,8,"[0.7410612097652043, 0.8861884768149534]",1,1
448,[0.55037617 0.89258438],10,14,"[0.5791925123015237, 0.8732001696999936]",1,1
449,[0.34351469 0.39553901],42,17,"[0.3187385518636077, 0.39028787996455616]",1,1
450,[0.3724397  0.80416927],39,15,"[0.336620829278372, 0.7903299648407938]",1,1
451,[0.39132451 0.7239062 ],68,2,"[0.389626501972008, 0.7056272066377342]",1,1
452,[0.13123915 0.64349538],20,35,"[0.16765985536603414, 0.6203678780587425]",1,1
453,[0.40743189 0.60491837],70,32,"[0.3941057885737951, 0.6384468500063124]",1,1
454,[0.58876368 0.84410079],13,14,"[0.5791925123015237, 0.8732001696999936]",1,1
455,[0.42563451 0.2539538 ],92,6,"[0.4253254366196024, 0.22409545808835246]",1,1
456,[0.31341088 0.54600642],87,44,"[0.31153327568750616, 0.5441981938040126]",1,1
457,[0.58762256 0.18465315],4,23,"[0.572925307350155, 0.15288473106355746]",1,1
458,[0.66667024 0.4932303 ],82,38,"[0.6711551528510039, 0.5084811079041812]",1,1
459,[0.18943593 0.43861281],8,71,"[0.14720044602548935, 0.4364172012860082]",1,1
460,[0.67687636 0.75802644],98,4,"[0.6433968712555894, 0.7602995193090696]",1,1
461,[0.28715169 0.28219429],42,18,"[0.3014838276744007, 0.2543791496580495]",1,1
462,[0.15877619 0.81500226],65,51,"[0.17263697262959518, 0.8001528462270343]",1,1
463,[0.42794087 0.2932452 ],53,1,"[0.4244308893894373, 0.2923887845702148]",1,1
464,[0.38105399 0.16832008],44,40,"[0.3374144487428877, 0.1607666313787319]",1,1
465,[0.25304913 0.69355028],36,3,"[0.23236269161333786, 0.665890876450077]",1,1
466,[0.79572491 0.87912854],27,77,"[0.8194448031079926, 0.8953125714067853]",1,1
467,[0.49963986 0.49874353],56,33,"[0.5110856906293262, 0.5098140554770222]",1,1
468,[0.39644954 0.36633103],21,5,"[0.40245624961132587, 0.3721973921548386]",1,1
469,[0.25320444 0.15673132],38,-1,-1,1,1
470,[0.41978864 0.12992164],61,54,"[0.47833444712762835, 0.14557797803971123]",1,1
471,[0.7016916  0.21641622],12,63,"[0.7343616485138668, 0.21270110895179545]",1,1
472,[0.86782005 0.72107849],77,45,"[0.8989255430750844, 0.735214106177377]",1,1
473,[0.29898504 0.26660345],44,18,"[0.3014838276744007, 0.2543791496580495]",1,1
474,[0.32090138 0.87664327],0,10,"[0.2928273883786772, 0.8499918562783743]",1,1
475,[0.80895583 0.18236787],12,29,"[0.7911719130396533, 0.14205909622539484]",1,1
476,[0.69841212 0.5759182 ],91,36,"[0.7008917405017625, 0.582759490099633]",1,1
477,[0.93755279 0.34665896],88,56,"[0.9183890308747925, 0.3844187239411592]",-1,1
478,[0.32395613 0.29367031],29,61,"[0.3035751139587146, 0.3254691649012626]",1,1
479,[0.35752244 0.31217948],73,7,"[0.35575758771952287, 0.31691259656340154]",1,1
480,[0.32750512 0.63889419],55,19,"[0.30333621211995426, 0.6864475628571806]",1,1
481,[0.33096483 0.31186404],28,7,"[0.35575758771952287, 0.31691259656340154]",1,1
482,[0.7974917  0.24640963],93,9,"[0.8375746947385234, 0.25509629759500746]",1,1
483,[0.73258034 0.35143255],37,22,"[0.7169886168354903, 0.38218327585228357]",1,1
484,[0.43592987 0.68886952],55,12,"[0.47070141979098085, 0.7016722500696897]",1,1
485,[0.47528043 0.30595683],52,62,"[0.48635761361924007, 0.3260183967509826]",1,1
486,[0.35284765 0.77185841],34,15,"[0.336620829278372, 0.7903299648407938]",1,1
487,[0.7191696  0.82397396],47,46,"[0.6986555444630815, 0.821545120085189]",1,1
488,[0.84665823 0.41628517],23,13,"[0.8156915051162124, 0.41743435401356455]",1,1
489,[0.49575405 0.5335938 ],56,33,"[0.5110856906293262, 0.5098140554770222]",1,1
490,[0.57329625 0.72107376],11,16,"[0.535046630483899, 0.7629752975188944]",1,1
491,[0.62662258 0.19873974],2,42,"[0.62965560583791, 0.26597498220025584]",1,1
492,[0.37181916 0.33136752],28,7,"[0.35575758771952287, 0.31691259656340154]",1,1
493,[0.36686416 0.44984763],45,49,"[0.3346708593594094, 0.4679218690045804]",1,1
494,[0.39794557 0.87215957],39,70,"[0.38919773100160815, 0.8484787570165045]",1,1
495,[0.34625882 0.72690359],34,2,"[0.389626501972008, 0.7056272066377342]",1,1
496,[0.14089311 0.8128149 ],96,51,"[0.17263697262959518, 0.8001528462270343]",1,1
497,[0.81459051 0.63288769],84,30,"[0.7935831459500322, 0.6739602543256147]",1,1
498,[0.34679901 0.26776732],7,47,"[0.3635753343803003, 0.24272291752582986]",1,1
499,[0.348991   0.39749577],5,17,"[0.3187385518636077, 0.39028787996455616]",1,1
500,[0.37045928 0.32598762],5,7,"[0.35575758771952287, 0.31691259656340154]",1,1
501,[0.40738788 0.40335425],28,5,"[0.40245624961132587, 0.3721973921548386]",1,1
502,[0.41725186 0.68019801],70,2,"[0.389626501972008, 0.7056272066377342]",1,1
503,[0.49744527 0.48885722],15,33,"[0.5110856906293262, 0.5098140554770222]",1,1
504,[0.2134608  0.66804329],36,3,"[0.23236269161333786, 0.665890876450077]",1,1
505,[0.57482715 0.93910349],94,14,"[0.5791925123015237, 0.8732001696999936]",-1,1
506,[0.28058681 0.88939794],32,52,"[0.28447113222935705, 0.9234853302022389]",1,1
507,[0.4269006 0.2914983],29,1,"[0.4244308893894373, 0.2923887845702148]",1,1
508,[0.77454553 0.34984946],88,24,"[0.7772296723717289, 0.33634024014406183]",1,1
509,[0.51238017 0.13692671],61,54,"[0.47833444712762835, 0.14557797803971123]",1,1
510,[0.48498977 0.09856882],78,54,"[0.47833444712762835, 0.14557797803971123]",-1,1
511,[0.78750386 0.80560005],62,26,"[0.7626361065947157, 0.7544978106142547]",1,1
512,[0.23386151 0.72744177],36,0,"[0.2451542047450848, 0.7508593980661211]",1,1
513,[0.48198593 0.87429623],94,72,"[0.4969621055010302, 0.8486540516859561]",1,1
514,[0.43024367 0.30348879],5,1,"[0.4244308893894373, 0.2923887845702148]",1,1
515,[0.55040814 0.25483238],78,69,"[0.5282851559434596, 0.24614250381906763]",1,1
516,[0.48438182 0.73744353],35,12,"[0.47070141979098085, 0.7016722500696897]",1,1
517,[0.43133677 0.36788791],60,5,"[0.40245624961132587, 0.3721973921548386]",1,1
518,[0.64166269 0.4110614 ],82,28,"[0.6105961063483394, 0.36322215581172884]",1,1
519,[0.73526934 0.34037775],18,24,"[0.7772296723717289, 0.33634024014406183]",1,1
520,[0.4562098  0.56679725],15,68,"[0.4199842746922547, 0.5481310044147054]",1,1
521,[0.67153044 0.3487359 ],63,22,"[0.7169886168354903, 0.38218327585228357]",1,1
522,[0.70203179 0.24205189],2,48,"[0.7093614991447144, 0.2770596156625783]",1,1
523,[0.08304002 0.62885244],66,75,"[0.09009362631628692, 0.6247310392078307]",1,1
524,[0.16450359 0.75217173],20,67,"[0.16173495098347457, 0.7141001052270565]",1,1
525,[0.87458057 0.67973246],77,73,"[0.9032354696816068, 0.6508901398632754]",1,1
526,[0.55628699 0.39555397],6,11,"[0.5030355763377644, 0.4064497900745857]",1,1
527,[0.19072694 0.53206662],3,58,"[0.18504355800965605, 0.5312044290288193]",1,1
528,[0.30653818 0.91700656],14,52,"[0.28447113222935705, 0.9234853302022389]",1,1
529,[0.71333614 0.77216386],85,46,"[0.6986555444630815, 0.821545120085189]",1,1
530,[0.29921881 0.8911541 ],14,52,"[0.28447113222935705, 0.9234853302022389]",1,1
531,[0.20049978 0.52899684],3,58,"[0.18504355800965605, 0.5312044290288193]",1,1
532,[0.73079786 0.3096841 ],93,48,"[0.7093614991447144, 0.2770596156625783]",1,1
533,[0.40264559 0.64845557],35,32,"[0.3941057885737951, 0.6384468500063124]",1,1
534,[0.30022302 0.90664703],46,52,"[0.28447113222935705, 0.9234853302022389]",1,1
535,[0.30328905 0.32928231],21,61,"[0.3035751139587146, 0.3254691649012626]",1,1
536,[0.54911607 0.11783632],57,23,"[0.572925307350155, 0.15288473106355746]",1,1
537,[0.51227728 0.24928737],19,69,"[0.5282851559434596, 0.24614250381906763]",1,1
538,[0.22300976 0.42883891],8,-1,-1,-1,-1
539,[0.3996755  0.19303944],7,6,"[0.4253254366196024, 0.22409545808835246]",1,1
540,[0.30287816 0.32735792],58,61,"[0.3035751139587146, 0.3254691649012626]",1,1
541,[0.33839842 0.31346236],21,7,"[0.35575758771952287, 0.31691259656340154]",1,1
542,[0.39412251 0.37438654],16,5,"[0.40245624961132587, 0.3721973921548386]",1,1
543,[0.62589108 0.46229745],99,53,"[0.608037593452626, 0.4597424618464112]",1,1
544,[0.84262907 0.367327  ],90,39,"[0.8426641455932184, 0.33782701622655564]",1,1
545,[0.32321124 0.2330345 ],7,18,"[0.3014838276744007, 0.2543791496580495]",1,1
546,[0.71845456 0.5550137 ],91,36,"[0.7008917405017625, 0.582759490099633]",1,1
547,[0.2390321  0.68139622],30,3,"[0.23236269161333786, 0.665890876450077]",1,1
548,[0.83206315 0.89669285],47,77,"[0.8194448031079926, 0.8953125714067853]",1,1
549,[0.53545305 0.17167794],4,23,"[0.572925307350155, 0.15288473106355746]",1,1
550,[0.63476963 0.6710632 ],22,20,"[0.6818628731371619, 0.6867347259268098]",1,1
551,[0.32944779 0.3107466 ],5,7,"[0.35575758771952287, 0.31691259656340154]",1,1
552,[0.5152921  0.57431876],86,21,"[0.49585335508145406, 0.5791917511567752]",1,1
553,[0.70935804 0.94677929],47,8,"[0.7410612097652043, 0.8861884768149534]",1,1
554,[0.3910907  0.73134891],30,2,"[0.389626501972008, 0.7056272066377342]",1,1
555,[0.50674973 0.76116592],64,16,"[0.535046630483899, 0.7629752975188944]",1,1
556,[0.72855673 0.87916854],9,8,"[0.7410612097652043, 0.8861884768149534]",1,1
557,[0.41493992 0.41382808],60,37,"[0.4375883776595664, 0.44637464312334957]",1,1
558,[0.56119477 0.4974231 ],48,33,"[0.5110856906293262, 0.5098140554770222]",1,1
559,[0.29454802 0.42058744],45,17,"[0.3187385518636077, 0.39028787996455616]",1,1
560,[0.1680534  0.78037257],26,51,"[0.17263697262959518, 0.8001528462270343]",1,1
561,[0.61561121 0.67941972],11,34,"[0.6096754123603517, 0.6197947992323056]",1,1
562,[0.63935346 0.80810404],9,4,"[0.6433968712555894, 0.7602995193090696]",1,1
563,[0.35832602 0.36762318],5,5,"[0.40245624961132587, 0.3721973921548386]",1,1
564,[0.73404837 0.14676543],12,50,"[0.6900148290825974, 0.147245650478068]",1,1
565,[0.486342   0.45091575],99,11,"[0.5030355763377644, 0.4064497900745857]",1,1
566,[0.52740335 0.58811127],86,21,"[0.49585335508145406, 0.5791917511567752]",1,1
567,[0.66328486 0.96689531],10,-1,-1,-1,-1
568,[0.18598181 0.69106016],20,67,"[0.16173495098347457, 0.7141001052270565]",1,1
569,[0.80733097 0.40772127],97,13,"[0.8156915051162124, 0.41743435401356455]",1,1
570,[0.51759217 0.53283385],15,33,"[0.5110856906293262, 0.5098140554770222]",1,1
571,[0.48571945 0.85291187],13,72,"[0.4969621055010302, 0.8486540516859561]",1,1
572,[0.56645374 0.20439807],57,23,"[0.572925307350155, 0.15288473106355746]",1,1
573,[0.28172686 0.28693764],42,18,"[0.3014838276744007, 0.2543791496580495]",1,1
574,[0.80557549 0.48464809],24,41,"[0.7787460888038041, 0.47897054388459154]",1,1
575,[0.45166279 0.59417978],15,21,"[0.49585335508145406, 0.5791917511567752]",1,1
576,[0.85957114 0.49751828],97,59,"[0.8614612413775763, 0.4822716808353233]",1,1
577,[0.42137502 0.33086465],29,1,"[0.4244308893894373, 0.2923887845702148]",1,1
578,[0.4786488  0.74463557],81,12,"[0.47070141979098085, 0.7016722500696897]",1,1
579,[0.95397857 0.72193287],51,45,"[0.8989255430750844, 0.735214106177377]",1,1
580,[0.83539923 0.27531771],71,9,"[0.8375746947385234, 0.25509629759500746]",1,1
581,[0.57309349 0.17038728],57,23,"[0.572925307350155, 0.15288473106355746]",1,1
582,[0.88881087 0.75914828],25,45,"[0.8989255430750844, 0.735214106177377]",1,1
583,[0.87436538 0.52139504],84,57,"[0.8495360386242851, 0.541904881466995]",1,1
584,[0.55048235 0.77810772],13,16,"[0.535046630483899, 0.7629752975188944]",1,1
585,[0.7137008  0.85216557],62,46,"[0.6986555444630815, 0.821545120085189]",1,1
586,[0.30988133 0.36766671],28,17,"[0.3187385518636077, 0.39028787996455616]",1,1
587,[0.79271333 0.06076765],50,-1,-1,-1,-1
588,[0.63279208 0.65901791],11,34,"[0.6096754123603517, 0.6197947992323056]",1,1
589,[0.45228949 0.72918814],68,12,"[0.47070141979098085, 0.7016722500696897]",1,1
590,[0.57896467 0.12064119],78,23,"[0.572925307350155, 0.15288473106355746]",1,1
591,[0.3927442  0.70717534],68,2,"[0.389626501972008, 0.7056272066377342]",1,1
592,[0.69072846 0.83594533],98,46,"[0.6986555444630815, 0.821545120085189]",1,1
593,[0.36857756 0.3638607 ],29,5,"[0.40245624961132587, 0.3721973921548386]",1,1
594,[0.42616869 0.30328068],73,1,"[0.4244308893894373, 0.2923887845702148]",1,1
595,[0.34502771 0.31571208],28,7,"[0.35575758771952287, 0.31691259656340154]",1,1
596,[0.17475054 0.62239642],3,35,"[0.16765985536603414, 0.6203678780587425]",1,1
597,[0.2433049 0.634319 ],36,3,"[0.23236269161333786, 0.665890876450077]",1,1
598,[0.27781847 0.82616176],26,10,"[0.2928273883786772, 0.8499918562783743]",1,1
599,[0.38623701 0.30555901],28,7,"[0.35575758771952287, 0.31691259656340154]",1,1
600,[0.0872482  0.28932728],8,-1,-1,-1,-1
601,[0.20558408 0.62087913],66,35,"[0.16765985536603414, 0.6203678780587425]",1,1
602,[0.38459683 0.65691092],30,32,"[0.3941057885737951, 0.6384468500063124]",1,1
603,[0.29209379 0.39612398],21,17,"[0.3187385518636077, 0.39028787996455616]",1,1
604,[0.83224617 0.0910479 ],50,29,"[0.7911719130396533, 0.14205909622539484]",-1,1
605,[0.88287403 0.48494199],67,59,"[0.8614612413775763, 0.4822716808353233]",1,1
606,[0.20013031 0.83495035],32,51,"[0.17263697262959518, 0.8001528462270343]",1,1
607,[0.86320964 0.24739954],54,9,"[0.8375746947385234, 0.25509629759500746]",1,1
608,[0.40396144 0.41778081],45,37,"[0.4375883776595664, 0.44637464312334957]",1,1
609,[0.69382503 0.76245033],9,4,"[0.6433968712555894, 0.7602995193090696]",1,1
610,[0.38292263 0.19522616],7,47,"[0.3635753343803003, 0.24272291752582986]",1,1
611,[0.53777142 0.40432499],6,11,"[0.5030355763377644, 0.4064497900745857]",1,1
612,[0.26836339 0.77208941],26,0,"[0.2451542047450848, 0.7508593980661211]",1,1
613,[0.55003498 0.20438572],57,69,"[0.5282851559434596, 0.24614250381906763]",1,1
614,[0.30307273 0.42831447],73,17,"[0.3187385518636077, 0.39028787996455616]",1,1
615,[0.84227059 0.67421199],77,30,"[0.7935831459500322, 0.6739602543256147]",1,1
616,[0.58058019 0.83491325],10,14,"[0.5791925123015237, 0.8732001696999936]",1,1
617,[0.21788246 0.85079829],32,60,"[0.20194804265205524, 0.8796629825754634]",1,1
618,[0.22872589 0.58187237],89,43,"[0.24029625397178175, 0.5740739297460598]",1,1
619,[0.36653086 0.81393344],59,15,"[0.336620829278372, 0.7903299648407938]",1,1
620,[0.51006315 0.25336787],53,69,"[0.5282851559434596, 0.24614250381906763]",1,1
621,[0.68277492 0.7310537 ],85,20,"[0.6818628731371619, 0.6867347259268098]",1,1
