,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.70264417 0.79705891],0,-1,-1,-1,-1
388,[0.6484328  0.21119149],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
389,[0.9043324  0.80061143],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
390,[0.8570509 0.8410461],0,-1,-1,0,-1
391,[0.89922312 0.70758098],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
392,[0.50257861 0.51473055],2,-1,-1,0,1
393,[0.62048671 0.19623427],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
394,[0.7132527  0.78273023],0,-1,-1,-1,-1
395,[0.59852647 0.25020765],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
396,[0.58840289 0.47098706],2,1,"[0.572624529271022, 0.528283233247702]",0,1
397,[0.83488912 0.73477348],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
398,[0.95026931 0.82568108],0,-1,-1,0,-1
399,[0.80587228 0.57343217],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
400,[0.85863157 0.70208226],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
401,[0.49483346 0.49635131],2,-1,-1,0,1
402,[0.51051058 0.03447071],3,-1,-1,-1,-1
403,[0.92582679 0.72075329],0,-1,-1,0,-1
404,[0.75467965 0.23610204],3,-1,-1,1,0
405,[0.49246548 0.4889065 ],2,-1,-1,0,1
406,[0.67207815 0.21629042],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
407,[0.55668864 0.63386172],2,-1,-1,0,-1
408,[0.67038977 0.21586001],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
409,[0.82431687 0.52532645],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
410,[0.64497251 0.24076978],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
411,[0.92648972 0.65871666],0,-1,-1,0,-1
412,[0.93680309 0.71186657],0,-1,-1,0,-1
413,[0.70072507 0.16028221],3,-1,-1,1,0
414,[0.88610438 0.51515226],1,-1,-1,0,-1
415,[0.59595795 0.51283371],2,1,"[0.572624529271022, 0.528283233247702]",0,1
416,[0.60177868 0.24213442],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
417,[0.81272485 0.72222426],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
418,[0.63868605 0.46655003],2,-1,-1,0,1
419,[0.55422929 0.56406886],2,1,"[0.572624529271022, 0.528283233247702]",0,1
420,[0.74868881 0.57511437],1,-1,-1,0,-1
421,[0.79743331 0.6065717 ],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
422,[0.95594686 0.79034522],0,-1,-1,0,-1
423,[0.91093027 0.79687382],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
424,[0.85597587 0.72797177],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
425,[0.53085507 0.58010159],2,1,"[0.572624529271022, 0.528283233247702]",0,1
426,[0.60636271 0.53045545],2,1,"[0.572624529271022, 0.528283233247702]",0,1
427,[0.79173719 0.57726659],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
428,[0.8708804  0.74501242],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
429,[0.58981637 0.20304752],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
430,[0.65844785 0.22032515],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
431,[0.81413392 0.63169522],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
432,[0.93578234 0.74647678],0,-1,-1,0,-1
433,[0.77007997 0.79524886],0,-1,-1,0,-1
434,[0.73744117 0.45995404],2,-1,-1,0,-1
435,[0.68531354 0.25586633],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
436,[0.91525166 0.64110288],0,-1,-1,0,-1
437,[0.85070504 0.73582034],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
438,[0.66763666 0.28330071],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
439,[0.53703883 0.34933783],3,-1,-1,1,0
440,[0.68546423 0.54725197],2,-1,-1,0,-1
441,[0.54475287 0.50767774],2,1,"[0.572624529271022, 0.528283233247702]",0,1
442,[0.83460453 0.3871134 ],1,-1,-1,-1,-1
443,[0.87718961 0.59635003],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
444,[0.82805341 0.68071894],1,-1,-1,0,2
445,[0.55556879 0.48744806],2,1,"[0.572624529271022, 0.528283233247702]",0,1
446,[0.51103248 0.52581709],2,1,"[0.572624529271022, 0.528283233247702]",0,1
447,[0.79387076 0.72553613],0,-1,-1,0,-1
448,[0.85386996 0.72008495],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
449,[0.52065774 0.46807101],2,-1,-1,0,1
450,[0.78595375 0.69793517],0,-1,-1,0,-1
451,[0.63324074 0.27247776],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
452,[0.6589563  0.19569372],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
453,[0.62264977 0.22891314],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
454,[0.54544758 0.53969872],2,1,"[0.572624529271022, 0.528283233247702]",0,1
455,[0.63252137 0.67597767],2,-1,-1,-1,-1
456,[0.59814735 0.50201983],2,1,"[0.572624529271022, 0.528283233247702]",0,1
457,[0.62481793 0.56474003],2,1,"[0.572624529271022, 0.528283233247702]",0,1
458,[0.55187055 0.21031672],3,-1,-1,1,0
459,[0.62924469 0.1994384 ],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
460,[0.85289902 0.79613093],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
461,[0.58151897 0.34122481],3,-1,-1,1,0
462,[0.6731078  0.23793112],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
463,[0.80231773 0.61545877],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
464,[0.95159179 0.69420991],0,-1,-1,0,-1
465,[0.72578427 0.18014186],3,-1,-1,1,0
466,[0.7687524  0.55398318],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
467,[0.76712991 0.61311527],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
468,[0.5676808  0.46259133],2,1,"[0.572624529271022, 0.528283233247702]",0,1
469,[0.56186049 0.15162244],3,-1,-1,1,0
470,[0.63565216 0.55912573],2,-1,-1,0,1
471,[0.7770562  0.57539361],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
472,[0.51043454 0.50069864],2,1,"[0.572624529271022, 0.528283233247702]",0,1
473,[0.78830031 0.56005251],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
474,[0.58409033 0.26062657],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
475,[0.85196718 0.7113932 ],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
476,[0.81075972 0.51335132],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
477,[0.77162285 0.66625296],1,-1,-1,0,-1
478,[0.80665062 0.61094899],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
479,[0.74855649 0.53516041],1,-1,-1,0,-1
480,[0.89505904 0.74255115],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
481,[0.57921855 0.46248556],2,1,"[0.572624529271022, 0.528283233247702]",0,1
482,[0.53308745 0.51091813],2,1,"[0.572624529271022, 0.528283233247702]",0,1
483,[0.73332864 0.59572988],1,-1,-1,0,-1
484,[0.73178998 0.53209987],1,-1,-1,0,-1
485,[0.83832713 0.81315299],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
486,[0.84831016 0.76404146],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
487,[0.87684558 0.72870763],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
488,[0.95562444 0.54866075],1,-1,-1,0,-1
489,[0.43148031 0.51139311],2,-1,-1,-1,-1
490,[0.85277503 0.55991372],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
491,[0.47831046 0.50232682],2,-1,-1,0,-1
492,[0.85817833 0.76878894],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
493,[0.8396959  0.48226469],1,-1,-1,0,-1
494,[0.92423618 0.56623708],1,-1,-1,0,-1
495,[0.87633202 0.47458628],1,-1,-1,0,-1
496,[0.62510275 0.53343598],2,1,"[0.572624529271022, 0.528283233247702]",0,1
497,[0.62282509 0.31392513],3,-1,-1,1,0
498,[0.67339379 0.49255533],2,-1,-1,0,-1
499,[0.72862626 0.19491718],3,-1,-1,1,0
500,[0.75251105 0.75275725],0,-1,-1,0,-1
501,[0.57327312 0.29973987],3,-1,-1,1,0
502,[0.82388798 0.68652469],0,-1,-1,0,2
503,[0.54377683 0.19496792],3,-1,-1,1,0
504,[0.81097184 0.34530817],1,-1,-1,-1,-1
505,[0.91743845 0.78142741],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
506,[0.65117679 0.4349549 ],2,-1,-1,0,-1
507,[0.74025341 0.48632459],1,-1,-1,0,-1
508,[0.79577158 0.54785361],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
509,[0.80729589 0.58979401],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
510,[0.59589092 0.45891282],2,-1,-1,0,1
511,[0.56912928 0.45541882],2,-1,-1,0,1
512,[0.78261433 0.19698605],3,-1,-1,-1,-1
513,[0.52789191 0.20962789],3,-1,-1,1,0
514,[0.5449878  0.25097426],3,-1,-1,1,0
515,[0.53069681 0.48983227],2,1,"[0.572624529271022, 0.528283233247702]",0,1
516,[0.53320528 0.50574817],2,1,"[0.572624529271022, 0.528283233247702]",0,1
517,[0.68261014 0.49284801],2,-1,-1,0,-1
518,[0.71750899 0.65165343],0,-1,-1,0,-1
519,[0.99373656 0.89594555],0,-1,-1,-1,-1
520,[0.80044318 0.42085989],1,-1,-1,0,-1
521,[0.65963044 0.3186145 ],3,-1,-1,1,0
522,[0.77889835 0.78417404],0,-1,-1,0,-1
523,[0.923819   0.74724331],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
524,[0.69161617 0.52830175],2,-1,-1,0,-1
525,[0.8739342  0.58406937],1,2,"[0.8198779278948565, 0.5807503735801633]",0,4
526,[0.84460363 0.87353569],0,-1,-1,0,-1
527,[0.58540764 0.51479755],2,1,"[0.572624529271022, 0.528283233247702]",0,1
528,[0.62183428 0.64296083],2,-1,-1,0,-1
529,[0.82645383 0.52683961],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
530,[0.59939561 0.24531503],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
531,[0.75356924 0.7914112 ],0,-1,-1,0,-1
532,[0.5413563  0.48189946],2,1,"[0.572624529271022, 0.528283233247702]",0,1
533,[0.74060919 0.52582467],1,-1,-1,0,-1
534,[0.57803859 0.21351756],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
535,[0.58967345 0.26973432],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
536,[0.79911938 0.73104501],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
537,[0.62126654 0.50665407],2,1,"[0.572624529271022, 0.528283233247702]",0,1
538,[0.53837415 0.50662839],2,1,"[0.572624529271022, 0.528283233247702]",0,1
539,[0.9132876  0.66259366],0,-1,-1,0,-1
540,[0.57144943 0.46915801],2,1,"[0.572624529271022, 0.528283233247702]",0,1
541,[0.48283669 0.59332024],2,-1,-1,0,-1
542,[0.78537689 0.54259746],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
543,[0.78229264 0.48919284],1,-1,-1,0,-1
544,[0.83771455 0.48488414],1,-1,-1,0,-1
545,[0.89337776 0.72867533],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
546,[0.83154986 0.72078906],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
547,[0.67745903 0.64671815],2,-1,-1,-1,-1
548,[0.59109391 0.32779684],3,-1,-1,1,0
549,[0.60544188 0.62069405],2,-1,-1,0,-1
550,[0.83972593 0.71486081],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
551,[0.87292149 0.71047852],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
552,[0.91395485 0.76475767],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
553,[0.5659091  0.58547757],2,1,"[0.572624529271022, 0.528283233247702]",0,1
554,[0.60973123 0.5359993 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
555,[0.89571865 0.72800552],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
556,[0.71127373 0.56528411],1,-1,-1,0,-1
557,[0.63655129 0.25781418],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
558,[0.58747773 0.55883954],2,1,"[0.572624529271022, 0.528283233247702]",0,1
559,[0.63358511 0.07553154],3,-1,-1,-1,-1
560,[0.46244625 0.55777015],2,-1,-1,0,-1
561,[0.7777711  0.74163679],0,-1,-1,0,-1
562,[0.7114092  0.19070941],3,-1,-1,1,0
563,[0.6985204  0.22469099],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
564,[0.62616867 0.20350591],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
565,[0.58087485 0.62787807],2,-1,-1,0,-1
566,[0.93858032 0.78975084],0,-1,-1,0,-1
567,[0.44910294 0.67453207],2,-1,-1,-1,-1
568,[0.6326986  0.22146457],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
569,[0.467444   0.45849411],2,-1,-1,0,-1
570,[0.52131618 0.61790075],2,-1,-1,0,-1
571,[0.91401848 0.48376028],1,-1,-1,0,-1
572,[0.70289617 0.48373507],2,-1,-1,0,-1
573,[0.6156133  0.24261465],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
574,[0.77427521 0.47469265],1,-1,-1,0,-1
575,[0.52052258 0.48952934],2,1,"[0.572624529271022, 0.528283233247702]",0,1
576,[0.60997643 0.52777644],2,1,"[0.572624529271022, 0.528283233247702]",0,1
577,[0.84295791 0.49605439],1,-1,-1,0,-1
578,[0.81521418 0.80753354],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
579,[0.73368249 0.15094878],3,-1,-1,1,-1
580,[0.62711551 0.46271877],2,-1,-1,0,1
581,[0.58821848 0.28323364],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
582,[0.58764406 0.20090521],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
583,[0.58140277 0.35980639],3,-1,-1,1,0
584,[0.73587555 0.52473761],1,-1,-1,0,-1
585,[0.63151498 0.19329511],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
586,[0.72315031 0.53220806],1,-1,-1,0,-1
587,[0.88121699 0.67589994],0,-1,-1,0,-1
588,[0.63454877 0.26711332],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
589,[0.69645504 0.33056508],3,-1,-1,1,0
590,[0.88089227 0.71389699],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
591,[0.83940511 0.64910318],0,-1,-1,0,2
592,[0.87914614 0.63782567],0,-1,-1,0,-1
593,[0.79055554 0.57847569],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
594,[0.73358876 0.46819617],1,-1,-1,0,-1
595,[0.6080476  0.28389011],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
596,[0.58315581 0.19020719],3,-1,-1,1,0
597,[0.67987227 0.2136784 ],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
598,[0.50687395 0.47529749],2,-1,-1,0,1
599,[0.55238798 0.57206307],2,1,"[0.572624529271022, 0.528283233247702]",0,1
600,[0.79914138 0.68535288],0,-1,-1,0,-1
601,[0.56154562 0.5206443 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
602,[0.6659013 0.3417304],3,-1,-1,1,0
603,[0.57800709 0.5090985 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
604,[0.63256458 0.63469344],2,-1,-1,0,-1
605,[0.57208318 0.5053214 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
606,[0.77188197 0.56861659],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
607,[0.7614216  0.54692713],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
608,[0.61244927 0.42764047],2,-1,-1,0,-1
609,[0.76373716 0.51086167],1,-1,-1,0,-1
610,[0.81975663 0.54285491],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
611,[0.68044252 0.23132684],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
612,[0.81198832 0.80449497],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
613,[0.62999757 0.45383825],2,-1,-1,0,-1
614,[0.89934776 0.79004667],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
615,[0.49761124 0.47933488],2,-1,-1,0,1
616,[0.77691835 0.4489217 ],1,-1,-1,0,-1
617,[0.75242179 0.24736047],3,-1,-1,1,0
618,[0.84411935 0.62508637],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
619,[0.90338952 0.75116272],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
620,[0.61412069 0.26057762],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
621,[0.80325859 0.7892462 ],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
622,[0.56687291 0.48437022],2,1,"[0.572624529271022, 0.528283233247702]",0,1
623,[0.83534118 0.61743342],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
624,[0.76113741 0.59203442],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
625,[0.51713995 0.57057093],2,1,"[0.572624529271022, 0.528283233247702]",0,-1
626,[0.7873256  0.72995138],0,-1,-1,0,-1
627,[0.86108098 0.73955321],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
628,[0.46426472 0.52703128],2,-1,-1,0,-1
629,[0.85540918 0.50644349],1,-1,-1,0,-1
630,[0.82879076 0.4369043 ],1,-1,-1,0,-1
631,[0.57999646 0.52932395],2,1,"[0.572624529271022, 0.528283233247702]",0,1
632,[0.88274153 0.62875007],1,-1,-1,0,-1
633,[0.68795809 0.31062158],3,-1,-1,1,0
634,[0.91637084 0.50582736],1,-1,-1,0,-1
635,[0.81577697 0.64296548],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
636,[0.87108103 0.49974967],1,-1,-1,0,-1
637,[0.84160868 0.49551625],1,-1,-1,0,-1
638,[0.64745765 0.3420226 ],3,-1,-1,1,0
639,[0.77707092 0.6314899 ],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
640,[0.80517688 0.8000633 ],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
641,[0.58268181 0.2709416 ],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
642,[0.91699872 0.5151154 ],1,-1,-1,0,-1
643,[0.78947361 0.59657511],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
644,[0.5944422  0.43252563],2,-1,-1,0,-1
645,[0.81291878 0.66019098],0,-1,-1,0,-1
646,[0.58789971 0.57100027],2,1,"[0.572624529271022, 0.528283233247702]",0,1
647,[0.78261673 0.61244107],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
648,[0.70584434 0.11979442],3,-1,-1,-1,-1
649,[0.79912228 0.70137564],0,-1,-1,0,-1
650,[0.52229615 0.41678286],2,-1,-1,0,-1
651,[0.88084359 0.54644733],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
652,[0.8301337  0.65212537],0,-1,-1,0,2
653,[0.50404503 0.21099245],3,-1,-1,-1,-1
654,[0.55611329 0.27443931],3,-1,-1,1,0
655,[0.623539   0.18726813],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
656,[0.58975195 0.36679862],3,-1,-1,1,0
657,[0.70007474 0.23362598],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
658,[0.83001213 0.57367184],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
659,[0.67424315 0.33500022],3,-1,-1,1,0
660,[0.60814431 0.60349452],2,-1,-1,0,-1
661,[0.61689781 0.70891468],2,-1,-1,-1,-1
662,[0.63988181 0.25619275],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
663,[0.74826507 0.16916755],3,-1,-1,1,-1
664,[0.90141109 0.66730427],0,-1,-1,0,-1
665,[0.8331021  0.56786925],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
666,[0.77395112 0.71098619],0,-1,-1,0,-1
667,[0.79063553 0.84019584],0,-1,-1,0,-1
668,[0.61884815 0.41305905],2,-1,-1,0,-1
669,[0.61496389 0.4580785 ],2,-1,-1,0,1
670,[0.71998347 0.46385019],2,-1,-1,0,-1
671,[0.69866279 0.27158911],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
672,[0.67751655 0.24474748],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
673,[0.76996092 0.83554754],0,-1,-1,0,-1
674,[0.83346387 0.5297724 ],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
675,[0.80911474 0.68765543],0,-1,-1,0,-1
676,[0.82421779 0.6414259 ],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
677,[0.89308665 0.5690425 ],1,-1,-1,0,-1
678,[0.89751052 0.82380639],0,-1,-1,0,-1
679,[0.56747261 0.29057756],3,-1,-1,1,0
680,[0.62309946 0.54520982],2,1,"[0.572624529271022, 0.528283233247702]",0,1
681,[0.61273598 0.21271646],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
682,[0.52850768 0.46660517],2,-1,-1,0,1
683,[0.68078649 0.21556013],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
684,[0.53966246 0.46168922],2,-1,-1,0,1
685,[0.84158683 0.60877797],0,2,"[0.8198779278948565, 0.5807503735801633]",0,4
686,[0.860959   0.79514208],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
687,[0.76288434 0.27913447],3,-1,-1,1,-1
688,[0.6595999 0.247028 ],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
689,[0.83321587 0.87488569],0,-1,-1,0,-1
690,[0.77912745 0.48492007],1,-1,-1,0,-1
691,[0.51414206 0.41576759],3,-1,-1,0,-1
692,[0.78415207 0.53485218],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
693,[0.62298281 0.20876078],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
694,[0.55630807 0.36368882],2,-1,-1,1,0
695,[0.61448221 0.54988976],2,1,"[0.572624529271022, 0.528283233247702]",0,1
696,[0.87135831 0.66609745],0,-1,-1,0,2
697,[0.58891588 0.53012935],2,1,"[0.572624529271022, 0.528283233247702]",0,1
698,[0.62097699 0.26496276],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
699,[0.80684383 0.57260945],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
700,[0.59065133 0.31165442],3,-1,-1,1,0
701,[0.92290251 0.80898152],0,-1,-1,0,-1
702,[0.61421962 0.5440701 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
703,[1.         0.72808174],0,-1,-1,0,-1
704,[0.60217757 0.57599188],2,1,"[0.572624529271022, 0.528283233247702]",0,1
705,[0.93196982 0.56928867],1,-1,-1,0,-1
706,[0.61066723 0.29334213],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
707,[0.81423208 0.57102938],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
708,[0.58767404 0.52113021],2,1,"[0.572624529271022, 0.528283233247702]",0,1
709,[0.85653782 0.78534417],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
710,[0.78638283 0.51670655],1,-1,-1,0,-1
711,[0.62367109 0.16343918],3,-1,-1,1,0
712,[0.60405878 0.54391637],2,1,"[0.572624529271022, 0.528283233247702]",0,1
713,[0.8379501  0.75214938],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
714,[0.88226993 0.56801989],1,2,"[0.8198779278948565, 0.5807503735801633]",0,4
715,[0.82051679 0.65543674],0,-1,-1,0,2
716,[0.76509023 0.83869007],0,-1,-1,0,-1
717,[0.67307792 0.37842803],3,-1,-1,-1,-1
718,[0.86982989 0.52748298],1,-1,-1,0,-1
719,[0.57787223 0.23080271],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
720,[0.84232357 0.74613736],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
721,[0.63590185 0.18624955],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
722,[0.75307865 0.41365313],1,-1,-1,-1,-1
723,[0.86686343 0.69707574],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
724,[0.82659785 0.71672497],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
725,[0.78607016 0.69243175],0,-1,-1,0,-1
726,[0.59171686 0.5319253 ],2,1,"[0.572624529271022, 0.528283233247702]",0,1
727,[0.52946564 0.48550013],2,1,"[0.572624529271022, 0.528283233247702]",0,1
728,[0.6206471  0.51379397],2,1,"[0.572624529271022, 0.528283233247702]",0,1
729,[0.53333193 0.55526673],2,1,"[0.572624529271022, 0.528283233247702]",0,1
730,[0.65333917 0.19925613],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
731,[0.5605765  0.44331639],2,-1,-1,0,1
732,[0.85243421 0.53012314],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
733,[0.63711902 0.29501838],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
734,[0.86625231 0.70732775],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
735,[0.6784006  0.31076897],3,-1,-1,1,0
736,[0.9016937  0.77949957],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
737,[0.83285148 0.81493306],0,3,"[0.8583026718653817, 0.757118513538547]",0,-1
738,[0.8977414  0.74442787],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
739,[0.62832724 0.35211157],3,-1,-1,1,0
740,[0.81203816 0.45730302],1,-1,-1,0,-1
741,[0.76739955 0.7893809 ],0,-1,-1,0,-1
742,[0.62346149 0.60037543],2,-1,-1,0,-1
743,[0.85250121 0.69858899],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
744,[0.76849361 0.51052628],1,-1,-1,0,-1
745,[0.85482028 0.56088786],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
746,[0.63379411 0.28376433],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
747,[0.58578975 0.19227172],3,-1,-1,1,0
748,[0.45430178 0.50740822],2,-1,-1,0,-1
749,[0.84152695 0.61735952],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
750,[0.76078207 0.51381655],1,-1,-1,0,-1
751,[0.56301254 0.26288097],3,-1,-1,1,0
752,[0.82959583 0.7452076 ],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
753,[0.4987022 0.6096399],2,-1,-1,0,-1
754,[0.8307654  0.68251841],0,-1,-1,0,2
755,[0.80031165 0.50212012],1,-1,-1,0,-1
756,[0.85669129 0.74774867],0,3,"[0.8583026718653817, 0.757118513538547]",0,2
757,[0.77878191 0.46522705],1,-1,-1,0,-1
758,[0.62924861 0.19179482],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
759,[0.69678428 0.57971698],1,-1,-1,0,-1
760,[0.76213158 0.69517312],0,-1,-1,0,-1
761,[0.82616698 0.64645143],0,2,"[0.8198779278948565, 0.5807503735801633]",0,2
762,[0.87116434 0.54843643],1,2,"[0.8198779278948565, 0.5807503735801633]",0,-1
763,[0.60120214 0.34657708],3,-1,-1,1,0
764,[0.82636231 0.53995122],1,2,"[0.8198779278948565, 0.5807503735801633]",0,3
765,[0.61080156 0.26518778],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
766,[0.48221042 0.54343137],2,-1,-1,0,-1
767,[0.79700448 0.69782122],0,-1,-1,0,-1
768,[0.56636628 0.19601638],3,-1,-1,1,0
769,[0.54103944 0.26514445],3,-1,-1,1,0
770,[0.61169612 0.2772961 ],3,0,"[0.638233553710465, 0.24408499298792388]",1,0
771,[0.58107903 0.46681706],2,1,"[0.572624529271022, 0.528283233247702]",0,1
