,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4822,[0.22043837 0.55478445],1,-1,-1,-1,-1
4823,[0.46310798 0.43790427],7,-1,-1,-1,-1
4824,[0.1575455  0.38540089],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
4825,[0.41522286 0.51248341],5,4,"[0.37039709928318115, 0.46162854059892683]",299,-1
4826,[0.69102547 0.65290868],8,7,"[0.705257706898627, 0.6882844553764332]",48,0
4827,[0.792268  0.3458633],2,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4828,[0.33651404 0.61631349],1,2,"[0.31097520663233197, 0.5600268583211764]",109,-1
4829,[0.53039564 0.45959122],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4830,[0.77429607 0.22387745],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
4831,[0.69384944 0.24323281],2,9,"[0.6837191774644154, 0.28734465684476407]",113,-1
4832,[0.32206174 0.23917643],4,-1,-1,-1,-1
4833,[0.23220947 0.34371697],3,5,"[0.2743501896869972, 0.32243112113475236]",288,5
4834,[0.23864943 0.38678798],3,8,"[0.19173547878790995, 0.4086243129542316]",322,-1
4835,[0.51050529 0.31441085],4,-1,-1,-1,-1
4836,[0.71165629 0.19735786],9,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
4837,[0.66915542 0.31090965],6,9,"[0.6837191774644154, 0.28734465684476407]",96,-1
4838,[0.75626402 0.18303238],2,3,"[0.7624429570721291, 0.207845752425185]",119,-1
4839,[0.30166102 0.29853022],3,5,"[0.2743501896869972, 0.32243112113475236]",252,-1
4840,[0.22179373 0.21868896],0,-1,-1,15,-1
4841,[0.56810164 0.64466239],8,-1,-1,-1,-1
4842,[0.74136211 0.62303394],8,-1,-1,-1,0
4843,[0.12748525 0.38311338],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
4844,[0.22116382 0.42374202],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
4845,[0.2201185  0.38278728],3,8,"[0.19173547878790995, 0.4086243129542316]",300,-1
4846,[0.15783288 0.32103628],0,-1,-1,-1,-1
4847,[0.30868305 0.54756578],1,2,"[0.31097520663233197, 0.5600268583211764]",348,8
4848,[0.84049542 0.2581411 ],9,-1,-1,-1,-1
4849,[0.22455746 0.63395668],1,-1,-1,-1,-1
4850,[0.79389258 0.15647236],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
4851,[0.78272182 0.80840274],8,-1,-1,1,-1
4852,[0.71707356 0.28501423],9,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
4853,[0.80272381 0.33003989],2,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4854,[0.61484218 0.49312052],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4855,[0.26219736 0.35342873],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
4856,[0.74786239 0.66497464],8,7,"[0.705257706898627, 0.6882844553764332]",34,0
4857,[0.7502393  0.25483052],9,3,"[0.7624429570721291, 0.207845752425185]",229,3
4858,[0.49508246 0.2287467 ],4,-1,-1,-1,-1
4859,[0.30862496 0.41543727],5,-1,-1,276,-1
4860,[0.58868485 0.50812111],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4861,[0.43141763 0.2385781 ],4,1,"[0.4224331384784662, 0.25985152468100864]",184,-1
4862,[0.33649451 0.51790154],5,2,"[0.31097520663233197, 0.5600268583211764]",347,8
4863,[0.2486696 0.4330628],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
4864,[0.85287807 0.9157981 ],8,-1,-1,-1,-1
4865,[0.71025259 0.78986754],8,-1,-1,-1,-1
4866,[0.37816402 0.33228965],4,-1,-1,160,-1
4867,[0.41928093 0.19689137],4,1,"[0.4224331384784662, 0.25985152468100864]",141,-1
4868,[0.29355076 0.24541965],3,-1,-1,-1,-1
4869,[0.76000687 0.17986408],9,3,"[0.7624429570721291, 0.207845752425185]",119,-1
4870,[0.76828264 0.35838499],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4871,[0.65198841 0.35688942],6,-1,-1,78,-1
4872,[0.77279434 0.26106105],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
4873,[0.40964367 0.45893406],5,4,"[0.37039709928318115, 0.46162854059892683]",249,-1
4874,[0.47243137 0.28533018],4,1,"[0.4224331384784662, 0.25985152468100864]",183,4
4875,[0.7341316  0.63570698],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
4876,[0.30212703 0.41900048],0,-1,-1,276,-1
4877,[0.46160226 0.27179381],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
4878,[0.35610258 0.56663106],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
4879,[0.33560182 0.40543707],5,4,"[0.37039709928318115, 0.46162854059892683]",254,-1
4880,[0.2770878  0.53098053],1,2,"[0.31097520663233197, 0.5600268583211764]",343,-1
4881,[0.68963057 0.59092672],8,-1,-1,17,-1
4882,[0.2459465  0.30333549],3,5,"[0.2743501896869972, 0.32243112113475236]",281,-1
4883,[0.65532968 0.24636189],9,9,"[0.6837191774644154, 0.28734465684476407]",71,-1
4884,[0.28777924 0.57617788],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
4885,[0.30345194 0.30996452],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
4886,[0.32433917 0.46274532],5,4,"[0.37039709928318115, 0.46162854059892683]",309,-1
4887,[0.27891023 0.49690441],5,-1,-1,-1,-1
4888,[0.72163419 0.16803064],9,3,"[0.7624429570721291, 0.207845752425185]",108,-1
4889,[0.09887645 0.3188526 ],0,-1,-1,2,-1
4890,[0.15934263 0.45642831],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
4891,[0.25078748 0.30659636],0,5,"[0.2743501896869972, 0.32243112113475236]",281,-1
4892,[0.79334678 0.68250761],8,-1,-1,-1,0
4893,[0.39751436 0.31110903],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
4894,[0.23870057 0.42532008],1,8,"[0.19173547878790995, 0.4086243129542316]",306,-1
4895,[0.5858904  0.49856688],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4896,[0.54725979 0.37750921],7,-1,-1,-1,-1
4897,[0.30831605 0.61954573],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
4898,[0.70903795 0.72088534],8,7,"[0.705257706898627, 0.6882844553764332]",44,0
4899,[0.44304705 0.3527331 ],5,-1,-1,66,-1
4900,[0.75114983 0.28597091],9,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4901,[0.27310098 0.51857863],1,2,"[0.31097520663233197, 0.5600268583211764]",343,-1
4902,[0.53704549 0.4323762 ],7,-1,-1,74,-1
4903,[0.3734701  0.30184804],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
4904,[0.46000789 0.34599858],4,-1,-1,-1,-1
4905,[0.75393957 0.37215042],2,0,"[0.7831721802051155, 0.34370992136538225]",147,-1
4906,[0.62331831 0.6939015 ],8,-1,-1,-1,0
4907,[0.60310875 0.495289  ],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4908,[0.76750611 0.20675415],9,3,"[0.7624429570721291, 0.207845752425185]",136,-1
4909,[0.72589473 0.35780999],6,0,"[0.7831721802051155, 0.34370992136538225]",185,-1
4910,[0.49059642 0.45511925],7,-1,-1,74,-1
4911,[0.27885796 0.27111469],3,5,"[0.2743501896869972, 0.32243112113475236]",152,-1
4912,[0.80274759 0.28365303],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4913,[0.33415551 0.61434732],5,2,"[0.31097520663233197, 0.5600268583211764]",109,-1
4914,[0.27895849 0.45257258],0,-1,-1,-1,-1
4915,[0.33791738 0.34288347],4,5,"[0.2743501896869972, 0.32243112113475236]",265,-1
4916,[0.5018129  0.50514402],7,-1,-1,81,1
4917,[0.74680539 0.377009  ],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4918,[0.44975238 0.25556033],4,1,"[0.4224331384784662, 0.25985152468100864]",203,-1
4919,[0.27827557 0.36715781],0,5,"[0.2743501896869972, 0.32243112113475236]",330,10
4920,[0.67863607 0.20211856],9,-1,-1,94,-1
4921,[0.33676852 0.50975056],5,2,"[0.31097520663233197, 0.5600268583211764]",347,-1
4922,[0.75871901 0.76492351],8,-1,-1,-1,-1
4923,[0.3777785  0.37499803],5,-1,-1,-1,-1
4924,[0.23876591 0.45018132],0,8,"[0.19173547878790995, 0.4086243129542316]",318,-1
4925,[0.68137827 0.21279451],9,-1,-1,93,-1
4926,[0.2238021  0.34227111],3,5,"[0.2743501896869972, 0.32243112113475236]",288,5
4927,[0.75876036 0.32399622],6,0,"[0.7831721802051155, 0.34370992136538225]",180,-1
4928,[0.47723405 0.20924648],4,-1,-1,-1,-1
4929,[0.79702146 0.2284377 ],2,3,"[0.7624429570721291, 0.207845752425185]",135,-1
4930,[0.28945669 0.60837098],1,2,"[0.31097520663233197, 0.5600268583211764]",222,-1
4931,[0.33649345 0.52918909],5,2,"[0.31097520663233197, 0.5600268583211764]",350,8
4932,[0.84957328 0.27583005],2,-1,-1,76,-1
4933,[0.55646039 0.52734386],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4934,[0.68973436 0.26441245],9,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
4935,[0.78166027 0.66274864],8,-1,-1,-1,0
4936,[0.31965007 0.54672285],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,8
4937,[0.76796388 0.25725833],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
4938,[0.16021452 0.35122298],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
4939,[0.38239366 0.63084307],1,-1,-1,-1,-1
4940,[0.61778573 0.65710961],8,-1,-1,-1,0
4941,[0.80635625 0.78237049],8,-1,-1,1,-1
4942,[0.4016637  0.35442472],3,-1,-1,-1,-1
4943,[0.2083411  0.51375309],0,-1,-1,-1,-1
4944,[0.66791579 0.37880959],6,-1,-1,68,-1
4945,[0.77950307 0.29027545],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4946,[0.38001213 0.4468036 ],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
4947,[0.38371635 0.47781354],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
4948,[0.25466056 0.53693474],5,2,"[0.31097520663233197, 0.5600268583211764]",133,-1
4949,[0.3804697  0.67201468],1,-1,-1,-1,-1
4950,[0.72830279 0.35905373],6,0,"[0.7831721802051155, 0.34370992136538225]",185,-1
4951,[0.65262659 0.77158536],8,-1,-1,-1,-1
4952,[0.52153425 0.2571242 ],4,-1,-1,-1,-1
4953,[0.79369663 0.38194585],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4954,[0.28714983 0.61571621],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
4955,[0.41732669 0.33188535],4,-1,-1,106,-1
4956,[0.38677566 0.10604907],4,-1,-1,-1,-1
4957,[0.26690391 0.57705355],5,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
4958,[0.38520606 0.22090379],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
4959,[0.38295754 0.53657725],1,-1,-1,-1,-1
4960,[0.75637827 0.21217265],2,3,"[0.7624429570721291, 0.207845752425185]",165,-1
4961,[0.67447543 0.76151483],8,-1,-1,18,0
4962,[0.24908669 0.40840485],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
4963,[0.75253237 0.27438693],6,3,"[0.7624429570721291, 0.207845752425185]",-1,3
4964,[0.31554054 0.27963881],4,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
4965,[0.78335943 0.31101355],2,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4966,[0.52598886 0.50396979],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4967,[0.78031191 0.24841444],2,3,"[0.7624429570721291, 0.207845752425185]",164,-1
4968,[0.17137719 0.46373457],0,8,"[0.19173547878790995, 0.4086243129542316]",234,-1
4969,[0.15967183 0.41177456],0,8,"[0.19173547878790995, 0.4086243129542316]",182,-1
4970,[0.76247466 0.22196785],9,3,"[0.7624429570721291, 0.207845752425185]",165,-1
4971,[0.48906047 0.18696403],4,-1,-1,-1,-1
4972,[0.39501066 0.21878229],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
4973,[0.74319355 0.37215128],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4974,[0.77508751 0.28337969],9,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
4975,[0.74978    0.43988479],6,-1,-1,-1,-1
4976,[0.68766927 0.37339229],6,-1,-1,69,-1
4977,[0.79839899 0.21295891],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
4978,[0.32499362 0.46825799],0,4,"[0.37039709928318115, 0.46162854059892683]",309,-1
4979,[0.28046962 0.48819841],1,-1,-1,298,-1
4980,[0.33425436 0.24932066],4,-1,-1,-1,-1
4981,[0.79193285 0.17008257],9,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
4982,[0.62641985 0.53329798],7,6,"[0.5723419558635623, 0.5004629185283191]",-1,1
4983,[0.56598044 0.48673462],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4984,[0.28235601 0.25729863],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
4985,[0.74814705 0.37034252],2,0,"[0.7831721802051155, 0.34370992136538225]",147,-1
4986,[0.7229513  0.38132256],9,-1,-1,110,-1
4987,[0.81608561 0.24087533],9,3,"[0.7624429570721291, 0.207845752425185]",166,-1
4988,[0.64696883 0.17105367],9,-1,-1,-1,-1
4989,[0.52713465 0.50034711],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4990,[0.63477343 0.52914827],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
4991,[0.77343923 0.25386148],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
4992,[0.34104075 0.48381601],5,4,"[0.37039709928318115, 0.46162854059892683]",337,8
4993,[0.6105082  0.66542212],8,-1,-1,22,0
4994,[0.26026002 0.2375223 ],3,-1,-1,-1,-1
4995,[0.75139285 0.2303024 ],9,3,"[0.7624429570721291, 0.207845752425185]",171,-1
4996,[0.16608482 0.43364585],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
4997,[0.76210414 0.30556209],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,2
4998,[0.69930848 0.14787858],9,-1,-1,-1,-1
4999,[0.78621291 0.39665769],6,0,"[0.7831721802051155, 0.34370992136538225]",73,-1
5000,[0.27724604 0.34131341],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
5001,[0.74075281 0.16213044],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
5002,[0.83973369 0.28660706],9,-1,-1,-1,-1
5003,[0.6888017  0.25074719],2,9,"[0.6837191774644154, 0.28734465684476407]",113,-1
5004,[0.29186312 0.47078906],0,-1,-1,336,7
5005,[0.29156948 0.62486551],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
5006,[0.69132405 0.35555986],6,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
5007,[0.73908283 0.27902603],9,9,"[0.6837191774644154, 0.28734465684476407]",-1,3
5008,[0.33709135 0.59018815],5,2,"[0.31097520663233197, 0.5600268583211764]",251,-1
5009,[0.7229841  0.16582655],2,3,"[0.7624429570721291, 0.207845752425185]",108,-1
5010,[0.46898036 0.55554899],5,-1,-1,87,-1
5011,[0.73747276 0.29573703],6,9,"[0.6837191774644154, 0.28734465684476407]",-1,3
5012,[0.39606073 0.17757977],4,-1,-1,-1,-1
5013,[0.7607122  0.32708522],6,0,"[0.7831721802051155, 0.34370992136538225]",180,-1
5014,[0.83551713 0.23549029],9,-1,-1,-1,-1
5015,[0.33929114 0.52257501],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,8
5016,[0.33472894 0.45891356],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,6
5017,[0.6333746  0.60523833],8,-1,-1,-1,0
5018,[0.52120379 0.5456635 ],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
5019,[0.20099199 0.4097274 ],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
5020,[0.62296889 0.34799787],7,-1,-1,11,-1
5021,[0.79316455 0.3088443 ],2,0,"[0.7831721802051155, 0.34370992136538225]",181,-1
5022,[0.61633264 0.46286268],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
5023,[0.74771375 0.32574173],9,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
5024,[0.56939366 0.39618103],6,-1,-1,-1,-1
5025,[0.40821756 0.21154003],4,1,"[0.4224331384784662, 0.25985152468100864]",144,-1
5026,[0.2217125 0.4688865],3,8,"[0.19173547878790995, 0.4086243129542316]",210,-1
5027,[0.69988533 0.28253749],6,9,"[0.6837191774644154, 0.28734465684476407]",209,-1
5028,[0.27837592 0.35829413],0,5,"[0.2743501896869972, 0.32243112113475236]",329,-1
5029,[0.27694038 0.3822108 ],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
5030,[0.61111736 0.26335432],9,-1,-1,-1,-1
5031,[0.7480425  0.61825839],8,-1,-1,-1,0
5032,[0.5166582  0.34775926],4,-1,-1,-1,-1
5033,[0.63610219 0.64563458],8,-1,-1,-1,0
5034,[0.13390792 0.35239081],0,-1,-1,-1,-1
5035,[0.77286517 0.3027407 ],2,0,"[0.7831721802051155, 0.34370992136538225]",218,2
5036,[0.85666109 0.29193617],2,-1,-1,72,-1
5037,[0.67463105 0.18335533],2,-1,-1,65,-1
5038,[0.87723127 0.12331559],2,-1,-1,-1,-1
5039,[0.70942697 0.1371199 ],9,-1,-1,-1,-1
5040,[0.82602532 0.34150204],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
5041,[0.77288659 0.17957419],9,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
5042,[0.77664489 0.38096941],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
5043,[0.45121384 0.35161974],5,-1,-1,66,-1
5044,[0.27053295 0.20533231],3,-1,-1,-1,-1
5045,[0.2516965  0.33468694],5,5,"[0.2743501896869972, 0.32243112113475236]",327,-1
5046,[0.82412403 0.72540796],8,-1,-1,-1,-1
5047,[0.70441015 0.28128796],6,9,"[0.6837191774644154, 0.28734465684476407]",209,-1
5048,[0.22673829 0.35487579],3,5,"[0.2743501896869972, 0.32243112113475236]",288,5
5049,[0.74514216 0.19964583],9,3,"[0.7624429570721291, 0.207845752425185]",156,-1
5050,[0.72697064 0.58559174],8,-1,-1,13,-1
5051,[0.36206171 0.18482451],4,-1,-1,-1,-1
5052,[0.29587511 0.26952395],3,5,"[0.2743501896869972, 0.32243112113475236]",252,-1
5053,[0.77987066 0.24704184],2,3,"[0.7624429570721291, 0.207845752425185]",164,-1
5054,[0.67156984 0.38391177],6,-1,-1,68,-1
5055,[0.70384159 0.77769909],8,-1,-1,-1,0
5056,[0.6594827  0.71192553],8,7,"[0.705257706898627, 0.6882844553764332]",-1,0
5057,[0.71897828 0.40311102],2,-1,-1,112,-1
5058,[0.17547183 0.26072572],3,-1,-1,-1,-1
5059,[0.39156776 0.32991661],4,-1,-1,106,-1
5060,[0.72375681 0.20708357],9,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
5061,[0.18427881 0.46792717],0,8,"[0.19173547878790995, 0.4086243129542316]",234,-1
5062,[0.72190359 0.69662751],8,7,"[0.705257706898627, 0.6882844553764332]",56,0
5063,[0.27622974 0.55509795],5,2,"[0.31097520663233197, 0.5600268583211764]",244,-1
5064,[0.71347089 0.69330592],8,7,"[0.705257706898627, 0.6882844553764332]",56,0
5065,[0.3625798  0.24584892],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
5066,[0.77035423 0.6599906 ],8,-1,-1,-1,0
5067,[0.41504335 0.44984616],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
5068,[0.74208716 0.25951266],2,3,"[0.7624429570721291, 0.207845752425185]",229,3
5069,[0.28771415 0.32390665],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
5070,[0.70422647 0.16856524],2,-1,-1,-1,-1
5071,[0.36021749 0.48947416],5,4,"[0.37039709928318115, 0.46162854059892683]",332,8
5072,[0.41446301 0.19811798],4,1,"[0.4224331384784662, 0.25985152468100864]",141,-1
5073,[0.80752799 0.2526874 ],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
5074,[0.21445653 0.28291257],3,-1,-1,-1,-1
5075,[0.34009637 0.27571567],4,-1,-1,258,-1
5076,[0.68482101 0.61541189],8,-1,-1,-1,0
5077,[0.3619021  0.46953128],5,4,"[0.37039709928318115, 0.46162854059892683]",283,-1
5078,[0.78256531 0.42911252],6,-1,-1,62,-1
5079,[0.45967973 0.26861767],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,-1
5080,[0.49521789 0.50849061],7,-1,-1,81,1
5081,[0.71868891 0.23027834],9,3,"[0.7624429570721291, 0.207845752425185]",191,-1
5082,[0.73855164 0.6089841 ],8,-1,-1,-1,0
5083,[0.7237879 0.2729096],2,9,"[0.6837191774644154, 0.28734465684476407]",228,3
5084,[0.32089918 0.34903862],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
5085,[0.39692326 0.1444156 ],4,-1,-1,-1,-1
5086,[0.30774242 0.46926515],5,4,"[0.37039709928318115, 0.46162854059892683]",-1,-1
5087,[0.46741163 0.53216903],5,-1,-1,88,-1
5088,[0.36261299 0.52781244],1,2,"[0.31097520663233197, 0.5600268583211764]",341,-1
5089,[0.56040129 0.61206066],7,-1,-1,58,-1
5090,[0.34434404 0.48114634],1,4,"[0.37039709928318115, 0.46162854059892683]",337,8
5091,[0.79916031 0.33416889],2,0,"[0.7831721802051155, 0.34370992136538225]",157,-1
5092,[0.71263851 0.68889306],8,7,"[0.705257706898627, 0.6882844553764332]",56,0
5093,[0.56850073 0.48210389],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
5094,[0.76913275 0.2924009 ],9,0,"[0.7831721802051155, 0.34370992136538225]",218,2
5095,[0.27041152 0.26019761],3,5,"[0.2743501896869972, 0.32243112113475236]",152,-1
5096,[0.64771714 0.35861982],6,-1,-1,78,-1
5097,[0.40285291 0.56801263],1,-1,-1,-1,-1
5098,[0.68444564 0.22435381],9,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
5099,[0.35199111 0.58060314],1,2,"[0.31097520663233197, 0.5600268583211764]",-1,-1
5100,[0.4730012  0.53602351],5,-1,-1,88,-1
5101,[0.82777522 0.43138577],6,-1,-1,16,-1
5102,[0.34332584 0.46610039],5,4,"[0.37039709928318115, 0.46162854059892683]",317,-1
5103,[0.13159268 0.39914782],0,8,"[0.19173547878790995, 0.4086243129542316]",134,-1
5104,[0.22652228 0.4537039 ],0,8,"[0.19173547878790995, 0.4086243129542316]",236,-1
5105,[0.30751783 0.50488871],5,2,"[0.31097520663233197, 0.5600268583211764]",-1,8
5106,[0.79402911 0.42458229],6,-1,-1,-1,-1
5107,[0.21786537 0.31363153],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
5108,[0.53745936 0.1982953 ],4,-1,-1,-1,-1
5109,[0.30593361 0.39579516],0,-1,-1,-1,-1
5110,[0.2334943  0.58312965],1,-1,-1,-1,-1
5111,[0.25361124 0.39738474],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
5112,[0.14169681 0.36754462],0,8,"[0.19173547878790995, 0.4086243129542316]",130,-1
5113,[0.39338548 0.41446417],5,4,"[0.37039709928318115, 0.46162854059892683]",124,-1
5114,[0.73974628 0.36215298],6,0,"[0.7831721802051155, 0.34370992136538225]",-1,-1
5115,[0.77175111 0.23724106],6,3,"[0.7624429570721291, 0.207845752425185]",173,-1
5116,[0.24532421 0.29182743],3,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
5117,[0.21744034 0.39939161],3,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
5118,[0.35256831 0.49984736],5,4,"[0.37039709928318115, 0.46162854059892683]",332,8
5119,[0.61885352 0.1988622 ],2,-1,-1,-1,-1
5120,[0.44986329 0.56717445],5,-1,-1,-1,-1
5121,[0.52220849 0.5051093 ],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
5122,[0.26466935 0.37072289],3,5,"[0.2743501896869972, 0.32243112113475236]",330,10
5123,[0.63332989 0.20026908],9,-1,-1,-1,-1
5124,[0.53640395 0.51515264],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
5125,[0.51224688 0.53494093],7,6,"[0.5723419558635623, 0.5004629185283191]",74,-1
5126,[0.58823994 0.54052988],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
5127,[0.61521633 0.24666014],2,-1,-1,-1,-1
5128,[0.62182108 0.64461452],8,-1,-1,27,0
5129,[0.37726769 0.55390954],1,2,"[0.31097520663233197, 0.5600268583211764]",238,-1
5130,[0.58421926 0.40395183],7,-1,-1,-1,-1
5131,[0.33061462 0.20856352],3,-1,-1,-1,-1
5132,[0.33308106 0.43302825],5,4,"[0.37039709928318115, 0.46162854059892683]",309,-1
5133,[0.69315785 0.48394029],6,-1,-1,-1,-1
5134,[0.66933785 0.28290978],9,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
5135,[0.8048065  0.24651773],9,3,"[0.7624429570721291, 0.207845752425185]",169,-1
5136,[0.30761675 0.53082318],5,2,"[0.31097520663233197, 0.5600268583211764]",346,8
5137,[0.35248878 0.20853767],4,-1,-1,-1,-1
5138,[0.45924455 0.52936831],5,-1,-1,88,-1
5139,[0.72976228 0.41481195],6,-1,-1,112,-1
5140,[0.48244777 0.30160873],4,-1,-1,-1,-1
5141,[0.4134696  0.33124614],4,-1,-1,106,-1
5142,[0.57965636 0.39872001],7,-1,-1,-1,-1
5143,[0.80707839 0.1811998 ],2,3,"[0.7624429570721291, 0.207845752425185]",118,-1
5144,[0.2662309  0.55481178],1,2,"[0.31097520663233197, 0.5600268583211764]",244,-1
5145,[0.56701932 0.57384937],7,-1,-1,74,1
5146,[0.60228316 0.60668117],7,-1,-1,-1,-1
5147,[0.73951682 0.33014241],6,0,"[0.7831721802051155, 0.34370992136538225]",198,-1
5148,[0.24365853 0.31877241],0,5,"[0.2743501896869972, 0.32243112113475236]",-1,-1
5149,[0.74772456 0.22262089],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
5150,[0.45541568 0.48989474],7,-1,-1,-1,-1
5151,[0.71773883 0.22338107],9,3,"[0.7624429570721291, 0.207845752425185]",191,-1
5152,[0.28190638 0.48326438],0,-1,-1,298,-1
5153,[0.6563001  0.73983597],8,-1,-1,-1,0
5154,[0.67841021 0.70298727],8,7,"[0.705257706898627, 0.6882844553764332]",53,0
5155,[0.34358578 0.4605127 ],5,4,"[0.37039709928318115, 0.46162854059892683]",317,-1
5156,[0.1935893  0.38832671],0,8,"[0.19173547878790995, 0.4086243129542316]",250,-1
5157,[0.598173   0.68400102],8,-1,-1,-1,0
5158,[0.764956  0.1266115],2,-1,-1,-1,-1
5159,[0.18654136 0.34398072],0,8,"[0.19173547878790995, 0.4086243129542316]",-1,-1
5160,[0.56393821 0.51073198],7,6,"[0.5723419558635623, 0.5004629185283191]",74,1
5161,[0.75197788 0.36828352],2,0,"[0.7831721802051155, 0.34370992136538225]",147,-1
5162,[0.44859686 0.30687928],4,1,"[0.4224331384784662, 0.25985152468100864]",-1,4
5163,[0.81941377 0.17237959],2,3,"[0.7624429570721291, 0.207845752425185]",-1,-1
5164,[0.69486817 0.33338661],6,9,"[0.6837191774644154, 0.28734465684476407]",-1,-1
5165,[0.23430566 0.24095169],3,-1,-1,-1,-1
