,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.37598654 0.35272024],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
314,[0.36143965 0.63380555],15,34,"[0.36476202718245304, 0.5969722828285831]",10,-1
315,[0.33744577 0.69945605],19,22,"[0.3559072172476716, 0.7157738636060437]",10,-1
316,[0.31680136 0.2791914 ],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
317,[0.18958495 0.22766026],11,24,"[0.19211254982584164, 0.2305593124888507]",10,10
318,[0.39146266 0.02944999],33,-1,-1,-1,-1
319,[0.16241022 0.26924138],11,24,"[0.19211254982584164, 0.2305593124888507]",10,10
320,[0.26704613 0.2153918 ],32,27,"[0.2574589068500197, 0.26038094110895615]",10,10
321,[0.81231997 0.7709065 ],21,17,"[0.8294766684378754, 0.7874616412091249]",4,3
322,[0.65330022 0.45734503],37,5,"[0.6322863953090319, 0.40923900424199233]",10,10
323,[0.76416845 0.39030253],2,45,"[0.7542909779324656, 0.3748826907975154]",10,10
324,[0.30532139 0.62190943],23,37,"[0.26784901613631684, 0.5865944183868393]",-1,-1
325,[0.32299305 0.65340111],19,-1,-1,10,10
326,[0.36356439 0.33688765],47,0,"[0.33333581558430936, 0.3265895024074125]",10,10
327,[0.68983693 0.55179633],37,33,"[0.6919871576136957, 0.5802253714900044]",10,10
328,[0.64289257 0.43283692],34,5,"[0.6322863953090319, 0.40923900424199233]",10,10
329,[0.27696066 0.34767579],42,6,"[0.28648414917856385, 0.38931253200953037]",10,10
330,[0.596269   0.55006777],37,3,"[0.6143084631722567, 0.5856981656625723]",10,10
331,[0.66270933 0.35982093],29,1,"[0.6763517928641829, 0.3415197963749362]",10,10
332,[0.64413597 0.66119127],35,-1,-1,-1,-1
333,[0.30919872 0.34318214],1,0,"[0.33333581558430936, 0.3265895024074125]",10,10
334,[0.55665842 0.47736116],13,19,"[0.5931186906813786, 0.4813303722630278]",-1,-1
335,[0.39553618 0.65966901],15,12,"[0.44755259846002643, 0.6552266347356684]",10,10
336,[0.71578871 0.38999977],28,42,"[0.717774483599229, 0.4242410715303617]",10,10
337,[0.84643823 0.40587468],30,30,"[0.8453130069705038, 0.3933462342463296]",10,10
338,[0.14812431 0.57179759],17,15,"[0.15416028504033283, 0.5513262536270289]",10,10
339,[0.75115179 0.46321101],3,7,"[0.7780453992727399, 0.48435050122083095]",10,10
340,[0.62599296 0.53130002],35,3,"[0.6143084631722567, 0.5856981656625723]",10,10
341,[0.84921592 0.40603975],30,30,"[0.8453130069705038, 0.3933462342463296]",10,10
342,[0.16245387 0.42880973],26,26,"[0.20693517781090173, 0.42060145670825133]",6,7
343,[0.15425699 0.69362621],39,28,"[0.14396998118090495, 0.7258962806527676]",10,10
344,[0.71102169 0.38493892],2,42,"[0.717774483599229, 0.4242410715303617]",10,10
345,[0.20842694 0.62335762],23,35,"[0.1641547729245403, 0.6556305437250136]",10,-1
346,[0.30679639 0.45038389],9,47,"[0.2888132241760645, 0.4779058366324537]",10,10
347,[0.63055898 0.4305813 ],29,5,"[0.6322863953090319, 0.40923900424199233]",10,10
348,[0.18932364 0.36834846],26,11,"[0.22211711431937253, 0.3346189370708164]",10,10
349,[0.23193845 0.79529431],31,4,"[0.2387952062284279, 0.7660238445360483]",10,10
350,[0.82722897 0.29930339],36,-1,-1,-1,-1
351,[0.36181918 0.32434835],9,0,"[0.33333581558430936, 0.3265895024074125]",10,10
352,[0.19952844 0.88872717],0,-1,-1,-1,-1
353,[0.32848684 0.80483408],48,23,"[0.3221890090592803, 0.8498958328362805]",-1,6
354,[0.17344959 0.57020314],23,15,"[0.15416028504033283, 0.5513262536270289]",10,10
355,[0.77191421 0.11139734],36,-1,-1,-1,-1
356,[0.24696156 0.69060764],39,8,"[0.2546542541345908, 0.671497135256231]",10,10
357,[0.70773289 0.47804338],2,16,"[0.6903497260974181, 0.5001428038760142]",10,10
358,[0.32725933 0.31728059],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
359,[0.10639967 0.08987601],45,36,"[0.15222022507262437, 0.11267987484255268]",-1,-1
360,[0.31108378 0.2310557 ],25,10,"[0.3330741019836345, 0.22297699259506124]",10,10
361,[0.55389865 0.53221251],37,14,"[0.5246078580451512, 0.5487980600208637]",10,10
362,[0.31315482 0.24390879],10,10,"[0.3330741019836345, 0.22297699259506124]",10,10
363,[0.15502739 0.52656097],44,15,"[0.15416028504033283, 0.5513262536270289]",10,10
364,[0.38764659 0.74793237],6,22,"[0.3559072172476716, 0.7157738636060437]",10,-1
365,[0.22673546 0.73892723],18,4,"[0.2387952062284279, 0.7660238445360483]",10,10
366,[0.61384067 0.53227436],35,3,"[0.6143084631722567, 0.5856981656625723]",10,10
367,[0.74202145 0.39167793],27,45,"[0.7542909779324656, 0.3748826907975154]",10,10
368,[0.68899834 0.3659359 ],40,1,"[0.6763517928641829, 0.3415197963749362]",10,10
369,[0.27880581 0.27445453],25,27,"[0.2574589068500197, 0.26038094110895615]",10,10
370,[0.38777123 0.84372043],48,23,"[0.3221890090592803, 0.8498958328362805]",-1,-1
371,[0.36615578 0.49854298],7,13,"[0.3838199044372095, 0.48842424261701606]",10,10
372,[0.32367885 0.17920132],25,10,"[0.3330741019836345, 0.22297699259506124]",-1,-1
373,[0.71010586 0.51634172],28,16,"[0.6903497260974181, 0.5001428038760142]",10,10
374,[0.28848904 0.46289127],9,47,"[0.2888132241760645, 0.4779058366324537]",10,10
375,[0.67246615 0.24165472],2,-1,-1,-1,-1
376,[0.21359348 0.29664973],11,11,"[0.22211711431937253, 0.3346189370708164]",10,10
377,[0.7602193  0.38739643],3,45,"[0.7542909779324656, 0.3748826907975154]",10,10
378,[0.66220431 0.40460848],34,5,"[0.6322863953090319, 0.40923900424199233]",10,10
379,[0.8085962  0.28633994],29,-1,-1,-1,1
380,[0.75725705 0.43430283],3,42,"[0.717774483599229, 0.4242410715303617]",10,10
381,[0.46797312 0.68697098],41,12,"[0.44755259846002643, 0.6552266347356684]",10,-1
382,[0.57723984 0.45175831],8,19,"[0.5931186906813786, 0.4813303722630278]",-1,-1
383,[0.64879479 0.43879113],40,5,"[0.6322863953090319, 0.40923900424199233]",10,10
384,[0.81524751 0.53169579],27,38,"[0.8287779103229619, 0.5644287257274432]",10,10
385,[0.6146136  0.80327975],24,20,"[0.6153873539498708, 0.7714607492309803]",2,2
386,[0.87693046 0.43291486],27,31,"[0.8882882072787789, 0.46752789045742676]",-1,-1
387,[0.25752502 0.22162144],25,27,"[0.2574589068500197, 0.26038094110895615]",10,10
388,[0.59953655 0.86559947],24,-1,-1,-1,-1
389,[0.35417603 0.66433681],20,22,"[0.3559072172476716, 0.7157738636060437]",10,10
390,[0.50282219 0.58146125],37,14,"[0.5246078580451512, 0.5487980600208637]",10,10
391,[0.22099637 0.46626492],9,26,"[0.20693517781090173, 0.42060145670825133]",-1,-1
392,[0.40240631 0.37790474],14,2,"[0.3832213171972325, 0.40286856318751535]",10,10
393,[0.80789414 0.59796955],27,38,"[0.8287779103229619, 0.5644287257274432]",-1,-1
394,[0.82271316 0.14654076],36,32,"[0.7903074472264722, 0.2067860707534529]",-1,-1
395,[0.3308223  0.59305221],20,34,"[0.36476202718245304, 0.5969722828285831]",10,10
396,[0.89284474 0.54482953],43,38,"[0.8287779103229619, 0.5644287257274432]",-1,-1
397,[0.66540037 0.60940613],37,33,"[0.6919871576136957, 0.5802253714900044]",-1,-1
398,[0.16964482 0.18543746],45,24,"[0.19211254982584164, 0.2305593124888507]",10,10
399,[0.77382851 0.24432995],36,32,"[0.7903074472264722, 0.2067860707534529]",0,1
400,[0.67526829 0.73851532],46,44,"[0.7413384604886649, 0.729368366676564]",-1,-1
401,[0.50235032 0.39535799],4,46,"[0.46943191415694707, 0.391995828413202]",10,10
402,[0.26766551 0.41489821],44,6,"[0.28648414917856385, 0.38931253200953037]",10,10
403,[0.26620508 0.80086943],31,4,"[0.2387952062284279, 0.7660238445360483]",10,10
404,[0.63884046 0.4896077 ],40,19,"[0.5931186906813786, 0.4813303722630278]",10,10
405,[0.30005233 0.41333168],8,6,"[0.28648414917856385, 0.38931253200953037]",10,10
406,[0.57613182 0.58715039],49,3,"[0.6143084631722567, 0.5856981656625723]",10,10
407,[0.53033949 0.5955525 ],35,9,"[0.5378010349200685, 0.6340783389190902]",10,10
408,[0.19992702 0.35774196],22,11,"[0.22211711431937253, 0.3346189370708164]",10,10
409,[0.84503173 0.26056908],36,-1,-1,-1,-1
410,[0.20091838 0.24478956],5,24,"[0.19211254982584164, 0.2305593124888507]",10,10
411,[0.41741874 0.55894343],41,21,"[0.4557309246781196, 0.5592103240148396]",10,10
412,[0.82552542 0.72466104],21,17,"[0.8294766684378754, 0.7874616412091249]",-1,-1
413,[0.31629606 0.34108604],38,0,"[0.33333581558430936, 0.3265895024074125]",10,10
414,[0.4066993  0.42854768],38,2,"[0.3832213171972325, 0.40286856318751535]",10,10
415,[0.4546124  0.04487802],33,43,"[0.4685853749094702, 0.11150797691692946]",-1,-1
416,[0.24446922 0.65533812],19,8,"[0.2546542541345908, 0.671497135256231]",10,10
417,[0.23742062 0.7321205 ],16,4,"[0.2387952062284279, 0.7660238445360483]",10,10
418,[0.4459727  0.36339472],14,46,"[0.46943191415694707, 0.391995828413202]",-1,-1
419,[0.35045341 0.38519093],42,2,"[0.3832213171972325, 0.40286856318751535]",10,10
420,[0.58927945 0.49838522],4,19,"[0.5931186906813786, 0.4813303722630278]",10,10
421,[0.19955133 0.24182239],5,24,"[0.19211254982584164, 0.2305593124888507]",10,10
422,[0.79997881 0.54737237],43,38,"[0.8287779103229619, 0.5644287257274432]",10,10
423,[0.47838327 0.69042043],6,12,"[0.44755259846002643, 0.6552266347356684]",-1,-1
424,[0.46969272 0.62671142],7,12,"[0.44755259846002643, 0.6552266347356684]",10,10
425,[0.6321742  0.54503971],12,3,"[0.6143084631722567, 0.5856981656625723]",10,10
426,[0.15793097 0.46206595],26,26,"[0.20693517781090173, 0.42060145670825133]",-1,-1
427,[0.31247699 0.45572681],9,47,"[0.2888132241760645, 0.4779058366324537]",10,10
428,[0.64729936 0.47170123],29,16,"[0.6903497260974181, 0.5001428038760142]",10,10
429,[0.58502633 0.5206559 ],13,19,"[0.5931186906813786, 0.4813303722630278]",10,10
430,[0.77170332 0.50918571],27,7,"[0.7780453992727399, 0.48435050122083095]",10,10
431,[0.34372917 0.36455471],9,0,"[0.33333581558430936, 0.3265895024074125]",10,10
432,[0.20468793 0.47635913],26,26,"[0.20693517781090173, 0.42060145670825133]",8,8
433,[0.26535063 0.63693972],18,8,"[0.2546542541345908, 0.671497135256231]",10,10
434,[0.50038243 0.65272348],12,9,"[0.5378010349200685, 0.6340783389190902]",10,10
435,[0.09830714 0.81819143],39,18,"[0.1341822274353101, 0.8049309684276119]",10,10
436,[0.82374485 0.45217627],30,7,"[0.7780453992727399, 0.48435050122083095]",10,10
437,[0.2022829  0.57869454],23,15,"[0.15416028504033283, 0.5513262536270289]",10,10
438,[0.70004103 0.57565006],29,33,"[0.6919871576136957, 0.5802253714900044]",10,10
439,[0.16256196 0.44254072],26,26,"[0.20693517781090173, 0.42060145670825133]",6,7
440,[0.41251261 0.67476421],18,12,"[0.44755259846002643, 0.6552266347356684]",10,10
441,[0.6222072  0.58050538],35,3,"[0.6143084631722567, 0.5856981656625723]",10,10
442,[0.35496416 0.29362279],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
443,[0.59626441 0.44749754],2,19,"[0.5931186906813786, 0.4813303722630278]",10,10
444,[0.19514313 0.76695772],31,4,"[0.2387952062284279, 0.7660238445360483]",10,10
445,[0.35766399 0.55994403],19,34,"[0.36476202718245304, 0.5969722828285831]",10,10
446,[0.45168677 0.69815021],15,12,"[0.44755259846002643, 0.6552266347356684]",-1,-1
447,[0.59534102 0.36393986],2,49,"[0.5580310468255667, 0.35497985536946636]",10,10
448,[0.26250524 0.645193  ],18,8,"[0.2546542541345908, 0.671497135256231]",10,10
449,[0.36398902 0.68374992],15,22,"[0.3559072172476716, 0.7157738636060437]",10,10
450,[0.31038346 0.34149644],1,0,"[0.33333581558430936, 0.3265895024074125]",10,10
451,[0.50216002 0.54307375],41,14,"[0.5246078580451512, 0.5487980600208637]",10,10
452,[0.42116211 0.37733007],42,2,"[0.3832213171972325, 0.40286856318751535]",10,10
453,[0.86677735 0.59305187],27,38,"[0.8287779103229619, 0.5644287257274432]",-1,-1
454,[0.27382471 0.41050285],1,6,"[0.28648414917856385, 0.38931253200953037]",10,10
455,[0.4894036  0.41093254],4,46,"[0.46943191415694707, 0.391995828413202]",10,10
456,[0.25040694 0.71415101],16,8,"[0.2546542541345908, 0.671497135256231]",10,10
457,[0.40878331 0.30545257],38,41,"[0.4183053464368008, 0.2942514588873345]",10,10
458,[0.35343638 0.27448391],47,10,"[0.3330741019836345, 0.22297699259506124]",10,10
459,[0.55547647 0.43444723],4,19,"[0.5931186906813786, 0.4813303722630278]",10,10
460,[0.12976928 0.65289123],18,35,"[0.1641547729245403, 0.6556305437250136]",10,-1
461,[0.6787659  0.37822329],40,1,"[0.6763517928641829, 0.3415197963749362]",10,10
462,[0.74404456 0.31919582],40,45,"[0.7542909779324656, 0.3748826907975154]",10,-1
463,[0.19257737 0.3634362 ],26,11,"[0.22211711431937253, 0.3346189370708164]",10,10
464,[0.56969363 0.60691979],12,9,"[0.5378010349200685, 0.6340783389190902]",10,10
465,[0.56655075 0.67862422],12,9,"[0.5378010349200685, 0.6340783389190902]",-1,-1
466,[0.38738474 0.32304672],47,41,"[0.4183053464368008, 0.2942514588873345]",10,10
467,[0.18670442 0.2407105 ],32,24,"[0.19211254982584164, 0.2305593124888507]",10,10
468,[0.84796634 0.22268669],36,32,"[0.7903074472264722, 0.2067860707534529]",-1,-1
469,[0.16765646 0.23518852],5,24,"[0.19211254982584164, 0.2305593124888507]",10,10
470,[0.80659967 0.55042567],27,38,"[0.8287779103229619, 0.5644287257274432]",10,-1
471,[0.4162694  0.64178428],15,12,"[0.44755259846002643, 0.6552266347356684]",10,10
472,[0.495344   0.66146092],13,12,"[0.44755259846002643, 0.6552266347356684]",10,10
473,[0.35333962 0.59908997],15,34,"[0.36476202718245304, 0.5969722828285831]",10,10
474,[0.4885296  0.64436854],15,12,"[0.44755259846002643, 0.6552266347356684]",10,10
475,[0.37078323 0.58617039],20,34,"[0.36476202718245304, 0.5969722828285831]",10,10
476,[0.35699338 0.59792761],20,34,"[0.36476202718245304, 0.5969722828285831]",10,10
477,[0.18194203 0.25407567],10,24,"[0.19211254982584164, 0.2305593124888507]",10,10
478,[0.45894655 0.56314093],6,21,"[0.4557309246781196, 0.5592103240148396]",10,10
479,[0.4671451  0.23063374],47,-1,-1,-1,-1
480,[0.22665747 0.3006414 ],1,11,"[0.22211711431937253, 0.3346189370708164]",10,10
481,[0.24367779 0.26590655],5,27,"[0.2574589068500197, 0.26038094110895615]",10,10
482,[0.8260146  0.83246582],21,17,"[0.8294766684378754, 0.7874616412091249]",4,-1
483,[0.54157002 0.56719765],37,14,"[0.5246078580451512, 0.5487980600208637]",10,10
484,[0.33636308 0.361934  ],42,0,"[0.33333581558430936, 0.3265895024074125]",10,10
485,[0.23922386 0.31492342],9,11,"[0.22211711431937253, 0.3346189370708164]",10,10
486,[0.63507829 0.7617147 ],24,20,"[0.6153873539498708, 0.7714607492309803]",-1,-1
487,[0.50486647 0.6633358 ],6,9,"[0.5378010349200685, 0.6340783389190902]",10,10
488,[0.26474776 0.24579166],47,27,"[0.2574589068500197, 0.26038094110895615]",10,10
489,[0.38618477 0.74100033],6,22,"[0.3559072172476716, 0.7157738636060437]",10,10
490,[0.72468568 0.42677308],2,42,"[0.717774483599229, 0.4242410715303617]",10,10
491,[0.65162556 0.42818462],40,5,"[0.6322863953090319, 0.40923900424199233]",10,10
492,[0.69757584 0.43388903],40,42,"[0.717774483599229, 0.4242410715303617]",10,10
493,[0.43318175 0.58289854],7,21,"[0.4557309246781196, 0.5592103240148396]",10,10
494,[0.20557201 0.23406495],11,24,"[0.19211254982584164, 0.2305593124888507]",10,10
495,[0.34847061 0.37861506],47,2,"[0.3832213171972325, 0.40286856318751535]",10,10
496,[0.27081724 0.37428468],22,6,"[0.28648414917856385, 0.38931253200953037]",10,10
497,[0.73105816 0.4056934 ],40,42,"[0.717774483599229, 0.4242410715303617]",10,10
498,[0.43948602 0.59751926],12,21,"[0.4557309246781196, 0.5592103240148396]",10,10
499,[0.66232956 0.49104543],49,16,"[0.6903497260974181, 0.5001428038760142]",10,10
500,[0.56629662 0.1586134 ],33,-1,-1,-1,-1
501,[0.28637228 0.60337884],20,37,"[0.26784901613631684, 0.5865944183868393]",10,10
502,[0.63342097 0.45256671],49,5,"[0.6322863953090319, 0.40923900424199233]",10,10
503,[0.53633362 0.69856657],12,9,"[0.5378010349200685, 0.6340783389190902]",-1,-1
504,[0.78339543 0.39491128],43,45,"[0.7542909779324656, 0.3748826907975154]",10,10
505,[0.31926553 0.34984928],22,0,"[0.33333581558430936, 0.3265895024074125]",10,10
506,[0.1862813  0.47606986],44,26,"[0.20693517781090173, 0.42060145670825133]",8,-1
507,[0.74766086 0.37507024],40,45,"[0.7542909779324656, 0.3748826907975154]",10,10
508,[0.72918619 0.62745438],35,33,"[0.6919871576136957, 0.5802253714900044]",3,4
509,[0.90629178 0.38468567],30,30,"[0.8453130069705038, 0.3933462342463296]",-1,-1
510,[0.55006359 0.4276206 ],13,19,"[0.5931186906813786, 0.4813303722630278]",10,10
511,[0.55163339 0.59433048],12,9,"[0.5378010349200685, 0.6340783389190902]",10,10
512,[0.26017782 0.74604462],0,4,"[0.2387952062284279, 0.7660238445360483]",10,10
513,[0.10800128 0.36280423],26,48,"[0.12223734174488038, 0.40098956980062056]",-1,-1
514,[0.72006183 0.65533076],49,-1,-1,3,4
515,[0.10002114 0.78535739],0,18,"[0.1341822274353101, 0.8049309684276119]",10,-1
516,[0.24267738 0.79065347],0,4,"[0.2387952062284279, 0.7660238445360483]",10,10
517,[0.18151992 0.59360362],17,15,"[0.15416028504033283, 0.5513262536270289]",10,10
518,[0.63887575 0.61755405],49,3,"[0.6143084631722567, 0.5856981656625723]",10,10
519,[0.40985863 0.55511285],7,21,"[0.4557309246781196, 0.5592103240148396]",10,10
520,[0.24311756 0.62896195],16,8,"[0.2546542541345908, 0.671497135256231]",10,10
521,[0.28757814 0.69828864],20,8,"[0.2546542541345908, 0.671497135256231]",10,10
522,[0.82240369 0.663193  ],21,-1,-1,-1,-1
523,[0.61394392 0.66872246],46,-1,-1,-1,-1
524,[0.53965862 0.35907919],4,49,"[0.5580310468255667, 0.35497985536946636]",10,10
525,[0.24494954 0.26539942],5,27,"[0.2574589068500197, 0.26038094110895615]",10,10
526,[0.55757868 0.37673551],4,49,"[0.5580310468255667, 0.35497985536946636]",10,10
527,[0.14257869 0.41480284],26,48,"[0.12223734174488038, 0.40098956980062056]",6,7
528,[0.40510331 0.61614194],15,34,"[0.36476202718245304, 0.5969722828285831]",10,10
529,[0.35347022 0.44279747],9,2,"[0.3832213171972325, 0.40286856318751535]",10,10
530,[0.27917208 0.36770773],22,6,"[0.28648414917856385, 0.38931253200953037]",10,10
531,[0.67303877 0.50072067],49,16,"[0.6903497260974181, 0.5001428038760142]",10,10
532,[0.46030913 0.10582894],33,43,"[0.4685853749094702, 0.11150797691692946]",1,0
533,[0.79602515 0.36171393],30,45,"[0.7542909779324656, 0.3748826907975154]",-1,-1
534,[0.15473715 0.42024516],44,48,"[0.12223734174488038, 0.40098956980062056]",6,7
535,[0.80913314 0.14885187],36,32,"[0.7903074472264722, 0.2067860707534529]",0,-1
536,[0.25222685 0.62040582],16,37,"[0.26784901613631684, 0.5865944183868393]",10,10
537,[0.14853015 0.28634712],32,39,"[0.12517792330995162, 0.31288172240363404]",10,10
538,[0.74913789 0.75396677],46,44,"[0.7413384604886649, 0.729368366676564]",4,3
539,[0.7180261  0.38743762],2,42,"[0.717774483599229, 0.4242410715303617]",10,10
540,[0.8269581  0.50253742],28,7,"[0.7780453992727399, 0.48435050122083095]",10,10
541,[0.39583613 0.7063731 ],19,22,"[0.3559072172476716, 0.7157738636060437]",-1,-1
542,[0.79258606 0.39521258],43,45,"[0.7542909779324656, 0.3748826907975154]",-1,-1
543,[0.21620513 0.36271747],26,11,"[0.22211711431937253, 0.3346189370708164]",10,10
544,[0.62851003 0.60591593],35,3,"[0.6143084631722567, 0.5856981656625723]",10,10
545,[0.56221315 0.28552963],4,49,"[0.5580310468255667, 0.35497985536946636]",-1,-1
546,[0.13226741 0.7061204 ],23,28,"[0.14396998118090495, 0.7258962806527676]",10,10
547,[0.18100305 0.75226608],18,28,"[0.14396998118090495, 0.7258962806527676]",10,10
548,[0.38269467 0.41211175],8,2,"[0.3832213171972325, 0.40286856318751535]",10,10
549,[0.67160069 0.44823044],37,42,"[0.717774483599229, 0.4242410715303617]",10,10
550,[0.89982936 0.38644882],30,30,"[0.8453130069705038, 0.3933462342463296]",-1,-1
551,[0.42361335 0.46681547],38,13,"[0.3838199044372095, 0.48842424261701606]",10,10
552,[0.1445511  0.19457285],10,29,"[0.11969324696695548, 0.19482945326009687]",10,10
553,[0.28051645 0.28617915],25,27,"[0.2574589068500197, 0.26038094110895615]",10,10
554,[0.20820813 0.28796442],22,11,"[0.22211711431937253, 0.3346189370708164]",10,10
555,[0.67557511 0.40346157],2,5,"[0.6322863953090319, 0.40923900424199233]",10,10
556,[0.63908052 0.37981719],2,5,"[0.6322863953090319, 0.40923900424199233]",10,10
557,[0.75465706 0.59016759],35,33,"[0.6919871576136957, 0.5802253714900044]",-1,-1
558,[0.80924602 0.44320906],3,7,"[0.7780453992727399, 0.48435050122083095]",10,10
559,[0.30339398 0.41808079],9,6,"[0.28648414917856385, 0.38931253200953037]",10,10
560,[0.11539343 0.70560966],39,28,"[0.14396998118090495, 0.7258962806527676]",10,10
561,[0.5395538  0.41387992],4,49,"[0.5580310468255667, 0.35497985536946636]",10,10
562,[0.42476532 0.25572757],25,41,"[0.4183053464368008, 0.2942514588873345]",-1,-1
563,[0.74065157 0.74786538],46,44,"[0.7413384604886649, 0.729368366676564]",4,3
564,[0.70563084 0.51442725],28,16,"[0.6903497260974181, 0.5001428038760142]",10,10
565,[0.35150013 0.28769675],25,0,"[0.33333581558430936, 0.3265895024074125]",10,10
566,[0.70155609 0.41499066],40,42,"[0.717774483599229, 0.4242410715303617]",10,10
567,[0.65404032 0.43505479],34,5,"[0.6322863953090319, 0.40923900424199233]",10,10
568,[0.33503524 0.24495841],1,10,"[0.3330741019836345, 0.22297699259506124]",10,10
569,[0.8352607  0.42300764],43,30,"[0.8453130069705038, 0.3933462342463296]",10,10
570,[0.62571216 0.38230039],29,5,"[0.6322863953090319, 0.40923900424199233]",10,10
571,[0.85400933 0.76718044],21,17,"[0.8294766684378754, 0.7874616412091249]",4,3
572,[0.61059268 0.60098328],37,3,"[0.6143084631722567, 0.5856981656625723]",10,10
573,[0.19546786 0.79289248],0,4,"[0.2387952062284279, 0.7660238445360483]",10,-1
574,[0.27272139 0.37808694],38,6,"[0.28648414917856385, 0.38931253200953037]",10,10
575,[0.66927111 0.55674272],35,33,"[0.6919871576136957, 0.5802253714900044]",10,10
576,[0.6115268  0.38889618],34,5,"[0.6322863953090319, 0.40923900424199233]",10,10
577,[0.3310308  0.77702369],19,22,"[0.3559072172476716, 0.7157738636060437]",7,6
578,[0.22466233 0.31553175],1,11,"[0.22211711431937253, 0.3346189370708164]",10,10
579,[0.08693208 0.16740261],10,29,"[0.11969324696695548, 0.19482945326009687]",-1,-1
580,[0.46861416 0.64904445],6,12,"[0.44755259846002643, 0.6552266347356684]",10,10
581,[0.13393115 0.06738882],45,36,"[0.15222022507262437, 0.11267987484255268]",-1,-1
582,[0.46600748 0.53919499],15,21,"[0.4557309246781196, 0.5592103240148396]",10,10
583,[0.67187055 0.29340489],2,1,"[0.6763517928641829, 0.3415197963749362]",-1,-1
584,[0.21560665 0.38088672],22,26,"[0.20693517781090173, 0.42060145670825133]",10,10
585,[0.75335973 0.40263957],2,45,"[0.7542909779324656, 0.3748826907975154]",10,10
586,[0.42294747 0.55239346],41,21,"[0.4557309246781196, 0.5592103240148396]",10,10
587,[0.54068476 0.54424485],7,14,"[0.5246078580451512, 0.5487980600208637]",10,10
588,[0.78190628 0.27538283],36,32,"[0.7903074472264722, 0.2067860707534529]",-1,1
589,[0.12750566 0.47942519],17,-1,-1,-1,-1
590,[0.29834121 0.42148153],1,6,"[0.28648414917856385, 0.38931253200953037]",10,10
591,[0.66664222 0.55180812],49,33,"[0.6919871576136957, 0.5802253714900044]",10,10
592,[0.24361961 0.69054523],16,8,"[0.2546542541345908, 0.671497135256231]",10,10
593,[0.5174628  0.48148426],37,40,"[0.48902741532837857, 0.464999926877024]",-1,-1
594,[0.35884654 0.29905957],47,0,"[0.33333581558430936, 0.3265895024074125]",10,10
595,[0.64539181 0.35138405],34,1,"[0.6763517928641829, 0.3415197963749362]",10,10
596,[0.31008973 0.37607204],38,6,"[0.28648414917856385, 0.38931253200953037]",10,10
597,[0.12894155 0.17853618],45,29,"[0.11969324696695548, 0.19482945326009687]",10,10
598,[0.69582611 0.73323407],46,44,"[0.7413384604886649, 0.729368366676564]",4,3
599,[0.42001066 0.63191944],19,12,"[0.44755259846002643, 0.6552266347356684]",10,10
600,[0.3499645  0.64336382],20,34,"[0.36476202718245304, 0.5969722828285831]",10,10
601,[0.75271444 0.19612856],36,32,"[0.7903074472264722, 0.2067860707534529]",0,1
602,[0.52581174 0.60044429],41,9,"[0.5378010349200685, 0.6340783389190902]",10,10
603,[0.5007798  0.61944326],15,9,"[0.5378010349200685, 0.6340783389190902]",10,10
604,[0.22903191 0.74707084],31,4,"[0.2387952062284279, 0.7660238445360483]",10,10
605,[0.57091242 0.79469891],24,20,"[0.6153873539498708, 0.7714607492309803]",2,2
606,[0.72738843 0.26306047],36,-1,-1,-1,-1
607,[0.6139722 0.6427591],35,3,"[0.6143084631722567, 0.5856981656625723]",10,10
608,[0.40854738 0.52230748],7,13,"[0.3838199044372095, 0.48842424261701606]",10,10
609,[0.24894534 0.4098143 ],9,6,"[0.28648414917856385, 0.38931253200953037]",10,10
610,[0.13217301 0.33712038],5,39,"[0.12517792330995162, 0.31288172240363404]",-1,-1
611,[0.5116895  0.67926244],6,9,"[0.5378010349200685, 0.6340783389190902]",10,10
612,[0.83862456 0.39259745],43,30,"[0.8453130069705038, 0.3933462342463296]",10,10
613,[0.78344849 0.17006144],36,32,"[0.7903074472264722, 0.2067860707534529]",0,1
614,[0.30407167 0.41049631],1,6,"[0.28648414917856385, 0.38931253200953037]",10,10
615,[0.22990205 0.76938497],16,4,"[0.2387952062284279, 0.7660238445360483]",10,10
616,[0.46838241 0.3430691 ],38,46,"[0.46943191415694707, 0.391995828413202]",-1,-1
617,[0.42773621 0.80198471],15,-1,-1,-1,-1
618,[0.75929437 0.52402432],2,7,"[0.7780453992727399, 0.48435050122083095]",10,10
619,[0.69173926 0.43612795],29,42,"[0.717774483599229, 0.4242410715303617]",10,10
620,[0.24095293 0.30491372],22,11,"[0.22211711431937253, 0.3346189370708164]",10,10
621,[0.37708096 0.84968353],48,23,"[0.3221890090592803, 0.8498958328362805]",-1,-1
622,[0.76552078 0.46998767],43,7,"[0.7780453992727399, 0.48435050122083095]",10,10
623,[0.18674694 0.35683578],11,11,"[0.22211711431937253, 0.3346189370708164]",10,10
624,[0.46887459 0.69155923],12,12,"[0.44755259846002643, 0.6552266347356684]",10,-1
625,[0.71373255 0.30443085],40,1,"[0.6763517928641829, 0.3415197963749362]",-1,-1
626,[0.40045322 0.60372525],15,34,"[0.36476202718245304, 0.5969722828285831]",10,10
