,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.52959265 0.74196445],0,0,"[0.5671894957244034, 0.6992566128676906]",0,7
376,[0.84612747 0.23202162],9,8,"[0.8844984195886915, 0.22671734124356546]",2,5
377,[0.26986351 0.46878304],6,-1,-1,1,0
378,[0.30381212 0.39716627],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
379,[0.91410078 0.12793468],1,-1,-1,2,-1
380,[0.42068195 0.68504062],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
381,[0.65288475 0.43323861],5,6,"[0.6065369996322932, 0.4028361715709143]",5,-1
382,[0.36590047 0.78639296],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
383,[0.38167626 0.69910706],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
384,[0.84774207 0.06843987],9,-1,-1,-1,-1
385,[0.72398798 0.69378921],0,-1,-1,-1,-1
386,[0.31821111 0.39471224],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
387,[0.2217352  0.66308459],2,-1,-1,0,-1
388,[0.38500862 0.34799069],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
389,[0.28628308 0.35744898],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
390,[0.42787017 0.75617817],7,-1,-1,0,-1
391,[0.83435895 0.25228666],9,8,"[0.8844984195886915, 0.22671734124356546]",2,5
392,[0.90584428 0.14995406],9,-1,-1,2,-1
393,[0.27336899 0.37640801],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
394,[0.2012324  0.34266999],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
395,[0.33029697 0.27371357],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
396,[0.16202408 0.90932209],2,-1,-1,-1,-1
397,[0.23422085 0.41935384],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
398,[0.57558696 0.79216173],0,-1,-1,0,-1
399,[0.87514284 0.24065414],1,8,"[0.8844984195886915, 0.22671734124356546]",2,5
400,[0.67782032 0.39639345],5,-1,-1,-1,-1
401,[0.8265638  0.29841566],1,-1,-1,2,-1
402,[0.28073914 0.74943367],2,-1,-1,0,-1
403,[0.2497324  0.41344608],8,9,"[0.22621561335165083, 0.4076985536520286]",1,0
404,[0.25514812 0.51872896],6,-1,-1,-1,-1
405,[0.70696056 0.27567696],1,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
406,[0.42949166 0.60846392],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
407,[0.27486384 0.74638648],2,-1,-1,0,-1
408,[0.50798168 0.35572608],5,-1,-1,4,-1
409,[0.7801896  0.23823855],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
410,[0.64411042 0.35286759],5,6,"[0.6065369996322932, 0.4028361715709143]",-1,-1
411,[0.75880283 0.13738427],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
412,[0.47165942 0.65764665],7,3,"[0.4330481630717446, 0.6178688549892859]",0,8
413,[0.32855637 0.48960354],6,-1,-1,1,0
414,[0.74309978 0.56652624],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
415,[0.56113644 0.37134177],5,6,"[0.6065369996322932, 0.4028361715709143]",-1,-1
416,[0.57722031 0.89947405],0,-1,-1,0,-1
417,[0.26104803 0.37547204],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
418,[0.19835482 0.51031447],6,-1,-1,-1,-1
419,[0.28498472 0.30791922],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
420,[0.59153349 0.84036109],0,-1,-1,0,-1
421,[0.61105329 0.42780598],5,6,"[0.6065369996322932, 0.4028361715709143]",5,3
422,[0.22638975 0.37317222],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
423,[0.59082382 0.81351489],0,-1,-1,0,-1
424,[0.75327086 0.62361456],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
425,[0.76534191 0.19270123],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
426,[0.54939477 0.51211035],3,-1,-1,-1,-1
427,[0.70134713 0.59396587],4,-1,-1,0,1
428,[0.22890875 0.33551763],6,-1,-1,1,0
429,[0.56093826 0.62125166],7,-1,-1,0,8
430,[0.46224527 0.61947289],3,3,"[0.4330481630717446, 0.6178688549892859]",0,8
431,[0.40436715 0.80468981],0,-1,-1,0,-1
432,[0.413241   0.67931391],7,3,"[0.4330481630717446, 0.6178688549892859]",0,6
433,[0.73558542 0.5597834 ],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
434,[0.25107626 0.39233837],8,9,"[0.22621561335165083, 0.4076985536520286]",1,0
435,[0.94250934 0.61062803],4,-1,-1,-1,-1
436,[0.34468226 0.77062078],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
437,[0.97878404 0.243061  ],1,-1,-1,-1,-1
438,[0.59475073 0.79857827],0,-1,-1,0,-1
439,[0.79694959 0.22437815],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
440,[0.46979121 0.72652926],0,-1,-1,0,-1
441,[0.35617568 0.72417891],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
442,[0.92623062 0.06930421],9,-1,-1,-1,-1
443,[0.85975588 0.66260734],4,-1,-1,0,-1
444,[0.33302031 0.70899221],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
445,[0.33267579 0.3912927 ],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
446,[0.77956552 0.16725323],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
447,[0.77253199 0.15841579],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
448,[0.26628969 0.83656988],2,-1,-1,0,-1
449,[0.53070865 0.65732295],3,0,"[0.5671894957244034, 0.6992566128676906]",0,8
450,[0.72148663 0.2039376 ],1,-1,-1,2,-1
451,[0.37440879 0.52153164],6,-1,-1,-1,-1
452,[0.66240499 0.84824953],0,-1,-1,-1,-1
453,[0.58425374 0.6183613 ],3,-1,-1,0,-1
454,[0.17485163 0.69982697],2,-1,-1,-1,-1
455,[0.71952877 0.32325645],1,4,"[0.7576648219854918, 0.26762542006523504]",-1,-1
456,[0.55655854 0.79251099],0,-1,-1,0,-1
457,[0.5552687  0.63244859],7,0,"[0.5671894957244034, 0.6992566128676906]",0,8
458,[0.37915071 0.31682775],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
459,[0.50735471 0.62958165],3,-1,-1,0,8
460,[0.77130992 0.15899036],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
461,[0.70882987 0.7241245 ],4,-1,-1,0,-1
462,[0.45212189 0.54819206],3,-1,-1,0,-1
463,[0.24749001 0.4018245 ],8,9,"[0.22621561335165083, 0.4076985536520286]",1,0
464,[0.50495265 0.58258624],7,-1,-1,0,-1
465,[0.79647184 0.2678318 ],9,4,"[0.7576648219854918, 0.26762542006523504]",2,4
466,[0.28586099 0.41037889],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
467,[0.56394624 0.6470974 ],3,0,"[0.5671894957244034, 0.6992566128676906]",0,8
468,[0.33608042 0.70943987],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
469,[0.24712802 0.63367398],2,-1,-1,0,-1
470,[0.4938381  0.76517665],0,-1,-1,0,-1
471,[0.59157577 0.6937087 ],3,0,"[0.5671894957244034, 0.6992566128676906]",0,9
472,[0.83532896 0.20932702],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
473,[0.7908906 0.2379016],1,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
474,[0.38100939 0.63761636],3,3,"[0.4330481630717446, 0.6178688549892859]",0,6
475,[0.56642075 0.39313013],5,6,"[0.6065369996322932, 0.4028361715709143]",7,-1
476,[0.41419066 0.63560492],7,3,"[0.4330481630717446, 0.6178688549892859]",0,6
477,[0.81189571 0.071858  ],9,-1,-1,-1,-1
478,[0.97954183 0.25655901],9,-1,-1,-1,-1
479,[0.66997421 0.09727223],9,-1,-1,-1,-1
480,[0.61754619 0.71821492],7,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
481,[0.57743726 0.63424901],3,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
482,[0.30434345 0.39948468],6,-1,-1,1,0
483,[0.2794926  0.70497742],2,-1,-1,0,-1
484,[0.25079242 0.77051536],2,-1,-1,0,-1
485,[0.91776454 0.20585058],9,8,"[0.8844984195886915, 0.22671734124356546]",-1,-1
486,[0.82569804 0.27691784],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
487,[0.42375855 0.77686791],7,-1,-1,0,-1
488,[0.34621104 0.31563378],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
489,[0.29827915 0.69804375],2,-1,-1,0,-1
490,[0.30050647 0.42554617],6,-1,-1,1,0
491,[0.40820236 0.59157546],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
492,[0.34948409 0.32388132],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
493,[0.47688786 0.68202784],3,-1,-1,0,-1
494,[0.43672976 0.75531765],2,-1,-1,0,-1
495,[0.54639945 0.60408373],3,-1,-1,0,8
496,[0.28521363 0.49380981],6,-1,-1,1,0
497,[0.34469674 0.37440025],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
498,[0.50530631 0.67946003],2,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
499,[0.75016846 0.66301265],4,-1,-1,0,1
500,[0.28639426 0.68233506],2,-1,-1,0,-1
501,[0.58005068 0.86879966],0,-1,-1,0,-1
502,[0.39141581 0.18776033],8,-1,-1,-1,-1
503,[0.25814232 0.69372914],2,-1,-1,0,-1
504,[0.46379953 0.62038653],7,3,"[0.4330481630717446, 0.6178688549892859]",0,8
505,[0.74402146 0.63925598],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
506,[0.53106577 0.634071  ],3,-1,-1,0,8
507,[0.62690662 0.71551475],0,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
508,[0.35740822 0.46725279],6,-1,-1,1,0
509,[0.56063294 0.39234228],5,6,"[0.6065369996322932, 0.4028361715709143]",-1,-1
510,[0.58796997 0.36347143],5,6,"[0.6065369996322932, 0.4028361715709143]",7,2
511,[0.37142731 0.44347315],8,-1,-1,1,0
512,[0.78379482 0.59133585],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
513,[0.43594571 0.33979807],5,-1,-1,1,0
514,[0.30719354 0.4702824 ],6,-1,-1,1,0
515,[0.43691883 0.28563015],8,-1,-1,-1,-1
516,[0.84158749 0.19979658],9,8,"[0.8844984195886915, 0.22671734124356546]",2,5
517,[0.62224521 0.70507763],0,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
518,[0.53626408 0.75587029],7,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
519,[0.39129833 0.72126968],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
520,[0.27813378 0.81881273],2,-1,-1,0,-1
521,[0.33539241 0.3604506 ],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
522,[0.25011259 0.38159734],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
523,[0.88853349 0.25809874],9,8,"[0.8844984195886915, 0.22671734124356546]",2,5
524,[0.31808331 0.68879388],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
525,[0.8097382  0.17576334],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
526,[0.26764769 0.17670984],8,-1,-1,-1,-1
527,[0.67893376 0.44540774],5,-1,-1,5,-1
528,[0.2253529 0.4685591],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
529,[0.49037195 0.77309663],7,-1,-1,0,-1
530,[0.73484746 0.16216126],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
531,[0.28924744 0.32448444],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
532,[0.38897204 0.19069689],8,-1,-1,-1,-1
533,[0.57966157 0.68790366],3,0,"[0.5671894957244034, 0.6992566128676906]",0,9
534,[0.61343395 0.86210061],0,-1,-1,0,-1
535,[0.87070296 0.25891559],1,8,"[0.8844984195886915, 0.22671734124356546]",2,5
536,[0.53587594 0.4586248 ],5,-1,-1,6,-1
537,[0.75026158 0.57138754],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
538,[0.37364933 0.76703415],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
539,[0.46862118 0.75009655],7,-1,-1,0,-1
540,[0.60503845 0.44306473],3,6,"[0.6065369996322932, 0.4028361715709143]",5,3
541,[0.63775637 0.1729793 ],5,-1,-1,-1,-1
542,[0.3959577  0.12578525],8,-1,-1,-1,-1
543,[0.42385069 0.74877653],7,1,"[0.36478393222029776, 0.723053388145501]",0,-1
544,[0.57643794 0.64637143],3,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
545,[0.64022755 0.30438145],5,-1,-1,7,-1
546,[0.47632104 0.6307782 ],3,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
547,[0.21060949 0.27036718],6,-1,-1,-1,-1
548,[0.61307    0.71570999],0,0,"[0.5671894957244034, 0.6992566128676906]",0,9
549,[0.2194778  0.78246786],2,-1,-1,-1,-1
550,[0.3993472  0.38427336],8,-1,-1,1,0
551,[0.52646117 0.46780789],7,-1,-1,6,-1
552,[0.76250562 0.19942999],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
553,[0.4920816  0.27574727],5,-1,-1,-1,-1
554,[0.30460809 0.26235512],8,-1,-1,1,0
555,[0.5368053 0.4163558],5,-1,-1,-1,-1
556,[0.28196249 0.32331476],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
557,[0.56967847 0.32390048],5,-1,-1,-1,-1
558,[0.72405899 0.37025995],5,-1,-1,3,-1
559,[0.82029689 0.55922701],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
560,[0.84945489 0.26147015],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
561,[0.77386022 0.64237815],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
562,[0.54484135 0.63098177],3,-1,-1,0,8
563,[0.82694616 0.53809602],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
564,[0.38225386 0.65457538],2,3,"[0.4330481630717446, 0.6178688549892859]",0,6
565,[0.3505911  0.76623584],2,1,"[0.36478393222029776, 0.723053388145501]",0,-1
566,[0.5975081  0.84535974],0,-1,-1,0,-1
567,[0.84193875 0.14902845],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
568,[0.55816354 0.66810731],7,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
569,[0.85278132 0.26075226],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
570,[0.49393069 0.42750493],5,-1,-1,-1,-1
571,[0.39061834 0.32300384],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
572,[0.73089097 0.15480045],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
573,[0.72189749 0.17090738],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
574,[0.79012247 0.12186852],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
575,[0.5264362  0.52399992],3,-1,-1,-1,-1
576,[0.76791963 0.57898735],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
577,[0.90153183 0.30211684],9,-1,-1,-1,-1
578,[0.49612734 0.70994659],7,-1,-1,0,7
579,[0.60984372 0.42966275],5,6,"[0.6065369996322932, 0.4028361715709143]",5,3
580,[0.66459304 0.587249  ],4,-1,-1,0,-1
581,[0.39402328 0.78882974],7,-1,-1,0,-1
582,[0.53608997 0.87436597],0,-1,-1,0,-1
583,[0.83083362 0.14700926],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
584,[0.28736455 0.25184872],6,-1,-1,1,0
585,[0.60065108 0.98081539],0,-1,-1,-1,-1
586,[0.81055368 0.61879311],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
587,[0.78955432 0.29801872],9,4,"[0.7576648219854918, 0.26762542006523504]",2,4
588,[0.31946824 0.64103165],7,-1,-1,0,-1
589,[0.73618484 0.55149564],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
590,[0.3235316  0.81204365],2,-1,-1,0,-1
591,[0.43279094 0.34837636],8,-1,-1,1,0
592,[0.20508331 0.46810148],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
593,[0.55862842 0.63786641],3,0,"[0.5671894957244034, 0.6992566128676906]",0,8
594,[0.71260695 0.32566954],1,-1,-1,2,-1
595,[0.26922227 0.48655255],8,-1,-1,1,0
596,[0.3488318  0.66167314],7,1,"[0.36478393222029776, 0.723053388145501]",0,-1
597,[0.59660945 0.85498125],0,-1,-1,0,-1
598,[0.24480961 0.71671104],2,-1,-1,0,-1
599,[0.38834494 0.65922122],7,3,"[0.4330481630717446, 0.6178688549892859]",0,6
600,[0.40984824 0.69827262],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
601,[0.51656184 0.60345972],3,-1,-1,0,-1
602,[0.49846443 0.7617656 ],0,-1,-1,0,-1
603,[0.64493324 0.42156073],5,6,"[0.6065369996322932, 0.4028361715709143]",5,-1
604,[0.32718824 0.34969117],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
605,[0.8516692  0.59789507],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
606,[0.31092555 0.42571534],6,-1,-1,1,0
607,[0.70109426 0.6163244 ],0,-1,-1,0,1
608,[0.24753241 0.42944437],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
609,[0.57270961 0.69830272],3,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
610,[0.59857121 0.75867991],0,0,"[0.5671894957244034, 0.6992566128676906]",0,9
611,[0.83363122 0.1589745 ],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
612,[0.87722657 0.17684153],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
613,[0.23626502 0.3640139 ],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
614,[0.34627352 0.32168763],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
615,[0.89565743 0.24837354],9,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
616,[0.87770687 0.27603579],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
617,[0.75881888 0.24679316],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
618,[0.46060228 0.53712025],7,-1,-1,0,-1
619,[0.31461487 0.37164347],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
620,[0.39687    0.63025555],3,3,"[0.4330481630717446, 0.6178688549892859]",0,6
621,[0.66472347 0.34944495],5,-1,-1,-1,-1
622,[0.33150355 0.73982184],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
623,[0.70470284 0.44235953],4,-1,-1,-1,-1
624,[0.30697253 0.47885061],6,-1,-1,1,0
625,[0.72184593 0.1626958 ],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
626,[0.26558237 0.32648087],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
627,[0.8262671  0.26538322],1,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
628,[0.29026205 0.33938306],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
629,[0.19906526 0.74032859],2,-1,-1,-1,-1
630,[0.73955772 0.62470152],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
631,[0.73569665 0.78981433],0,-1,-1,-1,-1
632,[0.79092776 0.23584211],1,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
633,[0.82117289 0.12795463],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
634,[0.62691673 0.41739959],5,6,"[0.6065369996322932, 0.4028361715709143]",5,3
635,[0.51070736 0.54729514],3,-1,-1,0,-1
636,[0.84358489 0.62821354],4,-1,-1,0,1
637,[0.55817472 0.62871573],3,-1,-1,0,8
638,[0.26714587 0.20628904],8,-1,-1,1,-1
639,[0.78617954 0.2115215 ],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
640,[0.48998906 0.66215653],7,-1,-1,0,8
641,[0.30934006 0.61324541],2,-1,-1,0,-1
642,[0.78118774 0.31855629],1,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
643,[0.57678625 0.29021137],5,-1,-1,-1,-1
644,[0.34585874 0.28027162],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
645,[0.5999124  0.69268052],0,0,"[0.5671894957244034, 0.6992566128676906]",0,9
646,[0.43903657 0.36323289],8,-1,-1,1,0
647,[0.77161515 0.17844255],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
648,[0.34167331 0.73168147],2,1,"[0.36478393222029776, 0.723053388145501]",0,6
649,[0.82535931 0.15150858],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
650,[0.51164781 0.30165481],5,-1,-1,-1,-1
651,[0.50067051 0.65294706],3,-1,-1,0,8
652,[0.88830546 0.26189618],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
653,[0.92362314 0.28358326],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
654,[0.27960674 0.45917374],6,-1,-1,1,0
655,[0.94952014 0.16390985],1,-1,-1,-1,-1
656,[0.56556339 0.68299077],3,0,"[0.5671894957244034, 0.6992566128676906]",0,8
657,[0.72753367 0.291186  ],1,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
658,[0.399968  0.6927031],3,1,"[0.36478393222029776, 0.723053388145501]",0,6
659,[0.74404716 0.14876825],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
660,[0.38123851 0.6815102 ],7,1,"[0.36478393222029776, 0.723053388145501]",0,6
661,[0.61263453 0.76108081],0,-1,-1,0,-1
662,[0.80704257 0.16326692],1,7,"[0.7871962597661446, 0.1473710357294295]",2,4
663,[0.42655413 0.7925205 ],7,-1,-1,0,-1
664,[0.7856439  0.14589315],9,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
665,[0.46372852 0.5702955 ],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
666,[0.43582609 0.57028931],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
667,[0.75407906 0.08742701],9,7,"[0.7871962597661446, 0.1473710357294295]",-1,-1
668,[0.45691955 0.80278563],7,-1,-1,0,-1
669,[0.52437227 0.64339839],7,-1,-1,0,8
670,[0.38082398 0.74547592],7,1,"[0.36478393222029776, 0.723053388145501]",0,-1
671,[0.38234325 0.33999899],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
672,[0.7711379  0.56781697],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
673,[0.67409964 0.32695922],5,-1,-1,-1,-1
674,[0.39766302 0.63071532],2,3,"[0.4330481630717446, 0.6178688549892859]",0,6
675,[0.4023294  0.61829921],7,3,"[0.4330481630717446, 0.6178688549892859]",0,6
676,[0.4617413 0.6566567],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
677,[0.76994936 0.21250301],9,4,"[0.7576648219854918, 0.26762542006523504]",2,4
678,[0.70752809 0.38265013],5,-1,-1,3,-1
679,[0.72517104 0.55927277],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
680,[0.35185429 0.32689668],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
681,[0.62037175 0.43378446],5,6,"[0.6065369996322932, 0.4028361715709143]",5,3
682,[0.47259369 0.78271749],7,-1,-1,0,-1
683,[0.45840974 0.66633448],3,3,"[0.4330481630717446, 0.6178688549892859]",0,6
684,[0.31424046 0.32663984],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
685,[0.58860382 0.33871322],5,6,"[0.6065369996322932, 0.4028361715709143]",-1,-1
686,[0.6085248  0.71345962],3,0,"[0.5671894957244034, 0.6992566128676906]",0,9
687,[0.65921245 0.25166996],5,-1,-1,-1,-1
688,[0.59410682 0.92692984],0,-1,-1,0,-1
689,[0.45289826 0.69939668],7,-1,-1,0,-1
690,[0.30046864 0.38339117],8,5,"[0.3289925496542593, 0.3326038111826509]",1,0
691,[0.40618061 0.63789409],7,3,"[0.4330481630717446, 0.6178688549892859]",0,6
692,[0.87160114 0.23842474],9,8,"[0.8844984195886915, 0.22671734124356546]",2,5
693,[0.65765678 0.68884552],0,-1,-1,0,-1
694,[0.43201895 0.30024681],8,-1,-1,1,-1
695,[0.87460622 0.06938064],9,-1,-1,-1,-1
696,[0.47059799 0.39381149],8,-1,-1,-1,-1
697,[0.73284998 0.13794652],1,7,"[0.7871962597661446, 0.1473710357294295]",2,-1
698,[0.88631735 0.16463735],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
699,[0.75347071 0.28329391],9,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
700,[0.66622978 0.58699109],4,-1,-1,0,-1
701,[0.79958382 0.25246803],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
702,[0.59667105 0.7642236 ],0,-1,-1,0,-1
703,[0.36756587 0.2885653 ],6,5,"[0.3289925496542593, 0.3326038111826509]",1,0
704,[0.54949587 0.29306394],5,-1,-1,-1,-1
705,[0.46747193 0.6080303 ],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
706,[0.78131421 0.23534238],1,4,"[0.7576648219854918, 0.26762542006523504]",2,4
707,[0.45220676 0.64665907],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
708,[0.25793221 0.68070591],2,-1,-1,0,-1
709,[0.55458539 0.27809101],5,-1,-1,-1,-1
710,[0.69790361 0.6767953 ],0,-1,-1,-1,-1
711,[0.7557168  0.28425714],1,4,"[0.7576648219854918, 0.26762542006523504]",2,-1
712,[0.08085412 0.3445403 ],6,-1,-1,-1,-1
713,[0.48816823 0.62987298],3,3,"[0.4330481630717446, 0.6178688549892859]",0,8
714,[0.24720621 0.37027297],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
715,[0.51919161 0.60131469],3,-1,-1,0,-1
716,[0.55947537 0.7601986 ],0,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
717,[0.24070247 0.7269778 ],2,-1,-1,0,-1
718,[0.56016846 0.32870474],5,-1,-1,-1,-1
719,[0.72545189 0.60793383],4,2,"[0.7845147459470354, 0.5838794379508844]",0,1
720,[0.88553872 0.28237467],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
721,[0.63291515 0.62416373],4,-1,-1,0,-1
722,[0.89983681 0.29406472],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
723,[0.3447296  0.60328138],2,-1,-1,0,-1
724,[0.29580501 0.52857468],6,-1,-1,-1,-1
725,[0.86198914 0.68763788],4,-1,-1,-1,-1
726,[0.39762827 0.81702097],2,-1,-1,0,-1
727,[0.26489772 0.85545075],2,-1,-1,0,-1
728,[0.41178239 0.31081457],8,-1,-1,1,0
729,[0.20004532 0.445479  ],6,9,"[0.22621561335165083, 0.4076985536520286]",1,0
730,[0.38208119 0.47069373],6,-1,-1,1,0
731,[0.89540651 0.23188547],1,8,"[0.8844984195886915, 0.22671734124356546]",2,-1
732,[0.92886448 0.25797416],1,8,"[0.8844984195886915, 0.22671734124356546]",-1,-1
733,[0.8631325  0.23492583],1,8,"[0.8844984195886915, 0.22671734124356546]",2,5
734,[0.49196776 0.73010311],7,-1,-1,0,-1
735,[0.43175328 0.56674332],7,3,"[0.4330481630717446, 0.6178688549892859]",0,-1
736,[0.42478102 0.3619424 ],8,-1,-1,1,0
737,[0.60231303 0.69327569],3,0,"[0.5671894957244034, 0.6992566128676906]",0,9
738,[0.27746888 0.23383601],8,-1,-1,1,0
739,[0.24203327 0.67409872],2,-1,-1,0,-1
740,[0.52933118 0.69741531],3,0,"[0.5671894957244034, 0.6992566128676906]",0,-1
741,[0.82876762 0.23505955],1,8,"[0.8844984195886915, 0.22671734124356546]",2,5
742,[0.78228559 0.16164976],9,7,"[0.7871962597661446, 0.1473710357294295]",2,4
