,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.40235324 0.90773637],2,-1,-1,1,-1
394,[0.33940636 0.65943307],3,-1,-1,1,5
395,[0.20680126 0.40616698],1,-1,-1,0,-1
396,[0.38666838 0.65346468],3,-1,-1,1,-1
397,[0.30696204 0.73086137],3,-1,-1,1,-1
398,[0.27572816 0.76390928],2,-1,-1,1,-1
399,[0.39140035 0.22783642],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
400,[0.21884844 0.27907612],1,-1,-1,0,-1
401,[0.2612483  0.39801004],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
402,[0.34481082 0.89810309],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
403,[0.38059247 0.73304996],3,-1,-1,1,-1
404,[0.24353957 0.79163524],2,-1,-1,1,-1
405,[0.46510398 0.23879629],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
406,[0.26567651 0.36733699],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
407,[0.49076342 0.17073237],0,-1,-1,0,-1
408,[0.50708628 0.12213491],0,-1,-1,0,-1
409,[0.22020417 0.36325816],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
410,[0.32880955 0.82275459],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
411,[0.45321331 0.24737717],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
412,[0.3223638  0.40469299],1,-1,-1,0,-1
413,[0.42047125 0.62040542],3,-1,-1,1,-1
414,[0.14606534 0.32014358],1,-1,-1,0,-1
415,[0.41395791 0.95441078],2,-1,-1,1,-1
416,[0.45004711 0.23220356],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
417,[0.33262867 0.9139859 ],2,-1,-1,1,-1
418,[0.28832048 0.40519742],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
419,[0.44290578 0.        ],0,-1,-1,-1,-1
420,[0.19258558 0.40668688],1,-1,-1,0,-1
421,[0.37714361 0.83408309],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
422,[0.10465286 0.40415639],1,-1,-1,0,-1
423,[0.20265397 0.33431543],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
424,[0.43483123 0.15256839],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
425,[0.23236325 0.43398016],1,-1,-1,0,-1
426,[0.29724922 0.68229269],3,-1,-1,1,-1
427,[0.41351691 0.84634673],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
428,[0.26770395 0.42627457],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
429,[0.28081097 0.44627861],1,-1,-1,0,-1
430,[0.49657333 0.13915336],0,-1,-1,0,-1
431,[0.34834662 0.2395224 ],0,-1,-1,0,-1
432,[0.35869492 0.29681735],1,-1,-1,0,-1
433,[0.44469863 0.8701982 ],2,-1,-1,1,-1
434,[0.48754676 0.2599727 ],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
435,[0.12877383 0.40610956],1,-1,-1,0,-1
436,[0.41990389 0.1194522 ],0,3,"[0.4171714857595746, 0.18013757755130608]",0,-1
437,[0.2809885  0.38943156],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
438,[0.18710218 0.19373249],1,-1,-1,-1,-1
439,[0.41898846 0.22281062],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
440,[0.36923732 0.58049171],3,-1,-1,1,-1
441,[0.31676148 0.83285614],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
442,[0.29043119 0.87742247],2,-1,-1,1,-1
443,[0.33056399 0.66746625],3,-1,-1,1,5
444,[0.42577516 0.31308564],0,2,"[0.4670038238026647, 0.25834084845411326]",0,-1
445,[0.33831789 0.8615279 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
446,[0.42811635 0.27131235],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
447,[0.29102517 0.68630172],3,-1,-1,1,-1
448,[0.49405468 0.23324478],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
449,[0.18832085 0.32692399],1,-1,-1,0,-1
450,[0.25677431 0.90407786],2,-1,-1,1,-1
451,[0.34413024 0.21690539],0,-1,-1,0,-1
452,[0.30266064 0.71772682],3,-1,-1,1,-1
453,[0.40330381 0.65582754],3,-1,-1,1,6
454,[0.38646042 0.31290884],0,-1,-1,0,-1
455,[0.4148394  0.87619827],2,-1,-1,1,-1
456,[0.3746635  0.99493702],2,-1,-1,1,-1
457,[0.39600459 0.20083647],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
458,[0.33909997 0.58759639],3,-1,-1,1,-1
459,[0.2643705  0.31515217],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
460,[0.34836453 0.35957359],1,-1,-1,0,-1
461,[0.30277294 0.33664774],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
462,[0.42779559 0.3334797 ],0,-1,-1,0,-1
463,[0.37657413 0.56664368],3,-1,-1,1,-1
464,[0.22130844 0.41565919],1,-1,-1,0,-1
465,[0.20308163 0.37216675],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
466,[0.3199134  0.79054688],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
467,[0.42028707 0.26847054],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
468,[0.33363631 0.46310896],1,-1,-1,0,-1
469,[0.34742123 0.9376295 ],2,-1,-1,1,-1
470,[0.40785572 0.77107701],3,-1,-1,1,-1
471,[0.35189422 0.702857  ],3,-1,-1,1,-1
472,[0.27498049 0.34907804],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
473,[0.58531417 0.18331297],0,-1,-1,0,-1
474,[0.45927616 0.77337515],2,-1,-1,1,-1
475,[0.4921395  0.15667796],0,-1,-1,0,-1
476,[0.46842209 0.21524624],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
477,[0.19543456 0.47099503],1,-1,-1,0,-1
478,[0.38900968 0.30640807],0,-1,-1,0,-1
479,[0.43876641 0.81111842],2,-1,-1,1,-1
480,[0.29048606 0.32683722],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
481,[0.23516591 0.79601016],2,-1,-1,1,-1
482,[0.35748426 0.8968711 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
483,[0.37833793 0.22844266],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
484,[0.46796757 0.29804773],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
485,[0.32229396 0.7680218 ],2,-1,-1,1,-1
486,[0.34201584 0.75265809],2,-1,-1,1,-1
487,[0.29097649 0.77086929],2,-1,-1,1,-1
488,[0.32266869 0.15517672],0,-1,-1,0,-1
489,[0.42055973 0.1965773 ],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
490,[0.27594035 0.29966074],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
491,[0.3229865  0.83884571],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
492,[0.39718195 0.50788815],3,-1,-1,1,-1
493,[0.31157988 0.3265408 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
494,[0.3824543  0.68080092],3,-1,-1,1,6
495,[0.26152993 0.76808147],2,-1,-1,1,-1
496,[0.35658023 0.65944971],3,-1,-1,1,-1
497,[0.49872925 0.36314861],0,-1,-1,0,-1
498,[0.4204666 0.5823288],3,-1,-1,1,-1
499,[0.32801165 0.65622553],3,-1,-1,1,5
500,[0.43338603 0.72101582],3,-1,-1,1,-1
501,[0.40292977 0.9008034 ],2,-1,-1,1,-1
502,[0.20371153 0.43507401],1,-1,-1,0,-1
503,[0.16303817 0.4224631 ],1,-1,-1,0,-1
504,[0.21358985 0.47372427],1,-1,-1,0,-1
505,[0.43122153 0.19548475],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
506,[0.48769202 0.67833825],3,-1,-1,1,-1
507,[0.20786958 0.44734479],1,-1,-1,0,-1
508,[0.55493884 0.24443169],0,-1,-1,0,-1
509,[0.34486789 0.74234601],2,-1,-1,1,6
510,[0.36839875 0.84885124],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
511,[0.38962324 0.8650523 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
512,[0.48988095 0.17313388],0,-1,-1,0,0
513,[0.3844577 0.7799345],3,0,"[0.3614610320832643, 0.8302388823813055]",1,3
514,[0.36059843 0.78319818],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
515,[0.39578876 0.75745134],3,-1,-1,1,-1
516,[0.35691003 0.89885626],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
517,[0.45272034 0.68167994],3,-1,-1,1,-1
518,[0.35984939 0.5762657 ],3,-1,-1,1,-1
519,[0.38435446 0.65511807],3,-1,-1,1,5
520,[0.34259165 0.93025853],2,-1,-1,1,-1
521,[0.32528941 0.58987298],3,-1,-1,1,-1
522,[0.45687622 0.28138717],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
523,[0.27760347 0.33238978],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
524,[0.46040903 0.22147044],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
525,[0.25203126 0.35149415],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
526,[0.18321497 0.37346269],1,-1,-1,0,-1
527,[0.30497806 0.90257471],2,-1,-1,1,-1
528,[0.39031833 0.65610603],3,-1,-1,1,-1
529,[0.3173517  0.68184947],3,-1,-1,1,-1
530,[0.29384657 0.42597942],1,-1,-1,0,-1
531,[0.34698435 0.15133739],0,-1,-1,0,-1
532,[0.43110147 0.26047922],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
533,[0.36970235 0.84117855],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
534,[0.40172979 0.27002742],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
535,[0.41940144 0.84047653],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
536,[0.40943402 0.26882481],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
537,[0.35778244 0.29558767],0,-1,-1,0,-1
538,[0.34547545 0.78310845],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
539,[0.25553947 0.3471404 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
540,[0.31704774 0.82056973],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
541,[0.23418205 0.3531694 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
542,[0.51412286 0.24820295],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
543,[0.49736181 0.27537476],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
544,[0.37831074 0.16023032],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
545,[0.41756489 0.74055442],3,-1,-1,1,-1
546,[0.33444916 0.29963412],1,-1,-1,0,-1
547,[0.30435697 0.39584792],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
548,[0.40608871 0.25575895],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
549,[0.23603088 0.24429377],1,-1,-1,0,-1
550,[0.39027492 0.73315954],3,-1,-1,1,-1
551,[0.23042664 0.4106887 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
552,[0.18976141 0.38244418],1,-1,-1,0,-1
553,[0.18703038 0.47006686],1,-1,-1,0,-1
554,[0.35163754 0.68198968],3,-1,-1,1,-1
555,[0.38495007 0.31834945],1,-1,-1,0,-1
556,[0.35520434 0.58832792],3,-1,-1,1,-1
557,[0.45379908 0.34398849],0,-1,-1,0,-1
558,[0.49713456 0.20414388],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
559,[0.34158821 0.6317061 ],3,-1,-1,1,-1
560,[0.40601718 0.62678675],3,-1,-1,1,-1
561,[0.45095655 0.60036242],3,-1,-1,1,-1
562,[0.27273261 0.9711872 ],2,-1,-1,1,-1
563,[0.33706755 0.4193106 ],1,-1,-1,0,-1
564,[0.30422116 0.82961601],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
565,[0.32926088 0.83492289],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
566,[0.27220477 0.4156863 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
567,[0.37967096 0.58727777],3,-1,-1,1,-1
568,[0.47129993 0.23951052],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
569,[0.22349519 0.50016189],1,-1,-1,0,-1
570,[0.42919172 0.23298204],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
571,[0.41227381 0.8443341 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
572,[0.34461668 0.71623115],3,-1,-1,1,6
573,[0.23024843 0.38631837],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
574,[0.43963018 0.33715109],0,-1,-1,0,-1
575,[0.36517049 0.64733942],3,-1,-1,1,5
576,[0.32594485 0.93198509],2,-1,-1,1,-1
577,[0.41233893 0.57308327],3,-1,-1,1,-1
578,[0.35227218 0.3975183 ],1,-1,-1,0,-1
579,[0.38238063 0.79151063],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
580,[0.38966648 0.26588631],0,-1,-1,0,0
581,[0.1671361 0.410447 ],1,-1,-1,0,-1
582,[0.26392169 0.34530361],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
583,[0.27126251 0.91999268],2,-1,-1,1,-1
584,[0.1487873  0.33171041],1,-1,-1,0,-1
585,[0.20829453 0.44042589],1,-1,-1,0,-1
586,[0.32879234 0.83142608],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
587,[0.51453106 0.23105747],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
588,[0.18683488 0.84180739],2,-1,-1,-1,-1
589,[0.29534824 0.63458622],3,-1,-1,1,-1
590,[0.36718731 0.20978345],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
591,[0.39096756 0.21378542],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
592,[0.47230001 0.68298581],3,-1,-1,1,-1
593,[0.32571609 0.9054567 ],2,-1,-1,1,-1
594,[0.3171993  0.80198693],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
595,[0.21479384 0.34822702],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
596,[0.44419105 0.75358575],3,-1,-1,1,-1
597,[0.17430842 0.38604172],1,-1,-1,0,-1
598,[0.3227032  0.73704773],3,-1,-1,1,-1
599,[0.23520888 0.39679353],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
600,[0.3198259  0.37599685],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
601,[0.17687988 0.41960941],1,-1,-1,0,-1
602,[0.33581491 0.66396075],3,-1,-1,1,5
603,[0.23703719 0.33282108],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
604,[0.29637807 0.35477851],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
605,[0.273259  0.4275739],1,-1,-1,0,-1
606,[0.43653081 0.13493934],0,3,"[0.4171714857595746, 0.18013757755130608]",0,-1
607,[0.25451942 0.78530971],2,-1,-1,1,-1
608,[0.35245246 0.84771234],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
609,[0.29555781 0.63198992],3,-1,-1,1,-1
610,[0.3625999  0.89703099],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
611,[0.37714259 0.7754802 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
612,[0.36406682 0.41845975],1,-1,-1,0,-1
613,[0.26786019 0.83933227],2,-1,-1,1,-1
614,[0.30047793 0.40451336],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
615,[0.39442633 0.28360041],0,-1,-1,0,0
616,[0.3186296  0.62856305],3,-1,-1,1,-1
617,[0.38864863 0.35290895],1,-1,-1,0,-1
618,[0.37693198 0.8330244 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
619,[0.15334544 0.37112429],1,-1,-1,0,-1
620,[0.30491011 0.79849638],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
621,[0.33054945 0.7391838 ],3,-1,-1,1,6
622,[0.4256597  0.64438742],3,-1,-1,1,-1
623,[0.22261881 0.87991714],2,-1,-1,1,-1
624,[0.41051897 0.16555189],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
625,[0.26875754 0.86001705],2,-1,-1,1,-1
626,[0.35966534 0.36018767],1,-1,-1,0,-1
627,[0.29920579 0.77221222],2,-1,-1,1,-1
628,[0.2909371 0.7418705],3,-1,-1,1,-1
629,[0.34163683 0.76435997],3,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
630,[0.50899372 0.63146414],3,-1,-1,1,-1
631,[0.26371076 0.3300925 ],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
632,[0.13740376 0.34213144],1,-1,-1,0,-1
633,[0.45137638 0.53296546],3,-1,-1,1,-1
634,[0.42149933 0.26487606],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
635,[0.38797339 0.84785005],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
636,[0.35827604 0.1533784 ],0,3,"[0.4171714857595746, 0.18013757755130608]",0,-1
637,[0.49507305 0.85446968],2,-1,-1,1,-1
638,[0.3563562  0.72866539],2,-1,-1,1,-1
639,[0.34336635 0.88660376],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
640,[0.37789616 0.61575954],3,-1,-1,1,-1
641,[0.4596043  0.83009752],2,-1,-1,1,-1
642,[0.23546332 0.77128105],2,-1,-1,1,-1
643,[0.33165009 0.9251106 ],2,-1,-1,1,-1
644,[0.31832802 0.37218972],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
645,[0.34239089 0.60303371],3,-1,-1,1,-1
646,[0.41645413 0.24926899],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
647,[0.50123758 0.24087981],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
648,[0.38037305 0.71472187],3,-1,-1,1,-1
649,[0.36157898 0.95135083],2,-1,-1,1,-1
650,[0.16255786 0.35036582],1,-1,-1,0,-1
651,[0.31123878 0.33297638],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
652,[0.31624127 0.75579277],2,-1,-1,1,-1
653,[0.42508559 0.20698129],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
654,[0.25404333 0.40784949],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
655,[0.28977318 0.64821733],3,-1,-1,1,-1
656,[0.25319786 0.39894635],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
657,[0.39886295 0.08246236],0,-1,-1,0,-1
658,[0.27582817 0.78229808],2,-1,-1,1,-1
659,[0.28242811 0.451184  ],1,-1,-1,0,-1
660,[0.44538268 0.22576341],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
661,[0.40174335 0.67508996],3,-1,-1,1,6
662,[0.35571335 0.63364585],3,-1,-1,1,-1
663,[0.26848371 0.66338338],3,-1,-1,1,-1
664,[0.44639608 0.56223214],3,-1,-1,1,-1
665,[0.3603306  0.71108657],3,-1,-1,1,6
666,[0.30790339 0.68367031],3,-1,-1,1,-1
667,[0.33572282 0.34178266],0,-1,-1,0,-1
668,[0.40596363 0.8729172 ],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
669,[0.15242596 0.86998293],2,-1,-1,-1,-1
670,[0.29470407 0.6950547 ],3,-1,-1,1,-1
671,[0.32790963 0.74332892],3,-1,-1,1,-1
672,[0.3732418  0.85510783],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
673,[0.33316847 0.75129075],2,-1,-1,1,6
674,[0.4431983  0.77907226],2,-1,-1,1,-1
675,[0.34790135 0.66055412],3,-1,-1,1,5
676,[0.37799004 0.19674949],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
677,[0.30208656 0.7662091 ],2,-1,-1,1,-1
678,[0.37332287 0.36023134],1,-1,-1,0,-1
679,[0.46131377 0.83032647],2,-1,-1,1,-1
680,[0.31261791 0.35444299],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
681,[0.41927    0.70234521],3,-1,-1,1,-1
682,[0.34685285 0.56491422],3,-1,-1,1,-1
683,[0.42690359 0.2456807 ],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
684,[0.42963066 0.15834006],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
685,[0.37065815 0.77477825],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
686,[0.47887187 0.16330004],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
687,[0.22480975 0.2964655 ],1,-1,-1,0,-1
688,[0.39462022 0.26480883],0,-1,-1,0,0
689,[0.32149553 0.86791724],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
690,[0.54326844 0.15121893],0,-1,-1,0,-1
691,[0.20989688 0.26199573],1,-1,-1,0,-1
692,[0.35930117 0.83590575],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
693,[0.39096898 0.68789915],3,-1,-1,1,6
694,[0.26437338 0.44243851],1,-1,-1,0,-1
695,[0.35124299 0.70829839],2,-1,-1,1,6
696,[0.34524867 0.89910516],2,-1,-1,1,4
697,[0.37388054 0.17366794],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
698,[0.46611438 0.7042012 ],3,-1,-1,1,-1
699,[0.26641996 0.34006099],1,1,"[0.2611967922916457, 0.3575469926193074]",0,2
700,[0.40012543 0.12845164],0,3,"[0.4171714857595746, 0.18013757755130608]",0,-1
701,[0.55399862 0.16301369],0,-1,-1,0,-1
702,[0.44960458 0.94157213],2,-1,-1,1,-1
703,[0.3563617 0.6166789],3,-1,-1,1,-1
704,[0.30475958 0.37213829],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
705,[0.25297161 0.85122872],2,-1,-1,1,-1
706,[0.46351871 0.93385268],2,-1,-1,1,-1
707,[0.3381997  0.36512558],1,-1,-1,0,-1
708,[0.29284561 0.37035334],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
709,[0.34218656 0.64187616],3,-1,-1,1,5
710,[0.40498036 0.85867822],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
711,[0.35518189 0.6303591 ],3,-1,-1,1,-1
712,[0.41739845 0.64924053],3,-1,-1,1,-1
713,[0.1910904  0.39577867],1,-1,-1,0,-1
714,[0.32236273 0.2873484 ],1,-1,-1,0,-1
715,[0.33913213 0.73836626],3,-1,-1,1,6
716,[0.24593447 0.38018461],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
717,[0.04302682 0.38209728],1,-1,-1,-1,-1
718,[0.27858984 0.45985939],1,-1,-1,0,-1
719,[0.16117122 0.39495292],1,-1,-1,0,-1
720,[0.26225058 0.27621124],1,-1,-1,0,-1
721,[0.26316282 0.58652175],3,-1,-1,1,-1
722,[0.37861876 0.69620262],3,-1,-1,1,6
723,[0.39281909 0.69450491],3,-1,-1,1,6
724,[0.41768135 0.27178523],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
725,[0.37048371 0.60474489],3,-1,-1,1,-1
726,[0.39722828 0.67096466],3,-1,-1,1,6
727,[0.42268522 0.63646456],3,-1,-1,1,-1
728,[0.33318305 0.90394033],2,-1,-1,1,-1
729,[0.37944177 0.84172635],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
730,[0.33105979 0.93444259],2,-1,-1,1,-1
731,[0.27674867 0.19118986],1,-1,-1,0,-1
732,[0.35923776 0.23871625],0,-1,-1,0,-1
733,[0.28089078 0.88241882],2,-1,-1,1,-1
734,[0.49540486 0.24437215],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
735,[0.40805083 0.14373126],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
736,[0.21626358 0.37025927],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
737,[0.40155625 0.63086987],3,-1,-1,1,-1
738,[0.45309149 0.18668505],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
739,[0.28239685 0.41344142],1,1,"[0.2611967922916457, 0.3575469926193074]",0,1
740,[0.29693486 0.42447581],1,-1,-1,0,-1
741,[0.22401026 0.29464794],1,-1,-1,0,-1
742,[0.33423727 0.88872593],2,0,"[0.3614610320832643, 0.8302388823813055]",1,4
743,[0.24208339 0.29518582],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
744,[0.40865741 0.59278464],3,-1,-1,1,-1
745,[0.29464652 0.94715897],2,-1,-1,1,-1
746,[0.35972669 0.81988507],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
747,[0.39035612 0.66248602],3,-1,-1,1,6
748,[0.24920776 0.66260563],3,-1,-1,1,-1
749,[0.41068882 0.74386419],3,-1,-1,1,-1
750,[0.40786815 0.9233803 ],2,-1,-1,1,-1
751,[0.4717109  0.79670067],3,-1,-1,1,-1
752,[0.24336659 0.69942659],3,-1,-1,1,-1
753,[0.54354627 0.25020071],0,-1,-1,0,-1
754,[0.15493249 0.29012217],1,-1,-1,0,-1
755,[0.42343756 0.09426338],0,-1,-1,0,-1
756,[0.48795342 0.30746634],0,2,"[0.4670038238026647, 0.25834084845411326]",0,-1
757,[0.32948048 0.29553146],1,-1,-1,0,-1
758,[0.36028153 0.71353031],3,-1,-1,1,6
759,[0.38468565 0.81469009],2,0,"[0.3614610320832643, 0.8302388823813055]",1,-1
760,[0.4361334  0.73981255],3,-1,-1,1,-1
761,[0.21867399 0.38851493],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
762,[0.18868339 0.29745007],1,-1,-1,0,-1
763,[0.27556536 0.93372391],2,-1,-1,1,-1
764,[0.33030822 0.34484057],1,-1,-1,0,-1
765,[0.42293979 0.20086845],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
766,[0.42940173 0.24216459],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
767,[0.28532727 0.57309448],3,-1,-1,1,-1
768,[0.44810309 0.19769242],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
769,[0.27178479 0.41380527],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
770,[0.3066766  0.63927631],3,-1,-1,1,-1
771,[0.2536795  0.49463746],1,-1,-1,0,-1
772,[0.27436648 0.28059167],1,-1,-1,0,-1
773,[0.41465111 0.17925585],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
774,[0.30104917 0.62090603],3,-1,-1,1,-1
775,[0.25988856 0.30458037],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
776,[0.30706678 0.33647262],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
777,[0.22742271 0.32340799],1,1,"[0.2611967922916457, 0.3575469926193074]",0,-1
778,[0.24872471 0.70197449],2,-1,-1,1,-1
779,[0.39187245 0.21543685],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
780,[0.43718443 0.90887405],2,-1,-1,1,-1
781,[0.47004074 0.87377492],2,-1,-1,1,-1
782,[0.60059708 0.20418655],0,-1,-1,0,-1
783,[0.35697309 0.77442257],2,0,"[0.3614610320832643, 0.8302388823813055]",1,3
784,[0.45391688 0.9264144 ],2,-1,-1,1,-1
785,[0.36759205 0.60810567],3,-1,-1,1,-1
786,[0.34150306 0.13447325],0,-1,-1,0,-1
787,[0.4511089  0.20109482],0,3,"[0.4171714857595746, 0.18013757755130608]",0,0
788,[0.49896937 0.26504376],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
789,[0.38818147 0.64767804],3,-1,-1,1,-1
790,[0.49569526 0.26519878],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
791,[0.27469846 0.82264583],2,-1,-1,1,-1
792,[0.35843705 0.31475859],0,-1,-1,0,-1
793,[0.43310626 0.24805133],0,2,"[0.4670038238026647, 0.25834084845411326]",0,0
