,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
961,[0.45085616 0.56917783],28,1,"[0.48282195065298356, 0.5849116954808473]",284,-1
962,[0.76620806 0.29904823],3,27,"[0.7568495594757079, 0.29749824704484157]",-1,9
963,[0.70746993 0.52951521],15,39,"[0.71568197470637, 0.5667111587751821]",225,-1
964,[0.49553113 0.33809692],45,34,"[0.4958342588262882, 0.3666015668652777]",-1,-1
965,[0.49489144 0.55733794],46,1,"[0.48282195065298356, 0.5849116954808473]",-1,64
966,[0.71955935 0.81709378],4,5,"[0.6859222087759601, 0.8240604776107926]",216,-1
967,[0.44265133 0.26126058],14,48,"[0.4159819669034945, 0.20624520483746053]",-1,-1
968,[0.65510085 0.75339463],35,17,"[0.6252683200805402, 0.7483045756884164]",213,-1
969,[0.53926751 0.25937604],42,20,"[0.5134149068673939, 0.27568291410479634]",278,-1
970,[0.60944163 0.11942854],25,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
971,[0.63309183 0.87995676],4,14,"[0.6229508461556297, 0.8755566210302187]",196,-1
972,[0.23602979 0.37630786],33,7,"[0.25027976857797013, 0.4027960551743336]",179,-1
973,[0.68993076 0.8395904 ],30,5,"[0.6859222087759601, 0.8240604776107926]",230,40
974,[0.51264531 0.57460419],28,1,"[0.48282195065298356, 0.5849116954808473]",-1,-1
975,[0.6034405 0.6353274],11,2,"[0.5739415005565304, 0.627509643565506]",298,-1
976,[0.63463963 0.14237596],25,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
977,[0.7199086 0.7136392],16,15,"[0.7470466710670779, 0.7388135013177725]",262,-1
978,[0.49760213 0.20723096],1,16,"[0.5330720407832201, 0.19696954273028822]",-1,-1
979,[0.62605003 0.78733979],35,17,"[0.6252683200805402, 0.7483045756884164]",-1,-1
980,[0.62671257 0.09413361],25,-1,-1,-1,-1
981,[0.71704317 0.74944106],16,15,"[0.7470466710670779, 0.7388135013177725]",-1,-1
982,[0.66517086 0.67870956],5,4,"[0.6720863192241933, 0.6569393702008212]",281,-1
983,[0.57577    0.22113206],1,0,"[0.606012273023076, 0.2484768224383358]",-1,-1
984,[0.35568031 0.36268319],37,45,"[0.3495298230902358, 0.4021191793481118]",-1,-1
985,[0.64238726 0.63309196],18,4,"[0.6720863192241933, 0.6569393702008212]",345,59
986,[0.66707168 0.15874996],42,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
987,[0.62974577 0.77335247],30,17,"[0.6252683200805402, 0.7483045756884164]",-1,-1
988,[0.37495648 0.17519395],0,11,"[0.3304890259867311, 0.18893522444853733]",76,-1
989,[0.53651882 0.57986474],28,9,"[0.5706779532876498, 0.5412576032893006]",-1,-1
990,[0.28102361 0.37367041],10,7,"[0.25027976857797013, 0.4027960551743336]",180,-1
991,[0.23515784 0.73002947],22,6,"[0.22016565834372134, 0.7375931256024651]",128,-1
992,[0.80325216 0.3163424 ],29,27,"[0.7568495594757079, 0.29749824704484157]",-1,-1
993,[0.57180733 0.28527468],14,0,"[0.606012273023076, 0.2484768224383358]",299,-1
994,[0.37006212 0.21788215],12,48,"[0.4159819669034945, 0.20624520483746053]",78,12
995,[0.1537972  0.76190518],31,19,"[0.16749229772441104, 0.8170169634378505]",39,-1
996,[0.56792227 0.31818495],45,10,"[0.6012531803105945, 0.3402449519111152]",292,47
997,[0.5500956  0.67312976],39,21,"[0.5168406334797188, 0.6845475560333151]",312,-1
998,[0.28678743 0.67862557],26,23,"[0.2602229471936893, 0.6346905004346582]",108,-1
999,[0.26580331 0.51593959],26,43,"[0.2782032227384869, 0.504904447964133]",-1,-1
1000,[0.35931587 0.13962404],12,11,"[0.3304890259867311, 0.18893522444853733]",53,-1
1001,[0.67566386 0.60307907],16,26,"[0.6477003580904688, 0.5680563843887213]",324,59
1002,[0.15080787 0.81224644],34,19,"[0.16749229772441104, 0.8170169634378505]",98,-1
1003,[0.67394742 0.55808852],8,26,"[0.6477003580904688, 0.5680563843887213]",-1,50
1004,[0.62780625 0.83810042],4,14,"[0.6229508461556297, 0.8755566210302187]",204,-1
1005,[0.50620079 0.52748089],46,12,"[0.5135991364768563, 0.490691753674959]",-1,-1
1006,[0.82659633 0.66270736],13,38,"[0.8526427845490193, 0.7070686883896697]",35,-1
1007,[0.23074066 0.39204769],21,7,"[0.25027976857797013, 0.4027960551743336]",183,-1
1008,[0.7162704  0.66313387],16,4,"[0.6720863192241933, 0.6569393702008212]",269,52
1009,[0.52642433 0.69192804],28,21,"[0.5168406334797188, 0.6845475560333151]",203,-1
1010,[0.5435169  0.64866414],46,2,"[0.5739415005565304, 0.627509643565506]",308,-1
1011,[0.35675678 0.29850913],12,47,"[0.3674510333926709, 0.28995865119766023]",72,7
1012,[0.18109753 0.86211672],31,49,"[0.21803838603860431, 0.8763126685885556]",-1,-1
1013,[0.55608086 0.46399848],40,8,"[0.5909361240642301, 0.43688696405406846]",305,51
1014,[0.69809335 0.57504059],8,39,"[0.71568197470637, 0.5667111587751821]",265,50
1015,[0.10614194 0.18447412],27,13,"[0.16759621814979592, 0.2151902948596495]",14,-1
1016,[0.87656195 0.68305471],13,38,"[0.8526427845490193, 0.7070686883896697]",-1,-1
1017,[0.52217051 0.41515716],46,34,"[0.4958342588262882, 0.3666015668652777]",-1,-1
1018,[0.25464238 0.36291045],33,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
1019,[0.22478226 0.42440411],21,7,"[0.25027976857797013, 0.4027960551743336]",177,-1
1020,[0.14393694 0.56703708],17,46,"[0.17305854468378343, 0.5694664282897853]",-1,-1
1021,[0.87598175 0.74510507],13,38,"[0.8526427845490193, 0.7070686883896697]",15,-1
1022,[0.63800336 0.66187497],35,4,"[0.6720863192241933, 0.6569393702008212]",-1,-1
1023,[0.57548025 0.26759335],1,0,"[0.606012273023076, 0.2484768224383358]",291,-1
1024,[0.1846554  0.46876022],37,24,"[0.16293781541028785, 0.46049725860888424]",162,-1
1025,[0.85343415 0.4627838 ],6,37,"[0.8546185166216036, 0.5308562755653022]",26,-1
1026,[0.16110913 0.12401723],27,-1,-1,-1,-1
1027,[0.41073968 0.19083945],12,48,"[0.4159819669034945, 0.20624520483746053]",48,-1
1028,[0.55489346 0.61177542],28,2,"[0.5739415005565304, 0.627509643565506]",356,-1
1029,[0.60246903 0.12612763],25,3,"[0.6141312446536861, 0.16733113757429016]",288,-1
1030,[0.58581052 0.35359578],45,10,"[0.6012531803105945, 0.3402449519111152]",280,44
1031,[0.45350307 0.87149521],7,28,"[0.49060382646252654, 0.8611251431510714]",-1,-1
1032,[0.50562344 0.70344115],11,21,"[0.5168406334797188, 0.6845475560333151]",-1,-1
1033,[0.22859365 0.7756946 ],34,6,"[0.22016565834372134, 0.7375931256024651]",141,17
1034,[0.5703119  0.24900149],45,0,"[0.606012273023076, 0.2484768224383358]",-1,-1
1035,[0.53429376 0.80730279],7,32,"[0.5073222157092638, 0.7936717552371756]",107,-1
1036,[0.80028549 0.27463253],38,27,"[0.7568495594757079, 0.29749824704484157]",56,-1
1037,[0.46913415 0.302149  ],45,20,"[0.5134149068673939, 0.27568291410479634]",-1,-1
1038,[0.53168396 0.19281222],14,16,"[0.5330720407832201, 0.19696954273028822]",287,-1
1039,[0.51072785 0.27446252],1,20,"[0.5134149068673939, 0.27568291410479634]",245,-1
1040,[0.67860669 0.18048073],3,42,"[0.7057959679303882, 0.19807440423428005]",161,-1
1041,[0.31610425 0.19868589],12,11,"[0.3304890259867311, 0.18893522444853733]",89,-1
1042,[0.46669028 0.44503812],47,41,"[0.42621081221024953, 0.4799099467265676]",-1,-1
1043,[0.7941955  0.79998915],13,-1,-1,-1,-1
1044,[0.22600982 0.36188733],10,18,"[0.20672263574921418, 0.3253698626571087]",173,-1
1045,[0.15345272 0.53491508],17,46,"[0.17305854468378343, 0.5694664282897853]",-1,-1
1046,[0.57479423 0.34827909],14,10,"[0.6012531803105945, 0.3402449519111152]",280,44
1047,[0.63295793 0.54754233],8,26,"[0.6477003580904688, 0.5680563843887213]",207,-1
1048,[0.6740994  0.82421669],30,5,"[0.6859222087759601, 0.8240604776107926]",-1,-1
1049,[0.66449869 0.68492865],16,4,"[0.6720863192241933, 0.6569393702008212]",-1,-1
1050,[0.53779102 0.09561108],42,44,"[0.5439343286607892, 0.12370794941923374]",-1,-1
1051,[0.19204571 0.21998698],27,13,"[0.16759621814979592, 0.2151902948596495]",-1,-1
1052,[0.51015679 0.84829085],7,28,"[0.49060382646252654, 0.8611251431510714]",111,33
1053,[0.80227939 0.66981069],13,33,"[0.7674050827376756, 0.6359654737874597]",-1,-1
1054,[0.48189617 0.79502434],7,32,"[0.5073222157092638, 0.7936717552371756]",-1,-1
1055,[0.61085185 0.90787443],30,14,"[0.6229508461556297, 0.8755566210302187]",-1,-1
1056,[0.65741347 0.55486293],18,26,"[0.6477003580904688, 0.5680563843887213]",267,50
1057,[0.3904573  0.19950103],0,48,"[0.4159819669034945, 0.20624520483746053]",48,-1
1058,[0.23138117 0.26624616],9,22,"[0.27399207901795897, 0.2985549839734766]",-1,-1
1059,[0.75929394 0.49616354],43,31,"[0.7813277932906069, 0.4693362976880809]",186,-1
1060,[0.49588582 0.66622725],11,21,"[0.5168406334797188, 0.6845475560333151]",-1,-1
1061,[0.56159841 0.27711232],14,20,"[0.5134149068673939, 0.27568291410479634]",290,-1
1062,[0.53884078 0.85471232],7,28,"[0.49060382646252654, 0.8611251431510714]",-1,-1
1063,[0.68895429 0.63585568],35,4,"[0.6720863192241933, 0.6569393702008212]",328,59
1064,[0.41809255 0.21558301],12,48,"[0.4159819669034945, 0.20624520483746053]",-1,-1
1065,[0.74552315 0.69365662],35,15,"[0.7470466710670779, 0.7388135013177725]",272,45
1066,[0.16383761 0.35267793],33,30,"[0.15344852731150216, 0.37063586332782744]",-1,-1
1067,[0.5880504  0.20986682],49,0,"[0.606012273023076, 0.2484768224383358]",350,-1
1068,[0.75840793 0.48016244],43,31,"[0.7813277932906069, 0.4693362976880809]",-1,30
1069,[0.22385667 0.42537157],33,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
1070,[0.36441958 0.27507024],12,47,"[0.3674510333926709, 0.28995865119766023]",75,7
1071,[0.56123691 0.40577858],45,8,"[0.5909361240642301, 0.43688696405406846]",255,-1
1072,[0.30392001 0.47070034],26,43,"[0.2782032227384869, 0.504904447964133]",-1,-1
1073,[0.83809682 0.24073115],38,29,"[0.8615351741977331, 0.2459096278084942]",32,0
1074,[0.42684817 0.51033173],47,41,"[0.42621081221024953, 0.4799099467265676]",-1,-1
1075,[0.62627981 0.63571277],18,4,"[0.6720863192241933, 0.6569393702008212]",-1,-1
1076,[0.25725723 0.85275744],31,49,"[0.21803838603860431, 0.8763126685885556]",-1,-1
1077,[0.924732   0.28138875],38,-1,-1,3,-1
1078,[0.26894664 0.42967987],37,7,"[0.25027976857797013, 0.4027960551743336]",127,-1
1079,[0.4109115  0.16448516],0,48,"[0.4159819669034945, 0.20624520483746053]",-1,-1
1080,[0.38622975 0.37539608],20,45,"[0.3495298230902358, 0.4021191793481118]",34,-1
1081,[0.25514524 0.35235578],37,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
1082,[0.31296181 0.61540396],32,23,"[0.2602229471936893, 0.6346905004346582]",-1,-1
1083,[0.24072361 0.48400383],41,43,"[0.2782032227384869, 0.504904447964133]",-1,-1
1084,[0.18489599 0.54196003],17,46,"[0.17305854468378343, 0.5694664282897853]",87,4
1085,[0.56570512 0.21022516],44,16,"[0.5330720407832201, 0.19696954273028822]",350,-1
1086,[0.57675732 0.20730858],42,16,"[0.5330720407832201, 0.19696954273028822]",350,60
1087,[0.28934029 0.74041104],22,25,"[0.3156709262888348, 0.7241796219136846]",154,-1
1088,[0.52215851 0.49649995],23,12,"[0.5135991364768563, 0.490691753674959]",-1,-1
1089,[0.58660969 0.80895503],4,-1,-1,217,-1
1090,[0.34744212 0.74269334],22,25,"[0.3156709262888348, 0.7241796219136846]",-1,-1
1091,[0.73050692 0.68281356],16,15,"[0.7470466710670779, 0.7388135013177725]",272,-1
1092,[0.51289477 0.26263475],14,20,"[0.5134149068673939, 0.27568291410479634]",279,43
1093,[0.6709063  0.25215272],3,42,"[0.7057959679303882, 0.19807440423428005]",-1,-1
1094,[0.69077028 0.63923764],18,4,"[0.6720863192241933, 0.6569393702008212]",328,59
1095,[0.67165026 0.64672646],35,4,"[0.6720863192241933, 0.6569393702008212]",-1,59
1096,[0.17974162 0.3485883 ],41,30,"[0.15344852731150216, 0.37063586332782744]",168,-1
1097,[0.36900517 0.21881461],0,48,"[0.4159819669034945, 0.20624520483746053]",78,12
1098,[0.2214266  0.85815813],34,49,"[0.21803838603860431, 0.8763126685885556]",-1,-1
1099,[0.19677019 0.2551494 ],10,13,"[0.16759621814979592, 0.2151902948596495]",143,-1
1100,[0.57614642 0.22535211],49,0,"[0.606012273023076, 0.2484768224383358]",342,-1
1101,[0.71637856 0.50281916],15,36,"[0.6737206540888672, 0.48460709741811603]",193,-1
1102,[0.1838342  0.57158233],17,46,"[0.17305854468378343, 0.5694664282897853]",86,-1
1103,[0.22003616 0.49078601],17,43,"[0.2782032227384869, 0.504904447964133]",122,-1
1104,[0.49632119 0.77995599],7,32,"[0.5073222157092638, 0.7936717552371756]",96,31
1105,[0.57580611 0.35725074],2,10,"[0.6012531803105945, 0.3402449519111152]",280,44
1106,[0.52575488 0.15636302],49,44,"[0.5439343286607892, 0.12370794941923374]",301,-1
1107,[0.64212838 0.70088258],35,17,"[0.6252683200805402, 0.7483045756884164]",241,-1
1108,[0.25987446 0.3709218 ],10,7,"[0.25027976857797013, 0.4027960551743336]",178,29
1109,[0.26256445 0.24980381],27,22,"[0.27399207901795897, 0.2985549839734766]",-1,-1
1110,[0.62863538 0.80041757],4,17,"[0.6252683200805402, 0.7483045756884164]",-1,40
1111,[0.36249395 0.31237238],14,47,"[0.3674510333926709, 0.28995865119766023]",-1,-1
1112,[0.53732717 0.59726279],28,2,"[0.5739415005565304, 0.627509643565506]",-1,-1
1113,[0.57788695 0.18313329],44,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
1114,[0.88292841 0.21327293],38,29,"[0.8615351741977331, 0.2459096278084942]",-1,-1
1115,[0.68496764 0.83821948],24,5,"[0.6859222087759601, 0.8240604776107926]",230,40
1116,[0.74729902 0.57119784],8,39,"[0.71568197470637, 0.5667111587751821]",-1,-1
1117,[0.6494302  0.94442136],30,-1,-1,4,-1
1118,[0.62040572 0.21920122],44,0,"[0.606012273023076, 0.2484768224383358]",-1,-1
1119,[0.52703898 0.55114426],39,9,"[0.5706779532876498, 0.5412576032893006]",-1,64
1120,[0.43158324 0.33951926],20,34,"[0.4958342588262882, 0.3666015668652777]",-1,-1
1121,[0.46807726 0.60482536],48,1,"[0.48282195065298356, 0.5849116954808473]",282,-1
1122,[0.47002017 0.61454632],11,1,"[0.48282195065298356, 0.5849116954808473]",282,-1
1123,[0.2807189 0.4625148],37,43,"[0.2782032227384869, 0.504904447964133]",-1,-1
1124,[0.46117762 0.54876302],48,1,"[0.48282195065298356, 0.5849116954808473]",-1,-1
1125,[0.26404567 0.39188928],37,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
1126,[0.55825291 0.86253097],19,14,"[0.6229508461556297, 0.8755566210302187]",-1,-1
1127,[0.71728805 0.19974013],25,42,"[0.7057959679303882, 0.19807440423428005]",160,-1
1128,[0.55107483 0.16354535],44,16,"[0.5330720407832201, 0.19696954273028822]",302,-1
1129,[0.5941366  0.33190122],45,10,"[0.6012531803105945, 0.3402449519111152]",-1,-1
1130,[0.61698053 0.37618929],45,10,"[0.6012531803105945, 0.3402449519111152]",222,42
1131,[0.52984231 0.24570025],1,20,"[0.5134149068673939, 0.27568291410479634]",-1,43
1132,[0.53839261 0.35338295],45,34,"[0.4958342588262882, 0.3666015668652777]",200,-1
1133,[0.75031114 0.47945655],43,31,"[0.7813277932906069, 0.4693362976880809]",187,30
1134,[0.68068248 0.72922707],5,17,"[0.6252683200805402, 0.7483045756884164]",-1,-1
1135,[0.27343495 0.82296349],34,35,"[0.30424068450430347, 0.8075192884557055]",139,-1
1136,[0.31718084 0.26604202],0,22,"[0.27399207901795897, 0.2985549839734766]",-1,-1
1137,[0.55158589 0.81474157],7,32,"[0.5073222157092638, 0.7936717552371756]",-1,-1
1138,[0.29736372 0.55791937],26,43,"[0.2782032227384869, 0.504904447964133]",-1,-1
1139,[0.40967064 0.91813768],19,-1,-1,-1,-1
1140,[0.14085752 0.8792576 ],31,19,"[0.16749229772441104, 0.8170169634378505]",-1,-1
1141,[0.22852511 0.22972424],10,13,"[0.16759621814979592, 0.2151902948596495]",-1,3
1142,[0.19783183 0.79094386],32,19,"[0.16749229772441104, 0.8170169634378505]",-1,-1
1143,[0.40989594 0.78874274],7,-1,-1,-1,-1
1144,[0.2166784  0.45355894],37,24,"[0.16293781541028785, 0.46049725860888424]",142,18
1145,[0.24346706 0.65063653],32,23,"[0.2602229471936893, 0.6346905004346582]",-1,-1
1146,[0.205024  0.8164038],31,19,"[0.16749229772441104, 0.8170169634378505]",-1,-1
1147,[0.31576435 0.19236986],0,11,"[0.3304890259867311, 0.18893522444853733]",89,-1
1148,[0.60482836 0.55755664],46,9,"[0.5706779532876498, 0.5412576032893006]",-1,-1
1149,[0.46078093 0.50315811],48,41,"[0.42621081221024953, 0.4799099467265676]",233,-1
1150,[0.1518856 0.4014842],41,30,"[0.15344852731150216, 0.37063586332782744]",159,-1
1151,[0.45315207 0.6339469 ],28,1,"[0.48282195065298356, 0.5849116954808473]",-1,-1
1152,[0.47830996 0.0966265 ],49,-1,-1,-1,-1
1153,[0.20485841 0.40551273],21,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
1154,[0.39371702 0.3889867 ],20,45,"[0.3495298230902358, 0.4021191793481118]",34,-1
1155,[0.31028226 0.18672269],9,11,"[0.3304890259867311, 0.18893522444853733]",89,-1
1156,[0.55307837 0.7860709 ],7,32,"[0.5073222157092638, 0.7936717552371756]",95,36
1157,[0.23879515 0.40053934],37,7,"[0.25027976857797013, 0.4027960551743336]",-1,28
1158,[0.71921733 0.27940917],3,27,"[0.7568495594757079, 0.29749824704484157]",-1,6
1159,[0.81338118 0.59014848],6,33,"[0.7674050827376756, 0.6359654737874597]",-1,-1
1160,[0.60825889 0.17317392],49,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
1161,[0.16703956 0.84281598],31,19,"[0.16749229772441104, 0.8170169634378505]",112,10
1162,[0.58789345 0.46303268],40,8,"[0.5909361240642301, 0.43688696405406846]",259,-1
1163,[0.42849757 0.67347196],28,-1,-1,-1,-1
1164,[0.5810257  0.58007301],18,9,"[0.5706779532876498, 0.5412576032893006]",338,-1
1165,[0.5858972  0.15393275],49,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
1166,[0.8137501  0.51931532],6,37,"[0.8546185166216036, 0.5308562755653022]",-1,-1
1167,[0.53944851 0.68804367],18,21,"[0.5168406334797188, 0.6845475560333151]",307,-1
1168,[0.57052683 0.65596628],11,2,"[0.5739415005565304, 0.627509643565506]",313,-1
1169,[0.66193338 0.81374688],24,5,"[0.6859222087759601, 0.8240604776107926]",228,40
1170,[0.48599077 0.53750716],28,1,"[0.48282195065298356, 0.5849116954808473]",315,-1
1171,[0.62600742 0.64495057],8,4,"[0.6720863192241933, 0.6569393702008212]",-1,-1
1172,[0.75466001 0.4932298 ],6,31,"[0.7813277932906069, 0.4693362976880809]",186,30
1173,[0.59202718 0.28773918],45,0,"[0.606012273023076, 0.2484768224383358]",-1,-1
1174,[0.54826837 0.163692  ],42,16,"[0.5330720407832201, 0.19696954273028822]",302,-1
1175,[0.52140455 0.39680717],2,34,"[0.4958342588262882, 0.3666015668652777]",199,-1
1176,[0.72577446 0.50982199],15,39,"[0.71568197470637, 0.5667111587751821]",193,-1
1177,[0.56344677 0.09448066],44,44,"[0.5439343286607892, 0.12370794941923374]",-1,-1
1178,[0.38015723 0.23480501],12,48,"[0.4159819669034945, 0.20624520483746053]",-1,-1
1179,[0.56632545 0.65336198],18,2,"[0.5739415005565304, 0.627509643565506]",313,-1
1180,[0.67950768 0.50817273],15,36,"[0.6737206540888672, 0.48460709741811603]",-1,-1
1181,[0.61189049 0.35522916],45,10,"[0.6012531803105945, 0.3402449519111152]",219,-1
1182,[0.60639022 0.21191393],49,0,"[0.606012273023076, 0.2484768224383358]",359,61
1183,[0.32492931 0.67077931],26,25,"[0.3156709262888348, 0.7241796219136846]",20,-1
1184,[0.71518278 0.76944493],35,15,"[0.7470466710670779, 0.7388135013177725]",-1,-1
1185,[0.55759807 0.41731292],2,8,"[0.5909361240642301, 0.43688696405406846]",-1,-1
1186,[0.70592946 0.74706162],35,15,"[0.7470466710670779, 0.7388135013177725]",-1,-1
1187,[0.3545711  0.68583665],22,25,"[0.3156709262888348, 0.7241796219136846]",-1,-1
1188,[0.63602644 0.59906129],11,26,"[0.6477003580904688, 0.5680563843887213]",351,59
1189,[0.72869728 0.48868092],15,36,"[0.6737206540888672, 0.48460709741811603]",-1,-1
1190,[0.40163718 0.46379028],47,41,"[0.42621081221024953, 0.4799099467265676]",-1,-1
1191,[0.61629975 0.89623069],4,14,"[0.6229508461556297, 0.8755566210302187]",-1,-1
1192,[0.68193999 0.21432948],42,42,"[0.7057959679303882, 0.19807440423428005]",206,-1
1193,[0.91993137 0.26850829],38,29,"[0.8615351741977331, 0.2459096278084942]",-1,-1
1194,[0.82647134 0.53185906],6,37,"[0.8546185166216036, 0.5308562755653022]",83,21
1195,[0.3799744 0.7523712],22,-1,-1,-1,-1
1196,[0.22354442 0.32286864],10,18,"[0.20672263574921418, 0.3253698626571087]",173,27
1197,[0.32294612 0.34813696],37,45,"[0.3495298230902358, 0.4021191793481118]",-1,-1
1198,[0.740894   0.67440967],5,33,"[0.7674050827376756, 0.6359654737874597]",272,45
1199,[0.17616786 0.38193151],33,30,"[0.15344852731150216, 0.37063586332782744]",-1,-1
1200,[0.5726582  0.21040372],49,16,"[0.5330720407832201, 0.19696954273028822]",350,60
1201,[0.66179036 0.82198676],24,5,"[0.6859222087759601, 0.8240604776107926]",-1,40
1202,[0.60958881 0.83271044],4,14,"[0.6229508461556297, 0.8755566210302187]",218,39
1203,[0.5577447  0.61186538],11,2,"[0.5739415005565304, 0.627509643565506]",356,67
1204,[0.63070848 0.56610747],40,26,"[0.6477003580904688, 0.5680563843887213]",310,-1
1205,[0.62822603 0.47056222],40,36,"[0.6737206540888672, 0.48460709741811603]",-1,-1
1206,[0.57314552 0.59044977],39,2,"[0.5739415005565304, 0.627509643565506]",-1,-1
1207,[0.23772213 0.80367115],34,35,"[0.30424068450430347, 0.8075192884557055]",-1,-1
1208,[0.63878024 0.46563657],40,36,"[0.6737206540888672, 0.48460709741811603]",189,-1
1209,[0.25845161 0.34588746],37,22,"[0.27399207901795897, 0.2985549839734766]",165,-1
1210,[0.6291382  0.21664477],44,0,"[0.606012273023076, 0.2484768224383358]",355,61
1211,[0.72266215 0.59155351],15,39,"[0.71568197470637, 0.5667111587751821]",236,-1
1212,[0.27040103 0.44348579],37,7,"[0.25027976857797013, 0.4027960551743336]",127,25
1213,[0.70257184 0.662296  ],16,4,"[0.6720863192241933, 0.6569393702008212]",269,52
1214,[0.70640126 0.66224009],35,4,"[0.6720863192241933, 0.6569393702008212]",269,52
1215,[0.22053596 0.21126183],27,13,"[0.16759621814979592, 0.2151902948596495]",33,3
1216,[0.269277   0.44587192],37,7,"[0.25027976857797013, 0.4027960551743336]",127,25
1217,[0.53752045 0.14910621],49,44,"[0.5439343286607892, 0.12370794941923374]",-1,-1
1218,[0.3443678 0.8074088],36,35,"[0.30424068450430347, 0.8075192884557055]",-1,-1
1219,[0.54851601 0.39155465],47,34,"[0.4958342588262882, 0.3666015668652777]",-1,-1
1220,[0.6749716  0.55326667],40,26,"[0.6477003580904688, 0.5680563843887213]",268,50
1221,[0.1827682  0.81883437],31,19,"[0.16749229772441104, 0.8170169634378505]",-1,10
1222,[0.22794433 0.45884205],41,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
1223,[0.29878381 0.59596354],26,23,"[0.2602229471936893, 0.6346905004346582]",-1,-1
1224,[0.23430717 0.38851741],37,7,"[0.25027976857797013, 0.4027960551743336]",-1,-1
1225,[0.5687332  0.50639559],40,9,"[0.5706779532876498, 0.5412576032893006]",-1,-1
1226,[0.69971097 0.85148276],24,5,"[0.6859222087759601, 0.8240604776107926]",-1,-1
1227,[0.51553165 0.21750485],1,16,"[0.5330720407832201, 0.19696954273028822]",274,-1
1228,[0.62355028 0.62931242],18,2,"[0.5739415005565304, 0.627509643565506]",-1,-1
1229,[0.18411542 0.31946203],10,18,"[0.20672263574921418, 0.3253698626571087]",-1,-1
1230,[0.21710014 0.75677295],32,6,"[0.22016565834372134, 0.7375931256024651]",141,-1
1231,[0.80987783 0.5321907 ],6,37,"[0.8546185166216036, 0.5308562755653022]",83,21
1232,[0.63159812 0.21264818],14,0,"[0.606012273023076, 0.2484768224383358]",355,61
1233,[0.1844775  0.47903075],17,24,"[0.16293781541028785, 0.46049725860888424]",-1,-1
1234,[0.6709091  0.48425434],40,36,"[0.6737206540888672, 0.48460709741811603]",254,-1
1235,[0.53631072 0.35129949],40,34,"[0.4958342588262882, 0.3666015668652777]",200,-1
1236,[0.58082333 0.18440526],49,3,"[0.6141312446536861, 0.16733113757429016]",-1,-1
1237,[0.60405443 0.62308943],39,2,"[0.5739415005565304, 0.627509643565506]",-1,-1
1238,[0.55504892 0.77178495],35,32,"[0.5073222157092638, 0.7936717552371756]",95,36
1239,[0.20994899 0.29426132],27,18,"[0.20672263574921418, 0.3253698626571087]",-1,-1
1240,[0.16871372 0.37768478],33,30,"[0.15344852731150216, 0.37063586332782744]",170,-1
1241,[0.49701586 0.51999737],47,12,"[0.5135991364768563, 0.490691753674959]",-1,-1
1242,[0.61732807 0.82013211],4,14,"[0.6229508461556297, 0.8755566210302187]",218,-1
1243,[0.49867986 0.19095735],49,16,"[0.5330720407832201, 0.19696954273028822]",275,-1
1244,[0.69908178 0.82453238],30,5,"[0.6859222087759601, 0.8240604776107926]",-1,-1
1245,[0.70941058 0.41629423],43,40,"[0.7282551301014997, 0.38704209619848245]",-1,-1
1246,[0.85024919 0.56877363],6,37,"[0.8546185166216036, 0.5308562755653022]",-1,-1
1247,[0.6309248  0.62041973],18,26,"[0.6477003580904688, 0.5680563843887213]",345,59
1248,[0.29138231 0.46018132],21,43,"[0.2782032227384869, 0.504904447964133]",-1,-1
1249,[0.66930287 0.07914131],42,-1,-1,-1,-1
1250,[0.44681806 0.55755295],47,1,"[0.48282195065298356, 0.5849116954808473]",-1,-1
1251,[0.64735877 0.48236484],15,36,"[0.6737206540888672, 0.48460709741811603]",-1,-1
1252,[0.15869048 0.44082269],17,24,"[0.16293781541028785, 0.46049725860888424]",-1,-1
1253,[0.37065184 0.39288697],20,45,"[0.3495298230902358, 0.4021191793481118]",34,2
1254,[0.67640798 0.87950663],30,14,"[0.6229508461556297, 0.8755566210302187]",-1,-1
1255,[0.50565059 0.84863813],19,28,"[0.49060382646252654, 0.8611251431510714]",111,33
1256,[0.65067146 0.66864497],8,4,"[0.6720863192241933, 0.6569393702008212]",281,-1
1257,[0.60874656 0.35626684],45,10,"[0.6012531803105945, 0.3402449519111152]",-1,-1
1258,[0.41716046 0.89688026],19,-1,-1,-1,-1
1259,[0.65373033 0.409095  ],2,8,"[0.5909361240642301, 0.43688696405406846]",-1,-1
1260,[0.44065958 0.23639886],14,48,"[0.4159819669034945, 0.20624520483746053]",49,-1
1261,[0.18132874 0.65568473],22,-1,-1,-1,-1
