,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.74120677 0.71853601],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
344,[0.27930327 0.44256468],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
345,[0.3349424  0.46842137],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
346,[0.26191702 0.42082349],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
347,[0.07949097 0.43566004],5,-1,-1,3,-1
348,[0.12600346 0.47912615],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
349,[0.82658421 0.24107308],2,-1,-1,1,-1
350,[0.71582898 0.75308098],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
351,[0.21045411 0.40809588],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
352,[0.35446125 0.33028951],7,-1,-1,3,-1
353,[0.63677645 0.28282376],4,-1,-1,1,-1
354,[0.22625939 0.68269695],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
355,[0.53005445 0.50136737],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
356,[0.10020325 0.51722858],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
357,[0.28734373 0.47057671],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
358,[0.22604044 0.66505883],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
359,[0.88346895 0.80324046],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
360,[0.7925799  0.24878671],2,-1,-1,1,-1
361,[0.52402686 0.4335773 ],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
362,[0.80394723 0.14755196],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
363,[0.74389512 0.72772456],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
364,[0.1930369  0.46146711],5,5,"[0.1960275519783117, 0.40827632165106326]",3,10
365,[0.26990231 0.45716107],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
366,[0.22909948 0.71595605],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
367,[0.13387229 0.32855041],7,-1,-1,-1,-1
368,[0.12934528 0.50269261],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
369,[0.69803126 0.06737983],4,-1,-1,1,-1
370,[0.87474023 0.88380292],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
371,[0.85443007 0.78549133],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
372,[0.14445313 0.45518779],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
373,[0.24097819 0.41192709],0,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
374,[0.70376098 0.26409313],4,-1,-1,1,-1
375,[0.51456159 0.53750391],9,-1,-1,2,0
376,[0.81404809 0.19066515],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
377,[0.53137837 0.51252295],9,-1,-1,2,0
378,[0.1963633  0.44698327],0,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
379,[0.1377394  0.41829808],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
380,[0.71160819 0.23542416],4,-1,-1,1,-1
381,[0.68901903 0.67074273],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
382,[0.82833703 0.14919156],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
383,[0.53459043 0.42902598],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
384,[0.57678292 0.15639511],4,-1,-1,1,-1
385,[0.31122276 0.45917643],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
386,[0.15169758 0.4505077 ],5,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
387,[0.80650369 0.1949153 ],2,7,"[0.8036094072471387, 0.17317719413606408]",1,6
388,[0.18154936 0.5128754 ],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
389,[0.49623352 0.39369033],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
390,[0.77320179 0.23877207],4,-1,-1,1,-1
391,[0.77982267 0.17526036],2,7,"[0.8036094072471387, 0.17317719413606408]",1,6
392,[0.82088966 0.13992655],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
393,[0.72401629 0.76507636],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
394,[0.18011369 0.26164626],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
395,[0.83211823 0.88786342],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
396,[0.30433755 0.68321231],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
397,[0.72590104 0.10592318],4,-1,-1,1,-1
398,[0.70057712 0.16090877],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
399,[0.22808935 0.28626783],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
400,[0.6700861  0.70278103],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
401,[0.76023346 0.64031634],1,-1,-1,0,-1
402,[0.26554297 0.4806645 ],0,1,"[0.27182660082270915, 0.4669779121079626]",3,8
403,[0.81734511 0.68247592],8,-1,-1,0,-1
404,[0.61940039 0.1963052 ],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
405,[0.46809574 0.44384805],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
406,[0.28394556 0.51969882],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
407,[0.80005024 0.22026241],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
408,[0.83400585 0.1907852 ],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
409,[0.66958441 0.67533092],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
410,[0.29886811 0.50187487],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
411,[0.27634358 0.49986699],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
412,[0.65140351 0.14196485],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
413,[0.6662197  0.14798993],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
414,[0.67267716 0.74173608],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
415,[0.22496316 0.37484367],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
416,[0.48076553 0.45568643],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
417,[0.29816629 0.44484979],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
418,[0.35130743 0.44279773],0,-1,-1,3,-1
419,[0.3331223 0.380152 ],3,-1,-1,3,-1
420,[0.69235269 0.17745431],2,0,"[0.6798412975657784, 0.16866930090175164]",1,5
421,[0.67656342 0.16674386],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
422,[0.27400774 0.65893546],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
423,[0.33966567 0.46787847],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
424,[0.1722769  0.72601155],6,-1,-1,3,3
425,[0.78806331 0.13620169],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
426,[0.7147402  0.72127994],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
427,[0.29171002 0.42426643],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
428,[0.31914421 0.2882058 ],7,-1,-1,3,-1
429,[0.82976158 0.9085291 ],8,-1,-1,0,2
430,[0.16078277 0.2660502 ],7,-1,-1,3,-1
431,[0.76771107 0.17071559],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
432,[0.86506413 0.89882916],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
433,[0.86861787 0.15831057],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
434,[0.16637922 0.52105085],5,9,"[0.1353607789837461, 0.5205227441560003]",3,7
435,[0.67836441 0.73995356],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
436,[0.24931891 0.33181456],7,-1,-1,3,4
437,[0.65917015 0.74129294],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
438,[0.33858647 0.49172111],0,-1,-1,3,-1
439,[0.71397602 0.71913387],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
440,[0.8978041  0.87650419],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
441,[0.23214865 0.45327326],0,1,"[0.27182660082270915, 0.4669779121079626]",3,10
442,[0.51543526 0.46030706],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
443,[0.20539859 0.45278946],3,5,"[0.1960275519783117, 0.40827632165106326]",3,10
444,[0.50699098 0.4444325 ],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
445,[0.58062144 0.43258658],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
446,[0.51099935 0.44061323],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
447,[0.10716194 0.47102103],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
448,[0.50407834 0.45921996],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
449,[0.82666421 0.8240337 ],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
450,[0.12410687 0.49729897],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
451,[0.78083298 0.25964275],2,-1,-1,1,-1
452,[0.85024073 0.18853116],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
453,[0.25960927 0.27570562],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
454,[0.65881876 0.19412622],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
455,[0.24371066 0.65459853],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
456,[0.87629983 0.78491569],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
457,[0.30383976 0.68332039],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
458,[0.48791289 0.41380557],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
459,[0.16131581 0.46985715],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
460,[0.27981838 0.37339604],0,-1,-1,3,-1
461,[0.14992715 0.52321618],5,9,"[0.1353607789837461, 0.5205227441560003]",3,7
462,[0.82662327 0.18539999],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
463,[0.24013082 0.22387592],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
464,[0.12735639 0.36129775],5,-1,-1,3,-1
465,[0.86674432 0.77767559],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
466,[0.51539304 0.48193281],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
467,[0.75930315 0.15652896],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
468,[0.20600293 0.50555346],0,-1,-1,3,-1
469,[0.52531815 0.40521474],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
470,[0.14307205 0.49624268],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
471,[0.26409414 0.44848087],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
472,[0.3035172  0.68336025],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
473,[0.69441138 0.16955833],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
474,[0.21042324 0.74233047],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
475,[0.83378653 0.85387503],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
476,[0.28435275 0.68247421],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
477,[0.9368255  0.86217617],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
478,[0.24189098 0.72181497],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
479,[0.17039179 0.44537646],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
480,[0.25970337 0.48802163],3,1,"[0.27182660082270915, 0.4669779121079626]",3,8
481,[0.20813824 0.25315346],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
482,[0.72752449 0.11341406],4,-1,-1,1,-1
483,[0.74974475 0.75895229],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
484,[0.21249747 0.6236038 ],6,-1,-1,3,-1
485,[0.22147012 0.48616355],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
486,[0.24497864 0.45397282],0,1,"[0.27182660082270915, 0.4669779121079626]",3,10
487,[0.13398971 0.41060607],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
488,[0.65333091 0.14126187],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
489,[0.74850276 0.70876802],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
490,[0.50747444 0.45117899],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
491,[0.23699134 0.35911863],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
492,[0.93178053 0.87337159],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
493,[0.23009694 0.69965167],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
494,[0.15892636 0.40332164],5,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
495,[0.22903401 0.25021784],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
496,[0.19388926 0.44287761],5,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
497,[0.31608607 0.20947641],7,-1,-1,3,-1
498,[0.52915343 0.3740184 ],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
499,[0.59178713 0.21814464],4,-1,-1,1,-1
500,[0.61566223 0.15537874],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
501,[0.2750639  0.50648913],3,1,"[0.27182660082270915, 0.4669779121079626]",3,8
502,[0.20016485 0.42057887],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
503,[0.73050991 0.11551086],2,-1,-1,1,-1
504,[0.71493481 0.68749661],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
505,[0.24315315 0.64222469],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
506,[0.25737228 0.74862533],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
507,[0.36674362 0.73543344],6,-1,-1,-1,-1
508,[0.70703591 0.6284835 ],1,-1,-1,0,1
509,[0.50012495 0.47496953],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
510,[0.71279651 0.71150177],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
511,[0.69261713 0.70867128],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
512,[0.77918832 0.24082926],2,-1,-1,1,-1
513,[0.85452838 0.89761898],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
514,[0.6842016  0.79433946],1,-1,-1,0,1
515,[0.35208005 0.56337159],0,-1,-1,-1,-1
516,[0.27048082 0.46766374],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
517,[0.28203293 0.20391875],7,6,"[0.24277774464082524, 0.2515921021436297]",3,-1
518,[0.27731643 0.7662982 ],6,-1,-1,3,-1
519,[0.26239153 0.4814037 ],0,1,"[0.27182660082270915, 0.4669779121079626]",3,8
520,[0.87327081 0.89589181],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
521,[0.19688322 0.46867518],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
522,[0.21670084 0.42254491],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
523,[0.2151923  0.47861335],5,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
524,[0.22055676 0.68750909],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
525,[0.87238746 0.16459333],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
526,[0.67152712 0.1506416 ],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
527,[0.28124645 0.40937871],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
528,[0.74016406 0.17307618],2,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
529,[0.25751778 0.45962355],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
530,[0.5605808  0.41840173],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
531,[0.49522928 0.54161301],9,-1,-1,2,0
532,[0.70535514 0.12673408],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
533,[0.15526731 0.57749686],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
534,[0.79341262 0.20374445],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
535,[0.25915355 0.22541319],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
536,[0.55301669 0.38215341],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
537,[0.79176688 0.24035979],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
538,[0.6970109  0.23008072],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
539,[0.33772999 0.41654176],3,-1,-1,3,-1
540,[0.65672347 0.18791961],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
541,[0.26009673 0.65266031],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
542,[0.53686346 0.46590682],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
543,[0.79420832 0.12714099],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
544,[0.27325675 0.5360421 ],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
545,[0.67327986 0.78284337],1,-1,-1,0,1
546,[0.24610461 0.45171305],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
547,[0.22063137 0.41250153],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
548,[0.82314786 0.84681646],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
549,[0.26575603 0.52377197],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
550,[0.7713999  0.14287052],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
551,[0.29078585 0.72578242],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
552,[0.25961419 0.26340356],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
553,[0.60342229 0.34119384],9,-1,-1,-1,0
554,[0.32453876 0.43621709],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
555,[0.41357995 0.51583416],9,-1,-1,3,-1
556,[0.7044094  0.15059761],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
557,[0.26396269 0.2110679 ],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
558,[0.17352427 0.44142387],5,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
559,[0.224081   0.44458773],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
560,[0.24669953 0.68453881],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
561,[0.90146639 0.80551867],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
562,[0.73985548 0.69515812],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
563,[0.62607803 0.23475733],4,-1,-1,1,-1
564,[0.13643225 0.25104868],7,-1,-1,3,-1
565,[0.1836386  0.63727082],6,-1,-1,3,-1
566,[0.72432742 0.74866573],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
567,[0.29531865 0.67969118],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
568,[0.89208527 0.91817697],8,-1,-1,0,2
569,[0.64060167 0.71559596],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
570,[0.79908303 0.20706764],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
571,[0.67062498 0.72460612],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
572,[0.86201353 0.75000846],8,-1,-1,0,2
573,[0.27651961 0.50109972],0,1,"[0.27182660082270915, 0.4669779121079626]",3,8
574,[0.73482331 0.14745857],2,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
575,[0.20944106 0.61669166],6,-1,-1,3,-1
576,[0.28450243 0.49896034],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
577,[0.31416361 0.24433906],7,-1,-1,3,-1
578,[0.27502681 0.34322957],7,-1,-1,3,-1
579,[0.27122484 0.29566966],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
580,[0.47422733 0.47506504],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
581,[0.1894073 0.4486371],5,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
582,[0.13930677 0.48078994],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
583,[0.28406944 0.42635466],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
584,[0.27491807 0.44321267],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
585,[0.81075502 0.83120798],8,-1,-1,0,2
586,[0.73061066 0.74779751],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
587,[0.69190954 0.21034147],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
588,[0.65275366 0.18548986],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
589,[0.22890921 0.39785697],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
590,[0.68908852 0.68398427],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
591,[0.22012271 0.45396042],3,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
592,[0.6600846  0.17744721],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
593,[0.21080235 0.71560092],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
594,[0.24818464 0.22350416],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
595,[0.9027697  0.85576112],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
596,[0.29390348 0.23801916],7,6,"[0.24277774464082524, 0.2515921021436297]",3,-1
597,[0.61638257 0.15783612],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
598,[0.19976275 0.49882827],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
599,[0.55398749 0.3459734 ],9,-1,-1,2,0
600,[0.23363445 0.73537289],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
601,[0.75091686 0.76225962],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
602,[0.51370245 0.43174278],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
603,[0.25577016 0.19843997],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
604,[0.14645975 0.25684456],7,-1,-1,3,-1
605,[0.19705888 0.74401738],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
606,[0.26028069 0.42824332],3,1,"[0.27182660082270915, 0.4669779121079626]",3,9
607,[0.19383852 0.55247018],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
608,[0.89564116 0.84118377],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
609,[0.31198201 0.41092421],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
610,[0.72635271 0.17215971],4,0,"[0.6798412975657784, 0.16866930090175164]",1,5
611,[0.2395182  0.68211932],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
612,[0.11265865 0.56398261],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
613,[0.23974458 0.67765492],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
614,[0.70540717 0.64957054],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
615,[0.18143823 0.51406071],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
616,[0.2013881  0.37677463],5,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
617,[0.69748548 0.68240962],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
618,[0.58942012 0.44879712],9,-1,-1,2,0
619,[0.23193432 0.47025176],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
620,[0.24854369 0.54847078],3,-1,-1,3,-1
621,[0.16856001 0.75270062],6,-1,-1,3,-1
622,[0.72221048 0.79307577],1,-1,-1,0,1
623,[0.24032543 0.2979426 ],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
624,[0.43892372 0.41083889],9,-1,-1,2,0
625,[0.09315045 0.46957916],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
626,[0.20341713 0.40029412],5,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
627,[0.3201603  0.41304889],0,-1,-1,3,-1
628,[0.84818362 0.77112105],8,-1,-1,0,2
629,[0.58780159 0.43807785],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
630,[0.22172947 0.50693923],5,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
631,[0.23910926 0.28212805],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
632,[0.25978276 0.26490334],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
633,[0.16950411 0.40675948],5,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
634,[0.7422176 0.713757 ],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
635,[0.56864818 0.19764911],4,-1,-1,1,-1
636,[0.61882838 0.45984777],9,-1,-1,2,0
637,[0.1442515  0.50345884],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
638,[0.30700535 0.42186613],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
639,[0.73300257 0.77605601],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
640,[0.71008228 0.18168337],4,0,"[0.6798412975657784, 0.16866930090175164]",1,-1
641,[0.24385983 0.21432419],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
642,[0.1123223  0.49000621],5,9,"[0.1353607789837461, 0.5205227441560003]",3,-1
643,[0.27190313 0.42631245],3,1,"[0.27182660082270915, 0.4669779121079626]",3,9
644,[0.87361294 0.89506287],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
645,[0.40805058 0.51007288],9,-1,-1,-1,-1
646,[0.29499387 0.72742549],6,2,"[0.24808059401097776, 0.6967805916871479]",3,3
647,[0.67639736 0.66119654],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
648,[0.30197374 0.43806119],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
649,[0.78676254 0.18624479],2,7,"[0.8036094072471387, 0.17317719413606408]",1,6
650,[0.34266998 0.46253113],0,-1,-1,3,-1
651,[0.77578194 0.16187568],2,7,"[0.8036094072471387, 0.17317719413606408]",1,6
652,[0.70690293 0.1499523 ],2,0,"[0.6798412975657784, 0.16866930090175164]",1,5
653,[0.3615042  0.34241668],7,-1,-1,3,-1
654,[0.69616072 0.24257344],2,-1,-1,1,-1
655,[0.17064265 0.52124546],5,9,"[0.1353607789837461, 0.5205227441560003]",3,7
656,[0.24857495 0.44374207],3,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
657,[0.74443699 0.76690822],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
658,[0.19150083 0.28161996],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
659,[0.20234379 0.44363044],0,5,"[0.1960275519783117, 0.40827632165106326]",3,-1
660,[0.51827782 0.43520078],9,4,"[0.5184014017892317, 0.43747942515032967]",2,0
661,[0.32225284 0.39815267],0,-1,-1,3,-1
662,[0.91756724 0.8158446 ],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
663,[0.320773   0.49850141],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
664,[0.20678768 0.25264548],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
665,[0.24803314 0.44844064],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
666,[0.69813596 0.66282865],1,3,"[0.7089408766521612, 0.7162034040795908]",0,1
667,[0.28555472 0.42828226],0,1,"[0.27182660082270915, 0.4669779121079626]",3,-1
668,[0.26506948 0.23180918],7,6,"[0.24277774464082524, 0.2515921021436297]",3,4
669,[0.58476993 0.46895234],9,-1,-1,2,0
670,[0.56536647 0.49286413],9,-1,-1,2,0
671,[0.76301714 0.19887131],2,7,"[0.8036094072471387, 0.17317719413606408]",1,-1
672,[0.16117321 0.50969489],5,9,"[0.1353607789837461, 0.5205227441560003]",3,7
673,[0.84765457 0.7549948 ],1,-1,-1,0,2
674,[0.78422234 0.18423583],2,7,"[0.8036094072471387, 0.17317719413606408]",1,6
675,[0.15015083 0.51118534],5,9,"[0.1353607789837461, 0.5205227441560003]",3,7
676,[0.89308485 0.82809552],8,8,"[0.8812444786200281, 0.8383763847849721]",0,2
