,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.34145821 0.61300864],1,-1,-1,2,0
388,[0.87658853 0.57371819],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
389,[0.24714731 0.50339459],1,-1,-1,2,-1
390,[0.77133539 0.59329193],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
391,[0.80237704 0.60085695],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
392,[0.54289924 0.64176981],0,3,"[0.4854671968489301, 0.6406155398848116]",2,5
393,[0.27487305 0.23024484],3,-1,-1,0,-1
394,[0.34088777 0.68466531],1,-1,-1,2,0
395,[0.8409141 0.607046 ],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
396,[0.26006839 0.66596567],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
397,[0.33069318 0.12240659],3,-1,-1,-1,-1
398,[0.83281372 0.50927884],2,-1,-1,1,-1
399,[0.5027012  0.56959767],0,-1,-1,2,-1
400,[0.42187341 0.65886112],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
401,[0.18776322 0.8002077 ],1,-1,-1,-1,-1
402,[0.1445529  0.33539999],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
403,[0.274879   0.23320306],3,-1,-1,0,-1
404,[0.81738717 0.57107499],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
405,[0.29148563 0.30167457],3,-1,-1,0,-1
406,[0.45919914 0.66797985],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
407,[0.2305899  0.31294604],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
408,[0.27376656 0.63089699],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
409,[0.10854711 0.21876921],3,-1,-1,0,-1
410,[0.3167058  0.56173745],1,-1,-1,2,0
411,[0.49964419 0.63165477],0,3,"[0.4854671968489301, 0.6406155398848116]",2,5
412,[0.44653252 0.61040567],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
413,[0.10899813 0.26875758],3,-1,-1,0,-1
414,[0.20398759 0.58884149],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
415,[0.1742042  0.34568338],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
416,[0.50284319 0.55170919],0,-1,-1,2,-1
417,[0.74831903 0.65185936],2,-1,-1,1,-1
418,[0.83528011 0.5550555 ],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
419,[0.27460014 0.34931426],3,-1,-1,0,-1
420,[0.46854026 0.69276834],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
421,[0.21945762 0.30589164],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
422,[0.53361572 0.65787405],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
423,[0.52973324 0.70839739],0,-1,-1,2,-1
424,[0.40884583 0.6831971 ],0,-1,-1,2,-1
425,[0.88203967 0.6641658 ],2,-1,-1,1,-1
426,[0.44603323 0.60530882],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
427,[0.76428997 0.59692654],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
428,[0.15782821 0.31796162],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
429,[0.46823584 0.7173767 ],0,-1,-1,2,-1
430,[0.13222611 0.61254423],1,-1,-1,2,-1
431,[0.64864218 0.63238931],2,-1,-1,-1,-1
432,[0.70904503 0.59162837],2,-1,-1,1,-1
433,[0.45414545 0.54247934],0,-1,-1,2,-1
434,[1.         0.58210027],2,-1,-1,-1,-1
435,[0.28705484 0.57688796],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
436,[0.79084119 0.56617093],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
437,[0.30336417 0.68935978],1,-1,-1,2,0
438,[0.22234027 0.53173186],1,-1,-1,2,0
439,[0.82136739 0.52475317],2,-1,-1,1,-1
440,[0.17079643 0.21276861],3,-1,-1,0,-1
441,[0.31044681 0.65565389],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
442,[0.76550111 0.72199943],2,-1,-1,1,-1
443,[0.12797507 0.64074962],1,-1,-1,2,-1
444,[0.2177594  0.27226185],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
445,[0.46499751 0.62542824],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
446,[0.21190929 0.59105315],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
447,[0.17085573 0.61525225],1,-1,-1,2,0
448,[0.10028379 0.57904478],1,-1,-1,-1,-1
449,[0.866534   0.54015289],2,-1,-1,1,-1
450,[0.33114144 0.56875116],1,-1,-1,2,0
451,[0.34716251 0.81219754],1,-1,-1,-1,-1
452,[0.28169324 0.40106964],3,-1,-1,0,-1
453,[0.14921793 0.31695415],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
454,[0.16505643 0.14573971],3,-1,-1,0,-1
455,[0.61717257 0.57971607],0,-1,-1,2,-1
456,[0.21479594 0.25865725],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
457,[0.26610052 0.32823958],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
458,[0.24681031 0.33740417],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
459,[0.88747829 0.58803396],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
460,[0.06818604 0.3123504 ],3,-1,-1,0,-1
461,[0.86663803 0.56648486],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
462,[0.27286137 0.24308368],3,-1,-1,0,-1
463,[0.33502665 0.51607828],1,-1,-1,2,0
464,[0.90450346 0.63696718],2,-1,-1,1,-1
465,[0.48041656 0.65293065],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
466,[0.37845084 0.6549889 ],0,-1,-1,2,-1
467,[0.54198511 0.46855014],0,-1,-1,-1,-1
468,[0.33194971 0.54044322],0,-1,-1,2,0
469,[0.79846496 0.65100047],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
470,[0.53617425 0.62721664],0,3,"[0.4854671968489301, 0.6406155398848116]",2,5
471,[0.13265391 0.24157505],3,-1,-1,0,-1
472,[0.19940616 0.5776128 ],1,-1,-1,2,0
473,[0.24350391 0.1979886 ],3,-1,-1,0,-1
474,[0.53628259 0.77502614],0,-1,-1,2,-1
475,[0.5140663 0.7039797],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
476,[0.13917772 0.26427012],3,-1,-1,0,-1
477,[0.46839091 0.62158227],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
478,[0.4396819  0.71685639],0,-1,-1,2,-1
479,[0.19696298 0.66580223],1,-1,-1,2,0
480,[0.78830712 0.74506845],2,-1,-1,1,-1
481,[0.20059131 0.59385534],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
482,[0.21568562 0.36155461],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
483,[0.1735393  0.59296733],1,-1,-1,2,0
484,[0.46123052 0.66933901],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
485,[0.30301518 0.20832582],3,-1,-1,0,-1
486,[0.23813565 0.56609124],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
487,[0.         0.07102828],3,-1,-1,-1,-1
488,[0.86566617 0.58833562],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
489,[0.44489053 0.65728225],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
490,[0.50673058 0.66890117],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
491,[0.75743892 0.64695791],2,-1,-1,1,-1
492,[0.29269322 0.74284296],1,-1,-1,2,-1
493,[0.47986853 0.56123611],0,-1,-1,2,-1
494,[0.8436158  0.60102384],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
495,[0.8960969  0.62855931],2,-1,-1,1,-1
496,[0.18296819 0.33110879],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
497,[0.11495897 0.18832432],3,-1,-1,0,-1
498,[0.23093101 0.62558817],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
499,[0.12638567 0.3452967 ],3,-1,-1,0,-1
500,[0.47193054 0.5785776 ],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
501,[0.35337894 0.70613126],1,-1,-1,2,0
502,[0.82200706 0.64485066],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
503,[0.80429473 0.55025591],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
504,[0.25574562 0.60156575],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
505,[0.46784983 0.68163234],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
506,[0.61189212 0.63267527],0,-1,-1,2,-1
507,[0.7964407  0.61036661],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
508,[0.77815659 0.52641181],2,-1,-1,1,-1
509,[0.44623119 0.75419416],0,-1,-1,2,-1
510,[0.4759017 0.5798448],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
511,[0.79690185 0.65642928],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
512,[0.88992393 0.64579448],2,-1,-1,1,-1
513,[0.27249435 0.58658712],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
514,[0.18905312 0.37392101],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
515,[0.17226228 0.6546674 ],1,-1,-1,2,0
516,[0.31992261 0.38072359],3,-1,-1,0,-1
517,[0.1841762  0.24700134],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
518,[0.96483469 0.5507135 ],2,-1,-1,1,-1
519,[0.50462668 0.71233138],0,-1,-1,2,-1
520,[0.14181183 0.31237239],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
521,[0.24103153 0.55856566],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
522,[0.42390842 0.66663982],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
523,[0.10739296 0.66512124],1,-1,-1,2,-1
524,[0.53451252 0.64647787],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
525,[0.20330973 0.68408613],1,-1,-1,2,0
526,[0.13891725 0.15653301],3,-1,-1,-1,-1
527,[0.91873604 0.70117215],2,-1,-1,1,-1
528,[0.8046677  0.68414953],2,-1,-1,1,-1
529,[0.88252224 0.67679665],2,-1,-1,1,-1
530,[0.5246495 0.589068 ],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
531,[0.19211686 0.34959687],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
532,[0.78933641 0.55577763],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
533,[0.21933302 0.63611085],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
534,[0.47089789 0.72781922],0,-1,-1,2,-1
535,[0.15112165 0.49807019],1,-1,-1,2,-1
536,[0.44872681 0.62816844],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
537,[0.22911635 0.63272515],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
538,[0.3134536 0.6347219],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
539,[0.21663351 0.36249683],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
540,[0.34656447 0.57671276],1,-1,-1,2,0
541,[0.18408808 0.33518708],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
542,[0.3183789  0.51790656],1,-1,-1,2,-1
543,[0.13698889 0.67601599],1,-1,-1,2,-1
544,[0.2409361  0.32501272],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
545,[0.88338936 0.66983834],2,-1,-1,1,-1
546,[0.08966004 0.30457194],3,-1,-1,0,-1
547,[0.24822849 0.5638894 ],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
548,[0.27268469 0.58824435],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
549,[0.17617502 0.68852334],1,-1,-1,2,0
550,[0.29953189 0.31501464],3,-1,-1,0,-1
551,[0.90359949 0.52175671],2,-1,-1,1,-1
552,[0.27279781 0.62640179],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
553,[0.56009305 0.64347407],0,-1,-1,2,-1
554,[0.19165685 0.2465445 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
555,[0.46245787 0.55773724],0,-1,-1,2,-1
556,[0.88667757 0.61671042],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
557,[0.4956392  0.60102118],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
558,[0.49980081 0.57895678],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
559,[0.80958871 0.67994869],2,-1,-1,1,-1
560,[0.3468079  0.72941401],0,-1,-1,2,-1
561,[0.41683928 0.57017879],0,-1,-1,2,-1
562,[0.31036181 0.37411867],3,-1,-1,0,-1
563,[0.84397435 0.55321067],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
564,[0.83790658 0.66633745],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
565,[0.57563918 0.68909927],0,-1,-1,2,-1
566,[0.29488254 0.52835894],1,-1,-1,2,0
567,[0.17902732 0.35467318],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
568,[0.23340724 0.60794283],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
569,[0.42537739 0.68925351],0,-1,-1,2,-1
570,[0.30236194 0.5135504 ],1,-1,-1,2,0
571,[0.80549828 0.63515823],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
572,[0.75790666 0.53877398],2,-1,-1,1,-1
573,[0.22401441 0.43343639],3,-1,-1,0,-1
574,[0.7503912  0.60046588],2,-1,-1,1,-1
575,[0.75961987 0.66966552],2,-1,-1,1,-1
576,[0.23553471 0.22097271],3,-1,-1,0,-1
577,[0.11275889 0.3662515 ],3,-1,-1,0,-1
578,[0.30954128 0.20153567],3,-1,-1,0,-1
579,[0.4812575  0.77192098],0,-1,-1,2,-1
580,[0.67344105 0.58612287],2,-1,-1,1,-1
581,[0.27542728 0.58061584],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
582,[0.71242599 0.61178227],2,-1,-1,1,-1
583,[0.70650053 0.62142976],2,-1,-1,1,-1
584,[0.16094983 0.4729749 ],1,-1,-1,2,-1
585,[0.77556222 0.76860047],2,-1,-1,1,-1
586,[0.40341134 0.67557937],0,-1,-1,2,-1
587,[0.51186995 0.69697002],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
588,[0.17071586 0.37906037],3,-1,-1,0,-1
589,[0.52339364 0.60828181],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
590,[0.42360261 0.53723717],0,-1,-1,2,-1
591,[0.53516947 0.61432728],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
592,[0.85408245 0.63272374],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
593,[0.19196705 0.1634809 ],3,-1,-1,0,-1
594,[0.38680574 0.62373123],0,-1,-1,2,-1
595,[0.45917747 0.46577058],0,-1,-1,2,-1
596,[0.35003184 0.57103561],1,-1,-1,2,0
597,[0.72521032 0.74674452],2,-1,-1,1,-1
598,[0.76797113 0.65622288],2,-1,-1,1,-1
599,[0.47353358 0.63840916],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
600,[0.11648462 0.23669917],3,-1,-1,0,-1
601,[0.10265136 0.56731734],1,-1,-1,2,-1
602,[0.10064754 0.273995  ],3,-1,-1,0,-1
603,[0.87403376 0.66169893],2,-1,-1,1,-1
604,[0.47558784 0.58459372],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
605,[0.33439934 0.53520474],1,-1,-1,2,0
606,[0.7985701  0.53508367],2,-1,-1,1,-1
607,[0.43079387 0.68472974],0,-1,-1,2,-1
608,[0.83574542 0.66756659],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
609,[0.22257212 0.61718713],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
610,[0.21910187 0.44218457],3,-1,-1,0,-1
611,[0.26852206 0.14892881],3,-1,-1,0,-1
612,[0.83878065 0.65686229],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
613,[0.24295232 0.66925884],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
614,[0.41949814 0.78533211],0,-1,-1,2,-1
615,[0.11653925 0.38599947],3,-1,-1,0,-1
616,[0.33576264 0.69258274],1,-1,-1,2,0
617,[0.26462584 0.39160385],3,-1,-1,0,-1
618,[0.21476421 0.55924661],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
619,[0.7945728  0.55306052],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
620,[0.17255166 0.31441013],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
621,[0.490879   0.59406176],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
622,[0.73499103 0.54174035],2,-1,-1,1,-1
623,[0.31577799 0.57186855],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
624,[0.71655224 0.6148519 ],2,-1,-1,1,-1
625,[0.75949935 0.68097129],2,-1,-1,1,-1
626,[0.88499916 0.6544777 ],2,-1,-1,1,-1
627,[0.76457773 0.71110041],2,-1,-1,1,-1
628,[0.19646637 0.29108952],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
629,[0.15070433 0.28136347],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
630,[0.54718868 0.58153754],0,-1,-1,2,-1
631,[0.29177878 0.33218671],3,-1,-1,0,-1
632,[0.55763641 0.65284456],0,-1,-1,2,-1
633,[0.61102025 0.6725122 ],0,-1,-1,2,-1
634,[0.2689724  0.69933639],1,-1,-1,2,0
635,[0.24793632 0.57946847],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
636,[0.12765908 0.29556412],3,-1,-1,0,-1
637,[0.29306056 0.58456295],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
638,[0.22609416 0.22413532],3,-1,-1,0,-1
639,[0.09500609 0.1942732 ],3,-1,-1,0,-1
640,[0.55674229 0.63887494],0,-1,-1,2,-1
641,[0.53818217 0.58907199],0,-1,-1,2,-1
642,[0.37936224 0.56621105],0,-1,-1,2,-1
643,[0.60263592 0.60129661],0,-1,-1,2,-1
644,[0.84650213 0.52283021],2,-1,-1,1,-1
645,[0.38970761 0.27853279],3,-1,-1,-1,-1
646,[0.75383798 0.49597316],2,-1,-1,1,-1
647,[0.24756815 0.35908669],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
648,[0.77136872 0.5096283 ],2,-1,-1,1,-1
649,[0.48754148 0.54511061],0,-1,-1,2,-1
650,[0.26823812 0.71975738],1,-1,-1,2,0
651,[0.29497656 0.55337674],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
652,[0.52538264 0.58233325],0,-1,-1,2,-1
653,[0.47174222 0.67872458],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
654,[0.86305211 0.6318672 ],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
655,[0.89998785 0.69702267],2,-1,-1,1,-1
656,[0.44378178 0.57249967],0,-1,-1,2,-1
657,[0.84953529 0.59542386],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
658,[0.19346734 0.63937366],1,-1,-1,2,0
659,[0.22846529 0.26728872],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
660,[0.12688185 0.33365943],3,-1,-1,0,-1
661,[0.38824507 0.60886309],1,-1,-1,2,-1
662,[0.45721851 0.64989987],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
663,[0.2732254  0.23839629],3,-1,-1,0,-1
664,[0.77101919 0.61548445],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
665,[0.8611633  0.57932087],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
666,[0.35585601 0.52816733],1,-1,-1,2,0
667,[0.88143416 0.66140117],2,-1,-1,1,-1
668,[0.31277895 0.61943202],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
669,[0.78452141 0.67240804],2,-1,-1,1,-1
670,[0.11871757 0.19712625],3,-1,-1,0,-1
671,[0.16017453 0.55688794],1,-1,-1,2,0
672,[0.87114416 0.5073769 ],2,-1,-1,1,-1
673,[0.26694287 0.63188541],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
674,[0.19193671 0.61543839],1,-1,-1,2,0
675,[0.88124822 0.52300462],2,-1,-1,1,-1
676,[0.4108276  0.65138789],0,-1,-1,2,-1
677,[0.84965229 0.62717723],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
678,[0.27443671 0.31720196],3,-1,-1,0,-1
679,[0.57921044 0.63701297],0,-1,-1,2,-1
680,[0.82307995 0.63011052],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
681,[0.37519586 0.54734507],0,-1,-1,2,-1
682,[0.33201493 0.4230578 ],3,-1,-1,-1,-1
683,[0.26364885 0.22697446],3,-1,-1,0,-1
684,[0.86023322 0.77550928],2,-1,-1,-1,-1
685,[0.19793993 0.3445375 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
686,[0.44286305 0.64378865],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
687,[0.78326875 0.59959768],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
688,[0.23816734 0.60636171],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
689,[0.24042146 0.28660503],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
690,[0.11575008 0.33479675],3,-1,-1,0,-1
691,[0.3807696 0.6186814],0,-1,-1,2,-1
692,[0.50184784 0.70329773],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
693,[0.17618418 0.25157014],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
694,[0.23548384 0.24805482],3,-1,-1,0,-1
695,[0.02036023 0.22893041],3,-1,-1,-1,-1
696,[0.24475934 0.42976524],3,-1,-1,0,-1
697,[0.44005539 0.57738179],0,-1,-1,2,-1
698,[0.30285947 0.5995824 ],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
699,[0.50898957 0.60411564],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
700,[0.81096229 0.63017214],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
701,[0.28198899 0.66020813],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
702,[0.5560694  0.51831652],0,-1,-1,2,-1
703,[0.25419257 0.64461771],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
704,[0.84012679 0.60318152],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
705,[0.44080985 0.56895899],0,-1,-1,2,-1
706,[0.45212108 0.66108758],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
707,[0.1948546  0.27538232],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
708,[0.22036686 0.33511879],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
709,[0.16857371 0.31491446],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
710,[0.8595088  0.64733807],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
711,[0.28041364 0.30315821],3,-1,-1,0,-1
712,[0.28786396 0.72138926],1,-1,-1,2,0
713,[0.24876476 0.26522272],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
714,[0.2587191  0.32070073],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
715,[0.41272719 0.55122645],0,-1,-1,2,-1
716,[0.61908354 0.56144134],0,-1,-1,2,-1
717,[0.5947733  0.72641042],0,-1,-1,2,-1
718,[0.82975838 0.5427904 ],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
719,[0.24745288 0.27132911],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
720,[0.14248468 0.27004157],3,-1,-1,0,-1
721,[0.17778456 0.33030033],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
722,[0.64206975 0.69497205],0,-1,-1,2,-1
723,[0.39747649 0.69880575],0,-1,-1,2,-1
724,[0.30503921 0.20778573],3,-1,-1,0,-1
725,[0.51546745 0.67828814],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
726,[0.92312253 0.54220442],2,-1,-1,1,-1
727,[0.22773486 0.2900743 ],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
728,[0.84610886 0.74673495],2,-1,-1,1,-1
729,[0.20537333 0.32926033],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
730,[0.83223516 0.65247252],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
731,[0.34283743 0.48653092],1,-1,-1,2,-1
732,[0.50097383 0.59525045],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
733,[0.14491615 0.35238916],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
734,[0.73967025 0.64801065],2,-1,-1,1,-1
735,[0.1773846  0.52602144],1,-1,-1,2,0
736,[0.78195821 0.60812148],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
737,[0.1705357  0.50757167],3,-1,-1,2,-1
738,[0.20158412 0.32609429],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
739,[0.37805512 0.61707937],0,-1,-1,2,-1
740,[0.32251527 0.59339603],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
741,[0.19041161 0.32221432],3,2,"[0.20292517892429446, 0.3140485782152423]",0,2
742,[0.20217798 0.54599897],1,-1,-1,2,0
743,[0.19018626 0.65109586],1,-1,-1,2,0
744,[0.87600016 0.60125393],2,1,"[0.8235665280053898, 0.6097518490112931]",1,3
745,[0.71570289 0.5630671 ],2,-1,-1,1,-1
746,[0.24682972 0.51645526],1,-1,-1,2,0
747,[0.15949286 0.28261348],3,2,"[0.20292517892429446, 0.3140485782152423]",0,1
748,[0.46423231 0.6485221 ],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
749,[0.29487189 0.63459461],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
750,[0.20450595 0.42173323],3,-1,-1,0,-1
751,[0.42737344 0.62280938],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
752,[0.2030837  0.31719912],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
753,[0.27994721 0.32258474],3,-1,-1,0,-1
754,[0.19801533 0.63820774],1,-1,-1,2,0
755,[0.26322245 0.55787584],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
756,[0.84365266 0.64814831],2,1,"[0.8235665280053898, 0.6097518490112931]",1,4
757,[0.28788044 0.74044186],1,-1,-1,2,-1
758,[0.41037788 0.63117391],0,-1,-1,2,-1
759,[0.3171116  0.71964185],1,-1,-1,2,0
760,[0.29010361 0.40329486],3,-1,-1,0,-1
761,[0.5500268  0.66115676],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
762,[0.17548526 0.35902662],3,2,"[0.20292517892429446, 0.3140485782152423]",0,-1
763,[0.18329379 0.55695967],1,-1,-1,2,0
764,[0.55779973 0.65446366],0,-1,-1,2,-1
765,[0.80912999 0.5885643 ],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
766,[0.29967517 0.5879042 ],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
767,[0.88025043 0.61899523],2,1,"[0.8235665280053898, 0.6097518490112931]",1,-1
768,[0.45073719 0.65006966],0,3,"[0.4854671968489301, 0.6406155398848116]",2,6
769,[0.18990748 0.57237501],1,-1,-1,2,0
770,[0.27872046 0.53721841],1,-1,-1,2,0
771,[0.4945793  0.71338404],0,-1,-1,2,-1
772,[0.521299   0.69513691],0,3,"[0.4854671968489301, 0.6406155398848116]",2,-1
773,[0.99223499 0.57580614],2,-1,-1,1,-1
774,[0.23733573 0.67763647],1,-1,-1,2,0
775,[0.74707133 0.64874765],2,-1,-1,1,-1
776,[0.25026773 0.64650579],1,0,"[0.2634820532683827, 0.6090759391832745]",2,0
777,[0.76576656 0.6597514 ],2,-1,-1,1,4
