,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.18569572 0.52553807],193,52,"[0.20972615439360048, 0.5442158507532395]",1,0
310,[0.28277826 0.10276003],21,48,"[0.26894969765200927, 0.12419785686315381]",1,0
311,[0.38130591 0.61040209],118,18,"[0.4092648218245648, 0.6192822026032623]",1,0
312,[0.58398212 0.77245776],166,11,"[0.5604030514642885, 0.7860843044441111]",1,0
313,[0.28706077 0.3679784 ],118,59,"[0.3054720640616716, 0.34800284617348237]",-1,0
314,[0.8932002 0.5480269],83,30,"[0.8498407354993602, 0.5570899675980744]",1,0
315,[0.78487404 0.64051601],96,23,"[0.7696507917568594, 0.6223397631780301]",1,0
316,[0.65047562 0.1038002 ],159,81,"[0.6304469590733509, 0.06977003844348548]",-1,0
317,[0.78479442 0.32903712],141,1,"[0.8166548022328883, 0.3227183211434366]",1,0
318,[0.97130962 0.55495371],83,55,"[0.9427799148895856, 0.5492775020966636]",-1,0
319,[0.56520596 0.21010333],98,4,"[0.587126337731941, 0.24536796356228974]",1,0
320,[0.22211204 0.56535556],153,52,"[0.20972615439360048, 0.5442158507532395]",1,0
321,[0.24333902 0.16505829],188,48,"[0.26894969765200927, 0.12419785686315381]",1,0
322,[0.09533058 0.32912574],76,66,"[0.09369866578482677, 0.3106495598766145]",1,0
323,[0.450124   0.77686975],26,45,"[0.48950263458395815, 0.7757172244157712]",1,0
324,[0.45672653 0.31305235],199,8,"[0.44962477965533815, 0.3567120949642296]",1,0
325,[0.24879696 0.23507756],155,17,"[0.24906026742563078, 0.25515709686255716]",1,0
326,[0.47380177 0.43260116],37,2,"[0.50051708797076, 0.45743202232795366]",1,0
327,[0.70124254 0.30030493],194,6,"[0.7407877032435913, 0.27607154140680995]",1,0
328,[0.88707596 0.6765171 ],187,33,"[0.875074426632091, 0.6581523946713099]",1,0
329,[0.20323839 0.80659556],160,61,"[0.2205482566834557, 0.86325129142682]",-1,0
330,[0.23191382 0.35265298],39,5,"[0.1895809808365376, 0.31296849514072683]",1,0
331,[0.26924827 0.12251139],21,48,"[0.26894969765200927, 0.12419785686315381]",1,0
332,[0.4336776  0.95020815],40,73,"[0.4367963900052747, 0.9331083261271687]",-1,0
333,[0.7796665  0.79505028],158,24,"[0.7953202275639953, 0.8132293961807614]",1,0
334,[0.80499028 0.61951642],56,23,"[0.7696507917568594, 0.6223397631780301]",1,0
335,[0.57137729 0.28128005],194,4,"[0.587126337731941, 0.24536796356228974]",1,0
336,[0.73619586 0.58677969],4,23,"[0.7696507917568594, 0.6223397631780301]",1,0
337,[0.44116007 0.72037955],8,32,"[0.42838830141979883, 0.7351256016314551]",1,0
338,[0.88005242 0.47237072],27,29,"[0.8465598761305948, 0.46490092855751053]",1,0
339,[0.63143896 0.75864477],32,7,"[0.6531748587724895, 0.755602349170714]",1,0
340,[0.42644603 0.36525091],122,8,"[0.44962477965533815, 0.3567120949642296]",1,0
341,[0.75487161 0.20369388],70,21,"[0.7909055259142387, 0.20026071975222634]",1,0
342,[0.75525232 0.77096758],91,25,"[0.7838719931562214, 0.74178762978116]",1,0
343,[0.93144601 0.43854013],50,80,"[0.9218626770909696, 0.40834009925583237]",-1,-1
344,[0.48523904 0.79102654],109,45,"[0.48950263458395815, 0.7757172244157712]",1,0
345,[0.88803017 0.42172085],58,80,"[0.9218626770909696, 0.40834009925583237]",1,0
346,[0.39088406 0.80578584],130,56,"[0.37697945032545593, 0.7742696730198463]",1,0
347,[0.74120349 0.24354617],3,6,"[0.7407877032435913, 0.27607154140680995]",1,0
348,[0.79718829 0.39389309],34,20,"[0.7534067400280057, 0.41044436106712107]",1,0
349,[0.19622934 0.30800675],9,5,"[0.1895809808365376, 0.31296849514072683]",1,0
350,[0.98217401 0.84943212],71,-1,-1,-1,-1
351,[0.26823142 0.59354013],174,35,"[0.2739011711172374, 0.6013087361826694]",1,0
352,[0.22022781 0.56830596],153,52,"[0.20972615439360048, 0.5442158507532395]",1,0
353,[0.75717255 0.23330179],70,6,"[0.7407877032435913, 0.27607154140680995]",1,0
354,[0.76218685 0.77309597],1,25,"[0.7838719931562214, 0.74178762978116]",1,0
355,[0.54179317 0.70889241],150,63,"[0.5158841696939224, 0.6933261778906528]",1,0
356,[0.12181012 0.72384062],59,-1,-1,-1,-1
357,[0.74616484 0.80622606],16,44,"[0.717535023875324, 0.8027001837684212]",1,0
358,[0.87227539 0.45713195],51,29,"[0.8465598761305948, 0.46490092855751053]",1,0
359,[0.58018413 0.27966895],55,4,"[0.587126337731941, 0.24536796356228974]",1,0
360,[0.22808275 0.4617373 ],43,39,"[0.20542841190600314, 0.4275695627303262]",1,0
361,[0.63041381 0.07076509],159,81,"[0.6304469590733509, 0.06977003844348548]",-1,-1
362,[0.03539074 0.45666887],38,-1,-1,-1,-1
363,[0.54336154 0.71398366],26,63,"[0.5158841696939224, 0.6933261778906528]",1,0
364,[0.21171581 0.88181436],160,61,"[0.2205482566834557, 0.86325129142682]",1,0
365,[0.25189789 0.84818541],172,61,"[0.2205482566834557, 0.86325129142682]",1,0
366,[0.35147394 0.46177256],147,22,"[0.3894635617847869, 0.43478382158797274]",1,0
367,[0.44912448 0.31942086],125,8,"[0.44962477965533815, 0.3567120949642296]",1,0
368,[0.52702121 0.08218777],159,-1,-1,-1,-1
369,[0.72817928 0.63393945],4,23,"[0.7696507917568594, 0.6223397631780301]",1,0
370,[0.63974831 0.86122608],24,37,"[0.6179020155752568, 0.8760713195946738]",1,0
371,[0.73421262 0.5278361 ],190,9,"[0.7464186258751719, 0.5092532997241794]",1,0
372,[0.45936452 0.48622234],14,0,"[0.44353071364967267, 0.5170425657079228]",1,0
373,[0.44557105 0.35665662],122,8,"[0.44962477965533815, 0.3567120949642296]",1,0
374,[0.5398577  0.41546974],108,27,"[0.5859210760340116, 0.4045554630327498]",1,0
375,[0.80543091 0.17764686],75,21,"[0.7909055259142387, 0.20026071975222634]",1,0
376,[0.62865245 0.67623249],57,10,"[0.6071093946504889, 0.6984303718773457]",1,0
377,[0.7768655 0.6693617],94,23,"[0.7696507917568594, 0.6223397631780301]",1,0
378,[0.46944988 0.24221222],196,14,"[0.47516195775578285, 0.26795584535402717]",1,0
379,[0.41935573 0.78660167],15,56,"[0.37697945032545593, 0.7742696730198463]",1,0
380,[0.43516828 0.39867628],173,8,"[0.44962477965533815, 0.3567120949642296]",1,0
381,[0.65024056 0.47818993],37,12,"[0.6407320623057736, 0.4988193694044304]",1,0
382,[0.40279554 0.65546519],18,18,"[0.4092648218245648, 0.6192822026032623]",1,0
383,[0.90428646 0.19486071],35,28,"[0.8866250665008463, 0.2351470072439697]",1,0
384,[0.83070799 0.52265574],83,30,"[0.8498407354993602, 0.5570899675980744]",1,0
385,[0.17864788 0.14427844],99,43,"[0.18677285705886754, 0.1345538202756783]",1,0
386,[0.17302525 0.30091699],152,5,"[0.1895809808365376, 0.31296849514072683]",1,0
387,[0.43608638 0.26606301],196,14,"[0.47516195775578285, 0.26795584535402717]",1,0
388,[0.32928068 0.41807014],147,22,"[0.3894635617847869, 0.43478382158797274]",-1,0
389,[0.17062884 0.42681097],189,39,"[0.20542841190600314, 0.4275695627303262]",1,0
390,[0.19216305 0.94891721],160,-1,-1,-1,-1
391,[0.45205592 0.58657614],126,18,"[0.4092648218245648, 0.6192822026032623]",1,0
392,[0.5811798  0.75961044],150,11,"[0.5604030514642885, 0.7860843044441111]",1,0
393,[0.84146401 0.50140298],83,29,"[0.8465598761305948, 0.46490092855751053]",1,0
394,[0.54137401 0.49141136],120,57,"[0.5470985224391363, 0.5258669515554446]",1,0
395,[0.17926758 0.11839832],21,43,"[0.18677285705886754, 0.1345538202756783]",1,0
396,[0.56789487 0.28432067],73,4,"[0.587126337731941, 0.24536796356228974]",1,0
397,[0.53947944 0.22679231],73,4,"[0.587126337731941, 0.24536796356228974]",1,0
398,[0.72361753 0.57406658],145,23,"[0.7696507917568594, 0.6223397631780301]",1,0
399,[0.19798811 0.36185229],66,5,"[0.1895809808365376, 0.31296849514072683]",1,0
400,[0.40944011 0.33446702],197,8,"[0.44962477965533815, 0.3567120949642296]",1,0
401,[0.31342832 0.44640302],179,19,"[0.27756125725015535, 0.46627041295180677]",1,0
402,[0.37421646 0.00265431],92,-1,-1,-1,-1
403,[0.18060696 0.1262918 ],128,43,"[0.18677285705886754, 0.1345538202756783]",1,0
404,[0.94470377 0.55698288],51,55,"[0.9427799148895856, 0.5492775020966636]",1,0
405,[0.66516282 0.30299694],146,26,"[0.6557320654938276, 0.3287832834844111]",1,0
406,[0.16468229 0.45569785],152,39,"[0.20542841190600314, 0.4275695627303262]",1,0
407,[0.46914236 0.31315178],185,14,"[0.47516195775578285, 0.26795584535402717]",1,0
408,[0.33528794 0.81703952],123,62,"[0.31329759764070886, 0.8646481951588532]",1,0
409,[0.63974306 0.9193376 ],74,82,"[0.6356442917742786, 0.9592336482565006]",1,0
410,[0.43660348 0.26483396],196,14,"[0.47516195775578285, 0.26795584535402717]",1,0
411,[0.74001788 0.49630056],51,9,"[0.7464186258751719, 0.5092532997241794]",1,0
412,[0.7787403  0.59317564],48,23,"[0.7696507917568594, 0.6223397631780301]",1,0
413,[0.31303773 0.74149295],192,68,"[0.31046337734190627, 0.7444383121675265]",1,0
414,[0.16320567 0.33365104],86,5,"[0.1895809808365376, 0.31296849514072683]",1,0
415,[0.48155685 0.39829341],55,8,"[0.44962477965533815, 0.3567120949642296]",1,0
416,[0.4686984  0.19878985],171,53,"[0.4593040091247267, 0.18297623799256005]",1,0
417,[0.49106676 0.20495778],149,53,"[0.4593040091247267, 0.18297623799256005]",1,0
418,[0.34424768 0.67499476],15,42,"[0.334116050065634, 0.6574453125732755]",1,0
419,[0.10914829 0.25620392],86,66,"[0.09369866578482677, 0.3106495598766145]",1,0
420,[0.55657234 0.6134046 ],126,79,"[0.5735246143927245, 0.6039696496305111]",1,0
421,[0.72863647 0.18709471],11,41,"[0.6726875346918615, 0.20763158505104579]",1,0
422,[0.73446247 0.7354995 ],65,16,"[0.7110200752762708, 0.714349859515542]",1,0
423,[0.55995149 0.5315354 ],88,57,"[0.5470985224391363, 0.5258669515554446]",1,0
424,[0.60250685 0.10147104],93,81,"[0.6304469590733509, 0.06977003844348548]",-1,0
425,[0.62671868 0.39239519],101,27,"[0.5859210760340116, 0.4045554630327498]",1,0
426,[0.52747047 0.48025364],88,2,"[0.50051708797076, 0.45743202232795366]",1,0
427,[0.1710157  0.27014241],129,5,"[0.1895809808365376, 0.31296849514072683]",1,0
428,[0.85634472 0.30663397],124,1,"[0.8166548022328883, 0.3227183211434366]",1,0
429,[0.2681196 0.3719382],39,59,"[0.3054720640616716, 0.34800284617348237]",1,0
430,[0.6483235  0.37327654],23,26,"[0.6557320654938276, 0.3287832834844111]",1,0
431,[0.63655484 0.16139141],170,72,"[0.6841513098142855, 0.13663080641285888]",-1,0
432,[0.92262196 0.32774108],141,76,"[0.9078260166681815, 0.3094764383358369]",-1,0
433,[0.27451727 0.83051854],182,62,"[0.31329759764070886, 0.8646481951588532]",1,0
434,[0.49519033 0.48595003],135,2,"[0.50051708797076, 0.45743202232795366]",1,0
435,[0.47857318 0.43056863],136,2,"[0.50051708797076, 0.45743202232795366]",1,0
436,[0.38568955 0.4530237 ],108,22,"[0.3894635617847869, 0.43478382158797274]",1,0
437,[0.79346696 0.37089328],34,1,"[0.8166548022328883, 0.3227183211434366]",1,0
438,[0.76966801 0.94616221],167,77,"[0.7988254956378487, 0.9134450899548188]",-1,0
439,[0.11475666 0.81070139],121,50,"[0.13401414764109684, 0.8302315846637195]",0,0
440,[0.61512779 0.68708692],79,10,"[0.6071093946504889, 0.6984303718773457]",1,0
441,[0.14687858 0.39305994],128,67,"[0.10843950115568915, 0.4477754696426765]",-1,-1
442,[0.69249615 0.18524212],47,41,"[0.6726875346918615, 0.20763158505104579]",1,0
443,[0.74226032 0.51608375],157,9,"[0.7464186258751719, 0.5092532997241794]",1,0
444,[0.67576454 0.67880984],157,16,"[0.7110200752762708, 0.714349859515542]",1,0
445,[0.59945208 0.65589335],30,10,"[0.6071093946504889, 0.6984303718773457]",1,0
446,[0.39463229 0.60705663],18,18,"[0.4092648218245648, 0.6192822026032623]",1,0
447,[0.31770197 0.96615355],2,-1,-1,-1,-1
448,[0.43156368 0.92008282],100,73,"[0.4367963900052747, 0.9331083261271687]",1,0
449,[0.32518116 0.80767155],143,62,"[0.31329759764070886, 0.8646481951588532]",-1,0
450,[0.43228346 0.81436658],40,34,"[0.43472753461051555, 0.8419224639762164]",1,0
451,[0.79687982 0.85597893],22,24,"[0.7953202275639953, 0.8132293961807614]",1,0
452,[0.4962989  0.68419996],178,63,"[0.5158841696939224, 0.6933261778906528]",1,0
453,[0.65413253 0.3341604 ],195,26,"[0.6557320654938276, 0.3287832834844111]",1,0
454,[0.20826323 0.33401518],128,5,"[0.1895809808365376, 0.31296849514072683]",1,0
455,[0.29345171 0.19038683],99,70,"[0.2974174504587717, 0.18742555784784867]",1,0
456,[0.88597286 0.74420666],116,40,"[0.8629788122527514, 0.7509136492705658]",1,0
457,[0.44122589 0.78767924],2,45,"[0.48950263458395815, 0.7757172244157712]",1,0
458,[0.5444222  0.46768189],37,2,"[0.50051708797076, 0.45743202232795366]",1,0
459,[0.85618187 0.64278222],96,33,"[0.875074426632091, 0.6581523946713099]",1,0
460,[0.85286833 0.69332045],94,33,"[0.875074426632091, 0.6581523946713099]",1,0
461,[0.47558366 0.79881709],143,45,"[0.48950263458395815, 0.7757172244157712]",1,0
462,[0.3929968  0.78722037],182,56,"[0.37697945032545593, 0.7742696730198463]",1,0
463,[0.69507588 0.79093937],167,44,"[0.717535023875324, 0.8027001837684212]",1,0
464,[0.46205069 0.84684302],2,34,"[0.43472753461051555, 0.8419224639762164]",1,0
465,[0.36807095 0.47198227],179,22,"[0.3894635617847869, 0.43478382158797274]",1,0
466,[0.43213219 0.46791271],197,0,"[0.44353071364967267, 0.5170425657079228]",1,0
467,[0.33783051 0.87627239],41,62,"[0.31329759764070886, 0.8646481951588532]",-1,-1
468,[0.10642088 0.47234421],152,67,"[0.10843950115568915, 0.4477754696426765]",1,0
469,[0.07363089 0.33870802],61,66,"[0.09369866578482677, 0.3106495598766145]",-1,0
470,[0.72148371 0.75633787],57,16,"[0.7110200752762708, 0.714349859515542]",1,0
471,[0.22424617 0.61882066],12,60,"[0.19530230526015305, 0.6313006604477038]",1,0
472,[0.4624184  0.54006561],18,0,"[0.44353071364967267, 0.5170425657079228]",1,0
473,[0.86783538 0.5542482 ],154,30,"[0.8498407354993602, 0.5570899675980744]",1,0
474,[0.66183878 0.44487246],186,69,"[0.681018498123905, 0.43097976190123005]",1,0
475,[0.6550971  0.70528182],91,10,"[0.6071093946504889, 0.6984303718773457]",1,0
476,[0.59162827 0.6992303 ],32,10,"[0.6071093946504889, 0.6984303718773457]",1,0
477,[0.83064963 0.40758613],58,54,"[0.8551024666182729, 0.3847237245639196]",1,0
478,[0.79636218 0.22379856],105,21,"[0.7909055259142387, 0.20026071975222634]",1,0
479,[0.80819465 0.34238748],70,1,"[0.8166548022328883, 0.3227183211434366]",1,0
480,[0.70904775 0.76769711],164,44,"[0.717535023875324, 0.8027001837684212]",1,0
481,[0.53519013 0.53535629],18,57,"[0.5470985224391363, 0.5258669515554446]",1,0
482,[0.41773455 0.41269116],184,22,"[0.3894635617847869, 0.43478382158797274]",1,0
483,[0.58856552 0.77190296],117,11,"[0.5604030514642885, 0.7860843044441111]",1,0
484,[0.80136761 0.63210099],83,23,"[0.7696507917568594, 0.6223397631780301]",1,0
485,[0.56644085 0.2471625 ],55,4,"[0.587126337731941, 0.24536796356228974]",1,0
486,[0.45228281 0.68929392],183,32,"[0.42838830141979883, 0.7351256016314551]",1,0
487,[0.71419108 0.23527321],78,6,"[0.7407877032435913, 0.27607154140680995]",1,0
488,[0.45157355 0.84594284],123,34,"[0.43472753461051555, 0.8419224639762164]",1,0
489,[0.58727056 0.37054995],80,27,"[0.5859210760340116, 0.4045554630327498]",1,0
490,[0.29738155 0.77642521],41,68,"[0.31046337734190627, 0.7444383121675265]",-1,0
491,[0.49360262 0.76675657],109,45,"[0.48950263458395815, 0.7757172244157712]",1,0
492,[0.49733672 0.4522094 ],103,2,"[0.50051708797076, 0.45743202232795366]",1,0
493,[0.66996464 0.5254882 ],17,12,"[0.6407320623057736, 0.4988193694044304]",1,0
494,[0.58229568 0.98479553],74,82,"[0.6356442917742786, 0.9592336482565006]",-1,-1
495,[0.68810872 0.40932283],101,69,"[0.681018498123905, 0.43097976190123005]",1,0
496,[0.27381134 0.29903941],39,17,"[0.24906026742563078, 0.25515709686255716]",1,0
497,[0.88879496 0.17739662],113,58,"[0.8568605743447824, 0.14210893625682194]",1,0
498,[0.37615634 0.52845459],72,15,"[0.3601206537716983, 0.5452506146622844]",1,0
499,[0.91322555 0.55275005],83,55,"[0.9427799148895856, 0.5492775020966636]",1,0
500,[0.85231577 0.75583549],102,40,"[0.8629788122527514, 0.7509136492705658]",1,0
501,[0.52083753 0.54002875],30,57,"[0.5470985224391363, 0.5258669515554446]",1,0
502,[0.74617414 0.29084233],141,6,"[0.7407877032435913, 0.27607154140680995]",1,0
503,[0.48520012 0.2353815 ],55,14,"[0.47516195775578285, 0.26795584535402717]",1,0
504,[0.51647372 0.42376522],136,2,"[0.50051708797076, 0.45743202232795366]",1,0
505,[0.25418196 0.12604654],155,48,"[0.26894969765200927, 0.12419785686315381]",1,0
506,[0.2729519  0.14625302],21,48,"[0.26894969765200927, 0.12419785686315381]",1,0
507,[0.77289893 0.50378039],191,9,"[0.7464186258751719, 0.5092532997241794]",1,0
508,[0.64663779 0.31890058],47,26,"[0.6557320654938276, 0.3287832834844111]",1,0
509,[0.54588279 0.7459337 ],150,11,"[0.5604030514642885, 0.7860843044441111]",1,0
510,[0.90442375 0.52758791],154,55,"[0.9427799148895856, 0.5492775020966636]",1,0
511,[0.80167227 0.80401201],71,24,"[0.7953202275639953, 0.8132293961807614]",1,0
512,[0.60172268 0.87385898],158,37,"[0.6179020155752568, 0.8760713195946738]",1,0
513,[0.25764834 0.49747886],179,19,"[0.27756125725015535, 0.46627041295180677]",1,0
514,[0.20878777 0.67282615],59,60,"[0.19530230526015305, 0.6313006604477038]",1,0
515,[0.73283879 0.47736804],48,9,"[0.7464186258751719, 0.5092532997241794]",1,0
516,[0.27025907 0.6071034 ],43,35,"[0.2739011711172374, 0.6013087361826694]",1,0
517,[0.7442442 0.2029129],151,21,"[0.7909055259142387, 0.20026071975222634]",1,0
518,[0.62986687 0.1136833 ],159,81,"[0.6304469590733509, 0.06977003844348548]",-1,0
519,[0.63407955 0.37445555],151,26,"[0.6557320654938276, 0.3287832834844111]",1,0
520,[0.36329817 0.55296678],72,15,"[0.3601206537716983, 0.5452506146622844]",1,0
521,[0.85837477 0.45814076],176,29,"[0.8465598761305948, 0.46490092855751053]",1,0
522,[0.78909379 0.45412465],145,20,"[0.7534067400280057, 0.41044436106712107]",1,0
523,[0.91911277 0.34937893],34,76,"[0.9078260166681815, 0.3094764383358369]",-1,0
524,[0.41348895 0.69926222],0,32,"[0.42838830141979883, 0.7351256016314551]",1,0
525,[0.08887606 0.38718754],152,67,"[0.10843950115568915, 0.4477754696426765]",-1,-1
526,[0.29190195 0.78739654],41,68,"[0.31046337734190627, 0.7444383121675265]",-1,0
527,[0.42263731 0.68271734],144,32,"[0.42838830141979883, 0.7351256016314551]",1,0
528,[0.6399333  0.61507467],57,13,"[0.6667335773804195, 0.6126167677730132]",1,0
529,[0.40631753 0.85899315],40,34,"[0.43472753461051555, 0.8419224639762164]",1,0
530,[0.5887378  0.23826102],146,4,"[0.587126337731941, 0.24536796356228974]",1,0
531,[0.39586438 0.63465509],183,18,"[0.4092648218245648, 0.6192822026032623]",1,0
532,[0.4305879  0.81632151],144,34,"[0.43472753461051555, 0.8419224639762164]",1,0
533,[0.72261664 0.59911312],133,23,"[0.7696507917568594, 0.6223397631780301]",1,0
534,[0.20033356 0.77344161],127,31,"[0.2037077152760943, 0.7270333703147458]",1,0
535,[0.42442972 0.92170401],40,73,"[0.4367963900052747, 0.9331083261271687]",1,0
536,[0.40984002 0.24944007],53,49,"[0.3860596136013511, 0.27337114349424196]",1,0
537,[0.46151531 0.39672428],103,8,"[0.44962477965533815, 0.3567120949642296]",1,0
538,[0.14567871 0.26649144],19,3,"[0.1561140255807281, 0.22052648410152886]",1,0
539,[0.57177408 0.47769499],37,57,"[0.5470985224391363, 0.5258669515554446]",1,0
540,[0.7604138  0.75589354],168,25,"[0.7838719931562214, 0.74178762978116]",1,0
541,[0.26824877 0.60712826],111,35,"[0.2739011711172374, 0.6013087361826694]",1,0
542,[0.70219377 0.71175823],69,16,"[0.7110200752762708, 0.714349859515542]",1,0
543,[0.50734584 0.74922573],0,45,"[0.48950263458395815, 0.7757172244157712]",1,0
544,[0.72415425 0.75151341],57,16,"[0.7110200752762708, 0.714349859515542]",1,0
545,[0.44183741 0.63710072],54,18,"[0.4092648218245648, 0.6192822026032623]",1,0
546,[0.3611388  0.49938885],44,15,"[0.3601206537716983, 0.5452506146622844]",1,0
547,[0.62283831 0.59692922],178,13,"[0.6667335773804195, 0.6126167677730132]",1,0
548,[0.28197021 0.15807058],92,70,"[0.2974174504587717, 0.18742555784784867]",1,0
549,[0.31855595 0.64707893],111,42,"[0.334116050065634, 0.6574453125732755]",1,0
550,[0.90302402 0.48810668],20,29,"[0.8465598761305948, 0.46490092855751053]",1,0
551,[0.40810586 0.3752607 ],103,8,"[0.44962477965533815, 0.3567120949642296]",1,0
552,[0.411982   0.38718154],60,8,"[0.44962477965533815, 0.3567120949642296]",1,0
553,[0.48885708 0.34973267],28,8,"[0.44962477965533815, 0.3567120949642296]",1,0
554,[0.82577327 0.66293386],96,33,"[0.875074426632091, 0.6581523946713099]",1,0
555,[0.41168696 0.44725214],197,22,"[0.3894635617847869, 0.43478382158797274]",1,0
556,[0.21824561 0.52540298],180,52,"[0.20972615439360048, 0.5442158507532395]",1,0
557,[0.15729611 0.29454857],189,5,"[0.1895809808365376, 0.31296849514072683]",1,0
558,[0.8157416  0.22831375],110,21,"[0.7909055259142387, 0.20026071975222634]",1,0
559,[0.66599208 0.50795605],23,12,"[0.6407320623057736, 0.4988193694044304]",1,0
560,[0.38384242 0.57730161],25,15,"[0.3601206537716983, 0.5452506146622844]",1,0
561,[0.80694186 0.15799948],105,21,"[0.7909055259142387, 0.20026071975222634]",1,0
562,[0.8339902  0.22601276],3,21,"[0.7909055259142387, 0.20026071975222634]",1,0
563,[0.83882383 0.13432217],35,58,"[0.8568605743447824, 0.14210893625682194]",1,0
564,[0.57393156 0.91025296],45,37,"[0.6179020155752568, 0.8760713195946738]",-1,0
565,[0.31757466 0.83980951],2,62,"[0.31329759764070886, 0.8646481951588532]",1,0
566,[0.23769127 0.80825182],127,61,"[0.2205482566834557, 0.86325129142682]",1,0
567,[0.66037321 0.72519414],148,7,"[0.6531748587724895, 0.755602349170714]",1,0
568,[0.17748356 0.75300602],12,31,"[0.2037077152760943, 0.7270333703147458]",1,0
569,[0.81986937 0.44080326],50,29,"[0.8465598761305948, 0.46490092855751053]",1,0
570,[0.61840999 0.81617426],36,36,"[0.6340596015323073, 0.8127498778918505]",1,0
571,[0.18448164 0.15368793],9,43,"[0.18677285705886754, 0.1345538202756783]",1,0
572,[0.5204262  0.36465526],140,-1,-1,-1,0
573,[0.1131318  0.45725405],38,67,"[0.10843950115568915, 0.4477754696426765]",1,0
574,[0.87562827 0.278302  ],124,28,"[0.8866250665008463, 0.2351470072439697]",1,0
575,[0.28390946 0.6165562 ],13,35,"[0.2739011711172374, 0.6013087361826694]",1,0
576,[0.73008699 0.33419309],134,6,"[0.7407877032435913, 0.27607154140680995]",1,0
577,[0.11334599 0.82902749],46,50,"[0.13401414764109684, 0.8302315846637195]",0,0
578,[0.61855599 0.40238873],184,27,"[0.5859210760340116, 0.4045554630327498]",1,0
579,[0.49872423 0.48075846],184,2,"[0.50051708797076, 0.45743202232795366]",1,0
580,[0.43514152 0.61967631],30,18,"[0.4092648218245648, 0.6192822026032623]",1,0
581,[0.54393549 0.5103096 ],37,57,"[0.5470985224391363, 0.5258669515554446]",1,0
582,[0.57552006 0.7209552 ],150,10,"[0.6071093946504889, 0.6984303718773457]",1,0
583,[0.26685198 0.20975421],61,70,"[0.2974174504587717, 0.18742555784784867]",1,0
584,[0.86995705 0.41460419],58,54,"[0.8551024666182729, 0.3847237245639196]",1,0
585,[0.21074449 0.45128441],76,39,"[0.20542841190600314, 0.4275695627303262]",1,0
586,[0.13507985 0.70152787],119,-1,-1,-1,-1
587,[0.82687482 0.75757932],97,40,"[0.8629788122527514, 0.7509136492705658]",1,0
588,[0.42799399 0.55963808],177,0,"[0.44353071364967267, 0.5170425657079228]",1,0
589,[0.70113229 0.14297428],161,72,"[0.6841513098142855, 0.13663080641285888]",1,0
590,[0.65411024 0.60352719],30,13,"[0.6667335773804195, 0.6126167677730132]",1,0
591,[0.77089357 0.10462917],35,84,"[0.7623441812876445, 0.08781944765274842]",-1,1
592,[0.80077899 0.77639973],187,24,"[0.7953202275639953, 0.8132293961807614]",1,0
593,[0.73996314 0.70497535],69,16,"[0.7110200752762708, 0.714349859515542]",1,0
594,[0.48843342 0.80955519],68,45,"[0.48950263458395815, 0.7757172244157712]",1,0
595,[0.6098745  0.23375943],194,4,"[0.587126337731941, 0.24536796356228974]",1,0
596,[0.61670095 0.5816444 ],133,79,"[0.5735246143927245, 0.6039696496305111]",1,0
597,[0.78398091 0.65314628],187,23,"[0.7696507917568594, 0.6223397631780301]",1,0
598,[0.58335395 0.72916131],198,10,"[0.6071093946504889, 0.6984303718773457]",1,0
599,[0.87289517 0.64396374],114,33,"[0.875074426632091, 0.6581523946713099]",1,0
600,[0.2613842  0.24441669],67,17,"[0.24906026742563078, 0.25515709686255716]",1,0
601,[0.58765859 0.53775497],157,57,"[0.5470985224391363, 0.5258669515554446]",1,0
602,[0.762529   0.40478471],112,20,"[0.7534067400280057, 0.41044436106712107]",1,0
603,[0.79663733 0.7974673 ],97,24,"[0.7953202275639953, 0.8132293961807614]",1,0
604,[0.84279663 0.15354953],35,58,"[0.8568605743447824, 0.14210893625682194]",1,0
605,[0.63667279 0.23983247],47,41,"[0.6726875346918615, 0.20763158505104579]",1,0
606,[0.22906091 0.177612  ],107,43,"[0.18677285705886754, 0.1345538202756783]",1,0
607,[0.75106532 0.41228332],191,20,"[0.7534067400280057, 0.41044436106712107]",1,0
608,[0.63431545 0.3350348 ],146,26,"[0.6557320654938276, 0.3287832834844111]",1,0
609,[0.44748204 0.38325816],60,8,"[0.44962477965533815, 0.3567120949642296]",1,0
610,[0.60219799 0.3631004 ],132,27,"[0.5859210760340116, 0.4045554630327498]",1,0
611,[0.36100943 0.12931433],99,83,"[0.34934714007257994, 0.11796227213255898]",-1,-1
612,[0.23071534 0.5776539 ],180,52,"[0.20972615439360048, 0.5442158507532395]",1,0
613,[0.54279825 0.86473679],74,46,"[0.522563240589185, 0.8623228554693005]",1,0
614,[0.15465466 0.93456438],172,-1,-1,-1,-1
615,[0.52376298 0.89473292],40,46,"[0.522563240589185, 0.8623228554693005]",1,0
616,[0.69362417 0.60628541],49,13,"[0.6667335773804195, 0.6126167677730132]",1,0
617,[0.45372266 0.4059859 ],177,8,"[0.44962477965533815, 0.3567120949642296]",1,0
618,[0.86891356 0.19656006],113,28,"[0.8866250665008463, 0.2351470072439697]",1,0
619,[0.77071712 0.52924854],51,9,"[0.7464186258751719, 0.5092532997241794]",1,0
620,[0.87131988 0.26471101],29,28,"[0.8866250665008463, 0.2351470072439697]",1,0
