,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.20695141 0.67528986],47,36,"[0.2123133617739657, 0.7230400091252493]",-1,-1
631,[0.48597956 0.71475716],46,9,"[0.5038970866167968, 0.7417022233586585]",5,8
632,[0.07928046 0.95126584],19,-1,-1,-1,-1
633,[0.47275021 0.80945638],46,16,"[0.5297930447734701, 0.8400792249686495]",5,8
634,[0.63028284 0.13457378],41,-1,-1,-1,-1
635,[0.25579758 0.50492836],22,-1,-1,-1,-1
636,[0.18112428 0.66664527],19,41,"[0.11957904780249878, 0.6810198744170519]",5,-1
637,[0.65643725 0.89087256],7,8,"[0.7033384316694963, 0.8393782589370433]",-1,-1
638,[0.78859419 0.31996631],1,48,"[0.7820083622127284, 0.36206542746507375]",-1,-1
639,[0.78020935 0.37510824],27,48,"[0.7820083622127284, 0.36206542746507375]",5,3
640,[0.31007443 0.90598612],29,37,"[0.28534102243972714, 0.8733642165695962]",-1,-1
641,[0.75587437 0.87425951],34,8,"[0.7033384316694963, 0.8393782589370433]",-1,-1
642,[0.84179781 0.82072249],34,38,"[0.8017939711284393, 0.7803411616516636]",-1,-1
643,[0.81392093 0.16237673],33,17,"[0.7786750878487112, 0.14385180839918818]",-1,-1
644,[0.12755721 0.69233909],19,41,"[0.11957904780249878, 0.6810198744170519]",5,8
645,[0.57710684 0.13655988],13,-1,-1,-1,-1
646,[0.24963305 0.70491054],29,36,"[0.2123133617739657, 0.7230400091252493]",5,8
647,[0.28760001 0.91787548],16,37,"[0.28534102243972714, 0.8733642165695962]",-1,-1
648,[0.37271638 0.29597484],35,46,"[0.376645787713383, 0.2913233344188227]",5,-1
649,[0.67049132 0.20094982],41,25,"[0.6477691176273808, 0.21626406458475933]",-1,-1
650,[0.60622559 0.66958334],18,6,"[0.6048951006431119, 0.6683285477361566]",5,8
651,[0.53739546 0.43657762],36,28,"[0.5089528931880375, 0.4219031278627448]",5,8
652,[0.65357706 0.65110458],2,6,"[0.6048951006431119, 0.6683285477361566]",5,8
653,[0.44045843 0.46516779],20,29,"[0.4406614383908904, 0.4658711389678237]",5,8
654,[0.28407349 0.81870941],16,37,"[0.28534102243972714, 0.8733642165695962]",5,-1
655,[0.81533938 0.47172422],32,20,"[0.8125701736656038, 0.5159602051906466]",5,8
656,[0.52068303 0.44447589],36,28,"[0.5089528931880375, 0.4219031278627448]",5,8
657,[0.36676747 0.80692267],16,-1,-1,-1,-1
658,[0.68506835 0.4482939 ],45,24,"[0.6823438695122415, 0.4119449592205871]",5,8
659,[0.68316645 0.20280875],32,25,"[0.6477691176273808, 0.21626406458475933]",-1,-1
660,[0.422678   0.44183498],3,29,"[0.4406614383908904, 0.4658711389678237]",5,8
661,[0.71835705 0.70692426],34,15,"[0.7010628958020584, 0.7322796203769871]",5,8
662,[0.28958206 0.73215715],25,19,"[0.3077810363493131, 0.7514129457209814]",5,8
663,[0.12322756 0.83298616],39,27,"[0.15603272354519473, 0.8011320352312958]",-1,-1
664,[0.3975405  0.30325802],28,46,"[0.376645787713383, 0.2913233344188227]",5,8
665,[0.70038804 0.72781061],21,15,"[0.7010628958020584, 0.7322796203769871]",5,8
666,[0.79343554 0.39451716],32,48,"[0.7820083622127284, 0.36206542746507375]",-1,-1
667,[0.37679097 0.7221688 ],43,40,"[0.34908437223758393, 0.7106927784782517]",5,8
668,[0.40596043 0.63370189],26,42,"[0.3673876802469596, 0.6368131785708336]",5,8
669,[0.26740192 0.60854192],25,7,"[0.2825159656908703, 0.6547660549018588]",-1,-1
670,[0.43514269 0.85879021],12,-1,-1,-1,-1
671,[0.33997095 0.70182804],25,40,"[0.34908437223758393, 0.7106927784782517]",5,8
672,[0.55148771 0.54533547],46,2,"[0.5113877875609473, 0.5135990537712338]",5,8
673,[0.71669037 0.3072666 ],1,34,"[0.6904456795959844, 0.327618301107722]",5,8
674,[0.14769127 0.64414017],19,41,"[0.11957904780249878, 0.6810198744170519]",-1,-1
675,[0.25847245 0.8883845 ],29,37,"[0.28534102243972714, 0.8733642165695962]",5,5
676,[0.44956459 0.62259503],48,4,"[0.44154381499295847, 0.5727076536971765]",5,8
677,[0.84217242 0.37498461],37,12,"[0.8797499722404375, 0.423584308955582]",-1,-1
678,[0.18068446 0.62832692],22,1,"[0.19357464314709646, 0.5687047532388383]",5,8
679,[0.55555722 0.18394837],14,35,"[0.5358178279363226, 0.2140988718090995]",-1,-1
680,[0.74686601 0.78207814],7,38,"[0.8017939711284393, 0.7803411616516636]",5,8
681,[0.4239492 0.5858162],42,4,"[0.44154381499295847, 0.5727076536971765]",5,8
682,[0.64980453 0.75573386],4,0,"[0.5946133696952419, 0.7665174868614588]",5,8
683,[0.85504847 0.72968213],34,22,"[0.8175785961998598, 0.7005371360368069]",5,-1
684,[0.58377972 0.29673945],8,11,"[0.6154592370253901, 0.3034176077809401]",5,8
685,[0.35165328 0.30723414],3,46,"[0.376645787713383, 0.2913233344188227]",5,-1
686,[0.74007085 0.44810278],11,14,"[0.7644785803276908, 0.44901397698230705]",5,-1
687,[0.3922253  0.30961477],35,46,"[0.376645787713383, 0.2913233344188227]",5,8
688,[0.30561269 0.75694638],43,19,"[0.3077810363493131, 0.7514129457209814]",5,8
689,[0.54724995 0.87392276],30,16,"[0.5297930447734701, 0.8400792249686495]",-1,-1
690,[0.30455725 0.37983012],24,44,"[0.2838426885773456, 0.3570741166928478]",-1,-1
691,[0.82162633 0.44595864],27,14,"[0.7644785803276908, 0.44901397698230705]",5,8
692,[0.27164532 0.83659851],29,37,"[0.28534102243972714, 0.8733642165695962]",5,-1
693,[0.32366529 0.24010727],24,31,"[0.31508647084548763, 0.2166122552618388]",4,-1
694,[0.78911892 0.65458046],40,22,"[0.8175785961998598, 0.7005371360368069]",5,8
695,[0.33415655 0.70527452],38,40,"[0.34908437223758393, 0.7106927784782517]",5,8
696,[0.1654682  0.77260957],16,27,"[0.15603272354519473, 0.8011320352312958]",5,8
697,[0.71740657 0.60916389],44,13,"[0.7204632863250037, 0.6225206766773025]",5,8
698,[0.4277809  0.77514801],48,30,"[0.41872237724447814, 0.7586242931970114]",5,8
699,[0.33927314 0.43106273],35,47,"[0.35648075166523224, 0.44736589042764086]",5,-1
700,[0.72797913 0.81166854],7,8,"[0.7033384316694963, 0.8393782589370433]",5,8
701,[0.54378027 0.50934881],36,2,"[0.5113877875609473, 0.5135990537712338]",5,8
702,[0.45192945 0.18819133],14,-1,-1,-1,-1
703,[0.33630468 0.7277611 ],16,40,"[0.34908437223758393, 0.7106927784782517]",5,8
704,[0.20414806 0.61773193],22,1,"[0.19357464314709646, 0.5687047532388383]",5,8
705,[0.71858834 0.24643825],41,49,"[0.7363376519189255, 0.27026457230418327]",5,8
706,[0.25187632 0.61664453],26,7,"[0.2825159656908703, 0.6547660549018588]",5,8
707,[0.51373167 0.50715849],48,2,"[0.5113877875609473, 0.5135990537712338]",5,8
708,[0.18294426 0.49379089],47,-1,-1,-1,-1
709,[0.67512925 0.52957901],6,23,"[0.7019857279825312, 0.5365677369089766]",5,8
710,[0.5283805  0.83217345],30,16,"[0.5297930447734701, 0.8400792249686495]",5,8
711,[0.70451804 0.34677258],27,34,"[0.6904456795959844, 0.327618301107722]",5,8
712,[0.21463728 0.72061778],47,36,"[0.2123133617739657, 0.7230400091252493]",5,8
713,[0.32045032 0.62327266],38,42,"[0.3673876802469596, 0.6368131785708336]",5,8
714,[0.3057711 0.5486919],10,33,"[0.3439263163010765, 0.5407821640629318]",-1,-1
715,[0.21001675 0.80325761],26,10,"[0.22219977184403675, 0.8280190825131176]",5,8
716,[0.20982123 0.12659192],23,-1,-1,-1,-1
717,[0.48305126 0.63006391],0,3,"[0.5016045555919734, 0.6592490131066331]",5,8
718,[0.20287764 0.79385869],16,10,"[0.22219977184403675, 0.8280190825131176]",5,8
719,[0.33978977 0.64428739],43,42,"[0.3673876802469596, 0.6368131785708336]",5,8
720,[0.35675449 0.32871318],35,46,"[0.376645787713383, 0.2913233344188227]",5,-1
721,[0.2893191  0.32636933],28,44,"[0.2838426885773456, 0.3570741166928478]",-1,-1
722,[0.55107026 0.72288482],48,9,"[0.5038970866167968, 0.7417022233586585]",5,8
723,[0.4090444  0.38721723],36,18,"[0.4154107997119025, 0.37189307427267465]",5,8
724,[0.68623508 0.58835826],17,13,"[0.7204632863250037, 0.6225206766773025]",5,8
725,[0.37642056 0.82976955],30,-1,-1,-1,-1
726,[0.59245602 0.27467246],13,11,"[0.6154592370253901, 0.3034176077809401]",5,8
727,[0.45425136 0.69806503],0,3,"[0.5016045555919734, 0.6592490131066331]",5,8
728,[0.42768005 0.84809935],9,-1,-1,-1,-1
729,[0.57682152 0.3338437 ],8,21,"[0.5840143305679886, 0.36821065308011525]",5,-1
730,[0.35631614 0.47917685],3,47,"[0.35648075166523224, 0.44736589042764086]",5,-1
731,[0.48263367 0.72747075],0,9,"[0.5038970866167968, 0.7417022233586585]",5,8
732,[0.84959563 0.46060795],6,12,"[0.8797499722404375, 0.423584308955582]",5,8
733,[0.35236244 0.81954955],43,-1,-1,-1,-1
734,[0.48687039 0.29438103],14,43,"[0.48592686281217784, 0.30974979308362666]",5,8
735,[0.44273206 0.48234248],3,29,"[0.4406614383908904, 0.4658711389678237]",5,8
736,[0.53663824 0.43851718],32,28,"[0.5089528931880375, 0.4219031278627448]",5,8
737,[0.7320265 0.2968041],33,49,"[0.7363376519189255, 0.27026457230418327]",5,8
738,[0.64165117 0.42364168],27,24,"[0.6823438695122415, 0.4119449592205871]",-1,-1
739,[0.17024239 0.85476044],19,27,"[0.15603272354519473, 0.8011320352312958]",5,-1
740,[0.8137942  0.20642925],33,5,"[0.8329615211658788, 0.2389835710156864]",5,8
741,[0.59317545 0.74274573],18,0,"[0.5946133696952419, 0.7665174868614588]",5,8
742,[0.62018793 0.48934627],2,39,"[0.598922170595328, 0.4606081114943489]",-1,-1
743,[0.22807112 0.719772  ],26,36,"[0.2123133617739657, 0.7230400091252493]",5,8
744,[0.26371748 0.66969502],47,7,"[0.2825159656908703, 0.6547660549018588]",5,8
745,[0.51825368 0.30189241],8,43,"[0.48592686281217784, 0.30974979308362666]",-1,-1
746,[0.61169886 0.65131005],0,6,"[0.6048951006431119, 0.6683285477361566]",5,8
747,[0.74599342 0.15383244],33,17,"[0.7786750878487112, 0.14385180839918818]",0,0
748,[0.51559752 0.66168345],17,3,"[0.5016045555919734, 0.6592490131066331]",5,8
749,[0.45346019 0.44848426],36,29,"[0.4406614383908904, 0.4658711389678237]",5,8
750,[0.41454467 0.58468771],38,4,"[0.44154381499295847, 0.5727076536971765]",5,8
751,[0.79505433 0.33338898],32,48,"[0.7820083622127284, 0.36206542746507375]",5,3
752,[0.23310533 0.81407207],29,10,"[0.22219977184403675, 0.8280190825131176]",5,8
753,[0.91103404 0.34155395],32,-1,-1,-1,-1
754,[0.59320613 0.79170463],4,0,"[0.5946133696952419, 0.7665174868614588]",5,8
755,[0.40778727 0.41008642],36,18,"[0.4154107997119025, 0.37189307427267465]",5,8
756,[0.82043415 0.7241921 ],34,22,"[0.8175785961998598, 0.7005371360368069]",5,8
757,[0.57516996 0.66405848],12,6,"[0.6048951006431119, 0.6683285477361566]",5,8
758,[0.54901549 0.56170609],42,26,"[0.5352906639069194, 0.5975754090040177]",5,-1
759,[0.37313648 0.65007542],26,42,"[0.3673876802469596, 0.6368131785708336]",5,8
760,[0.2423933  0.50654226],25,-1,-1,3,2
761,[0.67851756 0.92841331],30,-1,-1,-1,-1
762,[0.69510331 0.4354964 ],45,24,"[0.6823438695122415, 0.4119449592205871]",5,8
763,[0.70068609 0.29229863],32,34,"[0.6904456795959844, 0.327618301107722]",5,8
764,[0.42545063 0.52683288],2,4,"[0.44154381499295847, 0.5727076536971765]",-1,-1
765,[0.51694284 0.4963451 ],36,2,"[0.5113877875609473, 0.5135990537712338]",5,8
766,[0.44821935 0.46647752],20,29,"[0.4406614383908904, 0.4658711389678237]",5,8
767,[0.50551561 0.74651872],12,9,"[0.5038970866167968, 0.7417022233586585]",5,8
768,[0.38996632 0.27216736],14,46,"[0.376645787713383, 0.2913233344188227]",5,-1
769,[0.65603003 0.73273016],18,15,"[0.7010628958020584, 0.7322796203769871]",5,8
770,[0.72034206 0.22906741],41,49,"[0.7363376519189255, 0.27026457230418327]",5,8
771,[0.34059701 0.3220355 ],24,46,"[0.376645787713383, 0.2913233344188227]",5,8
772,[0.58324778 0.56825497],2,32,"[0.6076892072900845, 0.5782327166787318]",5,8
773,[0.69623301 0.74501428],40,15,"[0.7010628958020584, 0.7322796203769871]",5,8
774,[0.57798464 0.75015511],46,0,"[0.5946133696952419, 0.7665174868614588]",5,8
775,[0.23736485 0.58319426],22,1,"[0.19357464314709646, 0.5687047532388383]",5,-1
776,[0.61391081 0.68354688],18,6,"[0.6048951006431119, 0.6683285477361566]",5,8
777,[0.43332877 0.60131464],0,4,"[0.44154381499295847, 0.5727076536971765]",-1,-1
778,[0.74895187 0.15989773],31,17,"[0.7786750878487112, 0.14385180839918818]",0,0
779,[0.47370935 0.40371915],11,28,"[0.5089528931880375, 0.4219031278627448]",5,8
780,[0.63969344 0.84526353],4,8,"[0.7033384316694963, 0.8393782589370433]",5,-1
781,[0.43955338 0.45137573],36,29,"[0.4406614383908904, 0.4658711389678237]",5,8
782,[0.69882867 0.69508195],40,15,"[0.7010628958020584, 0.7322796203769871]",5,8
783,[0.72005071 0.72594527],18,15,"[0.7010628958020584, 0.7322796203769871]",5,8
784,[0.52538535 0.81353174],30,16,"[0.5297930447734701, 0.8400792249686495]",5,8
785,[0.35982722 0.64007701],38,42,"[0.3673876802469596, 0.6368131785708336]",5,8
786,[0.39632303 0.52699631],20,33,"[0.3439263163010765, 0.5407821640629318]",5,6
787,[0.49382836 0.2913199 ],13,43,"[0.48592686281217784, 0.30974979308362666]",5,-1
788,[0.73391458 0.67491913],7,13,"[0.7204632863250037, 0.6225206766773025]",5,-1
789,[0.39742389 0.64368348],42,42,"[0.3673876802469596, 0.6368131785708336]",5,-1
790,[0.74957882 0.54638862],6,23,"[0.7019857279825312, 0.5365677369089766]",5,8
791,[0.49795344 0.5263286 ],2,2,"[0.5113877875609473, 0.5135990537712338]",5,8
792,[0.58245564 0.66440349],17,6,"[0.6048951006431119, 0.6683285477361566]",5,8
793,[0.32220196 0.2023569 ],24,31,"[0.31508647084548763, 0.2166122552618388]",4,4
794,[0.31425   0.1613902],28,31,"[0.31508647084548763, 0.2166122552618388]",-1,-1
795,[0.34475785 0.05052031],23,-1,-1,-1,-1
796,[0.23056659 0.51618454],47,1,"[0.19357464314709646, 0.5687047532388383]",3,2
797,[0.35728514 0.53464782],38,33,"[0.3439263163010765, 0.5407821640629318]",5,6
798,[0.67467721 0.21637777],33,25,"[0.6477691176273808, 0.21626406458475933]",-1,-1
799,[0.54917472 0.40532808],8,28,"[0.5089528931880375, 0.4219031278627448]",-1,-1
800,[0.79520775 0.73244909],7,22,"[0.8175785961998598, 0.7005371360368069]",5,8
801,[0.65999189 0.54703442],49,23,"[0.7019857279825312, 0.5365677369089766]",5,8
802,[0.8649473 0.5498335],6,20,"[0.8125701736656038, 0.5159602051906466]",-1,-1
803,[0.47029936 0.41960629],36,28,"[0.5089528931880375, 0.4219031278627448]",5,8
804,[0.17075364 0.62107433],19,1,"[0.19357464314709646, 0.5687047532388383]",5,8
805,[0.59412721 0.38778689],13,21,"[0.5840143305679886, 0.36821065308011525]",5,8
806,[0.57104244 0.58823905],15,26,"[0.5352906639069194, 0.5975754090040177]",5,8
807,[0.71960194 0.78438388],5,15,"[0.7010628958020584, 0.7322796203769871]",5,8
808,[0.45721081 0.70433656],30,9,"[0.5038970866167968, 0.7417022233586585]",5,8
809,[0.70569258 0.73468913],34,15,"[0.7010628958020584, 0.7322796203769871]",5,8
810,[0.76149972 0.21226469],33,49,"[0.7363376519189255, 0.27026457230418327]",5,8
811,[0.23097988 0.69241152],10,36,"[0.2123133617739657, 0.7230400091252493]",5,8
812,[0.15655587 0.75463266],10,27,"[0.15603272354519473, 0.8011320352312958]",5,8
813,[0.25603111 0.21699785],23,31,"[0.31508647084548763, 0.2166122552618388]",-1,-1
814,[0.79560999 0.42926203],6,14,"[0.7644785803276908, 0.44901397698230705]",5,-1
815,[0.36692201 0.61897195],38,42,"[0.3673876802469596, 0.6368131785708336]",5,8
816,[0.92806295 0.44211248],32,12,"[0.8797499722404375, 0.423584308955582]",-1,-1
817,[0.61310707 0.25909382],13,11,"[0.6154592370253901, 0.3034176077809401]",5,8
818,[0.43252012 0.70506498],12,30,"[0.41872237724447814, 0.7586242931970114]",5,8
819,[0.88096932 0.58155881],49,45,"[0.8344990659344259, 0.6119721034389002]",-1,-1
820,[0.64179106 0.28483101],13,11,"[0.6154592370253901, 0.3034176077809401]",5,8
821,[0.5966939  0.78584749],30,0,"[0.5946133696952419, 0.7665174868614588]",5,8
822,[0.19744393 0.83747752],10,10,"[0.22219977184403675, 0.8280190825131176]",5,8
823,[0.79548556 0.52291193],44,20,"[0.8125701736656038, 0.5159602051906466]",5,8
824,[0.65926817 0.24574627],1,25,"[0.6477691176273808, 0.21626406458475933]",5,8
825,[0.94181288 0.37825844],37,-1,-1,-1,-1
826,[0.46943426 0.81491897],46,16,"[0.5297930447734701, 0.8400792249686495]",5,-1
827,[0.47296213 0.3863308 ],11,28,"[0.5089528931880375, 0.4219031278627448]",5,8
828,[0.71875652 0.20953921],1,49,"[0.7363376519189255, 0.27026457230418327]",5,8
829,[0.36929075 0.71109494],43,40,"[0.34908437223758393, 0.7106927784782517]",5,8
830,[0.55076698 0.75137653],5,0,"[0.5946133696952419, 0.7665174868614588]",5,8
831,[0.36380173 0.25850508],24,46,"[0.376645787713383, 0.2913233344188227]",5,-1
832,[0.30760987 0.64185165],38,7,"[0.2825159656908703, 0.6547660549018588]",5,8
833,[0.57381043 0.47375461],15,39,"[0.598922170595328, 0.4606081114943489]",5,8
834,[0.38195199 0.53161939],42,33,"[0.3439263163010765, 0.5407821640629318]",5,6
835,[0.76838255 0.6606307 ],44,13,"[0.7204632863250037, 0.6225206766773025]",5,8
836,[0.22620712 0.82301294],16,10,"[0.22219977184403675, 0.8280190825131176]",5,8
837,[0.305008   0.72306101],10,19,"[0.3077810363493131, 0.7514129457209814]",5,8
838,[0.23118591 0.40484381],28,-1,-1,-1,-1
839,[0.54398439 0.51682228],15,2,"[0.5113877875609473, 0.5135990537712338]",5,8
840,[0.8514509  0.62642125],44,45,"[0.8344990659344259, 0.6119721034389002]",5,-1
841,[0.30687906 0.78473478],43,19,"[0.3077810363493131, 0.7514129457209814]",5,-1
842,[0.23718042 0.75511534],10,36,"[0.2123133617739657, 0.7230400091252493]",5,8
843,[0.72302757 0.2385063 ],31,49,"[0.7363376519189255, 0.27026457230418327]",5,8
844,[0.55049752 0.34393701],27,21,"[0.5840143305679886, 0.36821065308011525]",-1,-1
845,[0.22618551 0.63924362],22,7,"[0.2825159656908703, 0.6547660549018588]",5,8
846,[0.67110213 0.89150794],7,8,"[0.7033384316694963, 0.8393782589370433]",-1,-1
847,[0.85225274 0.50719209],37,20,"[0.8125701736656038, 0.5159602051906466]",5,8
848,[0.71008112 0.89886632],7,8,"[0.7033384316694963, 0.8393782589370433]",-1,-1
849,[0.61135096 0.7965556 ],4,0,"[0.5946133696952419, 0.7665174868614588]",5,8
850,[0.13439208 0.82519902],10,27,"[0.15603272354519473, 0.8011320352312958]",5,-1
851,[0.77137897 0.76449626],7,38,"[0.8017939711284393, 0.7803411616516636]",5,8
852,[0.6804973 0.383467 ],11,24,"[0.6823438695122415, 0.4119449592205871]",5,8
853,[0.78011852 0.83691136],7,38,"[0.8017939711284393, 0.7803411616516636]",-1,-1
854,[0.86584447 0.5534568 ],37,20,"[0.8125701736656038, 0.5159602051906466]",-1,-1
855,[0.52410438 0.29263648],14,43,"[0.48592686281217784, 0.30974979308362666]",-1,-1
856,[0.77955374 0.21921337],33,5,"[0.8329615211658788, 0.2389835710156864]",5,8
857,[0.26925048 0.69861195],38,7,"[0.2825159656908703, 0.6547660549018588]",5,8
858,[0.62726757 0.14575882],41,-1,-1,-1,-1
859,[0.74755691 0.37162556],32,48,"[0.7820083622127284, 0.36206542746507375]",5,3
860,[0.57711958 0.37414712],11,21,"[0.5840143305679886, 0.36821065308011525]",5,8
861,[0.77400439 0.43430663],45,14,"[0.7644785803276908, 0.44901397698230705]",5,8
862,[0.90210487 0.66631108],34,-1,-1,-1,-1
863,[0.22284915 0.38971749],28,44,"[0.2838426885773456, 0.3570741166928478]",-1,-1
864,[0.4721322  0.82138385],9,16,"[0.5297930447734701, 0.8400792249686495]",-1,-1
865,[0.34832713 0.73888081],43,40,"[0.34908437223758393, 0.7106927784782517]",5,8
866,[0.72006306 0.3758606 ],11,24,"[0.6823438695122415, 0.4119449592205871]",5,8
867,[0.62048731 0.44998061],2,39,"[0.598922170595328, 0.4606081114943489]",5,-1
868,[0.47732812 0.54958785],48,4,"[0.44154381499295847, 0.5727076536971765]",5,8
869,[0.47755449 0.67176766],48,3,"[0.5016045555919734, 0.6592490131066331]",5,8
870,[0.4450416  0.49609199],36,29,"[0.4406614383908904, 0.4658711389678237]",5,8
871,[0.75788099 0.1626812 ],31,17,"[0.7786750878487112, 0.14385180839918818]",0,0
872,[0.4783289  0.49433446],20,2,"[0.5113877875609473, 0.5135990537712338]",5,8
873,[0.32787558 0.60660037],38,42,"[0.3673876802469596, 0.6368131785708336]",5,8
874,[0.78830576 0.63595467],40,45,"[0.8344990659344259, 0.6119721034389002]",5,8
875,[0.37097663 0.65237617],26,42,"[0.3673876802469596, 0.6368131785708336]",5,8
876,[0.79712766 0.61481698],44,45,"[0.8344990659344259, 0.6119721034389002]",5,8
877,[0.6063556  0.73169776],46,0,"[0.5946133696952419, 0.7665174868614588]",5,8
878,[0.61937758 0.32632231],41,11,"[0.6154592370253901, 0.3034176077809401]",5,8
879,[0.48453698 0.57367957],42,4,"[0.44154381499295847, 0.5727076536971765]",5,8
880,[0.70765011 0.82054963],34,8,"[0.7033384316694963, 0.8393782589370433]",5,-1
881,[0.26592128 0.89016761],39,37,"[0.28534102243972714, 0.8733642165695962]",5,5
882,[0.5732122  0.71372464],9,6,"[0.6048951006431119, 0.6683285477361566]",5,8
883,[0.53297815 0.78951132],9,16,"[0.5297930447734701, 0.8400792249686495]",5,8
884,[0.52023061 0.67448695],12,3,"[0.5016045555919734, 0.6592490131066331]",5,8
885,[0.7976011  0.54155398],45,20,"[0.8125701736656038, 0.5159602051906466]",5,8
886,[0.5802779 0.2393901],13,35,"[0.5358178279363226, 0.2140988718090995]",5,-1
887,[0.56342239 0.67746616],46,6,"[0.6048951006431119, 0.6683285477361566]",5,8
888,[0.41760515 0.39515607],36,18,"[0.4154107997119025, 0.37189307427267465]",5,8
889,[0.52747675 0.82489675],46,16,"[0.5297930447734701, 0.8400792249686495]",5,8
890,[0.51360829 0.49426271],42,2,"[0.5113877875609473, 0.5135990537712338]",5,8
891,[0.61600279 0.39700861],11,21,"[0.5840143305679886, 0.36821065308011525]",5,8
892,[0.61299862 0.59658654],40,32,"[0.6076892072900845, 0.5782327166787318]",5,8
893,[0.5871155  0.21321345],8,35,"[0.5358178279363226, 0.2140988718090995]",-1,-1
894,[0.79081491 0.60230181],37,45,"[0.8344990659344259, 0.6119721034389002]",5,8
895,[0.25010669 0.7881504 ],39,10,"[0.22219977184403675, 0.8280190825131176]",5,8
896,[0.2621835  0.67568216],47,7,"[0.2825159656908703, 0.6547660549018588]",5,8
897,[0.19522522 0.1828596 ],23,-1,-1,-1,-1
898,[0.32881335 0.44135223],24,47,"[0.35648075166523224, 0.44736589042764086]",5,-1
899,[0.71393184 0.79117467],7,8,"[0.7033384316694963, 0.8393782589370433]",5,8
900,[0.62218042 0.63115608],2,6,"[0.6048951006431119, 0.6683285477361566]",5,8
901,[0.18447408 0.63966338],26,-1,-1,5,8
902,[0.88495172 0.2532479 ],33,5,"[0.8329615211658788, 0.2389835710156864]",-1,-1
903,[0.46707675 0.60479663],46,4,"[0.44154381499295847, 0.5727076536971765]",5,8
904,[0.37142444 0.67016831],43,42,"[0.3673876802469596, 0.6368131785708336]",5,8
905,[0.74213979 0.65265724],44,13,"[0.7204632863250037, 0.6225206766773025]",5,8
906,[0.77019801 0.4997415 ],45,20,"[0.8125701736656038, 0.5159602051906466]",5,8
907,[0.17417004 0.83496401],26,27,"[0.15603272354519473, 0.8011320352312958]",5,8
908,[0.52780598 0.40210313],36,28,"[0.5089528931880375, 0.4219031278627448]",5,-1
909,[0.76951427 0.6564205 ],44,13,"[0.7204632863250037, 0.6225206766773025]",5,8
910,[0.59093967 0.59900871],48,32,"[0.6076892072900845, 0.5782327166787318]",5,8
911,[0.53806803 0.74613833],12,9,"[0.5038970866167968, 0.7417022233586585]",5,8
912,[0.80377564 0.45379684],37,14,"[0.7644785803276908, 0.44901397698230705]",5,8
913,[0.38069686 0.53397949],38,33,"[0.3439263163010765, 0.5407821640629318]",5,6
914,[0.8108535  0.58278682],49,45,"[0.8344990659344259, 0.6119721034389002]",-1,-1
915,[0.69036399 0.58620373],15,13,"[0.7204632863250037, 0.6225206766773025]",5,8
916,[0.4319594  0.43188296],20,29,"[0.4406614383908904, 0.4658711389678237]",5,8
917,[0.66523772 0.24801866],1,25,"[0.6477691176273808, 0.21626406458475933]",5,8
918,[0.71392333 0.72585376],40,15,"[0.7010628958020584, 0.7322796203769871]",5,8
919,[0.69835234 0.78557351],5,15,"[0.7010628958020584, 0.7322796203769871]",5,8
920,[0.52327424 0.44644872],36,28,"[0.5089528931880375, 0.4219031278627448]",5,8
921,[0.76821427 0.48625767],6,14,"[0.7644785803276908, 0.44901397698230705]",5,8
922,[0.3155651  0.65588639],22,7,"[0.2825159656908703, 0.6547660549018588]",5,8
923,[0.56557926 0.78661745],4,0,"[0.5946133696952419, 0.7665174868614588]",5,8
924,[0.08947483 0.57901118],47,-1,-1,-1,-1
925,[0.30379786 0.18231072],23,31,"[0.31508647084548763, 0.2166122552618388]",-1,-1
926,[0.72847435 0.23255328],1,49,"[0.7363376519189255, 0.27026457230418327]",5,8
927,[0.58838139 0.39701582],41,21,"[0.5840143305679886, 0.36821065308011525]",5,8
928,[0.54688419 0.76009128],0,9,"[0.5038970866167968, 0.7417022233586585]",5,8
929,[0.30508966 0.79446273],29,19,"[0.3077810363493131, 0.7514129457209814]",5,7
930,[0.22441359 0.7074752 ],26,36,"[0.2123133617739657, 0.7230400091252493]",5,8
931,[0.59495975 0.64890956],0,6,"[0.6048951006431119, 0.6683285477361566]",5,8
932,[0.80223351 0.24185608],31,5,"[0.8329615211658788, 0.2389835710156864]",5,8
933,[0.54612004 0.61424078],42,26,"[0.5352906639069194, 0.5975754090040177]",5,8
934,[0.39493033 0.4277814 ],14,47,"[0.35648075166523224, 0.44736589042764086]",5,8
935,[0.37762885 0.44372561],3,47,"[0.35648075166523224, 0.44736589042764086]",5,8
936,[0.85055202 0.17358332],33,5,"[0.8329615211658788, 0.2389835710156864]",-1,-1
937,[0.51025377 0.4895684 ],42,2,"[0.5113877875609473, 0.5135990537712338]",5,8
938,[0.49728876 0.7891513 ],30,9,"[0.5038970866167968, 0.7417022233586585]",5,8
939,[0.48174922 0.77819159],30,9,"[0.5038970866167968, 0.7417022233586585]",5,8
940,[0.40103844 0.32026577],24,46,"[0.376645787713383, 0.2913233344188227]",5,8
941,[0.67607733 0.58282563],15,23,"[0.7019857279825312, 0.5365677369089766]",5,-1
942,[0.51655012 0.18253958],14,35,"[0.5358178279363226, 0.2140988718090995]",2,1
943,[0.80160888 0.74653204],34,38,"[0.8017939711284393, 0.7803411616516636]",5,8
