,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.30268032 0.67309323],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
404,[0.58246299 0.71761426],1,-1,-1,2,-1
405,[0.65652207 0.86356808],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
406,[0.25095305 0.4324699 ],3,-1,-1,-1,1
407,[0.46694812 0.26562966],0,-1,-1,0,0
408,[0.46324288 0.61132299],2,-1,-1,2,-1
409,[0.31007994 0.54011191],3,-1,-1,4,1
410,[0.56129245 0.79212654],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
411,[0.13216704 0.76983977],3,-1,-1,-1,1
412,[0.73763705 0.75717527],1,-1,-1,2,-1
413,[0.20505872 0.60831212],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
414,[0.59308385 0.8014029 ],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
415,[0.38078985 0.29472408],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
416,[0.27265164 0.6294378 ],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
417,[0.50759298 0.28862172],0,-1,-1,0,0
418,[0.47612353 0.29993536],0,-1,-1,0,0
419,[0.40853902 0.40289871],0,-1,-1,0,0
420,[0.52478993 0.75382527],1,-1,-1,2,-1
421,[0.63978358 0.83344989],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
422,[0.63029499 0.59323982],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
423,[0.52258856 0.69060084],2,-1,-1,2,-1
424,[0.58243806 0.85600718],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
425,[0.42989102 0.28630098],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
426,[0.55330853 0.75690264],1,-1,-1,2,-1
427,[0.71365203 0.79748199],1,-1,-1,2,-1
428,[0.36620214 0.71704987],3,-1,-1,2,1
429,[0.27585097 0.67292513],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
430,[0.19146109 0.58002511],3,-1,-1,4,1
431,[0.21390251 0.53134704],3,-1,-1,4,1
432,[0.2440478  0.19064591],0,-1,-1,0,0
433,[0.30131862 0.19229672],0,-1,-1,0,0
434,[0.67757598 0.6690542 ],2,-1,-1,2,-1
435,[0.64252534 0.48187176],2,-1,-1,-1,-1
436,[0.55639132 0.79631574],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
437,[0.7186263  0.76079354],1,-1,-1,2,-1
438,[0.652521   0.62465035],2,-1,-1,2,-1
439,[0.24864678 0.78426674],3,-1,-1,-1,1
440,[0.58977097 0.84094792],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
441,[0.3123334  0.39221735],0,-1,-1,0,0
442,[0.51509035 0.70837077],2,-1,-1,2,-1
443,[0.66910172 0.75587101],1,-1,-1,2,3
444,[0.65763293 0.6522186 ],2,-1,-1,2,-1
445,[0.62299515 0.59647509],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
446,[0.19085561 0.7254641 ],3,-1,-1,4,1
447,[0.64730606 0.7516733 ],2,-1,-1,2,3
448,[0.19838472 0.62017571],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
449,[0.54227645 0.73087737],2,-1,-1,2,-1
450,[0.31808457 0.22756286],0,-1,-1,0,0
451,[0.17933864 0.54347937],3,-1,-1,4,1
452,[0.27866298 0.55291844],3,-1,-1,4,1
453,[0.36907052 0.63647472],3,-1,-1,4,1
454,[0.64842476 0.69667028],2,-1,-1,2,-1
455,[0.24325144 0.6328462 ],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
456,[0.6205958  0.86575942],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
457,[0.43333583 0.29134962],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
458,[0.18501603 0.6011829 ],3,-1,-1,4,1
459,[0.37253755 0.12864462],0,-1,-1,0,0
460,[0.52093555 0.63412703],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
461,[0.28664328 0.46455497],3,-1,-1,-1,1
462,[0.33031394 0.30579947],0,-1,-1,0,0
463,[0.67799754 0.64377274],1,-1,-1,2,-1
464,[0.36012443 0.32085893],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
465,[0.52537277 0.49349186],2,-1,-1,-1,-1
466,[0.35852224 0.31353856],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
467,[0.70275328 0.7844752 ],1,-1,-1,2,-1
468,[0.51803947 0.29561264],0,-1,-1,0,0
469,[0.52507872 0.52573309],2,-1,-1,2,-1
470,[0.32241202 0.22711529],0,-1,-1,0,0
471,[0.43874729 0.85055573],1,-1,-1,-1,-1
472,[0.19404916 0.6257799 ],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
473,[0.24623328 0.59882262],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
474,[0.29261792 0.72521285],3,-1,-1,-1,1
475,[0.69205749 0.74094333],1,-1,-1,2,-1
476,[0.17285427 0.66643253],3,-1,-1,4,1
477,[0.40891781 0.12794012],0,-1,-1,0,0
478,[0.53769087 0.8011979 ],1,-1,-1,2,-1
479,[0.43345125 0.69312243],1,-1,-1,2,-1
480,[0.53821811 0.68462796],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
481,[0.51186576 0.68741277],2,-1,-1,2,-1
482,[0.55720284 0.84121157],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
483,[0.35946542 0.54628241],3,-1,-1,-1,1
484,[0.72069203 0.65488598],2,-1,-1,2,-1
485,[0.2623606  0.66417289],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
486,[0.58548081 0.65268507],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
487,[0.38014385 0.28142761],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
488,[0.4338674  0.28634224],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
489,[0.70447294 0.80280929],1,-1,-1,2,-1
490,[0.63718705 0.88907682],1,-1,-1,2,-1
491,[0.59047529 0.87599692],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
492,[0.56816338 0.80402162],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
493,[0.46282156 0.82352785],1,-1,-1,2,-1
494,[0.23451231 0.64851847],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
495,[0.24913181 0.46532604],3,-1,-1,-1,1
496,[0.42954465 0.32795683],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
497,[0.35535296 0.6724498 ],3,-1,-1,4,1
498,[0.57406393 0.84071646],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
499,[0.52954794 0.64546226],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
500,[0.59590693 0.57541743],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
501,[0.49326905 0.85119372],1,-1,-1,2,-1
502,[0.6806045  0.47452761],2,-1,-1,-1,-1
503,[0.5521367  0.78351057],2,-1,-1,2,4
504,[0.60069566 0.65365781],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
505,[0.57162046 0.48131206],2,-1,-1,-1,-1
506,[0.4905835  0.52410485],2,-1,-1,2,-1
507,[0.52364074 0.81198349],1,-1,-1,2,-1
508,[0.50520035 0.180578  ],0,-1,-1,0,0
509,[0.66316068 0.66633844],2,-1,-1,2,-1
510,[0.66996764 0.6679524 ],1,-1,-1,2,-1
511,[0.53231216 0.89127755],1,-1,-1,2,-1
512,[0.58603056 0.49181222],2,-1,-1,-1,-1
513,[0.21042551 0.2639856 ],0,-1,-1,0,0
514,[0.26223796 0.55407273],3,-1,-1,4,1
515,[0.56228007 0.91856533],1,-1,-1,2,-1
516,[0.18931634 0.3699456 ],0,-1,-1,-1,0
517,[0.62159914 0.95137015],1,-1,-1,-1,-1
518,[0.48970491 0.74891035],1,-1,-1,2,-1
519,[0.215321  0.1926599],0,-1,-1,-1,0
520,[0.678101   0.60854848],2,-1,-1,2,-1
521,[0.48715187 0.53523453],2,-1,-1,2,-1
522,[0.61536475 0.81136589],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
523,[0.6196707  0.82628562],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
524,[0.15949441 0.59060401],3,-1,-1,4,1
525,[0.30340582 0.64803992],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
526,[0.50929857 0.68760764],2,-1,-1,2,-1
527,[0.23395319 0.76905707],3,-1,-1,-1,1
528,[0.67888212 0.59486846],2,-1,-1,2,-1
529,[0.29295354 0.63833629],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
530,[0.6812255  0.91662789],1,-1,-1,2,-1
531,[0.35166752 0.63414117],3,-1,-1,4,1
532,[0.58813848 0.81757198],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
533,[0.63665105 0.87819392],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
534,[0.66563104 0.81299789],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
535,[0.73584945 0.94807592],1,-1,-1,-1,-1
536,[0.34605574 0.65682993],3,-1,-1,4,1
537,[0.6412486  0.66821566],2,-1,-1,2,-1
538,[0.55560661 0.71835039],1,-1,-1,2,-1
539,[0.30356957 0.57444305],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
540,[0.46289536 0.30231895],0,-1,-1,0,0
541,[0.61915112 0.71209214],1,-1,-1,2,-1
542,[0.49250889 0.590711  ],2,-1,-1,2,-1
543,[0.51741288 0.7732851 ],1,-1,-1,2,-1
544,[0.55259714 0.69846617],2,-1,-1,2,-1
545,[0.28785603 0.7397559 ],3,-1,-1,3,1
546,[0.28786138 0.300496  ],0,-1,-1,0,0
547,[0.5989014  0.49995796],2,-1,-1,-1,-1
548,[0.33670491 0.70058922],3,-1,-1,2,1
549,[0.26737271 0.60636515],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
550,[0.76667741 0.93499544],1,-1,-1,-1,-1
551,[0.35876827 0.30854331],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
552,[0.56479104 0.58563046],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
553,[0.67508209 0.67554062],1,-1,-1,2,-1
554,[0.21020992 0.69665003],3,-1,-1,4,1
555,[0.31215222 0.30644124],0,-1,-1,0,0
556,[0.54785452 0.60103004],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
557,[0.52327822 0.78746277],1,-1,-1,2,-1
558,[0.63941792 0.74019512],1,-1,-1,2,3
559,[0.47761114 0.31222265],0,-1,-1,0,0
560,[0.37908935 0.32883287],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
561,[0.60731385 0.66258685],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
562,[0.60710689 0.67654324],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
563,[0.60578319 0.80770714],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
564,[0.4427149  0.25263894],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
565,[0.4938706  0.65789102],1,-1,-1,2,-1
566,[0.5384195  0.53662825],2,-1,-1,2,-1
567,[0.26572241 0.47361664],3,-1,-1,-1,1
568,[0.37656011 0.22225895],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
569,[0.43001456 0.30152287],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
570,[0.28833121 0.33938695],0,-1,-1,0,0
571,[0.51090415 0.52763071],2,-1,-1,2,-1
572,[0.61138795 0.80034605],2,3,"[0.6147530814496298, 0.8149981524129868]",2,3
573,[0.76038548 0.69460491],1,-1,-1,-1,-1
574,[0.61088707 0.78327361],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
575,[0.5075198  0.30190159],0,-1,-1,0,0
576,[0.67823574 0.77153933],1,-1,-1,2,-1
577,[0.6818086  0.76847755],1,-1,-1,2,-1
578,[0.23720175 0.58047948],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
579,[0.35571455 0.13747792],0,-1,-1,0,0
580,[0.65187303 0.7785672 ],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
581,[0.56400702 0.80852042],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
582,[0.58320062 0.59044441],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
583,[0.40389161 0.36416817],0,-1,-1,0,0
584,[0.5745195  0.79072653],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
585,[0.18410474 0.68514367],3,-1,-1,4,1
586,[0.50659446 0.60204661],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
587,[0.63304598 0.82044324],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
588,[0.37528798 0.2378001 ],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
589,[0.48439151 0.49007831],2,-1,-1,-1,-1
590,[0.6149803  0.69118163],2,-1,-1,2,2
591,[0.37763048 0.29420546],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
592,[0.1149094  0.67262866],3,-1,-1,-1,1
593,[0.47289371 0.76197112],1,-1,-1,2,-1
594,[0.1960746  0.77934703],3,-1,-1,-1,1
595,[0.51760316 0.63995783],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
596,[0.59747984 0.56517439],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
597,[0.59910683 0.57305965],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
598,[0.4577707  0.14373488],0,-1,-1,0,0
599,[0.63037181 0.8114165 ],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
600,[0.47509886 0.69493716],2,-1,-1,2,-1
601,[0.55113882 0.60777199],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
602,[0.45572199 0.45165831],2,-1,-1,-1,0
603,[0.27449237 0.53069793],3,-1,-1,4,1
604,[0.62428854 0.77865515],2,3,"[0.6147530814496298, 0.8149981524129868]",2,3
605,[0.58877532 0.73422087],1,-1,-1,2,-1
606,[0.68447796 0.96221443],1,-1,-1,-1,-1
607,[0.55930572 0.78025064],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
608,[0.3040302  0.24485451],0,-1,-1,0,0
609,[0.5808509  0.57349047],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
610,[0.44338233 0.30966984],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
611,[0.48497727 0.10009103],0,-1,-1,-1,0
612,[0.67496755 0.82230651],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
613,[0.40103118 0.38466116],0,-1,-1,0,0
614,[0.59764022 0.28988969],0,-1,-1,-1,-1
615,[0.48988265 0.29099098],0,-1,-1,0,0
616,[0.61484686 0.71038452],2,-1,-1,2,-1
617,[0.46727389 0.60228189],2,-1,-1,2,-1
618,[0.28805484 0.58333408],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
619,[0.45884037 0.2210009 ],0,-1,-1,0,0
620,[0.27412203 0.31775065],0,-1,-1,0,0
621,[0.44335908 0.24125896],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
622,[0.44398976 0.69941311],2,-1,-1,2,-1
623,[0.18304474 0.71641921],3,-1,-1,4,1
624,[0.19774419 0.58104695],3,-1,-1,4,1
625,[0.31851594 0.34190049],0,-1,-1,0,0
626,[0.57571186 0.52406938],2,-1,-1,2,-1
627,[0.60104993 0.78897129],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
628,[0.61950738 0.59873667],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
629,[0.1112261  0.54659908],3,-1,-1,-1,1
630,[0.60225312 0.77233877],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
631,[0.63294173 0.60660255],1,0,"[0.5700251897056019, 0.6223432756814122]",2,2
632,[0.62492648 0.89086448],1,-1,-1,2,-1
633,[0.22281569 0.71053457],3,-1,-1,4,1
634,[0.6322436 0.8818007],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
635,[0.66378506 0.59110507],2,-1,-1,2,-1
636,[0.20736573 0.68736643],3,-1,-1,4,1
637,[0.39259575 0.21608304],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
638,[0.63489809 0.80001121],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
639,[0.35696087 0.30410688],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
640,[0.60449164 0.64152544],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
641,[0.71399245 0.89479232],1,-1,-1,2,-1
642,[0.15232207 0.66246993],3,-1,-1,4,1
643,[0.32263211 0.1567121 ],0,-1,-1,0,0
644,[0.62816609 0.52307976],2,-1,-1,2,-1
645,[0.23169677 0.23417506],0,-1,-1,0,0
646,[0.37193823 0.61125914],3,-1,-1,4,1
647,[0.63169744 0.58802631],2,-1,-1,2,-1
648,[0.19548499 0.70978901],3,-1,-1,4,1
649,[0.45796932 0.40863334],0,-1,-1,0,0
650,[0.44069037 0.18010813],0,-1,-1,0,0
651,[0.32253618 0.76682063],3,-1,-1,3,1
652,[0.37349456 0.24293573],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
653,[0.33344849 0.1782354 ],0,-1,-1,0,0
654,[0.57495382 0.52864406],2,-1,-1,2,-1
655,[0.25498738 0.64612614],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
656,[0.29304542 0.27434635],0,-1,-1,0,0
657,[0.12249692 0.66373753],3,-1,-1,-1,1
658,[0.24206537 0.52124585],3,-1,-1,4,1
659,[0.58629909 0.88142991],1,-1,-1,2,-1
660,[0.47729554 0.60811075],2,-1,-1,2,2
661,[0.4580342  0.67127426],1,-1,-1,2,-1
662,[0.12159029 0.72212332],3,-1,-1,-1,1
663,[0.62956557 0.66065687],2,-1,-1,2,-1
664,[0.56336623 0.63957795],1,0,"[0.5700251897056019, 0.6223432756814122]",2,2
665,[0.33215009 0.18911414],0,-1,-1,0,0
666,[0.59241555 0.71979287],2,-1,-1,2,-1
667,[0.53741516 0.82762955],2,-1,-1,2,-1
668,[0.44319984 0.12607666],0,-1,-1,0,0
669,[0.67683608 0.85135497],1,-1,-1,2,-1
670,[0.28135918 0.70023894],3,-1,-1,4,1
671,[0.60163604 0.67239772],1,0,"[0.5700251897056019, 0.6223432756814122]",2,2
672,[0.56968847 0.46658943],2,-1,-1,-1,-1
673,[0.17836434 0.61775303],3,-1,-1,4,1
674,[0.64476546 0.77476348],1,3,"[0.6147530814496298, 0.8149981524129868]",2,-1
675,[0.48331838 0.15282355],0,-1,-1,0,0
676,[0.24042165 0.40598794],0,-1,-1,-1,1
677,[0.27034127 0.60407398],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
678,[0.48337972 0.20153627],0,-1,-1,0,0
679,[0.41265489 0.6035115 ],3,-1,-1,2,1
680,[0.635875   0.71989571],2,-1,-1,2,-1
681,[0.34939577 0.19947288],0,-1,-1,0,0
682,[0.5604126 0.6441894],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
683,[0.32918664 0.32996021],0,-1,-1,0,0
684,[0.48572938 0.22738816],0,-1,-1,0,0
685,[0.64765211 0.74836196],1,-1,-1,2,-1
686,[0.47326536 0.78043352],1,-1,-1,-1,-1
687,[0.55064079 0.73508566],1,-1,-1,2,-1
688,[0.28431569 0.6372555 ],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
689,[0.65876656 0.74237439],2,-1,-1,2,-1
690,[0.33365678 0.3665498 ],0,-1,-1,0,0
691,[0.36916959 0.19023504],0,-1,-1,0,0
692,[0.77034779 0.81356202],1,-1,-1,-1,-1
693,[0.59465226 0.9035866 ],1,-1,-1,2,-1
694,[0.37125558 0.274346  ],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
695,[0.28371248 0.66186363],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
696,[0.69305793 0.73661914],1,-1,-1,2,-1
697,[0.52686049 0.7755271 ],2,-1,-1,2,-1
698,[0.58673725 0.61293385],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
699,[0.32467736 0.65601385],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
700,[0.17138569 0.70739381],3,-1,-1,4,1
701,[0.30985943 0.47204511],3,-1,-1,-1,1
702,[0.65933414 0.55606329],2,-1,-1,2,-1
703,[0.28464188 0.26427515],0,-1,-1,0,0
704,[0.44086779 0.30790053],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
705,[0.52056966 0.26496241],0,-1,-1,0,0
706,[0.4853383  0.73770102],1,-1,-1,2,-1
707,[0.54005845 0.95404453],1,-1,-1,-1,-1
708,[0.35797655 0.57388541],3,-1,-1,-1,1
709,[0.53068674 0.85741832],1,-1,-1,2,-1
710,[0.56419214 0.91387418],1,-1,-1,2,-1
711,[0.44182171 0.24705921],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
712,[0.40119712 0.22402877],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
713,[0.38334694 0.51346033],3,-1,-1,-1,1
714,[0.2564894  0.59043141],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
715,[0.57991861 0.72254252],2,-1,-1,2,-1
716,[0.59051061 0.70902738],2,-1,-1,2,-1
717,[0.25114477 0.49903596],3,-1,-1,-1,1
718,[0.71452191 0.78650409],1,-1,-1,2,-1
719,[0.31009071 0.58977884],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
720,[0.28488565 0.41524969],0,-1,-1,-1,0
721,[0.43651857 0.30075923],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
722,[0.78649915 0.89142522],1,-1,-1,-1,-1
723,[0.21371351 0.69922115],3,-1,-1,4,1
724,[0.47558425 0.60598555],2,-1,-1,2,-1
725,[0.26325305 0.63930901],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
726,[0.535811   0.88770749],1,-1,-1,2,-1
727,[0.39276002 0.21695083],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
728,[0.43494642 0.24894784],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
729,[0.40269352 0.25679137],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
730,[0.53393455 0.61180301],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
731,[0.61998511 0.74707751],1,3,"[0.6147530814496298, 0.8149981524129868]",2,3
732,[0.46727073 0.93136467],1,-1,-1,-1,-1
733,[0.33298657 0.31931095],0,-1,-1,0,0
734,[0.67239752 0.5938088 ],2,-1,-1,2,-1
735,[0.57881879 0.66063627],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
736,[0.51636346 0.26423979],0,-1,-1,0,0
737,[0.61399261 0.60807982],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
738,[0.5301683  0.55532574],2,-1,-1,2,-1
739,[0.34672711 0.61812204],3,-1,-1,4,1
740,[0.24432831 0.63402004],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
741,[0.45620118 0.26300579],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
742,[0.18971906 0.58391591],3,-1,-1,4,1
743,[0.58549401 0.84978603],1,3,"[0.6147530814496298, 0.8149981524129868]",2,4
744,[0.60531013 0.60277845],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
745,[0.50936893 0.39042258],0,-1,-1,-1,0
746,[0.4012811  0.26617867],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
747,[0.51512354 0.61590338],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
748,[0.38038567 0.1281478 ],0,-1,-1,0,0
749,[0.59568564 0.57363994],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
750,[0.47979163 0.16027807],0,-1,-1,0,0
751,[0.64992434 0.64662677],2,-1,-1,2,-1
752,[0.13494456 0.67856495],3,-1,-1,-1,1
753,[0.03659547 0.60801607],3,-1,-1,-1,-1
754,[0.54146136 0.55606023],2,-1,-1,2,-1
755,[0.19267663 0.54298161],3,-1,-1,4,1
756,[0.72164857 0.47324976],2,-1,-1,-1,-1
757,[0.11555656 0.68945058],3,-1,-1,-1,1
758,[0.40848857 0.68399803],3,-1,-1,2,1
759,[0.51127205 0.51277334],2,-1,-1,2,-1
760,[0.35229607 0.29479106],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
761,[0.50921748 0.58849932],2,0,"[0.5700251897056019, 0.6223432756814122]",2,-1
762,[0.51211422 0.72253397],2,-1,-1,2,-1
763,[0.39481233 0.31552164],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
764,[0.42070693 0.27591707],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
765,[0.24611314 0.65815391],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
766,[0.57954988 0.70786699],2,-1,-1,2,-1
767,[0.11392053 0.68394931],3,-1,-1,-1,1
768,[0.20241654 0.54492313],3,-1,-1,4,1
769,[0.56383295 0.61898877],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
770,[0.43689014 0.64337403],2,-1,-1,2,-1
771,[0.18927048 0.6258317 ],3,-1,-1,4,1
772,[0.20692505 0.67920422],3,-1,-1,4,1
773,[0.54634154 0.51374577],2,-1,-1,2,-1
774,[0.47190615 0.3612805 ],0,-1,-1,0,0
775,[0.52436019 0.6757638 ],1,-1,-1,2,2
776,[0.45639485 0.16911699],0,-1,-1,0,0
777,[0.31095387 0.58469053],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
778,[0.40744017 0.35282055],0,-1,-1,0,0
779,[0.2640604  0.21661085],0,-1,-1,0,0
780,[0.40989088 0.23767314],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
781,[0.619365   0.65017633],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
782,[0.36628815 0.38937464],0,-1,-1,0,0
783,[0.27491328 0.69668498],3,-1,-1,4,1
784,[0.61945038 0.4881348 ],2,-1,-1,-1,-1
785,[0.3997131  0.18936206],0,-1,-1,0,0
786,[0.22129677 0.58567017],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
787,[0.79714098 0.82901707],1,-1,-1,-1,-1
788,[0.55974684 0.90246106],1,-1,-1,2,-1
789,[0.61760118 0.67086906],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
790,[0.61028906 0.72797639],1,-1,-1,2,-1
791,[0.52555758 0.78230272],1,-1,-1,2,-1
792,[0.47984745 0.30085186],0,-1,-1,0,0
793,[0.30709471 0.23318559],0,-1,-1,0,0
794,[0.67089308 0.75676334],1,-1,-1,2,-1
795,[0.26570457 0.66528746],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
796,[0.44922949 0.57267694],2,-1,-1,2,-1
797,[0.51144908 0.47511991],2,-1,-1,-1,-1
798,[0.32494316 0.32069496],0,-1,-1,0,0
799,[0.49811388 0.59628502],2,-1,-1,2,2
800,[0.55921765 0.89110775],1,-1,-1,2,-1
801,[0.56518341 0.74413115],1,-1,-1,2,-1
802,[0.55181196 0.89645472],1,-1,-1,2,-1
803,[0.66992836 0.72434435],2,-1,-1,2,-1
804,[0.50308243 0.33574508],0,-1,-1,0,0
805,[0.16554503 0.83985888],3,-1,-1,-1,-1
806,[0.26400886 0.66057946],3,1,"[0.2622837237043017, 0.6251235905437439]",4,1
807,[0.37585829 0.26956724],0,2,"[0.396336782355455, 0.2780741396027251]",0,0
808,[0.73307938 0.70624833],1,-1,-1,2,-1
809,[0.25649231 0.2147918 ],0,-1,-1,0,0
810,[0.63676585 0.5571697 ],2,-1,-1,2,-1
811,[0.1278672  0.54110121],3,-1,-1,1,1
812,[0.54619569 0.62181138],2,0,"[0.5700251897056019, 0.6223432756814122]",2,2
813,[0.65719758 0.95227443],1,-1,-1,-1,-1
814,[0.47934373 0.27048424],0,-1,-1,0,0
815,[0.72557287 0.75478446],1,-1,-1,2,-1
816,[0.6987394  0.60397156],2,-1,-1,2,-1
817,[0.32397119 0.29523202],0,-1,-1,0,0
