,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3037,[0.74530846 0.76443029],6,-1,-1,2,0
3038,[0.24763538 0.52708593],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3039,[0.82952435 0.75248752],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3040,[0.20804274 0.48347441],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3041,[0.83920475 0.24828657],3,4,"[0.8361342653459211, 0.28267281944809985]",0,8
3042,[0.42803401 0.56589291],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3043,[0.23392513 0.76215101],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3044,[0.87692971 0.31344532],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3045,[0.36136128 0.55136296],1,1,"[0.37893445859084024, 0.5331738686240013]",0,14
3046,[0.29749742 0.65879737],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3047,[0.32424251 0.55831078],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3048,[0.25685563 0.62114281],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3049,[0.26258714 0.65367292],7,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3050,[0.78191945 0.24510112],4,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3051,[0.27792992 0.73254462],0,-1,-1,0,-1
3052,[0.43510408 0.56910198],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3053,[0.72840121 0.1638485 ],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3054,[0.46510991 0.55348573],5,-1,-1,0,-1
3055,[0.31172292 0.60992893],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3056,[0.69675402 0.2755046 ],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3057,[0.31184498 0.5319539 ],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3058,[0.65933754 0.30786698],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3059,[0.24931251 0.86424735],2,-1,-1,0,-1
3060,[0.10752431 0.51760102],7,-1,-1,0,-1
3061,[0.34072538 0.61646588],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3062,[0.7215839  0.38425627],4,-1,-1,0,-1
3063,[0.82971754 0.26139468],3,4,"[0.8361342653459211, 0.28267281944809985]",0,8
3064,[0.80768741 0.84095322],6,-1,-1,2,0
3065,[0.29413023 0.68112972],0,8,"[0.28030572011970756, 0.6178965719422553]",0,10
3066,[0.70182445 0.27193466],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3067,[0.75815198 0.20111277],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3068,[0.36710842 0.65074401],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3069,[0.841798   0.31451975],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3070,[0.21045308 0.69683633],0,-1,-1,0,-1
3071,[0.82693253 0.15375126],4,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3072,[0.36869099 0.58253351],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3073,[0.66142379 0.21071903],9,-1,-1,0,-1
3074,[0.29223964 0.57745496],1,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3075,[0.50066279 0.52216289],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3076,[0.88147279 0.69984451],6,-1,-1,2,0
3077,[0.18458857 0.46558545],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3078,[0.79812298 0.74493547],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3079,[0.59861795 0.67172311],8,-1,-1,0,-1
3080,[0.79019436 0.69635061],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3081,[0.86707301 0.16205718],3,-1,-1,0,-1
3082,[0.74494751 0.21722052],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3083,[0.60705947 0.45161689],8,-1,-1,0,-1
3084,[0.4026555  0.53744765],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3085,[0.17400786 0.88128824],2,-1,-1,0,-1
3086,[0.79926849 0.75711899],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3087,[0.1656536  0.59817466],7,-1,-1,0,-1
3088,[0.88705758 0.2534913 ],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3089,[0.79558284 0.63755314],6,-1,-1,2,0
3090,[0.44931171 0.57826371],1,-1,-1,0,-1
3091,[0.39544487 0.69642258],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3092,[0.13241336 0.84629616],2,-1,-1,0,-1
3093,[0.82276788 0.80268517],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3094,[0.20266685 0.50914375],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3095,[0.68303705 0.26826852],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3096,[0.59598132 0.47717245],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3097,[0.83922886 0.26776023],4,4,"[0.8361342653459211, 0.28267281944809985]",0,8
3098,[0.75121888 0.34540975],4,-1,-1,0,-1
3099,[0.41599642 0.67176318],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3100,[0.43473788 0.6068228 ],5,-1,-1,0,-1
3101,[0.5795922  0.56917177],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3102,[0.30953193 0.59691365],1,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3103,[0.23548265 0.50565209],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3104,[0.26228684 0.64313835],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3105,[0.92392145 0.13355986],3,-1,-1,0,-1
3106,[0.8585542  0.26941781],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3107,[0.77760532 0.16325808],4,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3108,[0.77408812 0.71922332],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3109,[0.31733556 0.57702131],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3110,[0.84822418 0.27041356],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3111,[0.33725377 0.67942833],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3112,[0.21382026 0.74678989],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3113,[0.30426465 0.75300069],0,-1,-1,0,-1
3114,[0.35708127 0.5651164 ],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3115,[0.69409205 0.35124438],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3116,[0.44704308 0.58796416],5,-1,-1,0,-1
3117,[0.25821897 0.6028303 ],7,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3118,[0.84565831 0.30655326],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3119,[0.36693464 0.58411811],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3120,[0.86931262 0.22369445],3,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3121,[0.6034827  0.50042337],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3122,[0.16840425 0.73960406],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
3123,[0.62058998 0.34386168],9,-1,-1,0,-1
3124,[0.65709829 0.21691521],9,-1,-1,0,-1
3125,[0.77936804 0.29114963],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3126,[0.29549551 0.53813623],1,-1,-1,0,-1
3127,[0.30350792 0.50973729],1,-1,-1,0,-1
3128,[0.81764762 0.8205123 ],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3129,[0.78896418 0.22783735],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3130,[0.80829411 0.73249826],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3131,[0.87575614 0.25819971],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3132,[0.65717269 0.36379128],9,-1,-1,0,-1
3133,[0.39347374 0.60009325],1,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3134,[0.83323498 0.16642635],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3135,[0.72493889 0.23558653],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3136,[0.36569125 0.55011236],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3137,[0.3520796  0.51684389],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3138,[0.28644126 0.60342166],1,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3139,[0.95623588 0.28286064],4,-1,-1,0,-1
3140,[0.85381392 0.33739756],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3141,[0.81845854 0.21205072],4,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3142,[0.29015754 0.81732563],2,-1,-1,0,-1
3143,[0.41779711 0.56439947],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3144,[0.90842617 0.30567435],4,-1,-1,0,-1
3145,[0.14946123 0.60227387],7,-1,-1,0,-1
3146,[0.17902962 0.80301681],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3147,[0.41469321 0.47877659],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3148,[0.43210461 0.62461729],5,-1,-1,0,-1
3149,[0.8649715  0.19169327],3,-1,-1,0,-1
3150,[0.37323387 0.62406488],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3151,[0.79838511 0.18149784],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3152,[0.36908459 0.55642768],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3153,[0.31126701 0.59134008],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3154,[0.184716   0.52575823],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3155,[0.57547245 0.46321888],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3156,[0.79100945 0.214804  ],3,7,"[0.7909852120673387, 0.18568297677271528]",0,8
3157,[0.84811972 0.75947321],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3158,[0.29436582 0.51507886],1,-1,-1,0,-1
3159,[0.17621869 0.51747643],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3160,[0.67798622 0.26891493],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3161,[0.33175666 0.60715171],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3162,[0.27351687 0.69064838],0,-1,-1,0,-1
3163,[0.76493715 0.74330307],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3164,[0.09123782 0.58244095],7,-1,-1,0,-1
3165,[0.46372004 0.47063861],8,-1,-1,0,-1
3166,[0.83073606 0.17961625],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3167,[0.43608761 0.62169592],5,-1,-1,0,-1
3168,[0.39696931 0.65146157],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3169,[0.76029167 0.26405183],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3170,[0.08752801 0.83957296],2,-1,-1,0,-1
3171,[0.73300163 0.74305261],6,-1,-1,2,0
3172,[0.72737295 0.25386429],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3173,[0.35915793 0.56251236],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3174,[0.76717825 0.686187  ],6,-1,-1,2,0
3175,[0.24090545 0.83471318],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
3176,[0.38901873 0.51584086],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3177,[0.56031648 0.5829226 ],8,-1,-1,0,-1
3178,[0.78593168 0.23378835],4,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3179,[0.19479178 0.51347768],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3180,[0.17975241 0.4647054 ],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3181,[0.3692434  0.58056839],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3182,[0.18866908 0.48991504],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3183,[0.32201231 0.41371732],5,-1,-1,0,-1
3184,[0.32129538 0.55948045],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3185,[0.83255532 0.25447963],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3186,[0.65495364 0.28354864],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3187,[0.48665423 0.53000607],8,-1,-1,0,-1
3188,[0.63025683 0.52163718],8,-1,-1,0,-1
3189,[0.36037457 0.54118486],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3190,[0.55788208 0.47274311],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3191,[0.78406107 0.22051265],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3192,[0.24506952 0.61646197],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3193,[0.7669649  0.76424132],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3194,[0.85434694 0.19918387],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3195,[0.43728514 0.54648927],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3196,[0.78439017 0.68677548],6,-1,-1,2,0
3197,[0.24788682 0.65732595],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3198,[0.38000852 0.54957552],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3199,[0.36450108 0.50747472],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3200,[0.16118217 0.54635209],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3201,[0.21783371 0.75942932],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3202,[0.80887206 0.28388238],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3203,[0.27081834 0.53545089],1,-1,-1,0,-1
3204,[0.73625065 0.29237401],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3205,[0.20804684 0.74475595],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3206,[0.3994953  0.66402046],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3207,[0.57821599 0.56295889],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3208,[0.29286839 0.57409543],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3209,[0.47352285 0.56071217],1,-1,-1,0,-1
3210,[0.71211509 0.27725127],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3211,[0.15617195 0.63817083],7,-1,-1,0,-1
3212,[0.25499743 0.80380866],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
3213,[0.798372   0.67175401],6,-1,-1,2,0
3214,[0.70951575 0.30098421],9,2,"[0.6967335150730252, 0.2892145205561343]",0,5
3215,[0.38261082 0.55132164],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3216,[0.7489933  0.15713081],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3217,[0.43100339 0.46977134],8,-1,-1,0,-1
3218,[0.19782595 0.48248039],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3219,[0.31458433 0.5476481 ],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3220,[0.60082995 0.49643643],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3221,[0.35379045 0.65017384],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3222,[0.7917454  0.79499654],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3223,[0.18420244 0.72467755],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
3224,[0.7515576 0.205198 ],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3225,[0.81486249 0.36663043],9,-1,-1,0,-1
3226,[0.9197135  0.86551328],6,-1,-1,-1,0
3227,[0.78955702 0.2784261 ],4,4,"[0.8361342653459211, 0.28267281944809985]",0,7
3228,[0.590673   0.55127123],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3229,[0.73652589 0.24578674],4,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3230,[0.12610142 0.51170176],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3231,[0.18403568 0.47654676],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3232,[0.85021719 0.30780318],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3233,[0.25956049 0.52726805],7,-1,-1,0,-1
3234,[0.7924048 0.7596345],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3235,[0.79734829 0.18139399],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3236,[0.64773747 0.2368919 ],9,-1,-1,0,-1
3237,[0.74503619 0.25227435],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3238,[0.14021155 0.7455625 ],2,-1,-1,0,-1
3239,[0.17373703 0.78703292],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3240,[0.12656258 0.50976199],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3241,[0.86305965 0.26383715],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3242,[0.36394865 0.59690701],1,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3243,[0.77001575 0.12901083],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3244,[0.89090656 0.79951275],6,-1,-1,2,0
3245,[0.25862765 0.7790304 ],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
3246,[0.59729557 0.49585423],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3247,[0.67038614 0.24797548],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3248,[0.10872651 0.54529098],7,-1,-1,0,-1
3249,[0.1266257  0.52927793],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3250,[0.75799921 0.21497425],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3251,[0.79572409 0.79404432],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3252,[0.5643496  0.51529036],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3253,[0.70438463 0.26823597],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3254,[0.51956948 0.45031329],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3255,[0.78625015 0.21733994],4,7,"[0.7909852120673387, 0.18568297677271528]",0,8
3256,[0.29595746 0.66141261],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3257,[0.77398691 0.17849891],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3258,[0.69736496 0.26758886],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3259,[0.7716694 0.1880431],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3260,[0.37605371 0.55705406],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3261,[0.56874518 0.57551524],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3262,[0.88652575 0.1758451 ],3,-1,-1,0,-1
3263,[0.20939549 0.88690979],2,-1,-1,0,-1
3264,[0.23153701 0.73214495],0,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3265,[0.71875815 0.30684944],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3266,[0.74361819 0.24742699],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3267,[0.95969442 0.59423965],6,-1,-1,-1,-1
3268,[0.30848601 0.68441143],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3269,[0.18400597 0.51911711],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3270,[0.68079881 0.29842203],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3271,[0.82745344 0.15348485],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3272,[0.87703351 0.29622702],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3273,[0.22212401 0.78804562],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3274,[0.7149678  0.13830112],3,-1,-1,0,-1
3275,[0.39347085 0.53615734],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3276,[0.72473485 0.72473915],6,-1,-1,2,0
3277,[0.83989071 0.77907688],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3278,[0.80784013 0.22693281],4,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3279,[0.80909189 0.27137947],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3280,[0.43856695 0.63310995],5,-1,-1,0,-1
3281,[0.79519246 0.31920907],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3282,[0.77965545 0.27777636],9,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3283,[0.58956092 0.55618961],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3284,[0.24477258 0.57146156],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3285,[0.53403678 0.63003958],8,-1,-1,0,-1
3286,[0.76526812 0.19264501],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3287,[0.82644188 0.3162321 ],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3288,[0.54768217 0.51134312],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3289,[0.32618631 0.48879637],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3290,[0.85456163 0.76753696],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3291,[0.71913837 0.28954774],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3292,[0.22706819 0.48224489],7,6,"[0.17863832356695977, 0.5271393461653515]",0,-1
3293,[0.32917119 0.51688743],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3294,[0.36330186 0.70249838],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3295,[0.10283058 0.90130117],2,-1,-1,0,-1
3296,[0.77581515 0.30817178],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3297,[0.78102586 0.28469499],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3298,[0.18513586 0.67908444],0,-1,-1,0,-1
3299,[0.3372779  0.53051065],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3300,[0.40257912 0.57192937],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3301,[0.22466902 0.74191442],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3302,[0.55239361 0.51224265],8,5,"[0.553641139667917, 0.5094468352540293]",0,2
3303,[0.71885714 0.272874  ],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3304,[0.78766042 0.13367373],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3305,[0.73164896 0.21004784],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3306,[0.21373218 0.46637678],7,-1,-1,0,-1
3307,[0.79099204 0.21674673],3,7,"[0.7909852120673387, 0.18568297677271528]",0,8
3308,[0.31005186 0.55967518],1,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3309,[0.80198768 0.30660293],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3310,[0.32133012 0.724583  ],2,-1,-1,0,-1
3311,[0.32764653 0.63228466],1,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3312,[0.29515764 0.68693129],5,-1,-1,0,10
3313,[0.70885273 0.25398172],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3314,[0.78263306 0.75692776],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3315,[0.34303501 0.49369552],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3316,[0.85702401 0.23044973],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3317,[0.40564729 0.47712687],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3318,[0.91075117 0.33023638],4,-1,-1,0,-1
3319,[0.74122245 0.31146454],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3320,[0.71221164 0.35251288],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3321,[0.78975525 0.72732128],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3322,[0.86489602 0.23410266],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3323,[0.35613034 0.63288529],5,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3324,[0.43570824 0.4199526 ],1,-1,-1,0,-1
3325,[0.60590598 0.54287225],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3326,[0.21211416 0.72518097],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3327,[0.84099683 0.26267336],4,4,"[0.8361342653459211, 0.28267281944809985]",0,8
3328,[0.88323557 0.74188415],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3329,[0.29571901 0.54880386],5,-1,-1,0,-1
3330,[0.79549261 0.27871939],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3331,[0.25291643 0.6176121 ],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3332,[0.3110876  0.60613391],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3333,[0.72974675 0.28983444],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3334,[0.30083714 0.6764329 ],5,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3335,[0.77350154 0.25935003],4,4,"[0.8361342653459211, 0.28267281944809985]",0,7
3336,[0.13527025 0.79009975],2,0,"[0.20362666353175593, 0.7856203022305736]",0,-1
3337,[0.76227944 0.16351499],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3338,[0.84636409 0.23025339],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3339,[0.6125034  0.28185368],9,-1,-1,0,-1
3340,[0.16839816 0.79686631],2,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3341,[0.23263472 0.76184515],0,0,"[0.20362666353175593, 0.7856203022305736]",0,1
3342,[0.73396617 0.2414665 ],3,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
3343,[0.21491337 0.49349584],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3344,[0.39080998 0.55486186],1,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3345,[0.81153144 0.17483418],3,7,"[0.7909852120673387, 0.18568297677271528]",0,-1
3346,[0.64964199 0.19862318],9,-1,-1,0,-1
3347,[0.74459997 0.79266411],6,-1,-1,2,0
3348,[0.33177987 0.45516019],1,-1,-1,0,-1
3349,[0.1500695  0.54324898],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3350,[0.85878912 0.77617393],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3351,[0.39310043 0.58316157],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3352,[0.39870908 0.57391894],5,1,"[0.37893445859084024, 0.5331738686240013]",0,-1
3353,[0.25692539 0.67135536],0,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3354,[0.56169217 0.50549556],8,5,"[0.553641139667917, 0.5094468352540293]",0,-1
3355,[0.85113946 0.22862974],4,4,"[0.8361342653459211, 0.28267281944809985]",0,-1
3356,[0.30252851 0.5984037 ],1,8,"[0.28030572011970756, 0.6178965719422553]",0,-1
3357,[0.09155615 0.46274217],7,-1,-1,0,-1
3358,[0.22965521 0.50121278],7,6,"[0.17863832356695977, 0.5271393461653515]",0,4
3359,[0.44026049 0.58499689],5,-1,-1,0,-1
3360,[0.32529443 0.43947276],1,-1,-1,0,-1
3361,[0.81688363 0.82225137],6,3,"[0.8188689925639584, 0.7562657231376719]",2,0
3362,[0.24328342 0.49044861],7,-1,-1,0,-1
3363,[0.43853655 0.49501497],1,-1,-1,0,-1
3364,[0.33070976 0.6384186 ],0,9,"[0.362934395097293, 0.6568782857976232]",0,-1
3365,[0.71602026 0.2465636 ],9,2,"[0.6967335150730252, 0.2892145205561343]",0,-1
