,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.49088781 0.50789463],51,6,"[0.5236416702558533, 0.5151570156130566]",1,1
312,[0.26703991 0.45112631],54,24,"[0.30317707222985113, 0.44060784694096805]",1,1
313,[0.61957516 0.12361425],18,55,"[0.614909678205445, 0.14172568401344485]",1,1
314,[0.26987155 0.58224613],35,8,"[0.28129669712966626, 0.572791939911988]",1,1
315,[0.1858343  0.75461777],58,36,"[0.1818406389300484, 0.7409986951524185]",1,1
316,[0.54686364 0.26395227],64,41,"[0.5474181903984978, 0.27633519899739023]",1,1
317,[0.81209509 0.77841063],43,43,"[0.8127267072392392, 0.7730724033301055]",1,1
318,[0.04812725 0.12821295],48,65,"[0.10771899418928564, 0.12527220955971627]",1,1
319,[0.40344947 0.30742877],87,1,"[0.40327041193479785, 0.3175048043910286]",1,1
320,[0.52741451 0.53414938],89,6,"[0.5236416702558533, 0.5151570156130566]",1,1
321,[0.1381997  0.68581898],58,17,"[0.12659798471238967, 0.6514611358019162]",1,1
322,[0.92668711 0.16117327],9,27,"[0.8890522130383194, 0.1717978813772431]",0,0
323,[0.65760934 0.26287698],25,56,"[0.6325560310382983, 0.2688698329292897]",1,1
324,[0.48170078 0.22578129],87,39,"[0.480433956837734, 0.2662583980217628]",1,1
325,[0.34195266 0.29380763],30,32,"[0.3146203789483385, 0.2961990635004567]",1,1
326,[0.27761311 0.66849881],58,3,"[0.2327982783659767, 0.661072658502674]",1,1
327,[0.1742262 0.2788488],46,5,"[0.16707594148771973, 0.2832778533207826]",1,1
328,[0.68435509 0.47405971],20,9,"[0.7396931058783333, 0.48496419466854296]",1,1
329,[0.10205628 0.81894531],26,34,"[0.12063890712348287, 0.8248878885652454]",1,1
330,[0.24456809 0.22193782],94,72,"[0.2794400511794194, 0.20922981502846535]",1,1
331,[0.84336235 0.3506509 ],73,64,"[0.85268721271741, 0.36976872633635544]",1,1
332,[0.2257459  0.87752671],52,30,"[0.22425904079151057, 0.85400641180632]",1,1
333,[0.25699617 0.89806201],13,7,"[0.27229187793131826, 0.9313231130922772]",1,1
334,[0.81028871 0.67630202],4,16,"[0.8084711478402641, 0.6300153894324857]",1,1
335,[0.7201618  0.69441978],53,52,"[0.7023980597790027, 0.7085184094826018]",1,1
336,[0.08067737 0.51271512],92,62,"[0.09437626547373668, 0.5501907107159715]",1,1
337,[0.68958727 0.73594703],23,52,"[0.7023980597790027, 0.7085184094826018]",1,1
338,[0.67805911 0.90669147],83,67,"[0.6655690187339448, 0.9231547954364155]",1,1
339,[0.1441157  0.69170649],63,17,"[0.12659798471238967, 0.6514611358019162]",1,1
340,[0.53225209 0.55549918],68,6,"[0.5236416702558533, 0.5151570156130566]",1,1
341,[0.58797098 0.53538016],34,29,"[0.6009446615114084, 0.5476908183787809]",1,1
342,[0.66003878 0.42301281],80,26,"[0.6027251011925124, 0.4212851310104701]",1,1
343,[0.25376287 0.84851201],13,30,"[0.22425904079151057, 0.85400641180632]",1,1
344,[0.13633546 0.47194486],32,14,"[0.1604784740533557, 0.48574998377659767]",1,1
345,[0.27164223 0.27933699],31,32,"[0.3146203789483385, 0.2961990635004567]",1,1
346,[0.98387159 0.18590017],9,70,"[0.9737279975955554, 0.1441463630930333]",0,0
347,[0.82282316 0.79839892],57,43,"[0.8127267072392392, 0.7730724033301055]",1,1
348,[0.37664675 0.31222494],30,1,"[0.40327041193479785, 0.3175048043910286]",1,1
349,[0.49142047 0.61683635],33,11,"[0.47005099660551825, 0.6379042149898546]",1,1
350,[0.39299319 0.29209569],84,1,"[0.40327041193479785, 0.3175048043910286]",1,1
351,[0.75791819 0.63896364],74,16,"[0.8084711478402641, 0.6300153894324857]",1,1
352,[0.76324689 0.82753818],43,68,"[0.7668660683146079, 0.8515375400325559]",1,1
353,[0.14918541 0.50196565],82,14,"[0.1604784740533557, 0.48574998377659767]",1,1
354,[0.81332693 0.75802433],27,43,"[0.8127267072392392, 0.7730724033301055]",1,1
355,[0.4998301  0.57057574],89,6,"[0.5236416702558533, 0.5151570156130566]",1,1
356,[0.86627889 0.53121464],44,22,"[0.901394753690863, 0.5403546516350399]",1,1
357,[0.50821631 0.72824844],72,45,"[0.5148025505137862, 0.7159946759292624]",1,1
358,[0.27089785 0.77418368],66,44,"[0.2876349517851754, 0.8033623717870677]",1,1
359,[0.71832994 0.33714573],80,13,"[0.728766821010724, 0.3711419180769718]",1,1
360,[0.46314169 0.65016784],76,11,"[0.47005099660551825, 0.6379042149898546]",1,1
361,[0.86858625 0.40697698],47,64,"[0.85268721271741, 0.36976872633635544]",1,1
362,[0.68226106 0.82661968],0,37,"[0.6490842917214225, 0.818184016799702]",1,1
363,[0.34785572 0.57137001],98,2,"[0.3815066689939598, 0.5903276338823086]",1,1
364,[0.06583969 0.85810312],26,59,"[0.07903339463674712, 0.8933716985288563]",1,1
365,[0.46486193 0.2256631 ],84,39,"[0.480433956837734, 0.2662583980217628]",1,1
366,[0.26029962 0.90686037],13,7,"[0.27229187793131826, 0.9313231130922772]",1,1
367,[0.50343927 0.30143502],87,28,"[0.4937194234435085, 0.323284646655849]",1,1
368,[0.6862962  0.25667383],17,23,"[0.7132235232590407, 0.2672836592372986]",1,1
369,[0.75775009 0.4313856 ],50,58,"[0.7941366640214046, 0.40853116104208986]",1,1
370,[0.14171177 0.48049941],32,14,"[0.1604784740533557, 0.48574998377659767]",1,1
371,[0.41283108 0.36972865],10,1,"[0.40327041193479785, 0.3175048043910286]",1,1
372,[0.48372679 0.76771904],86,10,"[0.43219141914349085, 0.7495068146174205]",1,1
373,[0.90779225 0.72058811],67,54,"[0.8628748728093246, 0.7147873622256831]",1,1
374,[0.88391406 0.50151313],62,4,"[0.8786965933248538, 0.4698179171792271]",1,1
375,[0.22081112 0.91814617],77,15,"[0.20423124746190388, 0.9072525073300111]",1,1
376,[0.02228808 0.63033882],92,71,"[0.05757237689475942, 0.6751746182691356]",1,1
377,[0.13049559 0.7620947 ],70,36,"[0.1818406389300484, 0.7409986951524185]",1,1
378,[0.40458784 0.5203273 ],36,18,"[0.443290197313392, 0.5461994915415034]",1,1
379,[0.75321748 0.40484431],80,58,"[0.7941366640214046, 0.40853116104208986]",1,1
380,[0.8381361  0.60895508],24,47,"[0.8557024131093277, 0.5986501149206485]",1,1
381,[0.76992302 0.83724839],27,68,"[0.7668660683146079, 0.8515375400325559]",1,1
382,[0.84113378 0.38007879],73,64,"[0.85268721271741, 0.36976872633635544]",1,1
383,[0.85059867 0.71230607],67,54,"[0.8628748728093246, 0.7147873622256831]",1,1
384,[0.31164459 0.7879216 ],2,44,"[0.2876349517851754, 0.8033623717870677]",1,1
385,[0.81603333 0.52773104],42,0,"[0.8112762184565522, 0.5355014726392332]",1,1
386,[0.61930784 0.85373141],0,37,"[0.6490842917214225, 0.818184016799702]",1,1
387,[0.79744825 0.59804946],74,16,"[0.8084711478402641, 0.6300153894324857]",1,1
388,[0.22905859 0.7579052 ],63,36,"[0.1818406389300484, 0.7409986951524185]",1,1
389,[0.81994335 0.5263021 ],44,0,"[0.8112762184565522, 0.5355014726392332]",1,1
390,[0.36156063 0.67443783],37,51,"[0.3499055782630528, 0.7005114469983001]",1,1
391,[0.34997714 0.2310939 ],94,46,"[0.3915212439825775, 0.23340337657292026]",1,1
392,[0.67776294 0.09777393],15,33,"[0.6493511024850473, 0.09385768250572309]",1,1
393,[0.20596082 0.36257597],31,38,"[0.1962034748945606, 0.41217586270643075]",1,1
394,[0.28966544 0.92955027],38,7,"[0.27229187793131826, 0.9313231130922772]",1,1
395,[0.40998177 0.31209744],29,1,"[0.40327041193479785, 0.3175048043910286]",1,1
396,[0.49470836 0.35362772],10,28,"[0.4937194234435085, 0.323284646655849]",1,1
397,[0.34793509 0.28301445],29,32,"[0.3146203789483385, 0.2961990635004567]",1,1
398,[0.85007137 0.75423113],57,54,"[0.8628748728093246, 0.7147873622256831]",1,1
399,[0.97676163 0.15819119],1,70,"[0.9737279975955554, 0.1441463630930333]",0,0
400,[0.85681853 0.0461261 ],12,49,"[0.8832511379375183, 0.09409574786945624]",0,0
401,[0.42194706 0.82016313],86,48,"[0.45965394238207985, 0.8392890135727279]",1,1
402,[0.33322661 0.29449413],8,32,"[0.3146203789483385, 0.2961990635004567]",1,1
403,[0.90869822 0.15300381],1,27,"[0.8890522130383194, 0.1717978813772431]",0,0
404,[0.84267558 0.53746953],45,0,"[0.8112762184565522, 0.5355014726392332]",1,1
405,[0.33554662 0.91506327],38,7,"[0.27229187793131826, 0.9313231130922772]",1,1
406,[0.49688382 0.31791596],10,28,"[0.4937194234435085, 0.323284646655849]",1,1
407,[0.94635501 0.54072231],44,22,"[0.901394753690863, 0.5403546516350399]",1,1
408,[0.58495112 0.48157513],71,31,"[0.6233551634629931, 0.48839192905720574]",1,1
409,[0.77130655 0.55810238],74,0,"[0.8112762184565522, 0.5355014726392332]",1,1
410,[0.57689329 0.2925399 ],99,41,"[0.5474181903984978, 0.27633519899739023]",1,1
411,[0.53125611 0.7094357 ],72,45,"[0.5148025505137862, 0.7159946759292624]",1,1
412,[0.63535492 0.58762203],20,29,"[0.6009446615114084, 0.5476908183787809]",1,1
413,[0.53559415 0.73129815],3,45,"[0.5148025505137862, 0.7159946759292624]",1,1
414,[0.54344399 0.12601108],40,25,"[0.5093884954583202, 0.13959960519278128]",1,1
415,[0.89077777 0.59075914],24,40,"[0.8980811098266538, 0.593790801594497]",1,1
416,[0.69492633 0.8966237 ],83,67,"[0.6655690187339448, 0.9231547954364155]",1,1
417,[0.66840688 0.09251407],15,33,"[0.6493511024850473, 0.09385768250572309]",1,1
418,[0.24113083 0.64299088],82,3,"[0.2327982783659767, 0.661072658502674]",1,1
419,[0.91673103 0.11235279],12,49,"[0.8832511379375183, 0.09409574786945624]",0,0
420,[0.21390316 0.40593025],6,38,"[0.1962034748945606, 0.41217586270643075]",1,1
421,[0.19874772 0.52251283],82,21,"[0.19458065323510385, 0.565602637244316]",1,1
422,[0.8490599 0.4465748],62,4,"[0.8786965933248538, 0.4698179171792271]",1,1
423,[0.29464529 0.31068898],8,32,"[0.3146203789483385, 0.2961990635004567]",1,1
424,[0.54630437 0.86653744],97,61,"[0.5453392538680154, 0.8325525398699009]",1,1
425,[0.49065252 0.23906193],64,39,"[0.480433956837734, 0.2662583980217628]",1,1
426,[0.24061443 0.64836443],58,3,"[0.2327982783659767, 0.661072658502674]",1,1
427,[0.49840445 0.4721701 ],55,6,"[0.5236416702558533, 0.5151570156130566]",1,1
428,[0.19864452 0.75426214],63,36,"[0.1818406389300484, 0.7409986951524185]",1,1
429,[0.47165381 0.31433291],29,28,"[0.4937194234435085, 0.323284646655849]",1,1
430,[0.50853257 0.53024593],68,6,"[0.5236416702558533, 0.5151570156130566]",1,1
431,[0.82314502 0.51319281],93,0,"[0.8112762184565522, 0.5355014726392332]",1,1
432,[0.19508597 0.85649353],49,30,"[0.22425904079151057, 0.85400641180632]",1,1
433,[0.69370834 0.6131591 ],53,60,"[0.6729690773293387, 0.6288980999481377]",1,1
434,[0.68108087 0.72625411],23,52,"[0.7023980597790027, 0.7085184094826018]",1,1
435,[0.44292745 0.20975298],87,46,"[0.3915212439825775, 0.23340337657292026]",1,1
436,[0.21093084 0.92127923],38,15,"[0.20423124746190388, 0.9072525073300111]",1,1
437,[0.78082692 0.55618811],60,0,"[0.8112762184565522, 0.5355014726392332]",1,1
438,[0.84685603 0.33508933],73,64,"[0.85268721271741, 0.36976872633635544]",1,1
439,[0.62025955 0.28638763],25,56,"[0.6325560310382983, 0.2688698329292897]",1,1
440,[0.19572305 0.45403444],92,38,"[0.1962034748945606, 0.41217586270643075]",1,1
441,[0.21788123 0.47128085],39,14,"[0.1604784740533557, 0.48574998377659767]",1,1
442,[0.22021492 0.57383469],91,21,"[0.19458065323510385, 0.565602637244316]",1,1
443,[0.98875773 0.1174193 ],12,70,"[0.9737279975955554, 0.1441463630930333]",0,0
444,[0.29794031 0.66265924],35,51,"[0.3499055782630528, 0.7005114469983001]",1,1
445,[0.39463475 0.3036806 ],87,1,"[0.40327041193479785, 0.3175048043910286]",1,1
446,[0.61938289 0.1198972 ],15,55,"[0.614909678205445, 0.14172568401344485]",1,1
447,[0.25420775 0.63742347],22,3,"[0.2327982783659767, 0.661072658502674]",1,1
448,[0.21619531 0.89962461],52,15,"[0.20423124746190388, 0.9072525073300111]",1,1
449,[0.17079335 0.43195244],32,38,"[0.1962034748945606, 0.41217586270643075]",1,1
450,[0.32151958 0.75073227],66,51,"[0.3499055782630528, 0.7005114469983001]",1,1
451,[0.21009997 0.86760883],77,30,"[0.22425904079151057, 0.85400641180632]",1,1
452,[0.21947894 0.98625341],38,-1,-1,1,1
453,[0.15792354 0.49895515],39,14,"[0.1604784740533557, 0.48574998377659767]",1,1
454,[0.34176403 0.28948523],94,32,"[0.3146203789483385, 0.2961990635004567]",1,1
455,[0.74272412 0.21803467],17,23,"[0.7132235232590407, 0.2672836592372986]",1,1
456,[0.09741337 0.40773834],46,76,"[0.11759075151110635, 0.38269201123266733]",1,1
457,[0.19427413 0.84766416],16,30,"[0.22425904079151057, 0.85400641180632]",1,1
458,[0.8748925  0.51954482],56,22,"[0.901394753690863, 0.5403546516350399]",1,1
459,[0.86330385 0.58102914],45,47,"[0.8557024131093277, 0.5986501149206485]",1,1
460,[0.21077523 0.9414093 ],16,15,"[0.20423124746190388, 0.9072525073300111]",1,1
461,[0.0810271 0.6600965],78,71,"[0.05757237689475942, 0.6751746182691356]",1,1
462,[0.30759433 0.39943152],54,24,"[0.30317707222985113, 0.44060784694096805]",1,1
463,[0.60074966 0.26311524],25,56,"[0.6325560310382983, 0.2688698329292897]",1,1
464,[0.8018054  0.50412376],44,0,"[0.8112762184565522, 0.5355014726392332]",1,1
465,[0.81923849 0.3342696 ],73,19,"[0.7835805778176237, 0.3266996585060899]",1,1
466,[0.23361162 0.35366733],31,12,"[0.26094456285447254, 0.3535243454657331]",1,1
467,[0.91890772 0.59920032],69,40,"[0.8980811098266538, 0.593790801594497]",1,1
468,[0.45675106 0.86697495],19,48,"[0.45965394238207985, 0.8392890135727279]",1,1
469,[0.52094339 0.72856082],61,45,"[0.5148025505137862, 0.7159946759292624]",1,1
470,[0.80882938 0.60201401],69,16,"[0.8084711478402641, 0.6300153894324857]",1,1
471,[0.39921076 0.74022437],7,10,"[0.43219141914349085, 0.7495068146174205]",1,1
472,[0.49389379 0.58277705],33,11,"[0.47005099660551825, 0.6379042149898546]",1,1
473,[0.36960166 0.35613711],85,1,"[0.40327041193479785, 0.3175048043910286]",1,1
474,[0.8501368  0.46984616],28,4,"[0.8786965933248538, 0.4698179171792271]",1,1
475,[0.36831053 0.40200195],54,35,"[0.37629045115660237, 0.4128741856207478]",1,1
476,[0.50634418 0.55944735],51,6,"[0.5236416702558533, 0.5151570156130566]",1,1
477,[0.19538669 0.74457868],66,36,"[0.1818406389300484, 0.7409986951524185]",1,1
478,[0.32224194 0.90199906],13,7,"[0.27229187793131826, 0.9313231130922772]",1,1
479,[0.50140299 0.12285794],41,25,"[0.5093884954583202, 0.13959960519278128]",1,1
480,[0.0833208  0.91545193],49,59,"[0.07903339463674712, 0.8933716985288563]",1,1
481,[0.43978915 0.10132861],40,77,"[0.44142640853153764, 0.10447047303046297]",1,1
482,[0.52196146 0.68523479],72,45,"[0.5148025505137862, 0.7159946759292624]",1,1
483,[0.87361849 0.53123671],74,22,"[0.901394753690863, 0.5403546516350399]",1,1
484,[0.86862216 0.70303157],57,54,"[0.8628748728093246, 0.7147873622256831]",1,1
485,[0.29414144 0.94877589],88,7,"[0.27229187793131826, 0.9313231130922772]",1,1
486,[0.64753213 0.40560723],71,69,"[0.6277450464366887, 0.36766431353228396]",1,1
487,[0.30481568 0.76368306],2,44,"[0.2876349517851754, 0.8033623717870677]",1,1
488,[0.92247651 0.52176453],42,22,"[0.901394753690863, 0.5403546516350399]",1,1
489,[0.10369421 0.64607305],78,17,"[0.12659798471238967, 0.6514611358019162]",1,1
490,[0.13042347 0.35971561],46,76,"[0.11759075151110635, 0.38269201123266733]",1,1
491,[0.58939796 0.51745972],68,29,"[0.6009446615114084, 0.5476908183787809]",1,1
492,[1.         0.11136869],9,70,"[0.9737279975955554, 0.1441463630930333]",0,0
493,[0.59975291 0.53021886],34,29,"[0.6009446615114084, 0.5476908183787809]",1,1
494,[0.56605779 0.78434427],59,61,"[0.5453392538680154, 0.8325525398699009]",1,1
495,[0.22719548 0.89834466],13,15,"[0.20423124746190388, 0.9072525073300111]",1,1
496,[0.31046174 0.46339804],95,24,"[0.30317707222985113, 0.44060784694096805]",1,1
497,[0.20871665 0.61809031],82,3,"[0.2327982783659767, 0.661072658502674]",1,1
498,[0.29841553 0.89312866],52,7,"[0.27229187793131826, 0.9313231130922772]",1,1
499,[0.61038268 0.12678747],18,55,"[0.614909678205445, 0.14172568401344485]",1,1
500,[0.70732641 0.81911492],0,63,"[0.7309201591520864, 0.7956773997586791]",1,1
501,[0.13181387 0.64063431],63,17,"[0.12659798471238967, 0.6514611358019162]",1,1
502,[0.14531556 0.10543369],48,65,"[0.10771899418928564, 0.12527220955971627]",1,1
503,[0.21700602 0.1564786 ],90,66,"[0.2061509911849665, 0.13153592854698543]",1,1
504,[0.81540604 0.55360692],60,0,"[0.8112762184565522, 0.5355014726392332]",1,1
505,[0.21650835 0.92341937],88,15,"[0.20423124746190388, 0.9072525073300111]",1,1
506,[0.28723363 0.6405607 ],37,3,"[0.2327982783659767, 0.661072658502674]",1,1
507,[0.41971252 0.29194213],21,1,"[0.40327041193479785, 0.3175048043910286]",1,1
508,[0.34806797 0.64985357],36,51,"[0.3499055782630528, 0.7005114469983001]",1,1
509,[0.89610048 0.53143945],44,22,"[0.901394753690863, 0.5403546516350399]",1,1
510,[0.91294511 0.11875093],9,49,"[0.8832511379375183, 0.09409574786945624]",0,0
511,[0.91825144 0.58752365],44,40,"[0.8980811098266538, 0.593790801594497]",1,1
512,[0.93380621 0.41867424],62,75,"[0.9571972973554737, 0.44143033595886283]",1,1
513,[0.83697722 0.81448203],57,43,"[0.8127267072392392, 0.7730724033301055]",1,1
514,[0.7813808  0.71629727],60,43,"[0.8127267072392392, 0.7730724033301055]",1,1
515,[0.35131376 0.59495514],91,2,"[0.3815066689939598, 0.5903276338823086]",1,1
516,[0.76425075 0.34257311],73,19,"[0.7835805778176237, 0.3266996585060899]",1,1
517,[0.08385863 0.8810531 ],49,59,"[0.07903339463674712, 0.8933716985288563]",1,1
518,[0.39590896 0.85943175],19,57,"[0.3914360658178923, 0.8749093132660553]",1,1
519,[0.44521038 0.53494278],33,18,"[0.443290197313392, 0.5461994915415034]",1,1
520,[0.26230736 0.90770655],88,7,"[0.27229187793131826, 0.9313231130922772]",1,1
521,[0.58230065 0.28597919],64,41,"[0.5474181903984978, 0.27633519899739023]",1,1
522,[0.30103754 0.32905413],8,32,"[0.3146203789483385, 0.2961990635004567]",1,1
523,[0.11194365 0.35330796],46,76,"[0.11759075151110635, 0.38269201123266733]",1,1
524,[0.17641194 0.69651122],22,36,"[0.1818406389300484, 0.7409986951524185]",1,1
525,[0.19714882 0.48255619],39,14,"[0.1604784740533557, 0.48574998377659767]",1,1
526,[0.46877593 0.68021451],76,11,"[0.47005099660551825, 0.6379042149898546]",1,1
527,[0.25477517 0.59765074],91,8,"[0.28129669712966626, 0.572791939911988]",1,1
528,[0.86992919 0.1665028 ],1,27,"[0.8890522130383194, 0.1717978813772431]",0,0
529,[0.43904833 0.77693045],65,10,"[0.43219141914349085, 0.7495068146174205]",1,1
530,[0.54705114 0.9530932 ],97,73,"[0.5801143659403225, 0.8967208157605616]",-1,1
531,[0.6237932  0.04338999],18,33,"[0.6493511024850473, 0.09385768250572309]",1,1
532,[0.28480224 0.33721113],54,12,"[0.26094456285447254, 0.3535243454657331]",1,1
533,[0.10838501 0.11849957],48,65,"[0.10771899418928564, 0.12527220955971627]",1,1
534,[0.63058189 0.34419793],80,69,"[0.6277450464366887, 0.36766431353228396]",1,1
535,[0.8646717 0.8068781],67,20,"[0.8954083314171145, 0.8135047874090297]",1,1
536,[0.37622712 0.45982965],54,35,"[0.37629045115660237, 0.4128741856207478]",1,1
537,[0.79075411 0.82623794],43,68,"[0.7668660683146079, 0.8515375400325559]",1,1
538,[0.42997552 0.33984402],21,1,"[0.40327041193479785, 0.3175048043910286]",1,1
539,[0.61215289 0.43617632],89,26,"[0.6027251011925124, 0.4212851310104701]",1,1
540,[0.24370036 0.61738693],39,3,"[0.2327982783659767, 0.661072658502674]",1,1
541,[0.6441867  0.83324734],83,37,"[0.6490842917214225, 0.818184016799702]",1,1
542,[0.50606158 0.5266631 ],34,6,"[0.5236416702558533, 0.5151570156130566]",1,1
543,[0.25766266 0.33907922],31,12,"[0.26094456285447254, 0.3535243454657331]",1,1
544,[0.5970063  0.09951785],15,55,"[0.614909678205445, 0.14172568401344485]",1,1
545,[0.47771221 0.63177762],61,11,"[0.47005099660551825, 0.6379042149898546]",1,1
546,[0.25702952 0.85692649],52,30,"[0.22425904079151057, 0.85400641180632]",1,1
547,[0.57716562 0.39779673],96,26,"[0.6027251011925124, 0.4212851310104701]",1,1
548,[0.81415262 0.54809722],69,0,"[0.8112762184565522, 0.5355014726392332]",1,1
549,[0.1935705  0.86185548],16,30,"[0.22425904079151057, 0.85400641180632]",1,1
550,[0.17929921 0.48445815],92,14,"[0.1604784740533557, 0.48574998377659767]",1,1
551,[0.09476502 0.93246865],49,59,"[0.07903339463674712, 0.8933716985288563]",1,1
552,[0.83533309 0.5902474 ],60,47,"[0.8557024131093277, 0.5986501149206485]",1,1
553,[0.44171457 0.72307542],76,10,"[0.43219141914349085, 0.7495068146174205]",1,1
554,[0.46238788 0.64448038],61,11,"[0.47005099660551825, 0.6379042149898546]",1,1
555,[0.19630577 0.10742184],90,66,"[0.2061509911849665, 0.13153592854698543]",1,1
556,[0.7803615  0.41003302],42,58,"[0.7941366640214046, 0.40853116104208986]",1,1
557,[0.66946315 0.77898212],83,37,"[0.6490842917214225, 0.818184016799702]",1,1
558,[0.63854688 0.64620805],53,60,"[0.6729690773293387, 0.6288980999481377]",1,1
559,[0.24231666 0.78491208],66,44,"[0.2876349517851754, 0.8033623717870677]",1,1
560,[0.60345387 0.54661332],34,29,"[0.6009446615114084, 0.5476908183787809]",1,1
561,[0.52259417 0.64447886],3,42,"[0.5416576202798333, 0.6317036282039903]",1,1
562,[0.72874184 0.77112286],23,63,"[0.7309201591520864, 0.7956773997586791]",1,1
563,[0.63307898 0.46202959],34,31,"[0.6233551634629931, 0.48839192905720574]",1,1
564,[0.44226187 0.81434421],19,48,"[0.45965394238207985, 0.8392890135727279]",1,1
565,[0.16317107 0.26207267],11,5,"[0.16707594148771973, 0.2832778533207826]",1,1
566,[0.40441707 0.3929437 ],14,35,"[0.37629045115660237, 0.4128741856207478]",1,1
567,[0.13437886 0.28714207],46,5,"[0.16707594148771973, 0.2832778533207826]",1,1
568,[0.52115436 0.26817323],99,41,"[0.5474181903984978, 0.27633519899739023]",1,1
569,[0.79708828 0.51180374],45,0,"[0.8112762184565522, 0.5355014726392332]",1,1
570,[0.55254648 0.16587116],41,25,"[0.5093884954583202, 0.13959960519278128]",1,1
571,[0.13818809 0.40359013],32,76,"[0.11759075151110635, 0.38269201123266733]",1,1
572,[0.80490117 0.24354238],50,-1,-1,1,1
573,[0.42470692 0.58077993],33,18,"[0.443290197313392, 0.5461994915415034]",1,1
574,[0.10388443 0.65797611],70,17,"[0.12659798471238967, 0.6514611358019162]",1,1
575,[0.28311149 0.5161028 ],22,8,"[0.28129669712966626, 0.572791939911988]",1,1
576,[0.87715351 0.1232779 ],12,49,"[0.8832511379375183, 0.09409574786945624]",0,0
577,[0.15773703 0.15047266],48,66,"[0.2061509911849665, 0.13153592854698543]",1,1
578,[0.89294202 0.80330489],67,20,"[0.8954083314171145, 0.8135047874090297]",1,1
579,[0.59527723 0.0729793 ],15,33,"[0.6493511024850473, 0.09385768250572309]",1,1
580,[0.94002201 0.53613666],75,22,"[0.901394753690863, 0.5403546516350399]",1,1
581,[0.95240133 0.15772444],12,70,"[0.9737279975955554, 0.1441463630930333]",0,0
582,[0.13478038 0.64849824],70,17,"[0.12659798471238967, 0.6514611358019162]",1,1
583,[0.65946905 0.70143114],59,52,"[0.7023980597790027, 0.7085184094826018]",1,1
584,[0.82934698 0.5791872 ],74,47,"[0.8557024131093277, 0.5986501149206485]",1,1
585,[0.63966947 0.91012248],0,67,"[0.6655690187339448, 0.9231547954364155]",1,1
586,[0.63200632 0.75676999],59,50,"[0.5919960581780455, 0.7140864737815037]",1,1
587,[0.84916454 0.69136567],60,54,"[0.8628748728093246, 0.7147873622256831]",1,1
588,[0.8987134  0.64077523],74,53,"[0.9054362547393, 0.6609033984817638]",1,1
589,[0.13473615 0.61730201],70,17,"[0.12659798471238967, 0.6514611358019162]",1,1
590,[0.89264024 0.65061392],75,53,"[0.9054362547393, 0.6609033984817638]",1,1
591,[0.71184065 0.52589055],42,9,"[0.7396931058783333, 0.48496419466854296]",1,1
592,[0.38125663 0.44687085],14,35,"[0.37629045115660237, 0.4128741856207478]",1,1
593,[0.65311377 0.82509052],83,37,"[0.6490842917214225, 0.818184016799702]",1,1
594,[0.37899737 0.9144713 ],19,57,"[0.3914360658178923, 0.8749093132660553]",1,1
595,[0.35174602 0.62081985],37,2,"[0.3815066689939598, 0.5903276338823086]",1,1
596,[0.32036587 0.6275269 ],91,8,"[0.28129669712966626, 0.572791939911988]",1,1
597,[0.79519171 0.39480991],50,58,"[0.7941366640214046, 0.40853116104208986]",1,1
598,[0.40232357 0.67718831],98,51,"[0.3499055782630528, 0.7005114469983001]",1,1
599,[0.32772131 0.18669449],87,72,"[0.2794400511794194, 0.20922981502846535]",1,1
600,[0.9612639 0.4724441],56,75,"[0.9571972973554737, 0.44143033595886283]",1,1
601,[0.79352575 0.07942137],12,-1,-1,-1,-1
602,[0.24288661 0.75035627],58,36,"[0.1818406389300484, 0.7409986951524185]",1,1
603,[0.72918933 0.22736292],79,23,"[0.7132235232590407, 0.2672836592372986]",1,1
604,[0.64268273 0.97489638],0,67,"[0.6655690187339448, 0.9231547954364155]",1,1
605,[0.77661674 0.34341024],80,19,"[0.7835805778176237, 0.3266996585060899]",1,1
606,[0.92323916 0.17456536],9,27,"[0.8890522130383194, 0.1717978813772431]",0,0
607,[0.50013823 0.55268073],61,6,"[0.5236416702558533, 0.5151570156130566]",1,1
608,[0.8847648  0.47028179],47,4,"[0.8786965933248538, 0.4698179171792271]",1,1
609,[0.8843497  0.15394964],1,27,"[0.8890522130383194, 0.1717978813772431]",0,0
610,[0.44297448 0.78054287],7,10,"[0.43219141914349085, 0.7495068146174205]",1,1
611,[0.94546574 0.83841755],57,20,"[0.8954083314171145, 0.8135047874090297]",1,1
612,[0.90520379 0.61483416],4,40,"[0.8980811098266538, 0.593790801594497]",1,1
613,[0.48488639 0.66325556],72,11,"[0.47005099660551825, 0.6379042149898546]",1,1
614,[0.90510669 0.44444548],62,4,"[0.8786965933248538, 0.4698179171792271]",1,1
615,[0.17434937 0.72787291],66,36,"[0.1818406389300484, 0.7409986951524185]",1,1
616,[0.19724533 0.25683952],81,5,"[0.16707594148771973, 0.2832778533207826]",1,1
617,[0.18646585 0.63714691],35,3,"[0.2327982783659767, 0.661072658502674]",1,1
618,[0.2002811  0.29326409],31,5,"[0.16707594148771973, 0.2832778533207826]",1,1
619,[0.37048933 0.37209124],21,35,"[0.37629045115660237, 0.4128741856207478]",1,1
620,[0.49610826 0.61624763],61,11,"[0.47005099660551825, 0.6379042149898546]",1,1
621,[0.31003942 0.40897498],85,24,"[0.30317707222985113, 0.44060784694096805]",1,1
