,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.57040931 0.23693807],2,23,"[0.5644774133176251, 0.23226189017386256]",2,2
320,[0.6055437  0.59457049],18,39,"[0.6150865883846087, 0.5897671997132442]",2,2
321,[0.82750343 0.26672116],45,42,"[0.8524075928132198, 0.28740476322507597]",2,2
322,[0.56688474 0.27275296],8,23,"[0.5644774133176251, 0.23226189017386256]",2,2
323,[0.64715747 0.1716806 ],27,46,"[0.6487532015017015, 0.16708908191580113]",2,2
324,[0.69656381 0.42341762],5,3,"[0.7174683167389255, 0.3929050726936078]",2,2
325,[0.64075643 0.65133956],31,48,"[0.6468537086342452, 0.6605709730084035]",2,2
326,[0.39159374 0.20739522],14,-1,-1,2,2
327,[0.60162174 0.37226987],43,6,"[0.6283862195603677, 0.3765235737319389]",2,2
328,[0.62308929 0.86652858],40,0,"[0.6059118378077445, 0.8243120901663572]",3,3
329,[0.26025516 0.50058457],46,47,"[0.29680970891716774, 0.5420143905812976]",2,2
330,[0.70591527 0.39716107],8,3,"[0.7174683167389255, 0.3929050726936078]",2,2
331,[0.70118228 0.49108749],34,24,"[0.6526832940092889, 0.4723844394360583]",2,2
332,[0.36131085 0.83227449],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
333,[0.620847   0.05423688],38,34,"[0.5995888698952798, 0.08553424707390254]",-1,2
334,[0.71136957 0.41074635],34,3,"[0.7174683167389255, 0.3929050726936078]",2,2
335,[0.71974317 0.84141149],23,12,"[0.6915090045424434, 0.8260808166035801]",3,3
336,[0.80382294 0.63799114],32,25,"[0.8222473187990137, 0.6280437210022382]",2,2
337,[0.89066387 0.5719286 ],32,7,"[0.8755316616776714, 0.5611827975350645]",2,2
338,[0.67652851 0.64683531],33,48,"[0.6468537086342452, 0.6605709730084035]",2,2
339,[0.75416939 0.57055186],33,17,"[0.772046763672955, 0.5461424194055591]",2,2
340,[0.66810507 0.8966774 ],24,27,"[0.713672832937808, 0.9025961071536823]",3,3
341,[0.55356543 0.37616909],8,31,"[0.5610442785029234, 0.41924194029163253]",2,2
342,[0.0532635  0.29331542],29,-1,-1,-1,2
343,[0.55645797 0.89533449],24,-1,-1,-1,3
344,[0.1032544  0.40594889],29,45,"[0.14146090423886903, 0.4366107468606355]",2,2
345,[0.54778227 0.41529225],16,31,"[0.5610442785029234, 0.41924194029163253]",2,2
346,[0.6772693  0.23526476],13,2,"[0.6996284356958388, 0.21164956709335458]",2,2
347,[0.4438697  0.12425556],37,41,"[0.38430354417712226, 0.13427273724008276]",2,2
348,[0.73023182 0.90644852],40,27,"[0.713672832937808, 0.9025961071536823]",3,3
349,[0.72731683 0.41602349],5,3,"[0.7174683167389255, 0.3929050726936078]",2,2
350,[0.60298544 0.49427359],31,26,"[0.6023964002687265, 0.536346245084557]",2,2
351,[0.76371517 0.54719682],33,17,"[0.772046763672955, 0.5461424194055591]",2,2
352,[0.46737608 0.26228264],15,4,"[0.4832230795558205, 0.21886056212074007]",2,2
353,[0.82071733 0.55820181],39,17,"[0.772046763672955, 0.5461424194055591]",2,2
354,[0.20183951 0.57846904],6,38,"[0.19353501986427585, 0.5242529971199935]",-1,2
355,[0.89597469 0.16167672],45,9,"[0.8714928831951514, 0.16556229606815864]",2,2
356,[0.29150838 0.16808259],14,36,"[0.28739202032832833, 0.16367620654515383]",2,2
357,[0.12601348 0.72805461],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
358,[0.63969841 0.57928802],11,39,"[0.6150865883846087, 0.5897671997132442]",2,2
359,[0.83654638 0.14248657],45,9,"[0.8714928831951514, 0.16556229606815864]",2,2
360,[0.44102208 0.61828183],44,43,"[0.44923789892971006, 0.5792082337616599]",2,2
361,[0.31420745 0.30425147],35,32,"[0.28262769011184047, 0.30053222838571086]",2,2
362,[0.39279401 0.50219089],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
363,[0.82341376 0.5564671 ],25,7,"[0.8755316616776714, 0.5611827975350645]",2,2
364,[0.42715029 0.42984404],3,5,"[0.40100640953723177, 0.46876062578434163]",2,2
365,[0.57111961 0.58123987],11,33,"[0.5468826036307661, 0.564894992767239]",2,2
366,[0.15282851 0.91319186],9,19,"[0.14650447514429515, 0.8685653493187537]",0,0
367,[0.35068088 0.38637378],17,16,"[0.35118881390948076, 0.3962510648651663]",2,2
368,[0.55208004 0.28077577],2,1,"[0.5542502298013143, 0.32855837936321336]",2,2
369,[0.47601375 0.16878973],1,4,"[0.4832230795558205, 0.21886056212074007]",2,2
370,[0.18426828 0.42794805],46,45,"[0.14146090423886903, 0.4366107468606355]",2,2
371,[0.58829488 0.54464507],11,26,"[0.6023964002687265, 0.536346245084557]",2,2
372,[0.53244208 0.55445644],18,33,"[0.5468826036307661, 0.564894992767239]",2,2
373,[0.54787945 0.1629309 ],1,13,"[0.54425219709677, 0.11811141500724252]",2,2
374,[0.38391049 0.1949482 ],20,41,"[0.38430354417712226, 0.13427273724008276]",2,2
375,[0.79732426 0.83339578],28,8,"[0.7634517053193385, 0.8310561001429729]",3,3
376,[0.73678594 0.88318   ],40,27,"[0.713672832937808, 0.9025961071536823]",3,3
377,[0.69402518 0.59697285],18,15,"[0.6994369901521704, 0.5756601864296361]",2,2
378,[0.54159237 0.56195053],18,33,"[0.5468826036307661, 0.564894992767239]",2,2
379,[0.62214652 0.82320631],24,0,"[0.6059118378077445, 0.8243120901663572]",3,3
380,[0.71580092 0.20351272],47,2,"[0.6996284356958388, 0.21164956709335458]",2,2
381,[0.836301   0.74153838],33,-1,-1,-1,-1
382,[0.6532335  0.49001496],34,24,"[0.6526832940092889, 0.4723844394360583]",2,2
383,[0.1028158  0.34655133],10,10,"[0.14077588506510452, 0.3496204171724156]",2,2
384,[0.62324417 0.65388902],18,48,"[0.6468537086342452, 0.6605709730084035]",2,2
385,[0.58395888 0.37097141],8,6,"[0.6283862195603677, 0.3765235737319389]",2,2
386,[0.74431737 0.88728352],4,27,"[0.713672832937808, 0.9025961071536823]",3,3
387,[0.49821812 0.56826421],44,33,"[0.5468826036307661, 0.564894992767239]",2,2
388,[0.0769564  0.16806995],41,30,"[0.10138288462100747, 0.1704429384652214]",2,2
389,[0.12139571 0.2236868 ],12,21,"[0.12660272526838043, 0.2551254125568561]",2,2
390,[0.23727558 0.42836196],46,35,"[0.25931747261901655, 0.3906434129489254]",2,2
391,[0.76093133 0.31499951],5,20,"[0.7467674000858345, 0.30355498804320696]",2,2
392,[0.86974357 0.25025158],48,42,"[0.8524075928132198, 0.28740476322507597]",2,2
393,[0.46221853 0.15733052],14,4,"[0.4832230795558205, 0.21886056212074007]",2,2
394,[0.41926988 0.75388352],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
395,[0.37304606 0.84416492],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
396,[0.71538618 0.91062306],4,27,"[0.713672832937808, 0.9025961071536823]",3,3
397,[0.41505655 0.61170594],44,43,"[0.44923789892971006, 0.5792082337616599]",2,2
398,[0.71942729 0.28710603],47,20,"[0.7467674000858345, 0.30355498804320696]",2,2
399,[0.36131335 0.34867044],3,16,"[0.35118881390948076, 0.3962510648651663]",2,2
400,[0.43431994 0.77593873],19,28,"[0.38251796558435974, 0.7905477553854727]",1,1
401,[0.57915737 0.6049322 ],18,39,"[0.6150865883846087, 0.5897671997132442]",2,2
402,[0.74781802 0.25570082],47,20,"[0.7467674000858345, 0.30355498804320696]",2,2
403,[0.66438026 0.31307961],21,22,"[0.6536564242358553, 0.28186425067347765]",2,2
404,[0.25508095 0.53708608],6,47,"[0.29680970891716774, 0.5420143905812976]",2,2
405,[0.74604222 0.3895153 ],5,3,"[0.7174683167389255, 0.3929050726936078]",2,2
406,[0.52804411 0.20129666],37,23,"[0.5644774133176251, 0.23226189017386256]",2,2
407,[0.67291038 0.82091902],23,12,"[0.6915090045424434, 0.8260808166035801]",3,3
408,[0.69364846 0.87918923],23,27,"[0.713672832937808, 0.9025961071536823]",3,3
409,[0.38198425 0.7935384 ],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
410,[0.63506315 0.65151766],11,48,"[0.6468537086342452, 0.6605709730084035]",2,2
411,[0.76546257 0.44263251],34,11,"[0.7697976104666978, 0.4444955823902616]",2,2
412,[0.60865313 0.10918611],27,34,"[0.5995888698952798, 0.08553424707390254]",2,2
413,[0.81550484 0.55527323],39,17,"[0.772046763672955, 0.5461424194055591]",2,2
414,[0.77593841 0.42669469],7,11,"[0.7697976104666978, 0.4444955823902616]",2,2
415,[0.31125366 0.2698579 ],10,32,"[0.28262769011184047, 0.30053222838571086]",2,2
416,[0.5882234  0.09485827],27,34,"[0.5995888698952798, 0.08553424707390254]",2,2
417,[0.70356402 0.64102782],33,48,"[0.6468537086342452, 0.6605709730084035]",2,2
418,[0.27676906 0.57391129],6,47,"[0.29680970891716774, 0.5420143905812976]",2,2
419,[0.5572583  0.27979171],2,23,"[0.5644774133176251, 0.23226189017386256]",2,2
420,[0.48490742 0.20339204],37,4,"[0.4832230795558205, 0.21886056212074007]",2,2
421,[0.64982546 0.17166203],38,46,"[0.6487532015017015, 0.16708908191580113]",2,2
422,[0.66984498 0.18444597],13,46,"[0.6487532015017015, 0.16708908191580113]",2,2
423,[0.56936793 0.56060529],42,33,"[0.5468826036307661, 0.564894992767239]",2,2
424,[0.69424291 0.57895317],42,15,"[0.6994369901521704, 0.5756601864296361]",2,2
425,[0.68303785 0.26427142],47,22,"[0.6536564242358553, 0.28186425067347765]",2,2
426,[0.24470283 0.54250677],6,47,"[0.29680970891716774, 0.5420143905812976]",2,2
427,[0.6330215  0.33730537],21,6,"[0.6283862195603677, 0.3765235737319389]",2,2
428,[0.53008686 0.71011713],19,44,"[0.546797785470631, 0.6515858796142839]",2,3
429,[0.59385643 0.85996173],23,0,"[0.6059118378077445, 0.8243120901663572]",3,3
430,[0.62370172 0.70634712],28,48,"[0.6468537086342452, 0.6605709730084035]",-1,2
431,[0.78467977 0.84152204],4,8,"[0.7634517053193385, 0.8310561001429729]",3,3
432,[0.22428124 0.29194241],12,32,"[0.28262769011184047, 0.30053222838571086]",2,2
433,[0.75241841 0.41241669],5,11,"[0.7697976104666978, 0.4444955823902616]",2,2
434,[0.65999438 0.33653074],8,6,"[0.6283862195603677, 0.3765235737319389]",2,2
435,[0.67255346 0.92758721],28,27,"[0.713672832937808, 0.9025961071536823]",3,3
436,[0.10104184 0.72243946],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
437,[0.65563388 0.1851896 ],38,46,"[0.6487532015017015, 0.16708908191580113]",2,2
438,[0.57968344 0.46618214],43,31,"[0.5610442785029234, 0.41924194029163253]",2,2
439,[0.17575241 0.4945844 ],6,38,"[0.19353501986427585, 0.5242529971199935]",2,2
440,[0.56410337 0.37007903],8,1,"[0.5542502298013143, 0.32855837936321336]",2,2
441,[0.75319202 0.83884103],4,8,"[0.7634517053193385, 0.8310561001429729]",3,3
442,[0.02364591 0.14466654],41,-1,-1,-1,-1
443,[0.64030066 0.27021501],21,22,"[0.6536564242358553, 0.28186425067347765]",2,2
444,[0.35393092 0.46845887],3,5,"[0.40100640953723177, 0.46876062578434163]",2,2
445,[0.35684506 0.1081257 ],20,41,"[0.38430354417712226, 0.13427273724008276]",2,2
446,[0.67916833 0.38244155],34,3,"[0.7174683167389255, 0.3929050726936078]",2,2
447,[0.62783158 0.87028823],24,0,"[0.6059118378077445, 0.8243120901663572]",3,3
448,[0.45333487 0.5192814 ],0,43,"[0.44923789892971006, 0.5792082337616599]",2,2
449,[0.93943874 0.12216009],45,-1,-1,-1,2
450,[0.60069614 0.65924649],18,48,"[0.6468537086342452, 0.6605709730084035]",2,2
451,[0.56254087 0.11277276],27,13,"[0.54425219709677, 0.11811141500724252]",2,2
452,[0.38228319 0.37171402],0,16,"[0.35118881390948076, 0.3962510648651663]",2,2
453,[0.55517277 0.12735694],27,13,"[0.54425219709677, 0.11811141500724252]",2,2
454,[0.28755876 0.47093712],46,-1,-1,2,2
455,[0.21209922 0.74447241],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
456,[0.62173412 0.8238615 ],23,0,"[0.6059118378077445, 0.8243120901663572]",3,3
457,[0.64043064 0.11254196],38,34,"[0.5995888698952798, 0.08553424707390254]",2,2
458,[0.47817978 0.15651792],1,4,"[0.4832230795558205, 0.21886056212074007]",2,2
459,[0.90887372 0.30972582],26,37,"[0.923629774313007, 0.32494487221969265]",2,2
460,[0.22028392 0.40318262],46,35,"[0.25931747261901655, 0.3906434129489254]",2,2
461,[0.13111229 0.68160756],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
462,[0.55225786 0.19649001],1,23,"[0.5644774133176251, 0.23226189017386256]",2,2
463,[0.35945713 0.12997665],20,41,"[0.38430354417712226, 0.13427273724008276]",2,2
464,[0.20824058 0.1539241 ],41,40,"[0.19584577515454138, 0.20225703315540478]",2,2
465,[0.18923242 0.1442425 ],12,40,"[0.19584577515454138, 0.20225703315540478]",-1,2
466,[0.59432551 0.78327519],19,0,"[0.6059118378077445, 0.8243120901663572]",3,3
467,[0.55541775 0.58314044],18,33,"[0.5468826036307661, 0.564894992767239]",2,2
468,[0.69066346 0.28897244],21,22,"[0.6536564242358553, 0.28186425067347765]",2,2
469,[0.58124756 0.26198568],8,23,"[0.5644774133176251, 0.23226189017386256]",2,2
470,[0.86951161 0.54171146],32,7,"[0.8755316616776714, 0.5611827975350645]",2,2
471,[0.52106074 0.40028539],43,31,"[0.5610442785029234, 0.41924194029163253]",2,2
472,[0.46572627 0.58683674],44,43,"[0.44923789892971006, 0.5792082337616599]",2,2
473,[0.42120113 0.45725279],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
474,[0.75084888 0.42793717],22,11,"[0.7697976104666978, 0.4444955823902616]",2,2
475,[0.70664085 0.3847838 ],43,3,"[0.7174683167389255, 0.3929050726936078]",2,2
476,[0.68880263 0.27387734],21,22,"[0.6536564242358553, 0.28186425067347765]",2,2
477,[0.54069609 0.36550977],2,1,"[0.5542502298013143, 0.32855837936321336]",2,2
478,[0.75519641 0.43823524],22,11,"[0.7697976104666978, 0.4444955823902616]",2,2
479,[0.6346042 0.489308 ],34,24,"[0.6526832940092889, 0.4723844394360583]",2,2
480,[0.42841454 0.13718943],14,41,"[0.38430354417712226, 0.13427273724008276]",2,2
481,[0.23734963 0.8921602 ],36,-1,-1,-1,-1
482,[0.61851007 0.8389757 ],24,0,"[0.6059118378077445, 0.8243120901663572]",3,3
483,[0.47592294 0.18805518],1,4,"[0.4832230795558205, 0.21886056212074007]",2,2
484,[0.5109643  0.20179254],37,4,"[0.4832230795558205, 0.21886056212074007]",2,2
485,[0.46289427 0.56454316],44,43,"[0.44923789892971006, 0.5792082337616599]",2,2
486,[0.09048139 0.27549397],49,21,"[0.12660272526838043, 0.2551254125568561]",2,2
487,[0.90449004 0.35160586],26,37,"[0.923629774313007, 0.32494487221969265]",2,2
488,[0.17590541 0.20876412],12,40,"[0.19584577515454138, 0.20225703315540478]",2,2
489,[0.69896125 0.56726716],42,15,"[0.6994369901521704, 0.5756601864296361]",2,2
490,[0.25884862 0.18087182],20,36,"[0.28739202032832833, 0.16367620654515383]",2,2
491,[0.35940567 0.79417705],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
492,[0.61761267 0.84248004],19,0,"[0.6059118378077445, 0.8243120901663572]",3,3
493,[0.55559896 0.48558426],11,49,"[0.5265094334161577, 0.5085703283761585]",2,2
494,[0.38793791 0.79483666],36,28,"[0.38251796558435974, 0.7905477553854727]",1,1
495,[0.31367541 0.15394646],20,36,"[0.28739202032832833, 0.16367620654515383]",2,2
496,[0.82839675 0.29693903],26,42,"[0.8524075928132198, 0.28740476322507597]",2,2
497,[0.71781133 0.26248638],13,20,"[0.7467674000858345, 0.30355498804320696]",2,2
498,[0.81441416 0.37454568],22,18,"[0.8461314932586758, 0.3798982718929172]",2,2
499,[0.73166738 0.59362959],33,15,"[0.6994369901521704, 0.5756601864296361]",2,2
500,[0.61199981 0.41453566],34,6,"[0.6283862195603677, 0.3765235737319389]",2,2
501,[0.6489167  0.18464069],13,46,"[0.6487532015017015, 0.16708908191580113]",2,2
502,[0.7049803  0.54854714],33,15,"[0.6994369901521704, 0.5756601864296361]",2,2
503,[0.9043396  0.56163791],32,7,"[0.8755316616776714, 0.5611827975350645]",2,2
504,[0.4791298 0.0280378],14,-1,-1,-1,-1
505,[0.31474494 0.35303494],35,16,"[0.35118881390948076, 0.3962510648651663]",2,2
506,[0.68070699 0.72124481],28,48,"[0.6468537086342452, 0.6605709730084035]",-1,2
507,[0.51291137 0.34967589],15,1,"[0.5542502298013143, 0.32855837936321336]",2,2
508,[0.78351312 0.29048692],48,20,"[0.7467674000858345, 0.30355498804320696]",2,2
509,[0.72349094 0.16146102],47,2,"[0.6996284356958388, 0.21164956709335458]",2,2
510,[0.50564843 0.41426005],2,14,"[0.47003609372198135, 0.38218523262141746]",2,2
511,[0.7044865  0.89396155],4,27,"[0.713672832937808, 0.9025961071536823]",3,3
512,[0.3958937 0.4735871],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
513,[0.6375634  0.55962758],11,39,"[0.6150865883846087, 0.5897671997132442]",2,2
514,[0.86091477 0.5449843 ],39,7,"[0.8755316616776714, 0.5611827975350645]",2,2
515,[0.68636698 0.40437997],7,3,"[0.7174683167389255, 0.3929050726936078]",2,2
516,[0.15698128 0.35536801],10,10,"[0.14077588506510452, 0.3496204171724156]",2,2
517,[0.3295993  0.32253185],10,32,"[0.28262769011184047, 0.30053222838571086]",2,2
518,[0.74579029 0.90329454],4,27,"[0.713672832937808, 0.9025961071536823]",3,3
519,[0.13605684 0.42771279],29,45,"[0.14146090423886903, 0.4366107468606355]",2,2
520,[0.56778221 0.24279687],38,23,"[0.5644774133176251, 0.23226189017386256]",2,2
521,[0.82255186 0.62100891],32,25,"[0.8222473187990137, 0.6280437210022382]",2,2
522,[0.90041998 0.59333712],25,7,"[0.8755316616776714, 0.5611827975350645]",2,2
523,[0.57576128 0.22281908],38,23,"[0.5644774133176251, 0.23226189017386256]",2,2
524,[0.78128133 0.37051319],5,18,"[0.8461314932586758, 0.3798982718929172]",2,2
525,[0.66017892 0.2533136 ],47,22,"[0.6536564242358553, 0.28186425067347765]",2,2
526,[0.83361278 0.59140998],39,25,"[0.8222473187990137, 0.6280437210022382]",2,2
527,[0.14298304 0.87369292],9,19,"[0.14650447514429515, 0.8685653493187537]",0,0
528,[0.80349845 0.30587813],48,42,"[0.8524075928132198, 0.28740476322507597]",2,2
529,[0.13397212 0.18447354],12,30,"[0.10138288462100747, 0.1704429384652214]",2,2
530,[0.39965843 0.07981068],14,41,"[0.38430354417712226, 0.13427273724008276]",-1,2
531,[0.1143341  0.85600289],9,19,"[0.14650447514429515, 0.8685653493187537]",0,0
532,[0.38829588 0.50577347],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
533,[0.4832297  0.30025748],15,-1,-1,2,2
534,[0.46658149 0.53098639],17,43,"[0.44923789892971006, 0.5792082337616599]",2,2
535,[0.76513327 0.29200432],48,20,"[0.7467674000858345, 0.30355498804320696]",2,2
536,[0.88443541 0.53093405],25,7,"[0.8755316616776714, 0.5611827975350645]",2,2
537,[0.34786665 0.43575611],3,16,"[0.35118881390948076, 0.3962510648651663]",2,2
538,[0.5031739  0.37166994],15,14,"[0.47003609372198135, 0.38218523262141746]",2,2
539,[0.64986353 0.43881186],34,24,"[0.6526832940092889, 0.4723844394360583]",2,2
540,[0.89561375 0.34173643],26,37,"[0.923629774313007, 0.32494487221969265]",2,2
541,[0.55507958 0.13961157],1,13,"[0.54425219709677, 0.11811141500724252]",2,2
542,[0.10612015 0.71446287],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
543,[0.90275536 0.11268009],45,9,"[0.8714928831951514, 0.16556229606815864]",-1,2
544,[0.73790129 0.88608666],40,27,"[0.713672832937808, 0.9025961071536823]",3,3
545,[0.66578653 0.25791066],7,22,"[0.6536564242358553, 0.28186425067347765]",2,2
546,[0.87501165 0.1575587 ],45,9,"[0.8714928831951514, 0.16556229606815864]",2,2
547,[0.84150414 0.87109533],28,-1,-1,-1,3
548,[0.59838794 0.37453515],21,6,"[0.6283862195603677, 0.3765235737319389]",2,2
549,[0.62029372 0.23858988],38,22,"[0.6536564242358553, 0.28186425067347765]",2,2
550,[0.85199473 0.61859885],32,25,"[0.8222473187990137, 0.6280437210022382]",2,2
551,[0.05959731 0.77454562],9,-1,-1,0,0
552,[0.35555403 0.33059755],17,16,"[0.35118881390948076, 0.3962510648651663]",2,2
553,[0.39388498 0.45992783],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
554,[0.08169448 0.9211108 ],9,-1,-1,0,0
555,[0.83779083 0.29048492],48,42,"[0.8524075928132198, 0.28740476322507597]",2,2
556,[0.64809804 0.41741857],43,6,"[0.6283862195603677, 0.3765235737319389]",2,2
557,[0.12657696 0.21429324],49,21,"[0.12660272526838043, 0.2551254125568561]",2,2
558,[0.34575402 0.37288222],17,16,"[0.35118881390948076, 0.3962510648651663]",2,2
559,[0.76589987 0.40307572],22,11,"[0.7697976104666978, 0.4444955823902616]",2,2
560,[0.72949111 0.59813003],33,15,"[0.6994369901521704, 0.5756601864296361]",2,2
561,[0.18223138 0.73657294],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
562,[0.83380212 0.5307067 ],25,7,"[0.8755316616776714, 0.5611827975350645]",2,2
563,[0.14141692 0.75613268],30,29,"[0.15317231100938156, 0.7315127912995034]",0,0
564,[0.70635523 0.61323102],33,15,"[0.6994369901521704, 0.5756601864296361]",2,2
565,[0.64171095 0.82008494],19,0,"[0.6059118378077445, 0.8243120901663572]",3,3
566,[0.75509838 0.41568526],22,11,"[0.7697976104666978, 0.4444955823902616]",2,2
567,[0.16426071 0.85882809],9,19,"[0.14650447514429515, 0.8685653493187537]",0,0
568,[0.79195032 0.63363687],33,25,"[0.8222473187990137, 0.6280437210022382]",2,2
569,[0.07146413 0.41019715],29,-1,-1,-1,2
570,[0.60438716 0.12927683],27,34,"[0.5995888698952798, 0.08553424707390254]",2,2
571,[0.06568758 0.22103377],12,30,"[0.10138288462100747, 0.1704429384652214]",2,2
572,[0.52878354 0.49827415],18,49,"[0.5265094334161577, 0.5085703283761585]",2,2
573,[0.38295971 0.44740817],17,5,"[0.40100640953723177, 0.46876062578434163]",2,2
574,[0.11256977 0.80589957],30,-1,-1,0,0
575,[0.31439924 0.5902082 ],44,47,"[0.29680970891716774, 0.5420143905812976]",2,2
576,[0.17295999 0.45761274],46,45,"[0.14146090423886903, 0.4366107468606355]",2,2
577,[0.47034511 0.24037373],37,4,"[0.4832230795558205, 0.21886056212074007]",2,2
578,[0.78669735 0.60508869],33,25,"[0.8222473187990137, 0.6280437210022382]",2,2
579,[0.64379055 0.23939561],38,22,"[0.6536564242358553, 0.28186425067347765]",2,2
580,[0.6733105  0.24821955],21,22,"[0.6536564242358553, 0.28186425067347765]",2,2
581,[0.16757734 0.46049602],29,45,"[0.14146090423886903, 0.4366107468606355]",2,2
582,[0.24642458 0.50297143],6,38,"[0.19353501986427585, 0.5242529971199935]",2,2
583,[0.57230651 0.13007365],27,13,"[0.54425219709677, 0.11811141500724252]",2,2
584,[0.74052491 0.34134776],22,20,"[0.7467674000858345, 0.30355498804320696]",2,2
585,[0.08039845 0.29031919],49,21,"[0.12660272526838043, 0.2551254125568561]",2,2
586,[0.80963108 0.60257427],39,25,"[0.8222473187990137, 0.6280437210022382]",2,2
587,[0.22120467 0.47084004],46,38,"[0.19353501986427585, 0.5242529971199935]",2,2
588,[0.61906924 0.82709994],23,0,"[0.6059118378077445, 0.8243120901663572]",3,3
589,[0.80708078 0.76693813],28,-1,-1,-1,-1
590,[0.85008996 0.20413134],13,9,"[0.8714928831951514, 0.16556229606815864]",2,2
591,[0.50266436 0.34730156],15,14,"[0.47003609372198135, 0.38218523262141746]",2,2
592,[0.44821545 0.45306135],3,5,"[0.40100640953723177, 0.46876062578434163]",2,2
593,[0.70421667 0.21529831],47,2,"[0.6996284356958388, 0.21164956709335458]",2,2
594,[0.53845288 0.18665793],1,23,"[0.5644774133176251, 0.23226189017386256]",2,2
595,[0.49133784 0.34668429],16,14,"[0.47003609372198135, 0.38218523262141746]",2,2
596,[0.39060899 0.47315673],0,5,"[0.40100640953723177, 0.46876062578434163]",2,2
597,[0.83655411 0.14766748],45,9,"[0.8714928831951514, 0.16556229606815864]",2,2
598,[0.60920951 0.18283965],1,46,"[0.6487532015017015, 0.16708908191580113]",2,2
599,[0.63394867 0.80067986],28,0,"[0.6059118378077445, 0.8243120901663572]",3,3
600,[0.72666807 0.39756253],5,3,"[0.7174683167389255, 0.3929050726936078]",2,2
601,[0.57244497 0.14091859],27,13,"[0.54425219709677, 0.11811141500724252]",2,2
602,[0.27460882 0.41225893],35,35,"[0.25931747261901655, 0.3906434129489254]",2,2
603,[0.25420455 0.31351804],35,32,"[0.28262769011184047, 0.30053222838571086]",2,2
604,[0.15807278 0.84891516],9,19,"[0.14650447514429515, 0.8685653493187537]",0,0
605,[0.16839789 0.34523808],35,10,"[0.14077588506510452, 0.3496204171724156]",2,2
606,[0.90341179 0.30015487],26,37,"[0.923629774313007, 0.32494487221969265]",2,2
607,[0.22934542 0.45755387],46,-1,-1,2,2
608,[0.56307417 0.32236878],15,1,"[0.5542502298013143, 0.32855837936321336]",2,2
609,[0.53648263 0.63119856],11,44,"[0.546797785470631, 0.6515858796142839]",2,2
610,[0.49081928 0.1927922 ],37,4,"[0.4832230795558205, 0.21886056212074007]",2,2
611,[0.2320884  0.37084926],10,35,"[0.25931747261901655, 0.3906434129489254]",2,2
612,[0.58910676 0.78695966],19,0,"[0.6059118378077445, 0.8243120901663572]",3,3
613,[0.08290069 0.80171718],30,-1,-1,0,0
614,[0.22905418 0.17504096],41,40,"[0.19584577515454138, 0.20225703315540478]",2,2
615,[0.57381965 0.39921443],43,31,"[0.5610442785029234, 0.41924194029163253]",2,2
616,[0.83244642 0.31951094],48,42,"[0.8524075928132198, 0.28740476322507597]",2,2
617,[0.71647118 0.54204007],42,15,"[0.6994369901521704, 0.5756601864296361]",2,2
618,[0.46856363 0.23207886],1,4,"[0.4832230795558205, 0.21886056212074007]",2,2
619,[0.19920861 0.50378181],6,38,"[0.19353501986427585, 0.5242529971199935]",2,2
620,[0.586924   0.57211704],18,39,"[0.6150865883846087, 0.5897671997132442]",2,2
621,[0.35770048 0.09050473],14,41,"[0.38430354417712226, 0.13427273724008276]",2,2
622,[0.93975442 0.34565252],26,37,"[0.923629774313007, 0.32494487221969265]",2,2
623,[0.45393759 0.17298563],37,4,"[0.4832230795558205, 0.21886056212074007]",2,2
624,[0.72813719 0.85310182],23,8,"[0.7634517053193385, 0.8310561001429729]",3,3
625,[0.55971446 0.42239874],15,31,"[0.5610442785029234, 0.41924194029163253]",2,2
626,[0.41587119 0.16420657],20,41,"[0.38430354417712226, 0.13427273724008276]",2,2
627,[0.69189023 0.59220217],11,15,"[0.6994369901521704, 0.5756601864296361]",2,2
628,[0.43676628 0.40821781],3,14,"[0.47003609372198135, 0.38218523262141746]",2,2
629,[0.30447001 0.09914114],14,36,"[0.28739202032832833, 0.16367620654515383]",2,2
630,[0.15272575 0.268727  ],12,21,"[0.12660272526838043, 0.2551254125568561]",2,2
631,[0.64784096 0.31305851],21,22,"[0.6536564242358553, 0.28186425067347765]",2,2
632,[0.20185293 0.24403616],10,40,"[0.19584577515454138, 0.20225703315540478]",2,2
633,[0.056513   0.29735373],49,-1,-1,-1,2
634,[0.92749098 0.56779055],25,7,"[0.8755316616776714, 0.5611827975350645]",2,2
